Xind0, STEP, X, Y, Z, REGION
46, 0, -0.258552, 41, 0, 0
46, 299, -0.258537, 4, 4.03799, (205.01), 0, 2.01242, -0.687733, 4.03799
46, 300, -0.258536, 5, 4.03859, (205.041), 0, 2.00844, -0.689744, 4.03859
46, 301, -0.258536, 6, 4.03903, (205.063), 0, 2.00374, -0.691856, 4.03903
46, 302, -0.258535, 7, 4.03944, (205.084), 0, 1.99741, -0.694283, 4.03944
46, 303, -0.258534, 8, 4.03971, (205.098), 0, 1.98861, -0.696956, 4.03971
46, 304, -0.258534, 9, 4.03974, (205.099), 0, 1.97595, -0.699583, 4.03974
46, 305, -0.258534, 10, 4.04003, (205.114), 0, 1.95841, -0.701313, 4.04003
46, 306, -0.258532, 11, 4.04078, (205.152), 0, 1.93524, -0.701023, 4.04078
46, 307, -0.258531, 12, 4.04114, (205.17), 0, 1.90629, -0.697634, 4.04114
46, 308, -0.258532, 13, 4.04089, (205.158), 0, 1.87173, -0.690355, 4.04089
46, 309, -0.258532, 14, 4.04064, (205.145), 0, 1.83169, -0.678632, 4.04064
46, 310, -0.258533, 15, 4.04028, (205.127), 0, 1.78651, -0.661975, 4.04028
46, 311, -0.258534, 16, 4.03984, (205.104), 0, 1.73639, -0.639783, 4.03984
46, 312, -0.258535, 17, 4.03961, (205.093), 0, 1.68173, -0.611428, 4.03961
46, 313, -0.258535, 18, 4.03958, (205.091), 0, 1.62315, -0.576203, 4.03958
46, 314, -0.258535, 19, 4.03957, (205.091), 0, 1.56138, -0.533375, 4.03957
46, 315, -0.258536, 20, 4.03932, (205.078), 0, 1.49752, -0.482259, 4.03932
46, 316, -0.258537, 21, 4.03887, (205.055), 0, 1.4329, -0.422165, 4.03887
46, 317, -0.258538, 22, 4.03843, (205.033), 0, 1.36935, -0.352578, 4.03843
46, 318, -0.258538, 23, 4.0383, (205.026), 0, 1.30954, -0.272993, 4.0383
46, 319, -0.258537, 24, 4.03861, (205.042), 0, 1.2582, -0.183359, 4.03861
46, 320, -0.258536, 25, 4.03909, (205.066), 0, 1.22358, -0.0852022, 4.03909
46, 321, -0.258536, 26, 4.0395, (205.087), 0, 1.21498, 0.0178253, 4.0395
46, 322, -0.258536, 27, 4.03957, (205.091), 0, 1.23689, 0.124402, 4.03957
46, 323, -0.258537, 28, 4.03959, (205.092), 0, 1.2873, 0.230663, 4.03959
46, 324, -0.258536, 29, 4.03988, (205.106), 0, 1.35868, 0.331408, 4.03988
46, 325, -0.258534, 30, 4.04033, (205.129), 0, 1.44514, 0.42373, 4.04033
46, 326, -0.258536, 31, 4.04025, (205.125), 0, 1.54354, 0.50534, 4.04025
46, 327, -0.258543, 32, 4.03969, (205.097), 0, 1.65187, 0.573185, 4.03969
46, 328, -0.25855, 33, 4.03941, (205.083), 0, 1.76791, 0.622353, 4.03941
46, 329, -0.258555, 34, 4.03929, (205.077), 0, 1.88672, 0.643676, 4.03929
46, 330, -0.258556, 35, 4.03919, (205.071), 0, 1.99414, 0.623841, 4.03919
46, 331, -0.258555, 36, 4.03906, (205.065), 0, 2.07925, 0.557733, 4.03906
46, 332, -0.258551, 37, 4.03905, (205.064), 0, 2.14183, 0.459931, 4.03905
46, 333, -0.258547, 38, 4.03912, (205.068), 0, 2.18812, 0.35348, 4.03912
46, 334, -0.258544, 39, 4.03907, (205.065), 0, 2.22347, 0.247121, 4.03907
46, 335, -0.258542, 40, 4.03907, (205.065), 0, 2.24718, 0.143307, 4.03907
46, 336, -0.258541, 41, 4.03911, (205.067), 0, 2.25657, 0.0433973, 4.03911
46, 337, -0.258541, 42, 4.03918, (205.071), 0, 2.25161, -0.0508908, 4.03918
46, 338, -0.258542, 43, 4.03923, (205.073), 0, 2.23618, -0.138232, 4.03923
46, 339, -0.258542, 44, 4.03921, (205.072), 0, 2.21532, -0.218328, 4.03921
46, 340, -0.258542, 45, 4.03916, (205.07), 0, 2.19301, -0.291433, 4.03916
46, 341, -0.258542, 46, 4.03911, (205.068), 0, 2.17139, -0.357845, 4.03911
46, 342, -0.258541, 47, 4.03912, (205.068), 0, 2.15133, -0.417707, 4.03912
46, 343, -0.258541, 48, 4.03915, (205.069), 0, 2.13304, -0.471107, 4.03915
46, 344, -0.258541, 49, 4.03918, (205.071), 0, 2.1163, -0.518065, 4.03918
46, 345, -0.258541, 50, 4.03919, (205.071), 0, 2.1008, -0.558661, 4.03919
46, 346, -0.258541, 51, 4.0392, (205.072), 0, 2.08624, -0.592897, 4.0392
46, 347, -0.258541, 52, 4.03924, (205.074), 0, 2.07244, -0.620777, 4.03924
46, 348, -0.25854, 53, 4.0393, (205.077), 0, 2.05955, -0.642342, 4.0393
46, 349, -0.25854, 54, 4.03929, (205.077), 0, 2.04791, -0.658028, 4.03929
46, 350, -0.25854, 55, 4.03926, (205.075), 0, 2.03814, -0.668684, 4.03926
46, 351, -0.258541, 56, 4.03926, (205.075), 0, 2.03039, -0.67567, 4.03926
46, 352, -0.258541, 57, 4.03923, (205.073), 0, 2.02437, -0.68029, 4.03923
46, 353, -0.258541, 58, 4.03922, (205.073), 0, 2.01961, -0.683504, 4.03922
46, 354, -0.258541, 59, 4.03923, (205.073), 0, 2.01565, -0.68591, 4.03923
46, 355, -0.258541, 4, 4.71671, (239.47), 0, 2.0124, -0.687706, 4.71671
46, 356, -0.258541, 5, 4.71685, (239.476), 0, 2.00843, -0.689713, 4.71685
46, 357, -0.25854, 6, 4.71705, (239.486), 0, 2.00373, -0.691824, 4.71705
46, 358, -0.25854, 7, 4.71728, (239.498), 0, 1.9974, -0.69425, 4.71728
46, 359, -0.258539, 8, 4.71779, (239.524), 0, 1.9886, -0.696927, 4.71779
46, 360, -0.258537, 9, 4.71838, (239.554), 0, 1.97595, -0.699563, 4.71838
46, 361, -0.258536, 10, 4.71884, (239.577), 0, 1.95841, -0.7013, 4.71884
46, 362, -0.258534, 11, 4.71968, (239.62), 0, 1.93524, -0.701014, 4.71968
46, 363, -0.25853, 12, 4.7212, (239.697), 0, 1.90629, -0.697639, 4.7212
46, 364, -0.258527, 13, 4.72246, (239.761), 0, 1.87173, -0.690374, 4.72246
46, 365, -0.258527, 14, 4.72234, (239.755), 0, 1.83168, -0.678651, 4.72234
46, 366, -0.25853, 15, 4.72122, (239.698), 0, 1.78651, -0.661986, 4.72122
46, 367, -0.258532, 16, 4.72026, (239.65), 0, 1.73639, -0.63979, 4.72026
46, 368, -0.258533, 17, 4.72003, (239.638), 0, 1.68173, -0.611435, 4.72003
46, 369, -0.258533, 18, 4.72024, (239.649), 0, 1.62315, -0.576211, 4.72024
46, 370, -0.258532, 19, 4.72033, (239.653), 0, 1.56138, -0.533382, 4.72033
46, 371, -0.258533, 20, 4.72009, (239.641), 0, 1.49752, -0.482266, 4.72009
46, 372, -0.258534, 21, 4.71974, (239.623), 0, 1.43289, -0.422172, 4.71974
46, 373, -0.258535, 22, 4.71964, (239.618), 0, 1.36934, -0.352585, 4.71964
46, 374, -0.258534, 23, 4.71987, (239.63), 0, 1.30953, -0.273001, 4.71987
46, 375, -0.258532, 24, 4.72032, (239.653), 0, 1.25818, -0.183368, 4.72032
46, 376, -0.25853, 25, 4.72074, (239.674), 0, 1.22355, -0.0852091, 4.72074
46, 377, -0.258527, 26, 4.72105, (239.689), 0, 1.21494, 0.0178279, 4.72105
46, 378, -0.258525, 27, 4.72141, (239.708), 0, 1.23684, 0.124418, 4.72141
46, 379, -0.258523, 28, 4.72172, (239.724), 0, 1.28725, 0.230691, 4.72172
46, 380, -0.258523, 29, 4.72167, (239.721), 0, 1.35865, 0.331435, 4.72167
46, 381, -0.258524, 30, 4.72143, (239.709), 0, 1.44512, 0.423753, 4.72143
46, 382, -0.258523, 31, 4.72154, (239.714), 0, 1.54352, 0.505372, 4.72154
46, 383, -0.258519, 32, 4.7219, (239.733), 0, 1.65184, 0.57325, 4.7219
46, 384, -0.258513, 33, 4.72204, (239.74), 0, 1.76788, 0.622476, 4.72204
46, 385, -0.258507, 34, 4.7221, (239.743), 0, 1.88672, 0.643872, 4.7221
46, 386, -0.258503, 35, 4.72224, (239.75), 0, 1.99423, 0.624053, 4.72224
46, 387, -0.258505, 36, 4.72242, (239.759), 0, 2.07938, 0.557845, 4.72242
46, 388, -0.258512, 37, 4.72251, (239.764), 0, 2.14192, 0.459976, 4.72251
46, 389, -0.258521, 38, 4.72251, (239.764), 0, 2.18817, 0.353498, 4.72251
46, 390, -0.258527, 39, 4.72257, (239.767), 0, 2.2235, 0.247129, 4.72257
46, 391, -0.258531, 40, 4.72264, (239.77), 0, 2.2472, 0.14331, 4.72264
46, 392, -0.258534, 41, 4.7226, (239.769), 0, 2.25659, 0.0433976, 4.7226
46, 393, -0.258535, 42, 4.72253, (239.765), 0, 2.25162, -0.050892, 4.72253
46, 394, -0.258536, 43, 4.72248, (239.762), 0, 2.23619, -0.138234, 4.72248
46, 395, -0.258536, 44, 4.72247, (239.762), 0, 2.21533, -0.218331, 4.72247
46, 396, -0.258536, 45, 4.7225, (239.764), 0, 2.19302, -0.291436, 4.7225
46, 397, -0.258536, 46, 4.72251, (239.764), 0, 2.1714, -0.357849, 4.72251
46, 398, -0.258535, 47, 4.72244, (239.76), 0, 2.15134, -0.417711, 4.72244
46, 399, -0.258535, 48, 4.72233, (239.755), 0, 2.13305, -0.471112, 4.72233
46, 400, -0.258535, 49, 4.72227, (239.752), 0, 2.11632, -0.518071, 4.72227
46, 401, -0.258535, 50, 4.72226, (239.751), 0, 2.10082, -0.558668, 4.72226
46, 402, -0.258536, 51, 4.72226, (239.751), 0, 2.08625, -0.592904, 4.72226
46, 403, -0.258538, 52, 4.72223, (239.75), 0, 2.07245, -0.620782, 4.72223
46, 404, -0.258539, 53, 4.72222, (239.749), 0, 2.05955, -0.642345, 4.72222
46, 405, -0.25854, 54, 4.72221, (239.748), 0, 2.04791, -0.658029, 4.72221
46, 406, -0.258541, 55, 4.72222, (239.749), 0, 2.03814, -0.668681, 4.72222
46, 407, -0.258542, 56, 4.72231, (239.754), 0, 2.03038, -0.675665, 4.72231
46, 408, -0.258543, 57, 4.72239, (239.758), 0, 2.02437, -0.68028, 4.72239
46, 409, -0.258543, 58, 4.72242, (239.759), 0, 2.01961, -0.683491, 4.72242
46, 410, -0.258544, 59, 4.72247, (239.762), 0, 2.01564, -0.685895, 4.72247
46, 411, -0.258544, 4, 5.3989, (274.105), 0, 2.0124, -0.687689, 5.3989
46, 412, -0.258544, 5, 5.39852, (274.085), 0, 2.00842, -0.68969, 5.39852
46, 413, -0.258545, 6, 5.39804, (274.061), 0, 2.00371, -0.691791, 5.39804
46, 414, -0.258546, 7, 5.3975, (274.033), 0, 1.99739, -0.694207, 5.3975
46, 415, -0.258546, 8, 5.39719, (274.018), 0, 1.98859, -0.696873, 5.39719
46, 416, -0.258547, 9, 5.39703, (274.009), 0, 1.97594, -0.699499, 5.39703
46, 417, -0.258547, 10, 5.39696, (274.006), 0, 1.9584, -0.701229, 5.39696
46, 418, -0.258545, 11, 5.39759, (274.038), 0, 1.93524, -0.700945, 5.39759
46, 419, -0.258543, 12, 5.3986, (274.089), 0, 1.9063, -0.697572, 5.3986
46, 420, -0.258542, 13, 5.39905, (274.112), 0, 1.87174, -0.690308, 5.39905
46, 421, -0.258541, 14, 5.39939, (274.129), 0, 1.8317, -0.678598, 5.39939
46, 422, -0.258539, 15, 5.40022, (274.171), 0, 1.78652, -0.661955, 5.40022
46, 423, -0.258537, 16, 5.40102, (274.212), 0, 1.73639, -0.639776, 5.40102
46, 424, -0.258536, 17, 5.40143, (274.233), 0, 1.68173, -0.611427, 5.40143
46, 425, -0.258535, 18, 5.40183, (274.253), 0, 1.62315, -0.576206, 5.40183
46, 426, -0.258533, 19, 5.40235, (274.28), 0, 1.56138, -0.533381, 5.40235
46, 427, -0.258532, 20, 5.40273, (274.299), 0, 1.49751, -0.482269, 5.40273
46, 428, -0.258531, 21, 5.40292, (274.309), 0, 1.43288, -0.422178, 5.40292
46, 429, -0.258531, 22, 5.40287, (274.306), 0, 1.36933, -0.352593, 5.40287
46, 430, -0.258531, 23, 5.40288, (274.306), 0, 1.30952, -0.273008, 5.40288
46, 431, -0.25853, 24, 5.40296, (274.311), 0, 1.25817, -0.183372, 5.40296
46, 432, -0.25853, 25, 5.40283, (274.304), 0, 1.22356, -0.0852086, 5.40283
46, 433, -0.258531, 26, 5.40257, (274.291), 0, 1.21496, 0.0178267, 5.40257
46, 434, -0.258533, 27, 5.40234, (274.279), 0, 1.23687, 0.124407, 5.40234
46, 435, -0.258535, 28, 5.40219, (274.272), 0, 1.28729, 0.230668, 5.40219
46, 436, -0.258535, 29, 5.4024, (274.282), 0, 1.35868, 0.33141, 5.4024
46, 437, -0.258535, 30, 5.40254, (274.289), 0, 1.44514, 0.423729, 5.40254
46, 438, -0.258536, 31, 5.4023, (274.277), 0, 1.54354, 0.50534, 5.4023
46, 439, -0.25854, 32, 5.40197, (274.26), 0, 1.65187, 0.573191, 5.40197
46, 440, -0.258548, 33, 5.40171, (274.247), 0, 1.76791, 0.62236, 5.40171
46, 441, -0.258558, 34, 5.40159, (274.241), 0, 1.88672, 0.643666, 5.40159
46, 442, -0.258562, 35, 5.40151, (274.237), 0, 1.99413, 0.623818, 5.40151
46, 443, -0.25856, 36, 5.40136, (274.23), 0, 2.07924, 0.557722, 5.40136
46, 444, -0.258554, 37, 5.40125, (274.224), 0, 2.14182, 0.459928, 5.40125
46, 445, -0.258549, 38, 5.40132, (274.228), 0, 2.18811, 0.353478, 5.40132
46, 446, -0.258546, 39, 5.40132, (274.227), 0, 2.22347, 0.247119, 5.40132
46, 447, -0.258543, 40, 5.40124, (274.223), 0, 2.24718, 0.143306, 5.40124
46, 448, -0.25854, 41, 5.40126, (274.224), 0, 2.25657, 0.0433973, 5.40126
46, 449, -0.258538, 42, 5.40129, (274.226), 0, 2.25162, -0.0508916, 5.40129
46, 450, -0.258535, 43, 5.40127, (274.225), 0, 2.23619, -0.138234, 5.40127
46, 451, -0.258533, 44, 5.40121, (274.222), 0, 2.21534, -0.218332, 5.40121
46, 452, -0.258532, 45, 5.40119, (274.221), 0, 2.19303, -0.291438, 5.40119
46, 453, -0.258532, 46, 5.40121, (274.222), 0, 2.17141, -0.357851, 5.40121
46, 454, -0.258532, 47, 5.40126, (274.224), 0, 2.15135, -0.417713, 5.40126
46, 455, -0.258532, 48, 5.40131, (274.227), 0, 2.13306, -0.471114, 5.40131
46, 456, -0.258533, 49, 5.40134, (274.229), 0, 2.11632, -0.518073, 5.40134
46, 457, -0.258533, 50, 5.40128, (274.225), 0, 2.10082, -0.558671, 5.40128
46, 458, -0.258535, 51, 5.40118, (274.22), 0, 2.08626, -0.592907, 5.40118
46, 459, -0.258536, 52, 5.40114, (274.218), 0, 2.07246, -0.620786, 5.40114
46, 460, -0.258538, 53, 5.40121, (274.222), 0, 2.05955, -0.642348, 5.40121
46, 461, -0.25854, 54, 5.40122, (274.222), 0, 2.04791, -0.658031, 5.40122
46, 462, -0.258539, 55, 5.40114, (274.218), 0, 2.03815, -0.668688, 5.40114
46, 463, -0.258538, 56, 5.4011, (274.216), 0, 2.03039, -0.675682, 5.4011
46, 464, -0.258537, 57, 5.40102, (274.212), 0, 2.02439, -0.680311, 5.40102
46, 465, -0.258536, 58, 5.40092, (274.207), 0, 2.01963, -0.683533, 5.40092
46, 466, -0.258536, 59, 5.40084, (274.203), 0, 2.01567, -0.685944, 5.40084
46, 467, -0.258536, 4, 6.08068, (308.719), 0, 2.01242, -0.687742, 6.08068
46, 468, -0.258535, 5, 6.08089, (308.729), 0, 2.00844, -0.689751, 6.08089
46, 469, -0.258534, 6, 6.08121, (308.746), 0, 2.00374, -0.691863, 6.08121
46, 470, -0.258534, 7, 6.08154, (308.762), 0, 1.99742, -0.694289, 6.08154
46, 471, -0.258534, 8, 6.08154, (308.762), 0, 1.98861, -0.696959, 6.08154
46, 472, -0.258534, 9, 6.08126, (308.748), 0, 1.97595, -0.699582, 6.08126
46, 473, -0.258535, 10, 6.08087, (308.728), 0, 1.95841, -0.701305, 6.08087
46, 474, -0.258536, 11, 6.08038, (308.704), 0, 1.93524, -0.701002, 6.08038
46, 475, -0.258536, 12, 6.08029, (308.699), 0, 1.90629, -0.697609, 6.08029
46, 476, -0.258534, 13, 6.08116, (308.743), 0, 1.87173, -0.690342, 6.08116
46, 477, -0.258532, 14, 6.08231, (308.802), 0, 1.83168, -0.678634, 6.08231
46, 478, -0.258531, 15, 6.08261, (308.817), 0, 1.78651, -0.661983, 6.08261
46, 479, -0.258533, 16, 6.08177, (308.774), 0, 1.73639, -0.639788, 6.08177
46, 480, -0.258536, 17, 6.08066, (308.718), 0, 1.68173, -0.611428, 6.08066
46, 481, -0.258536, 18, 6.08027, (308.698), 0, 1.62316, -0.576201, 6.08027
46, 482, -0.258535, 19, 6.0806, (308.715), 0, 1.56138, -0.533375, 6.0806
46, 483, -0.258533, 20, 6.08142, (308.756), 0, 1.49751, -0.482267, 6.08142
46, 484, -0.258529, 21, 6.08252, (308.812), 0, 1.43288, -0.422183, 6.08252
46, 485, -0.258526, 22, 6.08369, (308.872), 0, 1.36932, -0.352605, 6.08369
46, 486, -0.258522, 23, 6.08455, (308.915), 0, 1.30949, -0.273025, 6.08455
46, 487, -0.258521, 24, 6.08496, (308.936), 0, 1.25814, -0.183389, 6.08496
46, 488, -0.25852, 25, 6.0851, (308.943), 0, 1.22351, -0.0852191, 6.0851
46, 489, -0.258521, 26, 6.08486, (308.931), 0, 1.21491, 0.0178299, 6.08486
46, 490, -0.258521, 27, 6.08447, (308.911), 0, 1.23682, 0.124424, 6.08447
46, 491, -0.258523, 28, 6.08416, (308.895), 0, 1.28725, 0.230691, 6.08416
46, 492, -0.258525, 29, 6.08394, (308.884), 0, 1.35865, 0.331431, 6.08394
46, 493, -0.258525, 30, 6.08385, (308.88), 0, 1.44512, 0.42375, 6.08385
46, 494, -0.258522, 31, 6.08399, (308.887), 0, 1.54352, 0.505373, 6.08399
46, 495, -0.258517, 32, 6.08424, (308.899), 0, 1.65183, 0.573256, 6.08424
46, 496, -0.258511, 33, 6.08441, (308.908), 0, 1.76787, 0.622483, 6.08441
46, 497, -0.258506, 34, 6.08458, (308.917), 0, 1.88672, 0.643876, 6.08458
46, 498, -0.258503, 35, 6.08475, (308.925), 0, 1.99423, 0.624053, 6.08475
46, 499, -0.258504, 36, 6.08485, (308.93), 0, 2.07938, 0.557848, 6.08485
46, 500, -0.258508, 37, 6.08475, (308.926), 0, 2.14193, 0.459981, 6.08475
46, 501, -0.258513, 38, 6.08461, (308.918), 0, 2.18818, 0.353504, 6.08461
46, 502, -0.258519, 39, 6.0846, (308.918), 0, 2.22351, 0.247133, 6.0846
46, 503, -0.258526, 40, 6.08467, (308.921), 0, 2.24721, 0.143311, 6.08467
46, 504, -0.258532, 41, 6.0847, (308.923), 0, 2.25659, 0.0433976, 6.0847
46, 505, -0.258539, 42, 6.08473, (308.924), 0, 2.25162, -0.0508914, 6.08473
46, 506, -0.258544, 43, 6.08477, (308.926), 0, 2.23617, -0.138231, 6.08477
46, 507, -0.258549, 44, 6.08482, (308.929), 0, 2.21531, -0.218325, 6.08482
46, 508, -0.258553, 45, 6.08486, (308.931), 0, 2.193, -0.291427, 6.08486
46, 509, -0.258557, 46, 6.08489, (308.932), 0, 2.17136, -0.357836, 6.08489
46, 510, -0.25856, 47, 6.0849, (308.933), 0, 2.15129, -0.417694, 6.0849
46, 511, -0.258561, 48, 6.0849, (308.933), 0, 2.13299, -0.471091, 6.0849
46, 512, -0.258562, 49, 6.08492, (308.934), 0, 2.11624, -0.518045, 6.08492
46, 513, -0.258561, 50, 6.08497, (308.937), 0, 2.10073, -0.558636, 6.08497
46, 514, -0.258559, 51, 6.08506, (308.941), 0, 2.08617, -0.592866, 6.08506
46, 515, -0.258556, 52, 6.0851, (308.943), 0, 2.07238, -0.620741, 6.0851
46, 516, -0.258553, 53, 6.08508, (308.942), 0, 2.05949, -0.642305, 6.08508
46, 517, -0.258549, 54, 6.08507, (308.942), 0, 2.04787, -0.657994, 6.08507
46, 518, -0.258546, 55, 6.08503, (308.94), 0, 2.03812, -0.668658, 6.08503
46, 519, -0.258544, 56, 6.08494, (308.935), 0, 2.03037, -0.675654, 6.08494
46, 520, -0.258542, 57, 6.08486, (308.931), 0, 2.02437, -0.680283, 6.08486
46, 521, -0.258541, 58, 6.08479, (308.927), 0, 2.01961, -0.683504, 6.08479
46, 522, -0.25854, 59, 6.08472, (308.924), 0, 2.01565, -0.685915, 6.08472
46, 523, -0.25854, 4, 0.479512, (24.345), 0, 2.01241, -0.687714, 0.479512
46, 524, -0.258539, 5, 0.480327, (24.3864), 0, 2.00843, -0.689726, 0.480327
46, 525, -0.258538, 6, 0.481292, (24.4354), 0, 2.00373, -0.691842, 0.481292
46, 526, -0.258536, 7, 0.482137, (24.4783), 0, 1.99741, -0.694274, 0.482137
46, 527, -0.258535, 8, 0.482801, (24.512), 0, 1.98861, -0.696952, 0.482801
46, 528, -0.258534, 9, 0.483456, (24.5453), 0, 1.97595, -0.699586, 0.483456
46, 529, -0.258534, 10, 0.483531, (24.5491), 0, 1.95841, -0.701312, 0.483531
46, 530, -0.258535, 11, 0.482859, (24.515), 0, 1.93524, -0.701007, 0.482859
46, 531, -0.258534, 12, 0.482862, (24.5151), 0, 1.90629, -0.697618, 0.482862
46, 532, -0.258532, 13, 0.48364, (24.5546), 0, 1.87173, -0.690351, 0.48364
46, 533, -0.258533, 14, 0.483613, (24.5532), 0, 1.83169, -0.678631, 0.483613
46, 534, -0.258535, 15, 0.482859, (24.515), 0, 1.78651, -0.66197, 0.482859
46, 535, -0.258535, 16, 0.482673, (24.5055), 0, 1.73639, -0.639781, 0.482673
46, 536, -0.258535, 17, 0.482969, (24.5205), 0, 1.68173, -0.61143, 0.482969
46, 537, -0.258534, 18, 0.483074, (24.5259), 0, 1.62315, -0.576206, 0.483074
46, 538, -0.258535, 19, 0.482867, (24.5154), 0, 1.56138, -0.533375, 0.482867
46, 539, -0.258537, 20, 0.482503, (24.4969), 0, 1.49752, -0.482258, 0.482503
46, 540, -0.258538, 21, 0.48191, (24.4668), 0, 1.4329, -0.422162, 0.48191
46, 541, -0.258542, 22, 0.480961, (24.4186), 0, 1.36936, -0.352571, 0.480961
46, 542, -0.258545, 23, 0.48003, (24.3713), 0, 1.30956, -0.272979, 0.48003
46, 543, -0.258546, 24, 0.479719, (24.3555), 0, 1.25823, -0.183343, 0.479719
46, 544, -0.258546, 25, 0.479849, (24.3621), 0, 1.22363, -0.0851919, 0.479849
46, 545, -0.258546, 26, 0.480075, (24.3736), 0, 1.21503, 0.017822, 0.480075
46, 546, -0.258547, 27, 0.480316, (24.3858), 0, 1.23694, 0.124385, 0.480316
46, 547, -0.258547, 28, 0.480503, (24.3953), 0, 1.28733, 0.230642, 0.480503
46, 548, -0.258546, 29, 0.480688, (24.4047), 0, 1.35871, 0.331385, 0.480688
46, 549, -0.258544, 30, 0.480855, (24.4132), 0, 1.44516, 0.423707, 0.480855
46, 550, -0.258544, 31, 0.480825, (24.4117), 0, 1.54356, 0.50532, 0.480825
46, 551, -0.258548, 32, 0.480647, (24.4026), 0, 1.65188, 0.573171, 0.480647
46, 552, -0.258553, 33, 0.480524, (24.3964), 0, 1.76792, 0.622345, 0.480524
46, 553, -0.258558, 34, 0.480174, (24.3786), 0, 1.88672, 0.643663, 0.480174
46, 554, -0.258562, 35, 0.479897, (24.3646), 0, 1.99413, 0.623818, 0.479897
46, 555, -0.258559, 36, 0.479915, (24.3655), 0, 2.07924, 0.557723, 0.479915
46, 556, -0.25855, 37, 0.479986, (24.3691), 0, 2.14183, 0.459933, 0.479986
46, 557, -0.258541, 38, 0.480059, (24.3728), 0, 2.18813, 0.353483, 0.480059
46, 558, -0.258537, 39, 0.480084, (24.3741), 0, 2.22348, 0.247124, 0.480084
46, 559, -0.258534, 40, 0.480094, (24.3746), 0, 2.24719, 0.143309, 0.480094
46, 560, -0.258532, 41, 0.48007, (24.3733), 0, 2.25659, 0.0433976, 0.48007
46, 561, -0.25853, 42, 0.480074, (24.3736), 0, 2.25163, -0.0508931, 0.480074
46, 562, -0.258528, 43, 0.480139, (24.3768), 0, 2.2362, -0.138237, 0.480139
46, 563, -0.258527, 44, 0.480173, (24.3786), 0, 2.21535, -0.218335, 0.480173
46, 564, -0.258526, 45, 0.48013, (24.3764), 0, 2.19304, -0.291441, 0.48013
46, 565, -0.258525, 46, 0.480056, (24.3726), 0, 2.17142, -0.357855, 0.480056
46, 566, -0.258525, 47, 0.480005, (24.37), 0, 2.15136, -0.417718, 0.480005
46, 567, -0.258525, 48, 0.479998, (24.3697), 0, 2.13308, -0.47112, 0.479998
46, 568, -0.258526, 49, 0.480023, (24.3709), 0, 2.11634, -0.51808, 0.480023
46, 569, -0.258528, 50, 0.480043, (24.372), 0, 2.10084, -0.558678, 0.480043
46, 570, -0.25853, 51, 0.480043, (24.372), 0, 2.08628, -0.592914, 0.480043
46, 571, -0.258534, 52, 0.480037, (24.3717), 0, 2.07247, -0.620792, 0.480037
46, 572, -0.258537, 53, 0.480049, (24.3723), 0, 2.05956, -0.642351, 0.480049
46, 573, -0.258541, 54, 0.480128, (24.3763), 0, 2.04791, -0.658025, 0.480128
46, 574, -0.258544, 55, 0.480189, (24.3794), 0, 2.03812, -0.668665, 0.480189
46, 575, -0.258547, 56, 0.480231, (24.3815), 0, 2.03036, -0.675638, 0.480231
46, 576, -0.258548, 57, 0.480317, (24.3859), 0, 2.02434, -0.680248, 0.480317
46, 577, -0.258549, 58, 0.480354, (24.3878), 0, 2.01958, -0.683456, 0.480354
46, 578, -0.258549, 59, 0.48035, (24.3876), 0, 2.01562, -0.685858, 0.48035
46, 579, -0.25855, 4, 1.15424, (58.601), 0, 2.01238, -0.687651, 1.15424
46, 580, -0.25855, 5, 1.15437, (58.6078), 0, 2.0084, -0.689654, 1.15437
46, 581, -0.25855, 6, 1.15428, (58.6033), 0, 2.0037, -0.69176, 1.15428
46, 582, -0.25855, 7, 1.15416, (58.5974), 0, 1.99738, -0.69418, 1.15416
46, 583, -0.25855, 8, 1.15426, (58.6024), 0, 1.98858, -0.69685, 1.15426
46, 584, -0.25855, 9, 1.15433, (58.6061), 0, 1.97594, -0.699477, 1.15433
46, 585, -0.25855, 10, 1.15397, (58.5873), 0, 1.9584, -0.701206, 1.15397
46, 586, -0.258551, 11, 1.15356, (58.5665), 0, 1.93524, -0.700914, 1.15356
46, 587, -0.258551, 12, 1.15361, (58.5694), 0, 1.90631, -0.697531, 1.15361
46, 588, -0.258552, 13, 1.15348, (58.5628), 0, 1.87175, -0.690263, 1.15348
46, 589, -0.258553, 14, 1.15315, (58.5457), 0, 1.83171, -0.67855, 1.15315
46, 590, -0.258553, 15, 1.1534, (58.5586), 0, 1.78654, -0.661907, 1.1534
46, 591, -0.258551, 16, 1.15384, (58.5809), 0, 1.73642, -0.63973, 1.15384
46, 592, -0.258552, 17, 1.15364, (58.5708), 0, 1.68176, -0.611382, 1.15364
46, 593, -0.258554, 18, 1.15261, (58.5185), 0, 1.62319, -0.576154, 1.15261
46, 594, -0.258558, 19, 1.15136, (58.4548), 0, 1.56142, -0.533321, 1.15136
46, 595, -0.258561, 20, 1.15031, (58.4018), 0, 1.49757, -0.482202, 1.15031
46, 596, -0.258564, 21, 1.14953, (58.3619), 0, 1.43295, -0.422107, 1.14953
46, 597, -0.258565, 22, 1.14919, (58.3449), 0, 1.36942, -0.352521, 1.14919
46, 598, -0.258565, 23, 1.14917, (58.344), 0, 1.30962, -0.272937, 1.14917
46, 599, -0.258565, 24, 1.14938, (58.3547), 0, 1.2583, -0.183309, 1.14938
