Xind0, STEP, X, Y, Z, REGION
8, 0, -0.271383, 41, 0, 0
8, 300, -0.271389, 5, 2.83483, (143.926), 0, 1.97597, -0.61989, 2.83483
8, 301, -0.271389, 6, 2.83479, (143.923), 0, 1.9734, -0.621004, 2.83479
8, 302, -0.271389, 7, 2.83472, (143.92), 0, 1.96996, -0.622402, 2.83472
8, 303, -0.271389, 8, 2.83463, (143.916), 0, 1.96515, -0.624195, 2.83463
8, 304, -0.271389, 9, 2.83452, (143.91), 0, 1.95801, -0.626526, 2.83452
8, 305, -0.27139, 10, 2.8344, (143.904), 0, 1.94744, -0.629309, 2.8344
8, 306, -0.27139, 11, 2.83427, (143.897), 0, 1.93199, -0.632071, 2.83427
8, 307, -0.271391, 12, 2.83416, (143.891), 0, 1.91025, -0.633755, 2.83416
8, 308, -0.271391, 13, 2.83408, (143.887), 0, 1.88133, -0.632744, 2.83408
8, 309, -0.271391, 14, 2.83401, (143.884), 0, 1.84525, -0.627397, 2.83401
8, 310, -0.271391, 15, 2.83395, (143.881), 0, 1.80268, -0.61647, 2.83395
8, 311, -0.271392, 16, 2.83388, (143.877), 0, 1.7544, -0.599154, 2.83388
8, 312, -0.271392, 17, 2.83383, (143.875), 0, 1.70125, -0.574808, 2.83383
8, 313, -0.271392, 18, 2.83382, (143.874), 0, 1.64414, -0.542827, 2.83382
8, 314, -0.271392, 19, 2.83385, (143.876), 0, 1.58409, -0.502577, 2.83385
8, 315, -0.271392, 20, 2.83392, (143.879), 0, 1.52242, -0.453458, 2.83392
8, 316, -0.271391, 21, 2.83403, (143.885), 0, 1.4608, -0.394899, 2.83403
8, 317, -0.271391, 22, 2.83412, (143.89), 0, 1.40156, -0.326608, 2.83412
8, 318, -0.27139, 23, 2.83421, (143.894), 0, 1.34802, -0.248712, 2.83421
8, 319, -0.271389, 24, 2.8343, (143.899), 0, 1.30535, -0.162964, 2.8343
8, 320, -0.271389, 25, 2.83438, (143.903), 0, 1.27964, -0.0739766, 2.83438
8, 321, -0.271388, 26, 2.83437, (143.902), 0, 1.27383, 0.0146792, 2.83437
8, 322, -0.271388, 27, 2.83433, (143.9), 0, 1.28933, 0.108031, 2.83433
8, 323, -0.271388, 28, 2.83436, (143.901), 0, 1.32936, 0.207198, 2.83436
8, 324, -0.271388, 29, 2.83438, (143.903), 0, 1.39205, 0.305029, 2.83438
8, 325, -0.271389, 30, 2.83435, (143.901), 0, 1.4723, 0.395368, 2.83435
8, 326, -0.271389, 31, 2.8343, (143.899), 0, 1.56608, 0.474283, 2.8343
8, 327, -0.271389, 32, 2.83428, (143.897), 0, 1.6701, 0.537777, 2.83428
8, 328, -0.271389, 33, 2.83428, (143.898), 0, 1.7801, 0.580177, 2.83428
8, 329, -0.27139, 34, 2.83432, (143.9), 0, 1.88646, 0.593598, 2.83432
8, 330, -0.271391, 35, 2.83429, (143.898), 0, 1.97348, 0.575721, 2.83429
8, 331, -0.271391, 36, 2.83421, (143.894), 0, 2.04742, 0.527326, 2.83421
8, 332, -0.271391, 37, 2.83424, (143.896), 0, 2.11313, 0.443911, 2.83424
8, 333, -0.27139, 38, 2.83429, (143.898), 0, 2.16375, 0.343717, 2.83429
8, 334, -0.271389, 39, 2.83427, (143.897), 0, 2.20109, 0.240554, 2.83427
8, 335, -0.271388, 40, 2.83423, (143.895), 0, 2.22512, 0.139607, 2.83423
8, 336, -0.271388, 41, 2.83424, (143.896), 0, 2.23461, 0.042923, 2.83424
8, 337, -0.271387, 42, 2.83428, (143.898), 0, 2.23033, -0.0483761, 2.83428
8, 338, -0.271387, 43, 2.83429, (143.898), 0, 2.21568, -0.133621, 2.83429
8, 339, -0.271387, 44, 2.83426, (143.897), 0, 2.19498, -0.212375, 2.83426
8, 340, -0.271387, 45, 2.83424, (143.896), 0, 2.17183, -0.284436, 2.83424
8, 341, -0.271387, 46, 2.83424, (143.896), 0, 2.14834, -0.349703, 2.83424
8, 342, -0.271387, 47, 2.83426, (143.896), 0, 2.12543, -0.408029, 2.83426
8, 343, -0.271387, 48, 2.83429, (143.898), 0, 2.10335, -0.459182, 2.83429
8, 344, -0.271387, 49, 2.83429, (143.898), 0, 2.08201, -0.502803, 2.83429
8, 345, -0.271388, 50, 2.83427, (143.897), 0, 2.06146, -0.538446, 2.83427
8, 346, -0.271387, 51, 2.83426, (143.897), 0, 2.04221, -0.565762, 2.83426
8, 347, -0.271387, 52, 2.83427, (143.897), 0, 2.02524, -0.585065, 2.83427
8, 348, -0.271387, 53, 2.83428, (143.897), 0, 2.01155, -0.597648, 2.83428
8, 349, -0.271387, 54, 2.83427, (143.897), 0, 2.00125, -0.605536, 2.83427
8, 350, -0.271387, 55, 2.83426, (143.896), 0, 1.99392, -0.610382, 2.83426
8, 351, -0.271386, 56, 2.83424, (143.896), 0, 1.98876, -0.613442, 2.83424
8, 352, -0.271386, 57, 2.83423, (143.895), 0, 1.98506, -0.615475, 2.83423
8, 353, -0.271386, 58, 2.83423, (143.895), 0, 1.98226, -0.616922, 2.83423
8, 354, -0.271386, 59, 2.83423, (143.895), 0, 1.97999, -0.618039, 2.83423
8, 355, -0.271386, 4, 5.40184, (274.254), 0, 1.97817, -0.6189, 5.40184
8, 356, -0.271386, 5, 5.40184, (274.254), 0, 1.97597, -0.619902, 5.40184
8, 357, -0.271386, 6, 5.40183, (274.253), 0, 1.9734, -0.621016, 5.40183
8, 358, -0.271386, 7, 5.4018, (274.252), 0, 1.96996, -0.622414, 5.4018
8, 359, -0.271387, 8, 5.40175, (274.249), 0, 1.96515, -0.624207, 5.40175
8, 360, -0.271387, 9, 5.40169, (274.246), 0, 1.95801, -0.62654, 5.40169
8, 361, -0.271387, 10, 5.40161, (274.242), 0, 1.94744, -0.629323, 5.40161
8, 362, -0.271387, 11, 5.40151, (274.237), 0, 1.932, -0.632086, 5.40151
8, 363, -0.271388, 12, 5.40142, (274.232), 0, 1.91025, -0.633769, 5.40142
8, 364, -0.271388, 13, 5.40135, (274.229), 0, 1.88133, -0.632758, 5.40135
8, 365, -0.271388, 14, 5.40129, (274.226), 0, 1.84525, -0.62741, 5.40129
8, 366, -0.271388, 15, 5.40125, (274.224), 0, 1.80268, -0.616482, 5.40125
8, 367, -0.271388, 16, 5.40122, (274.222), 0, 1.7544, -0.599166, 5.40122
8, 368, -0.271388, 17, 5.40121, (274.222), 0, 1.70125, -0.574818, 5.40121
8, 369, -0.271388, 18, 5.40121, (274.222), 0, 1.64414, -0.542837, 5.40121
8, 370, -0.271388, 19, 5.40123, (274.223), 0, 1.58408, -0.502586, 5.40123
8, 371, -0.271388, 20, 5.40127, (274.225), 0, 1.52242, -0.453466, 5.40127
8, 372, -0.271388, 21, 5.40133, (274.228), 0, 1.4608, -0.394906, 5.40133
8, 373, -0.271388, 22, 5.40135, (274.229), 0, 1.40155, -0.326614, 5.40135
8, 374, -0.271387, 23, 5.40135, (274.229), 0, 1.34801, -0.248717, 5.40135
8, 375, -0.271387, 24, 5.40137, (274.23), 0, 1.30535, -0.162967, 5.40137
8, 376, -0.271387, 25, 5.40138, (274.23), 0, 1.27964, -0.0739779, 5.40138
8, 377, -0.271387, 26, 5.40133, (274.228), 0, 1.27382, 0.0146795, 5.40133
8, 378, -0.271387, 27, 5.40131, (274.227), 0, 1.28932, 0.108032, 5.40131
8, 379, -0.271387, 28, 5.40134, (274.229), 0, 1.32936, 0.2072, 5.40134
8, 380, -0.271387, 29, 5.40136, (274.229), 0, 1.39204, 0.305032, 5.40136
8, 381, -0.271388, 30, 5.40131, (274.227), 0, 1.4723, 0.39537, 5.40131
8, 382, -0.271388, 31, 5.40124, (274.223), 0, 1.56607, 0.474285, 5.40124
8, 383, -0.271388, 32, 5.40121, (274.221), 0, 1.6701, 0.537779, 5.40121
8, 384, -0.271388, 33, 5.40122, (274.222), 0, 1.7801, 0.580179, 5.40122
8, 385, -0.271389, 34, 5.40126, (274.224), 0, 1.88646, 0.593601, 5.40126
8, 386, -0.27139, 35, 5.40122, (274.222), 0, 1.97348, 0.575723, 5.40122
8, 387, -0.271391, 36, 5.40115, (274.219), 0, 2.04742, 0.527327, 5.40115
8, 388, -0.27139, 37, 5.40118, (274.22), 0, 2.11313, 0.443911, 5.40118
8, 389, -0.271389, 38, 5.40121, (274.222), 0, 2.16375, 0.343717, 5.40121
8, 390, -0.271389, 39, 5.40119, (274.221), 0, 2.20109, 0.240554, 5.40119
8, 391, -0.271388, 40, 5.40115, (274.219), 0, 2.22512, 0.139607, 5.40115
8, 392, -0.271387, 41, 5.40115, (274.219), 0, 2.23461, 0.042923, 5.40115
8, 393, -0.271386, 42, 5.40118, (274.22), 0, 2.23034, -0.0483763, 5.40118
8, 394, -0.271386, 43, 5.40119, (274.221), 0, 2.21568, -0.133621, 5.40119
8, 395, -0.271385, 44, 5.40117, (274.22), 0, 2.19498, -0.212376, 5.40117
8, 396, -0.271385, 45, 5.40115, (274.219), 0, 2.17184, -0.284437, 5.40115
8, 397, -0.271385, 46, 5.40115, (274.219), 0, 2.14835, -0.349704, 5.40115
8, 398, -0.271385, 47, 5.40117, (274.22), 0, 2.12544, -0.408031, 5.40117
8, 399, -0.271385, 48, 5.4012, (274.221), 0, 2.10335, -0.459184, 5.4012
8, 400, -0.271385, 49, 5.4012, (274.221), 0, 2.08202, -0.502807, 5.4012
8, 401, -0.271385, 50, 5.40116, (274.219), 0, 2.06147, -0.538451, 5.40116
8, 402, -0.271385, 51, 5.40115, (274.218), 0, 2.04222, -0.565767, 5.40115
8, 403, -0.271385, 52, 5.40116, (274.219), 0, 2.02525, -0.58507, 5.40116
8, 404, -0.271385, 53, 5.40116, (274.219), 0, 2.01155, -0.597653, 5.40116
8, 405, -0.271385, 54, 5.40117, (274.22), 0, 2.00125, -0.605542, 5.40117
8, 406, -0.271385, 55, 5.40116, (274.219), 0, 1.99392, -0.610388, 5.40116
8, 407, -0.271385, 56, 5.40114, (274.218), 0, 1.98876, -0.613448, 5.40114
8, 408, -0.271385, 57, 5.40113, (274.218), 0, 1.98506, -0.615481, 5.40113
8, 409, -0.271385, 58, 5.40113, (274.218), 0, 1.98226, -0.616927, 5.40113
8, 410, -0.271385, 59, 5.40112, (274.217), 0, 1.97999, -0.618044, 5.40112
8, 411, -0.271385, 4, 1.6859, (85.5937), 0, 1.97818, -0.618906, 1.6859
8, 412, -0.271385, 5, 1.68591, (85.5944), 0, 1.97597, -0.619908, 1.68591
8, 413, -0.271385, 6, 1.68593, (85.5953), 0, 1.9734, -0.621022, 1.68593
8, 414, -0.271385, 7, 1.68595, (85.5965), 0, 1.96997, -0.622421, 1.68595
8, 415, -0.271385, 8, 1.68598, (85.5979), 0, 1.96516, -0.624215, 1.68598
8, 416, -0.271385, 9, 1.68601, (85.5994), 0, 1.95802, -0.626548, 1.68601
8, 417, -0.271385, 10, 1.68605, (85.6014), 0, 1.94744, -0.629333, 1.68605
8, 418, -0.271385, 11, 1.68608, (85.603), 0, 1.932, -0.632098, 1.68608
8, 419, -0.271385, 12, 1.6861, (85.6042), 0, 1.91025, -0.633783, 1.6861
8, 420, -0.271385, 13, 1.68612, (85.6048), 0, 1.88133, -0.632772, 1.68612
8, 421, -0.271384, 14, 1.68612, (85.6048), 0, 1.84525, -0.627424, 1.68612
8, 422, -0.271384, 15, 1.68613, (85.6055), 0, 1.80267, -0.616495, 1.68613
8, 423, -0.271384, 16, 1.68615, (85.6065), 0, 1.75439, -0.599178, 1.68615
8, 424, -0.271384, 17, 1.68616, (85.6069), 0, 1.70124, -0.574829, 1.68616
8, 425, -0.271384, 18, 1.68616, (85.6073), 0, 1.64413, -0.542847, 1.68616
8, 426, -0.271384, 19, 1.68616, (85.6072), 0, 1.58407, -0.502595, 1.68616
8, 427, -0.271384, 20, 1.68614, (85.6062), 0, 1.52241, -0.453474, 1.68614
8, 428, -0.271385, 21, 1.68612, (85.6048), 0, 1.46079, -0.394912, 1.68612
8, 429, -0.271385, 22, 1.68602, (85.6), 0, 1.40154, -0.326619, 1.68602
8, 430, -0.271385, 23, 1.6859, (85.5941), 0, 1.348, -0.24872, 1.6859
8, 431, -0.271386, 24, 1.68583, (85.5903), 0, 1.30534, -0.162968, 1.68583
8, 432, -0.271386, 25, 1.68572, (85.5846), 0, 1.27964, -0.0739783, 1.68572
8, 433, -0.271386, 26, 1.68563, (85.58), 0, 1.27382, 0.0146795, 1.68563
8, 434, -0.271387, 27, 1.68564, (85.5805), 0, 1.28932, 0.108032, 1.68564
8, 435, -0.271387, 28, 1.68567, (85.5823), 0, 1.32936, 0.2072, 1.68567
8, 436, -0.271387, 29, 1.68568, (85.5829), 0, 1.39204, 0.305032, 1.68568
8, 437, -0.271388, 30, 1.68562, (85.5798), 0, 1.4723, 0.395371, 1.68562
8, 438, -0.271388, 31, 1.68554, (85.5758), 0, 1.56607, 0.474285, 1.68554
8, 439, -0.271388, 32, 1.68552, (85.5745), 0, 1.6701, 0.537779, 1.68552
8, 440, -0.271388, 33, 1.68555, (85.5762), 0, 1.7801, 0.58018, 1.68555
8, 441, -0.271389, 34, 1.68559, (85.5781), 0, 1.88646, 0.593602, 1.68559
8, 442, -0.27139, 35, 1.68553, (85.575), 0, 1.97348, 0.575724, 1.68553
8, 443, -0.271391, 36, 1.68548, (85.5728), 0, 2.04742, 0.527327, 1.68548
8, 444, -0.27139, 37, 1.68551, (85.5741), 0, 2.11313, 0.443911, 1.68551
8, 445, -0.27139, 38, 1.68553, (85.575), 0, 2.16375, 0.343717, 1.68553
8, 446, -0.271389, 39, 1.68552, (85.5746), 0, 2.20109, 0.240554, 1.68552
8, 447, -0.271389, 40, 1.68549, (85.5731), 0, 2.22512, 0.139606, 1.68549
8, 448, -0.271389, 41, 1.68548, (85.5725), 0, 2.23461, 0.042923, 1.68548
8, 449, -0.271388, 42, 1.6855, (85.5734), 0, 2.23033, -0.048376, 1.6855
8, 450, -0.271388, 43, 1.68552, (85.5745), 0, 2.21568, -0.133621, 1.68552
8, 451, -0.271387, 44, 1.68551, (85.5741), 0, 2.19498, -0.212375, 1.68551
8, 452, -0.271387, 45, 1.68549, (85.573), 0, 2.17183, -0.284436, 1.68549
8, 453, -0.271386, 46, 1.68548, (85.5726), 0, 2.14835, -0.349703, 1.68548
8, 454, -0.271386, 47, 1.6855, (85.5733), 0, 2.12544, -0.40803, 1.6855
8, 455, -0.271385, 48, 1.68552, (85.5745), 0, 2.10335, -0.459184, 1.68552
8, 456, -0.271385, 49, 1.68551, (85.5742), 0, 2.08202, -0.502807, 1.68551
8, 457, -0.271384, 50, 1.68547, (85.5722), 0, 2.06147, -0.538452, 1.68547
8, 458, -0.271384, 51, 1.68547, (85.572), 0, 2.04222, -0.56577, 1.68547
8, 459, -0.271384, 52, 1.68549, (85.573), 0, 2.02525, -0.585074, 1.68549
8, 460, -0.271384, 53, 1.6855, (85.5737), 0, 2.01156, -0.597658, 1.6855
8, 461, -0.271384, 54, 1.68551, (85.5742), 0, 2.00126, -0.605547, 1.68551
8, 462, -0.271384, 55, 1.68551, (85.5742), 0, 1.99393, -0.610393, 1.68551
8, 463, -0.271384, 56, 1.6855, (85.5737), 0, 1.98877, -0.613452, 1.6855
8, 464, -0.271384, 57, 1.68549, (85.5732), 0, 1.98506, -0.615485, 1.68549
8, 465, -0.271384, 58, 1.68549, (85.573), 0, 1.98226, -0.616932, 1.68549
8, 466, -0.271384, 59, 1.68548, (85.5728), 0, 1.98, -0.618049, 1.68548
8, 467, -0.271384, 4, 4.25372, (215.963), 0, 1.97818, -0.618911, 4.25372
8, 468, -0.271384, 5, 4.25373, (215.964), 0, 1.97598, -0.619913, 4.25373
8, 469, -0.271384, 6, 4.25374, (215.964), 0, 1.9734, -0.621027, 4.25374
8, 470, -0.271384, 7, 4.25376, (215.965), 0, 1.96997, -0.622426, 4.25376
8, 471, -0.271384, 8, 4.2538, (215.967), 0, 1.96516, -0.62422, 4.2538
8, 472, -0.271384, 9, 4.25384, (215.969), 0, 1.95802, -0.626554, 4.25384
8, 473, -0.271384, 10, 4.2539, (215.972), 0, 1.94744, -0.629339, 4.2539
8, 474, -0.271383, 11, 4.25397, (215.976), 0, 1.932, -0.632104, 4.25397
8, 475, -0.271383, 12, 4.25404, (215.979), 0, 1.91025, -0.633789, 4.25404
8, 476, -0.271383, 13, 4.25409, (215.982), 0, 1.88133, -0.632778, 4.25409
8, 477, -0.271383, 14, 4.25412, (215.984), 0, 1.84525, -0.62743, 4.25412
8, 478, -0.271383, 15, 4.25416, (215.985), 0, 1.80267, -0.616501, 4.25416
8, 479, -0.271383, 16, 4.25418, (215.987), 0, 1.75439, -0.599183, 4.25418
8, 480, -0.271383, 17, 4.25418, (215.986), 0, 1.70124, -0.574834, 4.25418
8, 481, -0.271383, 18, 4.25417, (215.986), 0, 1.64413, -0.542851, 4.25417
8, 482, -0.271383, 19, 4.25416, (215.985), 0, 1.58407, -0.502599, 4.25416
8, 483, -0.271383, 20, 4.25412, (215.983), 0, 1.52241, -0.453477, 4.25412
8, 484, -0.271383, 21, 4.25406, (215.98), 0, 1.46079, -0.394915, 4.25406
8, 485, -0.271384, 22, 4.25393, (215.974), 0, 1.40154, -0.326621, 4.25393
8, 486, -0.271385, 23, 4.25379, (215.967), 0, 1.348, -0.248721, 4.25379
8, 487, -0.271385, 24, 4.25369, (215.962), 0, 1.30534, -0.162969, 4.25369
8, 488, -0.271386, 25, 4.25354, (215.954), 0, 1.27963, -0.0739785, 4.25354
8, 489, -0.271386, 26, 4.25345, (215.949), 0, 1.27382, 0.0146795, 4.25345
8, 490, -0.271387, 27, 4.25347, (215.951), 0, 1.28932, 0.108032, 4.25347
8, 491, -0.271387, 28, 4.25352, (215.953), 0, 1.32936, 0.2072, 4.25352
8, 492, -0.271387, 29, 4.25353, (215.954), 0, 1.39204, 0.305032, 4.25353
8, 493, -0.271387, 30, 4.25348, (215.951), 0, 1.4723, 0.395372, 4.25348
8, 494, -0.271387, 31, 4.25341, (215.948), 0, 1.56607, 0.474286, 4.25341
8, 495, -0.271387, 32, 4.2534, (215.947), 0, 1.6701, 0.537781, 4.2534
8, 496, -0.271387, 33, 4.25345, (215.949), 0, 1.78009, 0.580182, 4.25345
8, 497, -0.271388, 34, 4.25348, (215.951), 0, 1.88646, 0.593606, 4.25348
8, 498, -0.271389, 35, 4.25341, (215.947), 0, 1.97348, 0.575728, 4.25341
8, 499, -0.271389, 36, 4.25338, (215.946), 0, 2.04743, 0.52733, 4.25338
8, 500, -0.271389, 37, 4.25341, (215.947), 0, 2.11313, 0.443913, 4.25341
8, 501, -0.271389, 38, 4.25342, (215.948), 0, 2.16375, 0.343718, 4.25342
8, 502, -0.271388, 39, 4.25343, (215.948), 0, 2.20109, 0.240554, 4.25343
8, 503, -0.271388, 40, 4.25341, (215.947), 0, 2.22512, 0.139607, 4.25341
8, 504, -0.271388, 41, 4.25339, (215.946), 0, 2.23461, 0.042923, 4.25339
8, 505, -0.271388, 42, 4.25341, (215.947), 0, 2.23033, -0.048376, 4.25341
8, 506, -0.271388, 43, 4.25344, (215.949), 0, 2.21568, -0.133621, 4.25344
8, 507, -0.271388, 44, 4.25344, (215.949), 0, 2.19498, -0.212374, 4.25344
8, 508, -0.271388, 45, 4.25342, (215.948), 0, 2.17183, -0.284436, 4.25342
8, 509, -0.271388, 46, 4.2534, (215.947), 0, 2.14834, -0.349702, 4.2534
8, 510, -0.271387, 47, 4.25341, (215.947), 0, 2.12543, -0.408029, 4.25341
8, 511, -0.271387, 48, 4.25343, (215.948), 0, 2.10335, -0.459182, 4.25343
8, 512, -0.271386, 49, 4.25343, (215.948), 0, 2.08202, -0.502805, 4.25343
8, 513, -0.271385, 50, 4.25341, (215.947), 0, 2.06147, -0.53845, 4.25341
8, 514, -0.271385, 51, 4.25341, (215.947), 0, 2.04222, -0.565769, 4.25341
8, 515, -0.271384, 52, 4.25342, (215.948), 0, 2.02525, -0.585073, 4.25342
8, 516, -0.271384, 53, 4.25343, (215.949), 0, 2.01156, -0.597658, 4.25343
8, 517, -0.271384, 54, 4.25344, (215.949), 0, 2.00126, -0.605547, 4.25344
8, 518, -0.271384, 55, 4.25344, (215.949), 0, 1.99393, -0.610393, 4.25344
8, 519, -0.271384, 56, 4.25343, (215.948), 0, 1.98877, -0.613454, 4.25343
8, 520, -0.271384, 57, 4.25342, (215.948), 0, 1.98506, -0.615487, 4.25342
8, 521, -0.271384, 58, 4.25341, (215.948), 0, 1.98226, -0.616934, 4.25341
8, 522, -0.271384, 59, 4.25341, (215.947), 0, 1.98, -0.618051, 4.25341
8, 523, -0.271384, 4, 0.538542, (27.342), 0, 1.97818, -0.618912, 0.538542
8, 524, -0.271384, 5, 0.538554, (27.3426), 0, 1.97598, -0.619914, 0.538554
8, 525, -0.271384, 6, 0.538564, (27.3431), 0, 1.97341, -0.621028, 0.538564
8, 526, -0.271384, 7, 0.538573, (27.3436), 0, 1.96997, -0.622427, 0.538573
8, 527, -0.271384, 8, 0.538589, (27.3444), 0, 1.96516, -0.624221, 0.538589
8, 528, -0.271384, 9, 0.538607, (27.3453), 0, 1.95802, -0.626555, 0.538607
8, 529, -0.271384, 10, 0.538624, (27.3462), 0, 1.94744, -0.629339, 0.538624
8, 530, -0.271384, 11, 0.538647, (27.3473), 0, 1.932, -0.632103, 0.538647
8, 531, -0.271384, 12, 0.538667, (27.3483), 0, 1.91025, -0.633788, 0.538667
8, 532, -0.271384, 13, 0.538681, (27.3491), 0, 1.88133, -0.632776, 0.538681
8, 533, -0.271384, 14, 0.538697, (27.3499), 0, 1.84525, -0.627427, 0.538697
8, 534, -0.271384, 15, 0.538709, (27.3505), 0, 1.80267, -0.616498, 0.538709
8, 535, -0.271384, 16, 0.538702, (27.3501), 0, 1.75439, -0.59918, 0.538702
8, 536, -0.271384, 17, 0.538667, (27.3483), 0, 1.70124, -0.574831, 0.538667
8, 537, -0.271384, 18, 0.538627, (27.3463), 0, 1.64413, -0.542848, 0.538627
8, 538, -0.271384, 19, 0.538602, (27.345), 0, 1.58407, -0.502596, 0.538602
8, 539, -0.271384, 20, 0.538582, (27.3441), 0, 1.52241, -0.453474, 0.538582
8, 540, -0.271384, 21, 0.538558, (27.3428), 0, 1.46079, -0.394913, 0.538558
8, 541, -0.271385, 22, 0.538499, (27.3398), 0, 1.40154, -0.326619, 0.538499
8, 542, -0.271385, 23, 0.538432, (27.3364), 0, 1.348, -0.248721, 0.538432
8, 543, -0.271386, 24, 0.538378, (27.3337), 0, 1.30534, -0.162969, 0.538378
8, 544, -0.271386, 25, 0.538287, (27.329), 0, 1.27963, -0.0739786, 0.538287
8, 545, -0.271386, 26, 0.538257, (27.3275), 0, 1.27382, 0.0146796, 0.538257
8, 546, -0.271386, 27, 0.538306, (27.33), 0, 1.28932, 0.108032, 0.538306
8, 547, -0.271386, 28, 0.538357, (27.3326), 0, 1.32936, 0.207201, 0.538357
8, 548, -0.271386, 29, 0.538378, (27.3337), 0, 1.39204, 0.305033, 0.538378
8, 549, -0.271386, 30, 0.538331, (27.3313), 0, 1.4723, 0.395373, 0.538331
8, 550, -0.271386, 31, 0.53829, (27.3292), 0, 1.56607, 0.474289, 0.53829
8, 551, -0.271386, 32, 0.538289, (27.3292), 0, 1.6701, 0.537784, 0.538289
8, 552, -0.271386, 33, 0.538342, (27.3318), 0, 1.78009, 0.580187, 0.538342
8, 553, -0.271386, 34, 0.538365, (27.333), 0, 1.88646, 0.593612, 0.538365
8, 554, -0.271386, 35, 0.538287, (27.3291), 0, 1.97348, 0.575736, 0.538287
8, 555, -0.271387, 36, 0.53828, (27.3287), 0, 2.04743, 0.527336, 0.53828
8, 556, -0.271387, 37, 0.538299, (27.3297), 0, 2.11314, 0.443916, 0.538299
8, 557, -0.271386, 38, 0.538304, (27.3299), 0, 2.16376, 0.34372, 0.538304
8, 558, -0.271386, 39, 0.53834, (27.3318), 0, 2.20109, 0.240556, 0.53834
8, 559, -0.271385, 40, 0.538325, (27.331), 0, 2.22512, 0.139607, 0.538325
8, 560, -0.271385, 41, 0.538302, (27.3298), 0, 2.23462, 0.0429231, 0.538302
8, 561, -0.271385, 42, 0.538319, (27.3307), 0, 2.23034, -0.0483765, 0.538319
8, 562, -0.271385, 43, 0.53835, (27.3323), 0, 2.21568, -0.133621, 0.53835
8, 563, -0.271386, 44, 0.53836, (27.3328), 0, 2.19498, -0.212376, 0.53836
8, 564, -0.271386, 45, 0.538336, (27.3315), 0, 2.17184, -0.284437, 0.538336
8, 565, -0.271386, 46, 0.538309, (27.3302), 0, 2.14835, -0.349703, 0.538309
8, 566, -0.271386, 47, 0.53831, (27.3302), 0, 2.12544, -0.408029, 0.53831
8, 567, -0.271386, 48, 0.538334, (27.3315), 0, 2.10335, -0.459183, 0.538334
8, 568, -0.271386, 49, 0.538359, (27.3327), 0, 2.08202, -0.502805, 0.538359
8, 569, -0.271386, 50, 0.538356, (27.3326), 0, 2.06147, -0.538449, 0.538356
8, 570, -0.271386, 51, 0.53834, (27.3318), 0, 2.04222, -0.565765, 0.53834
8, 571, -0.271386, 52, 0.538336, (27.3316), 0, 2.02525, -0.585068, 0.538336
8, 572, -0.271386, 53, 0.538342, (27.3318), 0, 2.01155, -0.597651, 0.538342
8, 573, -0.271386, 54, 0.538347, (27.3321), 0, 2.00125, -0.605539, 0.538347
8, 574, -0.271386, 55, 0.53835, (27.3323), 0, 1.99392, -0.610385, 0.53835
8, 575, -0.271386, 56, 0.538347, (27.3321), 0, 1.98876, -0.613444, 0.538347
8, 576, -0.271386, 57, 0.538338, (27.3317), 0, 1.98506, -0.615477, 0.538338
8, 577, -0.271386, 58, 0.538331, (27.3313), 0, 1.98226, -0.616924, 0.538331
8, 578, -0.271386, 59, 0.538326, (27.331), 0, 1.97999, -0.618041, 0.538326
8, 579, -0.271386, 4, 3.10607, (157.696), 0, 1.97817, -0.618902, 3.10607
8, 580, -0.271386, 5, 3.10608, (157.697), 0, 1.97597, -0.619904, 3.10608
8, 581, -0.271386, 6, 3.1061, (157.698), 0, 1.9734, -0.621018, 3.1061
8, 582, -0.271386, 7, 3.10612, (157.699), 0, 1.96996, -0.622417, 3.10612
8, 583, -0.271386, 8, 3.10614, (157.7), 0, 1.96515, -0.624211, 3.10614
8, 584, -0.271386, 9, 3.10616, (157.701), 0, 1.95802, -0.626544, 3.10616
8, 585, -0.271386, 10, 3.10616, (157.701), 0, 1.94744, -0.629329, 3.10616
8, 586, -0.271386, 11, 3.10615, (157.7), 0, 1.932, -0.632092, 3.10615
8, 587, -0.271386, 12, 3.10612, (157.699), 0, 1.91025, -0.633777, 3.10612
8, 588, -0.271386, 13, 3.10609, (157.697), 0, 1.88133, -0.632765, 3.10609
8, 589, -0.271386, 14, 3.10606, (157.696), 0, 1.84525, -0.627416, 3.10606
8, 590, -0.271386, 15, 3.10603, (157.695), 0, 1.80268, -0.616488, 3.10603
8, 591, -0.271387, 16, 3.10599, (157.692), 0, 1.75439, -0.59917, 3.10599
8, 592, -0.271387, 17, 3.10593, (157.689), 0, 1.70124, -0.574822, 3.10593
8, 593, -0.271387, 18, 3.10587, (157.686), 0, 1.64414, -0.54284, 3.10587
8, 594, -0.271387, 19, 3.10584, (157.685), 0, 1.58408, -0.502588, 3.10584
8, 595, -0.271387, 20, 3.10585, (157.685), 0, 1.52241, -0.453468, 3.10585
8, 596, -0.271387, 21, 3.10588, (157.687), 0, 1.46079, -0.394908, 3.10588
8, 597, -0.271387, 22, 3.10592, (157.689), 0, 1.40155, -0.326615, 3.10592
8, 598, -0.271387, 23, 3.10596, (157.691), 0, 1.34801, -0.248718, 3.10596
8, 599, -0.271387, 24, 3.10597, (157.691), 0, 1.30535, -0.162967, 3.10597
8, 600, -0.271387, 25, 3.10597, (157.691), 0, 1.27964, -0.0739779, 3.10597
