Xind0, STEP, X, Y, Z, REGION
20, 0, -0.267331, 41, 0, 0
20, 302, -0.267342, 7, 3.70461, (188.085), 0, 1.97786, -0.6425, 3.70461
20, 303, -0.267343, 8, 3.70422, (188.065), 0, 1.97226, -0.644559, 3.70422
20, 304, -0.267344, 9, 3.70384, (188.046), 0, 1.964, -0.647122, 3.70384
20, 305, -0.267344, 10, 3.70347, (188.027), 0, 1.95181, -0.649989, 3.70347
20, 306, -0.267345, 11, 3.70309, (188.007), 0, 1.93431, -0.652434, 3.70309
20, 307, -0.267346, 12, 3.70279, (187.992), 0, 1.91029, -0.653187, 3.70279
20, 308, -0.267347, 13, 3.70259, (187.982), 0, 1.87933, -0.650663, 3.70259
20, 309, -0.267347, 14, 3.70251, (187.978), 0, 1.8417, -0.643516, 3.70251
20, 310, -0.267348, 15, 3.70241, (187.973), 0, 1.79806, -0.63084, 3.70241
20, 311, -0.267348, 16, 3.70232, (187.969), 0, 1.74902, -0.611981, 3.70232
20, 312, -0.267348, 17, 3.70232, (187.968), 0, 1.6953, -0.586338, 3.70232
20, 313, -0.267348, 18, 3.70235, (187.97), 0, 1.63767, -0.553307, 3.70235
20, 314, -0.267348, 19, 3.70247, (187.976), 0, 1.57704, -0.512209, 3.70247
20, 315, -0.267347, 20, 3.70268, (187.986), 0, 1.51466, -0.462411, 3.70268
20, 316, -0.267346, 21, 3.7029, (187.998), 0, 1.45208, -0.403317, 3.7029
20, 317, -0.267345, 22, 3.7031, (188.008), 0, 1.3915, -0.334533, 3.7031
20, 318, -0.267345, 23, 3.70331, (188.019), 0, 1.33607, -0.255963, 3.70331
20, 319, -0.267344, 24, 3.70355, (188.031), 0, 1.29094, -0.168827, 3.70355
20, 320, -0.267342, 25, 3.70379, (188.043), 0, 1.26292, -0.0770594, 3.70379
20, 321, -0.267341, 26, 3.70391, (188.049), 0, 1.25642, 0.0155356, 3.70391
20, 322, -0.267339, 27, 3.70391, (188.049), 0, 1.27351, 0.112632, 3.70391
20, 323, -0.267338, 28, 3.70399, (188.053), 0, 1.31637, 0.214123, 3.70399
20, 324, -0.267336, 29, 3.70415, (188.062), 0, 1.38163, 0.313053, 3.70415
20, 325, -0.267335, 30, 3.70423, (188.065), 0, 1.4638, 0.40414, 3.70423
20, 326, -0.267334, 31, 3.70421, (188.064), 0, 1.55905, 0.48398, 3.70421
20, 327, -0.267335, 32, 3.70414, (188.061), 0, 1.66449, 0.548883, 3.70414
20, 328, -0.267336, 33, 3.70408, (188.058), 0, 1.7765, 0.593381, 3.70408
20, 329, -0.267335, 34, 3.70412, (188.06), 0, 1.88683, 0.609007, 3.70412
20, 330, -0.267333, 35, 3.70415, (188.061), 0, 1.97959, 0.590402, 3.70415
20, 331, -0.267332, 36, 3.70412, (188.06), 0, 2.05697, 0.537185, 3.70412
20, 332, -0.267334, 37, 3.70411, (188.059), 0, 2.12211, 0.449239, 3.70411
20, 333, -0.267335, 38, 3.70406, (188.057), 0, 2.17146, 0.346928, 3.70406
20, 334, -0.267335, 39, 3.70404, (188.056), 0, 2.20818, 0.242675, 3.70404
20, 335, -0.267335, 40, 3.70407, (188.057), 0, 2.23209, 0.140789, 3.70407
20, 336, -0.267335, 41, 3.7041, (188.059), 0, 2.24155, 0.0430832, 3.7041
20, 337, -0.267336, 42, 3.70408, (188.058), 0, 2.23706, -0.0491569, 3.70408
20, 338, -0.267337, 43, 3.70406, (188.057), 0, 2.22217, -0.135075, 3.70406
20, 339, -0.267337, 44, 3.70406, (188.056), 0, 2.20143, -0.21428, 3.70406
20, 340, -0.267338, 45, 3.70407, (188.057), 0, 2.17856, -0.286715, 3.70407
20, 341, -0.267338, 46, 3.70409, (188.058), 0, 2.15566, -0.352401, 3.70409
20, 342, -0.267338, 47, 3.70411, (188.059), 0, 2.13365, -0.411308, 3.70411
20, 343, -0.267338, 48, 3.70411, (188.059), 0, 2.11273, -0.4633, 3.70411
20, 344, -0.267338, 49, 3.70409, (188.058), 0, 2.09275, -0.508178, 3.70409
20, 345, -0.267339, 50, 3.7041, (188.059), 0, 2.07357, -0.545665, 3.7041
20, 346, -0.267339, 51, 3.70411, (188.059), 0, 2.05533, -0.575408, 3.70411
20, 347, -0.26734, 52, 3.70409, (188.058), 0, 2.03866, -0.597381, 3.70409
20, 348, -0.267341, 53, 3.70405, (188.056), 0, 2.02455, -0.612343, 3.70405
20, 349, -0.267341, 54, 3.70405, (188.056), 0, 2.01346, -0.621947, 3.70405
20, 350, -0.267342, 55, 3.70409, (188.058), 0, 2.00533, -0.627933, 3.70409
20, 351, -0.267343, 56, 3.70414, (188.061), 0, 1.99951, -0.631702, 3.70414
20, 352, -0.267343, 57, 3.70418, (188.063), 0, 1.99529, -0.634182, 3.70418
20, 353, -0.267344, 58, 3.70421, (188.064), 0, 1.99209, -0.635935, 3.70421
20, 354, -0.267344, 59, 3.70425, (188.066), 0, 1.98948, -0.637281, 3.70425
20, 355, -0.267344, 4, 1.1803, (59.9244), 0, 1.98739, -0.638317, 1.1803
20, 356, -0.267344, 5, 1.18003, (59.9106), 0, 1.98484, -0.639515, 1.18003
20, 357, -0.267345, 6, 1.17974, (59.8961), 0, 1.98185, -0.64084, 1.17974
20, 358, -0.267345, 7, 1.17944, (59.8805), 0, 1.97786, -0.642484, 1.17944
20, 359, -0.267346, 8, 1.17908, (59.8625), 0, 1.97226, -0.644542, 1.17908
20, 360, -0.267346, 9, 1.17874, (59.8452), 0, 1.96399, -0.647106, 1.17874
20, 361, -0.267347, 10, 1.17841, (59.8285), 0, 1.95181, -0.649973, 1.17841
20, 362, -0.267348, 11, 1.17808, (59.8116), 0, 1.9343, -0.65242, 1.17808
20, 363, -0.267349, 12, 1.17782, (59.7985), 0, 1.91029, -0.653174, 1.17782
20, 364, -0.267349, 13, 1.17766, (59.7905), 0, 1.87933, -0.650651, 1.17766
20, 365, -0.26735, 14, 1.1776, (59.7874), 0, 1.8417, -0.643506, 1.1776
20, 366, -0.26735, 15, 1.17752, (59.7833), 0, 1.79806, -0.630831, 1.17752
20, 367, -0.26735, 16, 1.17745, (59.7795), 0, 1.74902, -0.611973, 1.17745
20, 368, -0.26735, 17, 1.17745, (59.7795), 0, 1.69531, -0.586331, 1.17745
20, 369, -0.26735, 18, 1.17748, (59.7812), 0, 1.63768, -0.553301, 1.17748
20, 370, -0.26735, 19, 1.1776, (59.787), 0, 1.57704, -0.512203, 1.1776
20, 371, -0.267349, 20, 1.1778, (59.7976), 0, 1.51466, -0.462405, 1.1778
20, 372, -0.267349, 21, 1.17803, (59.8091), 0, 1.45209, -0.403312, 1.17803
20, 373, -0.267348, 22, 1.17823, (59.819), 0, 1.39151, -0.334528, 1.17823
20, 374, -0.267347, 23, 1.17844, (59.8299), 0, 1.33608, -0.255959, 1.17844
20, 375, -0.267346, 24, 1.17868, (59.842), 0, 1.29095, -0.168823, 1.17868
20, 376, -0.267345, 25, 1.17892, (59.8541), 0, 1.26293, -0.0770575, 1.17892
20, 377, -0.267343, 26, 1.17905, (59.861), 0, 1.25643, 0.0155351, 1.17905
20, 378, -0.267341, 27, 1.17905, (59.8611), 0, 1.27352, 0.112629, 1.17905
20, 379, -0.26734, 28, 1.17913, (59.8652), 0, 1.31638, 0.214119, 1.17913
20, 380, -0.267339, 29, 1.17929, (59.8733), 0, 1.38164, 0.313048, 1.17929
20, 381, -0.267337, 30, 1.17937, (59.877), 0, 1.46381, 0.404135, 1.17937
20, 382, -0.267337, 31, 1.17935, (59.8762), 0, 1.55906, 0.483975, 1.17935
20, 383, -0.267337, 32, 1.17929, (59.8729), 0, 1.66449, 0.548877, 1.17929
20, 384, -0.267338, 33, 1.17923, (59.8699), 0, 1.7765, 0.593374, 1.17923
20, 385, -0.267337, 34, 1.17927, (59.872), 0, 1.88682, 0.608998, 1.17927
20, 386, -0.267335, 35, 1.1793, (59.8738), 0, 1.97959, 0.590394, 1.1793
20, 387, -0.267335, 36, 1.17928, (59.8724), 0, 2.05697, 0.53718, 1.17928
20, 388, -0.267336, 37, 1.17926, (59.8715), 0, 2.1221, 0.449236, 1.17926
20, 389, -0.267337, 38, 1.17921, (59.8691), 0, 2.17146, 0.346927, 1.17921
20, 390, -0.267337, 39, 1.17919, (59.8679), 0, 2.20818, 0.242674, 1.17919
20, 391, -0.267337, 40, 1.17922, (59.8697), 0, 2.23209, 0.140789, 1.17922
20, 392, -0.267337, 41, 1.17925, (59.871), 0, 2.24154, 0.0430832, 1.17925
20, 393, -0.267338, 42, 1.17923, (59.8702), 0, 2.23705, -0.0491565, 1.17923
20, 394, -0.267339, 43, 1.17921, (59.8691), 0, 2.22216, -0.135074, 1.17921
20, 395, -0.267339, 44, 1.17921, (59.8688), 0, 2.20142, -0.214279, 1.17921
20, 396, -0.26734, 45, 1.17922, (59.8694), 0, 2.17855, -0.286714, 1.17922
20, 397, -0.26734, 46, 1.17924, (59.8706), 0, 2.15565, -0.3524, 1.17924
20, 398, -0.26734, 47, 1.17926, (59.8717), 0, 2.13365, -0.411306, 1.17926
20, 399, -0.267341, 48, 1.17926, (59.8713), 0, 2.11272, -0.463297, 1.17926
20, 400, -0.267341, 49, 1.17924, (59.8706), 0, 2.09274, -0.508174, 1.17924
20, 401, -0.267342, 50, 1.17926, (59.8713), 0, 2.07356, -0.545661, 1.17926
20, 402, -0.267342, 51, 1.17926, (59.8717), 0, 2.05532, -0.575401, 1.17926
20, 403, -0.267343, 52, 1.17924, (59.8705), 0, 2.03865, -0.597371, 1.17924
20, 404, -0.267344, 53, 1.17921, (59.8688), 0, 2.02454, -0.612332, 1.17921
20, 405, -0.267345, 54, 1.17921, (59.8688), 0, 2.01345, -0.621934, 1.17921
20, 406, -0.267345, 55, 1.17925, (59.871), 0, 2.00532, -0.627919, 1.17925
20, 407, -0.267346, 56, 1.1793, (59.8734), 0, 1.9995, -0.631687, 1.1793
20, 408, -0.267347, 57, 1.17933, (59.8751), 0, 1.99528, -0.634167, 1.17933
20, 409, -0.267347, 58, 1.17936, (59.8767), 0, 1.99208, -0.635919, 1.17936
20, 410, -0.267347, 59, 1.1794, (59.8784), 0, 1.98948, -0.637266, 1.1794
20, 411, -0.267347, 4, 4.93763, (250.686), 0, 1.98738, -0.638301, 4.93763
20, 412, -0.267347, 5, 4.93751, (250.679), 0, 1.98483, -0.6395, 4.93751
20, 413, -0.267348, 6, 4.93738, (250.673), 0, 1.98185, -0.640825, 4.93738
20, 414, -0.267348, 7, 4.93726, (250.667), 0, 1.97785, -0.64247, 4.93726
20, 415, -0.267348, 8, 4.93712, (250.66), 0, 1.97225, -0.644531, 4.93712
20, 416, -0.267348, 9, 4.93705, (250.656), 0, 1.96399, -0.647098, 4.93705
20, 417, -0.267348, 10, 4.93702, (250.654), 0, 1.95181, -0.649968, 4.93702
20, 418, -0.267348, 11, 4.93697, (250.652), 0, 1.9343, -0.652418, 4.93697
20, 419, -0.267348, 12, 4.93697, (250.652), 0, 1.91029, -0.653176, 4.93697
20, 420, -0.267348, 13, 4.93703, (250.655), 0, 1.87933, -0.650656, 4.93703
20, 421, -0.267348, 14, 4.93712, (250.66), 0, 1.8417, -0.643513, 4.93712
20, 422, -0.267348, 15, 4.93712, (250.66), 0, 1.79806, -0.630838, 4.93712
20, 423, -0.267348, 16, 4.93711, (250.659), 0, 1.74902, -0.61198, 4.93711
20, 424, -0.267348, 17, 4.93715, (250.661), 0, 1.6953, -0.586337, 4.93715
20, 425, -0.267348, 18, 4.93718, (250.663), 0, 1.63767, -0.553307, 4.93718
20, 426, -0.267348, 19, 4.93729, (250.668), 0, 1.57704, -0.512209, 4.93729
20, 427, -0.267347, 20, 4.93749, (250.679), 0, 1.51466, -0.46241, 4.93749
20, 428, -0.267346, 21, 4.9377, (250.689), 0, 1.45208, -0.403317, 4.9377
20, 429, -0.267346, 22, 4.93788, (250.698), 0, 1.3915, -0.334532, 4.93788
20, 430, -0.267345, 23, 4.93808, (250.709), 0, 1.33607, -0.255963, 4.93808
20, 431, -0.267344, 24, 4.93831, (250.72), 0, 1.29094, -0.168826, 4.93831
20, 432, -0.267343, 25, 4.93856, (250.733), 0, 1.26292, -0.0770591, 4.93856
20, 433, -0.267341, 26, 4.93875, (250.743), 0, 1.25642, 0.0155355, 4.93875
20, 434, -0.267339, 27, 4.93879, (250.745), 0, 1.27351, 0.112632, 4.93879
20, 435, -0.267338, 28, 4.93886, (250.748), 0, 1.31637, 0.214123, 4.93886
20, 436, -0.267337, 29, 4.93901, (250.755), 0, 1.38163, 0.313053, 4.93901
20, 437, -0.267335, 30, 4.9391, (250.76), 0, 1.4638, 0.40414, 4.9391
20, 438, -0.267334, 31, 4.93909, (250.76), 0, 1.55905, 0.48398, 4.93909
20, 439, -0.267335, 32, 4.93903, (250.757), 0, 1.66449, 0.548883, 4.93903
20, 440, -0.267335, 33, 4.93899, (250.755), 0, 1.7765, 0.593383, 4.93899
20, 441, -0.267334, 34, 4.93906, (250.758), 0, 1.88683, 0.609011, 4.93906
20, 442, -0.267332, 35, 4.93913, (250.762), 0, 1.97959, 0.590407, 4.93913
20, 443, -0.267331, 36, 4.93911, (250.761), 0, 2.05698, 0.537188, 4.93911
20, 444, -0.267332, 37, 4.93907, (250.759), 0, 2.12211, 0.44924, 4.93907
20, 445, -0.267333, 38, 4.93902, (250.756), 0, 2.17146, 0.346929, 4.93902
20, 446, -0.267334, 39, 4.939, (250.755), 0, 2.20819, 0.242676, 4.939
20, 447, -0.267334, 40, 4.93904, (250.757), 0, 2.2321, 0.14079, 4.93904
20, 448, -0.267335, 41, 4.93906, (250.758), 0, 2.24155, 0.0430833, 4.93906
20, 449, -0.267335, 42, 4.93904, (250.757), 0, 2.23706, -0.0491571, 4.93904
20, 450, -0.267336, 43, 4.93902, (250.756), 0, 2.22217, -0.135075, 4.93902
20, 451, -0.267337, 44, 4.93902, (250.756), 0, 2.20143, -0.214281, 4.93902
20, 452, -0.267337, 45, 4.93903, (250.757), 0, 2.17856, -0.286715, 4.93903
20, 453, -0.267338, 46, 4.93905, (250.758), 0, 2.15566, -0.352401, 4.93905
20, 454, -0.267339, 47, 4.93907, (250.758), 0, 2.13365, -0.411307, 4.93907
20, 455, -0.26734, 48, 4.93906, (250.758), 0, 2.11272, -0.463298, 4.93906
20, 456, -0.267341, 49, 4.93905, (250.758), 0, 2.09274, -0.508174, 4.93905
20, 457, -0.267343, 50, 4.93908, (250.759), 0, 2.07356, -0.545658, 4.93908
20, 458, -0.267345, 51, 4.93909, (250.76), 0, 2.05531, -0.575395, 4.93909
20, 459, -0.267346, 52, 4.93907, (250.759), 0, 2.03864, -0.597362, 4.93907
20, 460, -0.267347, 53, 4.93904, (250.757), 0, 2.02453, -0.612318, 4.93904
20, 461, -0.267348, 54, 4.93904, (250.757), 0, 2.01344, -0.621918, 4.93904
20, 462, -0.267349, 55, 4.93908, (250.759), 0, 2.00531, -0.627903, 4.93908
20, 463, -0.26735, 56, 4.93912, (250.761), 0, 1.99949, -0.63167, 4.93912
20, 464, -0.26735, 57, 4.93914, (250.762), 0, 1.99527, -0.634151, 4.93914
20, 465, -0.26735, 58, 4.93916, (250.763), 0, 1.99207, -0.635904, 4.93916
20, 466, -0.26735, 59, 4.93918, (250.764), 0, 1.98947, -0.63725, 4.93918
20, 467, -0.26735, 4, 2.41328, (122.523), 0, 1.98737, -0.638286, 2.41328
20, 468, -0.26735, 5, 2.41317, (122.518), 0, 1.98482, -0.639485, 2.41317
20, 469, -0.267351, 6, 2.41307, (122.513), 0, 1.98184, -0.64081, 2.41307
20, 470, -0.267351, 7, 2.41297, (122.508), 0, 1.97784, -0.642455, 2.41297
20, 471, -0.267351, 8, 2.41286, (122.502), 0, 1.97225, -0.644516, 2.41286
20, 472, -0.267351, 9, 2.41281, (122.499), 0, 1.96399, -0.647083, 2.41281
20, 473, -0.267351, 10, 2.41281, (122.5), 0, 1.95181, -0.649954, 2.41281
20, 474, -0.267351, 11, 2.4128, (122.499), 0, 1.9343, -0.652404, 2.4128
20, 475, -0.267351, 12, 2.41282, (122.5), 0, 1.91029, -0.653163, 2.41282
20, 476, -0.267351, 13, 2.4129, (122.504), 0, 1.87933, -0.650645, 2.4129
20, 477, -0.267351, 14, 2.413, (122.509), 0, 1.8417, -0.643502, 2.413
20, 478, -0.267351, 15, 2.41301, (122.509), 0, 1.79806, -0.630829, 2.41301
20, 479, -0.267351, 16, 2.413, (122.509), 0, 1.74903, -0.611972, 2.413
20, 480, -0.267351, 17, 2.41303, (122.511), 0, 1.69531, -0.58633, 2.41303
20, 481, -0.267351, 18, 2.41306, (122.512), 0, 1.63768, -0.5533, 2.41306
20, 482, -0.26735, 19, 2.41317, (122.518), 0, 1.57704, -0.512203, 2.41317
20, 483, -0.26735, 20, 2.41338, (122.528), 0, 1.51466, -0.462405, 2.41338
20, 484, -0.267349, 21, 2.41358, (122.539), 0, 1.45209, -0.403312, 2.41358
20, 485, -0.267348, 22, 2.41376, (122.548), 0, 1.39151, -0.334527, 2.41376
20, 486, -0.267348, 23, 2.41396, (122.558), 0, 1.33608, -0.255958, 2.41396
20, 487, -0.267346, 24, 2.41419, (122.569), 0, 1.29095, -0.168823, 2.41419
20, 488, -0.267345, 25, 2.41444, (122.582), 0, 1.26293, -0.0770571, 2.41444
20, 489, -0.267343, 26, 2.41464, (122.592), 0, 1.25643, 0.015535, 2.41464
20, 490, -0.267342, 27, 2.41469, (122.595), 0, 1.27352, 0.112629, 2.41469
20, 491, -0.26734, 28, 2.41476, (122.598), 0, 1.31638, 0.214118, 2.41476
20, 492, -0.267339, 29, 2.4149, (122.605), 0, 1.38164, 0.313048, 2.4149
20, 493, -0.267337, 30, 2.41499, (122.61), 0, 1.46381, 0.404135, 2.41499
20, 494, -0.267337, 31, 2.41499, (122.61), 0, 1.55906, 0.483974, 2.41499
20, 495, -0.267337, 32, 2.41493, (122.607), 0, 1.66449, 0.548877, 2.41493
20, 496, -0.267337, 33, 2.4149, (122.605), 0, 1.7765, 0.593375, 2.4149
20, 497, -0.267336, 34, 2.41497, (122.609), 0, 1.88683, 0.609002, 2.41497
20, 498, -0.267334, 35, 2.41504, (122.613), 0, 1.97959, 0.590399, 2.41504
20, 499, -0.267333, 36, 2.41502, (122.612), 0, 2.05697, 0.537183, 2.41502
20, 500, -0.267334, 37, 2.41498, (122.61), 0, 2.1221, 0.449238, 2.41498
20, 501, -0.267336, 38, 2.41493, (122.607), 0, 2.17146, 0.346928, 2.41493
20, 502, -0.267336, 39, 2.41491, (122.606), 0, 2.20818, 0.242675, 2.41491
20, 503, -0.267336, 40, 2.41495, (122.608), 0, 2.23209, 0.140789, 2.41495
20, 504, -0.267337, 41, 2.41497, (122.609), 0, 2.24154, 0.0430832, 2.41497
20, 505, -0.267338, 42, 2.41495, (122.608), 0, 2.23705, -0.0491566, 2.41495
20, 506, -0.267338, 43, 2.41493, (122.607), 0, 2.22216, -0.135075, 2.41493
20, 507, -0.267339, 44, 2.41493, (122.607), 0, 2.20142, -0.21428, 2.41493
20, 508, -0.26734, 45, 2.41494, (122.608), 0, 2.17855, -0.286714, 2.41494
20, 509, -0.26734, 46, 2.41496, (122.609), 0, 2.15565, -0.3524, 2.41496
20, 510, -0.267341, 47, 2.41498, (122.609), 0, 2.13364, -0.411305, 2.41498
20, 511, -0.267343, 48, 2.41497, (122.609), 0, 2.11272, -0.463295, 2.41497
20, 512, -0.267344, 49, 2.41496, (122.609), 0, 2.09273, -0.50817, 2.41496
20, 513, -0.267346, 50, 2.41499, (122.61), 0, 2.07355, -0.545653, 2.41499
20, 514, -0.267348, 51, 2.415, (122.611), 0, 2.0553, -0.575388, 2.415
20, 515, -0.267349, 52, 2.41498, (122.61), 0, 2.03863, -0.597352, 2.41498
20, 516, -0.267351, 53, 2.41496, (122.608), 0, 2.02452, -0.612307, 2.41496
20, 517, -0.267351, 54, 2.41495, (122.608), 0, 2.01343, -0.621905, 2.41495
20, 518, -0.267352, 55, 2.41499, (122.61), 0, 2.0053, -0.627889, 2.41499
20, 519, -0.267353, 56, 2.41503, (122.612), 0, 1.99948, -0.631656, 2.41503
20, 520, -0.267353, 57, 2.41505, (122.613), 0, 1.99526, -0.634136, 2.41505
20, 521, -0.267353, 58, 2.41507, (122.614), 0, 1.99206, -0.635889, 2.41507
20, 522, -0.267353, 59, 2.41509, (122.615), 0, 1.98946, -0.637236, 2.41509
20, 523, -0.267353, 4, 6.17143, (313.326), 0, 1.98736, -0.638271, 6.17143
20, 524, -0.267353, 5, 6.17147, (313.328), 0, 1.98482, -0.63947, 6.17147
20, 525, -0.267353, 6, 6.17152, (313.331), 0, 1.98184, -0.640796, 6.17152
20, 526, -0.267353, 7, 6.17159, (313.334), 0, 1.97784, -0.642443, 6.17159
20, 527, -0.267353, 8, 6.17167, (313.338), 0, 1.97225, -0.644505, 6.17167
20, 528, -0.267353, 9, 6.17184, (313.347), 0, 1.96398, -0.647074, 6.17184
20, 529, -0.267352, 10, 6.17207, (313.359), 0, 1.9518, -0.649948, 6.17207
20, 530, -0.267352, 11, 6.17228, (313.369), 0, 1.9343, -0.652401, 6.17228
20, 531, -0.267351, 12, 6.1725, (313.38), 0, 1.91029, -0.653163, 6.1725
20, 532, -0.267351, 13, 6.17272, (313.392), 0, 1.87933, -0.650646, 6.17272
20, 533, -0.26735, 14, 6.17289, (313.4), 0, 1.8417, -0.643505, 6.17289
20, 534, -0.26735, 15, 6.17292, (313.402), 0, 1.79806, -0.630832, 6.17292
20, 535, -0.26735, 16, 6.17294, (313.403), 0, 1.74902, -0.611975, 6.17294
20, 536, -0.26735, 17, 6.17298, (313.405), 0, 1.69531, -0.586333, 6.17298
20, 537, -0.26735, 18, 6.173, (313.406), 0, 1.63767, -0.553302, 6.173
20, 538, -0.26735, 19, 6.1731, (313.411), 0, 1.57704, -0.512205, 6.1731
20, 539, -0.267349, 20, 6.1733, (313.421), 0, 1.51466, -0.462406, 6.1733
20, 540, -0.267348, 21, 6.17349, (313.431), 0, 1.45209, -0.403313, 6.17349
20, 541, -0.267347, 22, 6.17364, (313.439), 0, 1.39151, -0.334528, 6.17364
20, 542, -0.267347, 23, 6.17383, (313.448), 0, 1.33608, -0.255959, 6.17383
20, 543, -0.267346, 24, 6.17403, (313.458), 0, 1.29095, -0.168824, 6.17403
20, 544, -0.267344, 25, 6.17428, (313.471), 0, 1.26293, -0.0770575, 6.17428
20, 545, -0.267343, 26, 6.17452, (313.483), 0, 1.25643, 0.0155351, 6.17452
20, 546, -0.267341, 27, 6.17461, (313.488), 0, 1.27352, 0.112629, 6.17461
20, 547, -0.26734, 28, 6.17468, (313.491), 0, 1.31637, 0.214119, 6.17468
20, 548, -0.267338, 29, 6.1748, (313.497), 0, 1.38163, 0.313049, 6.1748
20, 549, -0.267337, 30, 6.17491, (313.503), 0, 1.46381, 0.404136, 6.17491
20, 550, -0.267336, 31, 6.17493, (313.504), 0, 1.55905, 0.483976, 6.17493
20, 551, -0.267336, 32, 6.17489, (313.502), 0, 1.66449, 0.548879, 6.17489
20, 552, -0.267336, 33, 6.17487, (313.501), 0, 1.7765, 0.593379, 6.17487
20, 553, -0.267334, 34, 6.17497, (313.506), 0, 1.88683, 0.609008, 6.17497
20, 554, -0.267332, 35, 6.17509, (313.512), 0, 1.97959, 0.590406, 6.17509
20, 555, -0.267331, 36, 6.17508, (313.512), 0, 2.05698, 0.537188, 6.17508
20, 556, -0.267332, 37, 6.17503, (313.509), 0, 2.12211, 0.449241, 6.17503
20, 557, -0.267333, 38, 6.17498, (313.507), 0, 2.17146, 0.346929, 6.17498
20, 558, -0.267334, 39, 6.17497, (313.506), 0, 2.20818, 0.242676, 6.17497
20, 559, -0.267335, 40, 6.175, (313.507), 0, 2.23209, 0.140789, 6.175
20, 560, -0.267336, 41, 6.17502, (313.508), 0, 2.24155, 0.0430832, 6.17502
20, 561, -0.267337, 42, 6.175, (313.507), 0, 2.23706, -0.0491568, 6.175
20, 562, -0.267338, 43, 6.17498, (313.506), 0, 2.22216, -0.135075, 6.17498
20, 563, -0.267338, 44, 6.17498, (313.506), 0, 2.20143, -0.21428, 6.17498
20, 564, -0.267339, 45, 6.17499, (313.507), 0, 2.17855, -0.286714, 6.17499
20, 565, -0.26734, 46, 6.17501, (313.508), 0, 2.15565, -0.3524, 6.17501
20, 566, -0.267342, 47, 6.17501, (313.508), 0, 2.13364, -0.411305, 6.17501
20, 567, -0.267344, 48, 6.175, (313.507), 0, 2.11271, -0.463294, 6.175
20, 568, -0.267347, 49, 6.17499, (313.507), 0, 2.09273, -0.508167, 6.17499
20, 569, -0.267349, 50, 6.17503, (313.509), 0, 2.07354, -0.545648, 6.17503
20, 570, -0.267352, 51, 6.17504, (313.509), 0, 2.05528, -0.57538, 6.17504
20, 571, -0.267353, 52, 6.17504, (313.509), 0, 2.03861, -0.59734, 6.17504
20, 572, -0.267355, 53, 6.17502, (313.508), 0, 2.0245, -0.612292, 6.17502
20, 573, -0.267355, 54, 6.17501, (313.508), 0, 2.01342, -0.621889, 6.17501
20, 574, -0.267356, 55, 6.17504, (313.509), 0, 2.00529, -0.627873, 6.17504
20, 575, -0.267356, 56, 6.17507, (313.511), 0, 1.99947, -0.63164, 6.17507
20, 576, -0.267356, 57, 6.17507, (313.511), 0, 1.99526, -0.634121, 6.17507
20, 577, -0.267356, 58, 6.17507, (313.511), 0, 1.99206, -0.635875, 6.17507
20, 578, -0.267356, 59, 6.17508, (313.511), 0, 1.98945, -0.637222, 6.17508
20, 579, -0.267356, 4, 3.64735, (185.178), 0, 1.98736, -0.638257, 3.64735
20, 580, -0.267356, 5, 3.64741, (185.18), 0, 1.98481, -0.639456, 3.64741
20, 581, -0.267356, 6, 3.64748, (185.184), 0, 1.98183, -0.640782, 3.64748
20, 582, -0.267356, 7, 3.64756, (185.188), 0, 1.97783, -0.642429, 3.64756
20, 583, -0.267356, 8, 3.64766, (185.193), 0, 1.97224, -0.644491, 3.64766
20, 584, -0.267355, 9, 3.64784, (185.203), 0, 1.96398, -0.64706, 3.64784
20, 585, -0.267355, 10, 3.64809, (185.215), 0, 1.9518, -0.649934, 3.64809
20, 586, -0.267354, 11, 3.64831, (185.226), 0, 1.9343, -0.652388, 3.64831
20, 587, -0.267354, 12, 3.64855, (185.238), 0, 1.91029, -0.65315, 3.64855
20, 588, -0.267353, 13, 3.64878, (185.25), 0, 1.87933, -0.650635, 3.64878
20, 589, -0.267353, 14, 3.64894, (185.258), 0, 1.8417, -0.643495, 3.64894
20, 590, -0.267353, 15, 3.64897, (185.26), 0, 1.79806, -0.630823, 3.64897
20, 591, -0.267353, 16, 3.64899, (185.261), 0, 1.74903, -0.611967, 3.64899
20, 592, -0.267353, 17, 3.64902, (185.262), 0, 1.69531, -0.586325, 3.64902
20, 593, -0.267352, 18, 3.64904, (185.263), 0, 1.63768, -0.553296, 3.64904
20, 594, -0.267352, 19, 3.64915, (185.269), 0, 1.57704, -0.512198, 3.64915
20, 595, -0.267351, 20, 3.64934, (185.278), 0, 1.51466, -0.462401, 3.64934
20, 596, -0.267351, 21, 3.64953, (185.288), 0, 1.45209, -0.403308, 3.64953
20, 597, -0.26735, 22, 3.64969, (185.296), 0, 1.39151, -0.334523, 3.64969
20, 598, -0.267349, 23, 3.64987, (185.305), 0, 1.33608, -0.255955, 3.64987
20, 599, -0.267348, 24, 3.65007, (185.316), 0, 1.29096, -0.16882, 3.65007
20, 600, -0.267347, 25, 3.65032, (185.328), 0, 1.26294, -0.0770555, 3.65032
20, 601, -0.267346, 26, 3.65056, (185.341), 0, 1.25644, 0.0155345, 3.65056
20, 602, -0.267344, 27, 3.65066, (185.346), 0, 1.27353, 0.112626, 3.65066
20, 603, -0.267343, 28, 3.65072, (185.349), 0, 1.31638, 0.214115, 3.65072
