Xind0, STEP, X, Y, Z, REGION
28, 0, -0.26463, 41, 0, 0
28, 301, -0.264669, 6, 2.74229, (139.227), 0, 1.98796, -0.654977, 2.74229
28, 302, -0.264669, 7, 2.74221, (139.223), 0, 1.98347, -0.656818, 2.74221
28, 303, -0.264669, 8, 2.74203, (139.214), 0, 1.97718, -0.659081, 2.74203
28, 304, -0.264669, 9, 2.74177, (139.201), 0, 1.96793, -0.661788, 2.74177
28, 305, -0.26467, 10, 2.74151, (139.187), 0, 1.95442, -0.664588, 2.74151
28, 306, -0.264671, 11, 2.74129, (139.176), 0, 1.93533, -0.666589, 2.74129
28, 307, -0.264671, 12, 2.74104, (139.164), 0, 1.90974, -0.666426, 2.74104
28, 308, -0.264672, 13, 2.7408, (139.151), 0, 1.87751, -0.662666, 2.7408
28, 309, -0.264672, 14, 2.74059, (139.141), 0, 1.83899, -0.6542, 2.74059
28, 310, -0.264673, 15, 2.74043, (139.133), 0, 1.79476, -0.640325, 2.74043
28, 311, -0.264673, 16, 2.74041, (139.132), 0, 1.74532, -0.620443, 2.74041
28, 312, -0.264672, 17, 2.74056, (139.139), 0, 1.69127, -0.593962, 2.74056
28, 313, -0.264672, 18, 2.74079, (139.151), 0, 1.63332, -0.560252, 2.74079
28, 314, -0.264671, 19, 2.74102, (139.163), 0, 1.57232, -0.518609, 2.74102
28, 315, -0.26467, 20, 2.74127, (139.175), 0, 1.50948, -0.468388, 2.74127
28, 316, -0.264669, 21, 2.74149, (139.187), 0, 1.44628, -0.408972, 2.74149
28, 317, -0.264669, 22, 2.74163, (139.194), 0, 1.3848, -0.339895, 2.74163
28, 318, -0.264668, 23, 2.74172, (139.198), 0, 1.32808, -0.260943, 2.74172
28, 319, -0.264667, 24, 2.74202, (139.213), 0, 1.28119, -0.172968, 2.74202
28, 320, -0.264665, 25, 2.74236, (139.231), 0, 1.25142, -0.0792981, 2.74236
28, 321, -0.264664, 26, 2.74252, (139.239), 0, 1.24439, 0.0161601, 2.74252
28, 322, -0.264662, 27, 2.7427, (139.248), 0, 1.2627, 0.115932, 2.7427
28, 323, -0.264661, 28, 2.74277, (139.252), 0, 1.30764, 0.218924, 2.74277
28, 324, -0.264659, 29, 2.7428, (139.253), 0, 1.37469, 0.318498, 2.7428
28, 325, -0.264658, 30, 2.74295, (139.261), 0, 1.45816, 0.410015, 2.74295
28, 326, -0.264657, 31, 2.74304, (139.265), 0, 1.55437, 0.490434, 2.74304
28, 327, -0.264658, 32, 2.74296, (139.261), 0, 1.66071, 0.556249, 2.74296
28, 328, -0.26466, 33, 2.74284, (139.255), 0, 1.774, 0.602151, 2.74284
28, 329, -0.264661, 34, 2.74281, (139.254), 0, 1.88694, 0.61937, 2.74281
28, 330, -0.264661, 35, 2.74278, (139.252), 0, 1.98382, 0.60032, 2.74278
28, 331, -0.264659, 36, 2.74274, (139.25), 0, 2.06352, 0.543567, 2.74274
28, 332, -0.264655, 37, 2.74279, (139.253), 0, 2.12809, 0.452628, 2.74279
28, 333, -0.264653, 38, 2.74286, (139.256), 0, 2.17655, 0.348986, 2.74286
28, 334, -0.264652, 39, 2.74284, (139.255), 0, 2.21286, 0.244054, 2.74284
28, 335, -0.264652, 40, 2.74282, (139.254), 0, 2.2367, 0.141564, 2.74282
28, 336, -0.264652, 41, 2.74284, (139.255), 0, 2.24613, 0.0431837, 2.74284
28, 337, -0.264652, 42, 2.74287, (139.257), 0, 2.2415, -0.0496798, 2.74287
28, 338, -0.264653, 43, 2.74287, (139.257), 0, 2.22645, -0.136037, 2.74287
28, 339, -0.264653, 44, 2.74284, (139.255), 0, 2.20569, -0.21553, 2.74284
28, 340, -0.264653, 45, 2.74283, (139.255), 0, 2.18299, -0.288188, 2.74283
28, 341, -0.264652, 46, 2.74283, (139.255), 0, 2.16049, -0.354124, 2.74283
28, 342, -0.264651, 47, 2.74285, (139.256), 0, 2.13907, -0.413363, 2.74285
28, 343, -0.26465, 48, 2.74289, (139.258), 0, 2.11895, -0.465846, 2.74289
28, 344, -0.264649, 49, 2.7429, (139.258), 0, 2.09993, -0.511465, 2.7429
28, 345, -0.264649, 50, 2.74288, (139.257), 0, 2.08179, -0.550047, 2.74288
28, 346, -0.26465, 51, 2.74288, (139.257), 0, 2.06447, -0.581312, 2.74288
28, 347, -0.26465, 52, 2.74289, (139.258), 0, 2.04833, -0.605156, 2.74289
28, 348, -0.264652, 53, 2.74288, (139.257), 0, 2.03418, -0.62196, 2.74288
28, 349, -0.264653, 54, 2.74287, (139.257), 0, 2.02265, -0.633053, 2.74287
28, 350, -0.264654, 55, 2.74291, (139.259), 0, 2.01395, -0.64004, 2.74291
28, 351, -0.264655, 56, 2.74297, (139.262), 0, 2.00761, -0.64447, 2.74297
28, 352, -0.264655, 57, 2.74302, (139.264), 0, 2.00296, -0.647383, 2.74302
28, 353, -0.264656, 58, 2.74306, (139.267), 0, 1.99941, -0.649428, 2.74306
28, 354, -0.264656, 59, 2.74311, (139.269), 0, 1.99651, -0.650986, 2.74311
28, 355, -0.264657, 4, 1.10338, (56.0191), 0, 1.99417, -0.652175, 1.10338
28, 356, -0.264657, 5, 1.10297, (55.9983), 0, 1.99133, -0.653541, 1.10297
28, 357, -0.264657, 6, 1.1025, (55.9746), 0, 1.98798, -0.655039, 1.1025
28, 358, -0.264658, 7, 1.10206, (55.952), 0, 1.98349, -0.656878, 1.10206
28, 359, -0.264659, 8, 1.10172, (55.9346), 0, 1.9772, -0.65914, 1.10172
28, 360, -0.264659, 9, 1.10153, (55.9253), 0, 1.96794, -0.661847, 1.10153
28, 361, -0.264659, 10, 1.10148, (55.9229), 0, 1.95443, -0.664648, 1.10148
28, 362, -0.26466, 11, 1.1014, (55.9183), 0, 1.93533, -0.666648, 1.1014
28, 363, -0.26466, 12, 1.10118, (55.9074), 0, 1.90974, -0.666482, 1.10118
28, 364, -0.264661, 13, 1.10104, (55.9003), 0, 1.87751, -0.662716, 1.10104
28, 365, -0.264661, 14, 1.10107, (55.9016), 0, 1.83898, -0.654246, 1.10107
28, 366, -0.264661, 15, 1.10116, (55.9061), 0, 1.79475, -0.640369, 1.10116
28, 367, -0.26466, 16, 1.10128, (55.9123), 0, 1.7453, -0.620483, 1.10128
28, 368, -0.26466, 17, 1.10141, (55.9192), 0, 1.69125, -0.593997, 1.10141
28, 369, -0.26466, 18, 1.10146, (55.9217), 0, 1.6333, -0.560283, 1.10146
28, 370, -0.26466, 19, 1.10139, (55.9181), 0, 1.5723, -0.518635, 1.10139
28, 371, -0.26466, 20, 1.10132, (55.9146), 0, 1.50946, -0.468411, 1.10132
28, 372, -0.26466, 21, 1.10136, (55.9163), 0, 1.44626, -0.408992, 1.10136
28, 373, -0.264659, 22, 1.10155, (55.9262), 0, 1.38478, -0.339914, 1.10155
28, 374, -0.264658, 23, 1.10183, (55.9405), 0, 1.32805, -0.260962, 1.10183
28, 375, -0.264656, 24, 1.10214, (55.956), 0, 1.28115, -0.172985, 1.10214
28, 376, -0.264655, 25, 1.10227, (55.9626), 0, 1.25138, -0.0793065, 1.10227
28, 377, -0.264655, 26, 1.10218, (55.958), 0, 1.24435, 0.0161623, 1.10218
28, 378, -0.264654, 27, 1.10207, (55.9526), 0, 1.26267, 0.115941, 1.10207
28, 379, -0.264653, 28, 1.10208, (55.953), 0, 1.30762, 0.218938, 1.10208
28, 380, -0.264651, 29, 1.10231, (55.9646), 0, 1.37467, 0.318515, 1.10231
28, 381, -0.26465, 30, 1.10247, (55.9727), 0, 1.45814, 0.410033, 1.10247
28, 382, -0.26465, 31, 1.10244, (55.9715), 0, 1.55436, 0.490451, 1.10244
28, 383, -0.264651, 32, 1.10241, (55.97), 0, 1.6607, 0.556269, 1.10241
28, 384, -0.26465, 33, 1.10238, (55.9683), 0, 1.77399, 0.602183, 1.10238
28, 385, -0.264647, 34, 1.10246, (55.9724), 0, 1.88694, 0.619428, 1.10246
28, 386, -0.264643, 35, 1.10265, (55.9819), 0, 1.98385, 0.600387, 1.10265
28, 387, -0.264642, 36, 1.10276, (55.9878), 0, 2.06356, 0.543606, 1.10276
28, 388, -0.264645, 37, 1.10278, (55.9886), 0, 2.12811, 0.452642, 1.10278
28, 389, -0.264647, 38, 1.10276, (55.9874), 0, 2.17656, 0.348991, 1.10276
28, 390, -0.26465, 39, 1.10275, (55.9873), 0, 2.21287, 0.244055, 1.10275
28, 391, -0.264652, 40, 1.10279, (55.9889), 0, 2.2367, 0.141564, 1.10279
28, 392, -0.264655, 41, 1.1028, (55.9895), 0, 2.24613, 0.0431836, 1.1028
28, 393, -0.264658, 42, 1.10277, (55.9882), 0, 2.24149, -0.0496788, 1.10277
28, 394, -0.26466, 43, 1.10275, (55.9869), 0, 2.22644, -0.136035, 1.10275
28, 395, -0.264662, 44, 1.10275, (55.987), 0, 2.20567, -0.215525, 1.10275
28, 396, -0.264664, 45, 1.10277, (55.988), 0, 2.18297, -0.288182, 1.10277
28, 397, -0.264666, 46, 1.1028, (55.9895), 0, 2.16046, -0.354115, 1.1028
28, 398, -0.264669, 47, 1.1028, (55.9895), 0, 2.13904, -0.41335, 1.1028
28, 399, -0.264672, 48, 1.10276, (55.9876), 0, 2.1189, -0.465826, 1.10276
28, 400, -0.264674, 49, 1.10274, (55.9864), 0, 2.09987, -0.511435, 1.10274
28, 401, -0.264676, 50, 1.10274, (55.9867), 0, 2.08171, -0.550004, 1.10274
28, 402, -0.264677, 51, 1.10275, (55.9871), 0, 2.06437, -0.581253, 1.10275
28, 403, -0.264678, 52, 1.10275, (55.9869), 0, 2.04823, -0.605079, 1.10275
28, 404, -0.264677, 53, 1.10277, (55.9881), 0, 2.03408, -0.621868, 1.10277
28, 405, -0.264677, 54, 1.10279, (55.9893), 0, 2.02256, -0.632953, 1.10279
28, 406, -0.264676, 55, 1.10278, (55.9887), 0, 2.01387, -0.639937, 1.10278
28, 407, -0.264676, 56, 1.10277, (55.9883), 0, 2.00754, -0.644367, 1.10277
28, 408, -0.264676, 57, 1.10275, (55.9872), 0, 2.0029, -0.647281, 1.10275
28, 409, -0.264675, 58, 1.10271, (55.985), 0, 1.99936, -0.649328, 1.10271
28, 410, -0.264675, 59, 1.10268, (55.9834), 0, 1.99646, -0.650887, 1.10268
28, 411, -0.264675, 4, 5.73977, (291.41), 0, 1.99412, -0.652077, 5.73977
28, 412, -0.264675, 5, 5.73988, (291.416), 0, 1.99128, -0.653444, 5.73988
28, 413, -0.264675, 6, 5.73993, (291.419), 0, 1.98794, -0.654944, 5.73993
28, 414, -0.264675, 7, 5.7399, (291.417), 0, 1.98346, -0.656784, 5.7399
28, 415, -0.264675, 8, 5.73978, (291.411), 0, 1.97717, -0.659046, 5.73978
28, 416, -0.264676, 9, 5.73961, (291.403), 0, 1.96792, -0.661753, 5.73961
28, 417, -0.264676, 10, 5.7394, (291.392), 0, 1.95441, -0.664554, 5.7394
28, 418, -0.264677, 11, 5.73917, (291.38), 0, 1.93533, -0.666556, 5.73917
28, 419, -0.264677, 12, 5.73896, (291.37), 0, 1.90975, -0.666397, 5.73896
28, 420, -0.264678, 13, 5.73879, (291.361), 0, 1.87752, -0.66264, 5.73879
28, 421, -0.264678, 14, 5.73864, (291.353), 0, 1.839, -0.654176, 5.73864
28, 422, -0.264679, 15, 5.73836, (291.339), 0, 1.79477, -0.640304, 5.73836
28, 423, -0.26468, 16, 5.73805, (291.323), 0, 1.74533, -0.620422, 5.73805
28, 424, -0.26468, 17, 5.73794, (291.318), 0, 1.69128, -0.59394, 5.73794
28, 425, -0.264679, 18, 5.73808, (291.325), 0, 1.63334, -0.560232, 5.73808
28, 426, -0.264679, 19, 5.7383, (291.336), 0, 1.57234, -0.51859, 5.7383
28, 427, -0.264678, 20, 5.73847, (291.345), 0, 1.5095, -0.46837, 5.73847
28, 428, -0.264677, 21, 5.73869, (291.356), 0, 1.4463, -0.408954, 5.73869
28, 429, -0.264676, 22, 5.73905, (291.374), 0, 1.38482, -0.33988, 5.73905
28, 430, -0.264675, 23, 5.73934, (291.389), 0, 1.3281, -0.260931, 5.73934
28, 431, -0.264674, 24, 5.73951, (291.397), 0, 1.28122, -0.172957, 5.73951
28, 432, -0.264673, 25, 5.73954, (291.399), 0, 1.25146, -0.0792912, 5.73954
28, 433, -0.264673, 26, 5.73942, (291.393), 0, 1.24443, 0.0161579, 5.73942
28, 434, -0.264672, 27, 5.73932, (291.388), 0, 1.26274, 0.115919, 5.73932
28, 435, -0.264672, 28, 5.73921, (291.382), 0, 1.30768, 0.218905, 5.73921
28, 436, -0.264672, 29, 5.73911, (291.377), 0, 1.37472, 0.318473, 5.73911
28, 437, -0.264673, 30, 5.73908, (291.376), 0, 1.45819, 0.409983, 5.73908
28, 438, -0.264672, 31, 5.73909, (291.376), 0, 1.5544, 0.490397, 5.73909
28, 439, -0.264671, 32, 5.73918, (291.381), 0, 1.66073, 0.556213, 5.73918
28, 440, -0.26467, 33, 5.73927, (291.385), 0, 1.77401, 0.602117, 5.73927
28, 441, -0.264671, 34, 5.73916, (291.38), 0, 1.88693, 0.619333, 5.73916
28, 442, -0.264673, 35, 5.73903, (291.373), 0, 1.9838, 0.600275, 5.73903
28, 443, -0.264674, 36, 5.73905, (291.374), 0, 2.06348, 0.54353, 5.73905
28, 444, -0.264674, 37, 5.73904, (291.374), 0, 2.12804, 0.452605, 5.73904
28, 445, -0.264673, 38, 5.73904, (291.374), 0, 2.17651, 0.348971, 5.73904
28, 446, -0.264673, 39, 5.73909, (291.376), 0, 2.21283, 0.244043, 5.73909
28, 447, -0.264672, 40, 5.73907, (291.375), 0, 2.23667, 0.141558, 5.73907
28, 448, -0.264671, 41, 5.73903, (291.373), 0, 2.2461, 0.043183, 5.73903
28, 449, -0.264671, 42, 5.73902, (291.373), 0, 2.24147, -0.0496762, 5.73902
28, 450, -0.26467, 43, 5.73904, (291.374), 0, 2.22642, -0.136031, 5.73904
28, 451, -0.26467, 44, 5.73907, (291.375), 0, 2.20566, -0.215522, 5.73907
28, 452, -0.26467, 45, 5.73906, (291.375), 0, 2.18296, -0.288179, 5.73906
28, 453, -0.264669, 46, 5.73903, (291.373), 0, 2.16046, -0.354113, 5.73903
28, 454, -0.264668, 47, 5.73901, (291.372), 0, 2.13904, -0.41335, 5.73901
28, 455, -0.264667, 48, 5.73902, (291.372), 0, 2.11891, -0.46583, 5.73902
28, 456, -0.264666, 49, 5.73904, (291.374), 0, 2.09989, -0.511445, 5.73904
28, 457, -0.264665, 50, 5.73907, (291.375), 0, 2.08174, -0.550022, 5.73907
28, 458, -0.264665, 51, 5.7391, (291.376), 0, 2.06442, -0.58128, 5.7391
28, 459, -0.264665, 52, 5.7391, (291.377), 0, 2.04827, -0.605116, 5.7391
28, 460, -0.264664, 53, 5.73911, (291.377), 0, 2.03413, -0.621914, 5.73911
28, 461, -0.264664, 54, 5.73911, (291.377), 0, 2.0226, -0.633005, 5.73911
28, 462, -0.264664, 55, 5.73909, (291.376), 0, 2.01391, -0.639992, 5.73909
28, 463, -0.264664, 56, 5.73909, (291.376), 0, 2.00758, -0.644423, 5.73909
28, 464, -0.264664, 57, 5.73909, (291.376), 0, 2.00294, -0.647338, 5.73909
28, 465, -0.264664, 58, 5.73911, (291.377), 0, 1.99939, -0.649384, 5.73911
28, 466, -0.264664, 59, 5.7391, (291.377), 0, 1.99649, -0.650943, 5.7391
28, 467, -0.264665, 4, 4.09661, (207.987), 0, 1.99415, -0.652132, 4.09661
28, 468, -0.264665, 5, 4.09658, (207.985), 0, 1.99131, -0.6535, 4.09658
28, 469, -0.264665, 6, 4.09657, (207.985), 0, 1.98797, -0.654999, 4.09657
28, 470, -0.264665, 7, 4.09658, (207.985), 0, 1.98348, -0.65684, 4.09658
28, 471, -0.264665, 8, 4.09657, (207.985), 0, 1.97719, -0.659105, 4.09657
28, 472, -0.264665, 9, 4.09656, (207.984), 0, 1.96793, -0.661815, 4.09656
28, 473, -0.264665, 10, 4.09655, (207.983), 0, 1.95442, -0.664618, 4.09655
28, 474, -0.264665, 11, 4.09657, (207.985), 0, 1.93533, -0.666621, 4.09657
28, 475, -0.264665, 12, 4.09659, (207.986), 0, 1.90974, -0.666459, 4.09659
28, 476, -0.264665, 13, 4.09656, (207.984), 0, 1.87751, -0.662698, 4.09656
28, 477, -0.264665, 14, 4.09652, (207.982), 0, 1.83898, -0.654231, 4.09652
28, 478, -0.264664, 15, 4.09654, (207.983), 0, 1.79475, -0.640356, 4.09654
28, 479, -0.264664, 16, 4.0966, (207.986), 0, 1.74531, -0.620471, 4.0966
28, 480, -0.264664, 17, 4.0967, (207.991), 0, 1.69126, -0.593986, 4.0967
28, 481, -0.264663, 18, 4.09696, (208.004), 0, 1.63331, -0.560275, 4.09696
28, 482, -0.264662, 19, 4.09719, (208.016), 0, 1.57231, -0.51863, 4.09719
28, 483, -0.264662, 20, 4.09728, (208.021), 0, 1.50947, -0.468407, 4.09728
28, 484, -0.264662, 21, 4.09729, (208.021), 0, 1.44626, -0.408987, 4.09729
28, 485, -0.264662, 22, 4.09716, (208.015), 0, 1.38479, -0.339907, 4.09716
28, 486, -0.264662, 23, 4.097, (208.006), 0, 1.32807, -0.260954, 4.097
28, 487, -0.264662, 24, 4.097, (208.006), 0, 1.28117, -0.172976, 4.097
28, 488, -0.264661, 25, 4.09711, (208.012), 0, 1.25141, -0.0793014, 4.09711
28, 489, -0.26466, 26, 4.09719, (208.016), 0, 1.24438, 0.0161609, 4.09719
28, 490, -0.26466, 27, 4.09718, (208.016), 0, 1.26269, 0.115935, 4.09718
28, 491, -0.264659, 28, 4.09715, (208.014), 0, 1.30764, 0.218927, 4.09715
28, 492, -0.264659, 29, 4.09719, (208.016), 0, 1.37469, 0.318499, 4.09719
28, 493, -0.264658, 30, 4.09733, (208.023), 0, 1.45816, 0.410015, 4.09733
28, 494, -0.264656, 31, 4.09748, (208.031), 0, 1.55437, 0.490436, 4.09748
28, 495, -0.264657, 32, 4.09746, (208.03), 0, 1.66071, 0.556254, 4.09746
28, 496, -0.264658, 33, 4.09737, (208.025), 0, 1.774, 0.602156, 4.09737
28, 497, -0.264661, 34, 4.09736, (208.025), 0, 1.88694, 0.619373, 4.09736
28, 498, -0.264661, 35, 4.09736, (208.025), 0, 1.98382, 0.600318, 4.09736
28, 499, -0.26466, 36, 4.09734, (208.024), 0, 2.06352, 0.543564, 4.09734
28, 500, -0.264657, 37, 4.09739, (208.026), 0, 2.12808, 0.452626, 4.09739
28, 501, -0.264654, 38, 4.09745, (208.029), 0, 2.17655, 0.348986, 4.09745
28, 502, -0.264651, 39, 4.09743, (208.028), 0, 2.21286, 0.244054, 4.09743
28, 503, -0.264648, 40, 4.09739, (208.026), 0, 2.23671, 0.141565, 4.09739
28, 504, -0.264647, 41, 4.09741, (208.027), 0, 2.24614, 0.0431839, 4.09741
28, 505, -0.264645, 42, 4.09744, (208.029), 0, 2.24151, -0.0496812, 4.09744
28, 506, -0.264644, 43, 4.09744, (208.029), 0, 2.22646, -0.13604, 4.09744
28, 507, -0.264644, 44, 4.09742, (208.028), 0, 2.2057, -0.215534, 4.09742
28, 508, -0.264644, 45, 4.0974, (208.027), 0, 2.183, -0.288193, 4.0974
28, 509, -0.264645, 46, 4.0974, (208.027), 0, 2.1605, -0.354129, 4.0974
28, 510, -0.264646, 47, 4.09742, (208.028), 0, 2.13908, -0.413367, 4.09742
28, 511, -0.264647, 48, 4.09744, (208.029), 0, 2.11895, -0.465849, 4.09744
28, 512, -0.264648, 49, 4.09743, (208.028), 0, 2.09994, -0.511466, 4.09743
28, 513, -0.264649, 50, 4.09739, (208.026), 0, 2.08179, -0.550047, 4.09739
28, 514, -0.26465, 51, 4.09738, (208.026), 0, 2.06447, -0.581312, 4.09738
28, 515, -0.26465, 52, 4.09738, (208.026), 0, 2.04833, -0.605158, 4.09738
28, 516, -0.26465, 53, 4.09737, (208.025), 0, 2.03419, -0.621966, 4.09737
28, 517, -0.26465, 54, 4.09737, (208.025), 0, 2.02266, -0.633066, 4.09737
28, 518, -0.264649, 55, 4.09736, (208.025), 0, 2.01396, -0.64006, 4.09736
28, 519, -0.264649, 56, 4.09736, (208.025), 0, 2.00763, -0.644497, 4.09736
28, 520, -0.264649, 57, 4.09737, (208.025), 0, 2.00298, -0.647416, 4.09737
28, 521, -0.264649, 58, 4.09736, (208.025), 0, 1.99943, -0.649465, 4.09736
28, 522, -0.264649, 59, 4.09735, (208.024), 0, 1.99653, -0.651027, 4.09735
28, 523, -0.264648, 4, 2.46035, (124.913), 0, 1.99419, -0.652218, 2.46035
28, 524, -0.264648, 5, 2.46057, (124.924), 0, 1.99135, -0.653588, 2.46057
28, 525, -0.264648, 6, 2.46078, (124.935), 0, 1.98801, -0.65509, 2.46078
28, 526, -0.264648, 7, 2.46088, (124.94), 0, 1.98352, -0.656934, 2.46088
28, 527, -0.264648, 8, 2.46085, (124.938), 0, 1.97722, -0.6592, 2.46085
28, 528, -0.264648, 9, 2.4607, (124.931), 0, 1.96796, -0.661908, 2.4607
28, 529, -0.264649, 10, 2.46048, (124.919), 0, 1.95444, -0.664708, 2.46048
28, 530, -0.264649, 11, 2.46031, (124.911), 0, 1.93534, -0.666705, 2.46031
28, 531, -0.264649, 12, 2.46014, (124.902), 0, 1.90974, -0.666536, 2.46014
28, 532, -0.26465, 13, 2.4599, (124.89), 0, 1.8775, -0.662765, 2.4599
28, 533, -0.26465, 14, 2.45982, (124.886), 0, 1.83897, -0.654289, 2.45982
28, 534, -0.26465, 15, 2.45983, (124.887), 0, 1.79473, -0.640405, 2.45983
28, 535, -0.264651, 16, 2.4598, (124.885), 0, 1.74529, -0.620514, 2.4598
28, 536, -0.264651, 17, 2.45975, (124.883), 0, 1.69124, -0.594023, 2.45975
28, 537, -0.264651, 18, 2.4597, (124.88), 0, 1.63329, -0.560306, 2.4597
28, 538, -0.264651, 19, 2.45962, (124.876), 0, 1.57229, -0.518657, 2.45962
28, 539, -0.264651, 20, 2.45942, (124.866), 0, 1.50945, -0.46843, 2.45942
28, 540, -0.264652, 21, 2.45926, (124.858), 0, 1.44624, -0.409009, 2.45926
28, 541, -0.264652, 22, 2.45923, (124.856), 0, 1.38476, -0.339928, 2.45923
28, 542, -0.264651, 23, 2.45931, (124.86), 0, 1.32803, -0.260975, 2.45931
28, 543, -0.26465, 24, 2.45947, (124.868), 0, 1.28113, -0.172995, 2.45947
28, 544, -0.264648, 25, 2.4597, (124.88), 0, 1.25135, -0.0793126, 2.4597
28, 545, -0.264647, 26, 2.45996, (124.893), 0, 1.24432, 0.0161642, 2.45996
28, 546, -0.264645, 27, 2.46015, (124.903), 0, 1.26263, 0.115954, 2.46015
28, 547, -0.264643, 28, 2.46033, (124.912), 0, 1.30758, 0.218957, 2.46033
28, 548, -0.264641, 29, 2.46051, (124.921), 0, 1.37464, 0.318536, 2.46051
28, 549, -0.264639, 30, 2.46064, (124.928), 0, 1.45812, 0.410057, 2.46064
28, 550, -0.264639, 31, 2.46071, (124.931), 0, 1.55434, 0.490479, 2.46071
28, 551, -0.264639, 32, 2.46065, (124.928), 0, 1.66069, 0.556304, 2.46065
28, 552, -0.264637, 33, 2.46057, (124.924), 0, 1.77398, 0.602225, 2.46057
28, 553, -0.264635, 34, 2.46068, (124.93), 0, 1.88694, 0.619475, 2.46068
28, 554, -0.264631, 35, 2.46088, (124.94), 0, 1.98386, 0.60043, 2.46088
28, 555, -0.26463, 36, 2.46091, (124.941), 0, 2.06359, 0.543635, 2.46091
28, 556, -0.264631, 37, 2.46087, (124.94), 0, 2.12814, 0.452659, 2.46087
28, 557, -0.264632, 38, 2.46085, (124.938), 0, 2.17659, 0.349002, 2.46085
28, 558, -0.264631, 39, 2.46081, (124.936), 0, 2.2129, 0.244065, 2.46081
28, 559, -0.26463, 40, 2.46083, (124.938), 0, 2.23674, 0.14157, 2.46083
28, 560, -0.26463, 41, 2.46087, (124.939), 0, 2.24617, 0.0431845, 2.46087
28, 561, -0.264631, 42, 2.46086, (124.939), 0, 2.24154, -0.0496841, 2.46086
28, 562, -0.264631, 43, 2.46083, (124.938), 0, 2.22649, -0.136045, 2.46083
28, 563, -0.264632, 44, 2.46083, (124.937), 0, 2.20572, -0.215539, 2.46083
28, 564, -0.264633, 45, 2.46084, (124.938), 0, 2.18302, -0.288199, 2.46084
28, 565, -0.264633, 46, 2.46086, (124.939), 0, 2.16052, -0.354136, 2.46086
28, 566, -0.264634, 47, 2.46087, (124.939), 0, 2.13911, -0.413376, 2.46087
28, 567, -0.264634, 48, 2.46086, (124.939), 0, 2.11898, -0.46586, 2.46086
28, 568, -0.264635, 49, 2.46083, (124.938), 0, 2.09997, -0.511482, 2.46083
28, 569, -0.264636, 50, 2.46083, (124.937), 0, 2.08183, -0.550068, 2.46083
28, 570, -0.264636, 51, 2.46085, (124.938), 0, 2.06451, -0.58134, 2.46085
28, 571, -0.264636, 52, 2.46086, (124.939), 0, 2.04838, -0.605195, 2.46086
28, 572, -0.264637, 53, 2.46085, (124.938), 0, 2.03423, -0.622012, 2.46085
28, 573, -0.264637, 54, 2.46085, (124.938), 0, 2.0227, -0.633118, 2.46085
28, 574, -0.264637, 55, 2.46085, (124.939), 0, 2.01401, -0.640116, 2.46085
28, 575, -0.264637, 56, 2.46086, (124.939), 0, 2.00767, -0.644554, 2.46086
28, 576, -0.264637, 57, 2.46088, (124.94), 0, 2.00302, -0.647474, 2.46088
28, 577, -0.264637, 58, 2.46088, (124.94), 0, 1.99946, -0.649523, 2.46088
28, 578, -0.264637, 59, 2.46088, (124.94), 0, 1.99656, -0.651085, 2.46088
28, 579, -0.264637, 4, 0.82764, (42.0197), 0, 1.99422, -0.652276, 0.82764
28, 580, -0.264637, 5, 0.827594, (42.0173), 0, 1.99138, -0.653646, 0.827594
28, 581, -0.264637, 6, 0.827598, (42.0175), 0, 1.98803, -0.655148, 0.827598
28, 582, -0.264637, 7, 0.82772, (42.0237), 0, 1.98354, -0.656992, 0.82772
28, 583, -0.264637, 8, 0.827981, (42.0369), 0, 1.97724, -0.659261, 0.827981
28, 584, -0.264636, 9, 0.828372, (42.0568), 0, 1.96798, -0.661976, 0.828372
28, 585, -0.264635, 10, 0.828835, (42.0803), 0, 1.95445, -0.664784, 0.828835
28, 586, -0.264634, 11, 0.829265, (42.1021), 0, 1.93534, -0.666787, 0.829265
28, 587, -0.264633, 12, 0.829732, (42.1258), 0, 1.90973, -0.66662, 0.829732
28, 588, -0.264631, 13, 0.830282, (42.1538), 0, 1.87748, -0.662849, 0.830282
28, 589, -0.26463, 14, 0.830874, (42.1838), 0, 1.83894, -0.654371, 0.830874
28, 590, -0.264628, 15, 0.831445, (42.2128), 0, 1.79471, -0.640484, 0.831445
28, 591, -0.264627, 16, 0.83177, (42.2293), 0, 1.74525, -0.620589, 0.83177
28, 592, -0.264627, 17, 0.831749, (42.2283), 0, 1.6912, -0.594092, 0.831749
28, 593, -0.264627, 18, 0.831498, (42.2155), 0, 1.63325, -0.560367, 0.831498
28, 594, -0.264628, 19, 0.831274, (42.2041), 0, 1.57225, -0.518711, 0.831274
28, 595, -0.264628, 20, 0.831234, (42.2021), 0, 1.5094, -0.468482, 0.831234
28, 596, -0.264628, 21, 0.831246, (42.2027), 0, 1.44619, -0.409059, 0.831246
28, 597, -0.264629, 22, 0.831132, (42.1969), 0, 1.38471, -0.339975, 0.831132
28, 598, -0.26463, 23, 0.830901, (42.1852), 0, 1.32797, -0.261015, 0.830901
28, 599, -0.264631, 24, 0.830559, (42.1679), 0, 1.28106, -0.173024, 0.830559
28, 600, -0.264633, 25, 0.830149, (42.147), 0, 1.25128, -0.0793259, 0.830149
28, 601, -0.264635, 26, 0.829749, (42.1267), 0, 1.24426, 0.016167, 0.829749
