Xind0, STEP, X, Y, Z, REGION
47, 0, -0.258215, 41, 0, 0
47, 299, -0.258173, 4, 4.93204, (250.402), 0, 2.01367, -0.690082, 4.93204
47, 300, -0.258174, 5, 4.93154, (250.376), 0, 2.00959, -0.692138, 4.93154
47, 301, -0.258175, 6, 4.93092, (250.345), 0, 2.00476, -0.694288, 4.93092
47, 302, -0.258176, 7, 4.93048, (250.322), 0, 1.99826, -0.696744, 4.93048
47, 303, -0.258176, 8, 4.93053, (250.325), 0, 1.98924, -0.699424, 4.93053
47, 304, -0.258175, 9, 4.93094, (250.346), 0, 1.97632, -0.702005, 4.93094
47, 305, -0.258174, 10, 4.93166, (250.382), 0, 1.9585, -0.703602, 4.93166
47, 306, -0.258172, 11, 4.93262, (250.431), 0, 1.93509, -0.703101, 4.93262
47, 307, -0.258171, 12, 4.93326, (250.464), 0, 1.90598, -0.699481, 4.93326
47, 308, -0.258171, 13, 4.93299, (250.45), 0, 1.87132, -0.691978, 4.93299
47, 309, -0.258173, 14, 4.93186, (250.393), 0, 1.83121, -0.680051, 4.93186
47, 310, -0.258175, 15, 4.93107, (250.352), 0, 1.786, -0.663228, 4.93107
47, 311, -0.258175, 16, 4.93145, (250.372), 0, 1.73585, -0.640912, 4.93145
47, 312, -0.258172, 17, 4.9324, (250.42), 0, 1.68115, -0.61246, 4.9324
47, 313, -0.258171, 18, 4.9329, (250.445), 0, 1.62254, -0.577152, 4.9329
47, 314, -0.258171, 19, 4.93274, (250.437), 0, 1.56073, -0.534256, 4.93274
47, 315, -0.258173, 20, 4.93218, (250.409), 0, 1.49681, -0.483087, 4.93218
47, 316, -0.258175, 21, 4.9315, (250.374), 0, 1.4321, -0.422956, 4.9315
47, 317, -0.258176, 22, 4.93117, (250.357), 0, 1.36843, -0.353345, 4.93117
47, 318, -0.258177, 23, 4.93106, (250.352), 0, 1.30844, -0.273731, 4.93106
47, 319, -0.258178, 24, 4.93066, (250.332), 0, 1.25682, -0.184011, 4.93066
47, 320, -0.258178, 25, 4.93062, (250.33), 0, 1.22189, -0.0855859, 4.93062
47, 321, -0.258177, 26, 4.93094, (250.346), 0, 1.21316, 0.0179358, 4.93094
47, 322, -0.258176, 27, 4.93094, (250.346), 0, 1.23532, 0.124947, 4.93094
47, 323, -0.258176, 28, 4.93114, (250.356), 0, 1.28608, 0.231391, 4.93114
47, 324, -0.258174, 29, 4.93146, (250.372), 0, 1.35773, 0.332191, 4.93146
47, 325, -0.258174, 30, 4.93152, (250.376), 0, 1.44437, 0.424549, 4.93152
47, 326, -0.258174, 31, 4.93157, (250.378), 0, 1.5429, 0.506227, 4.93157
47, 327, -0.258172, 32, 4.9317, (250.384), 0, 1.65133, 0.574214, 4.9317
47, 328, -0.258166, 33, 4.93205, (250.402), 0, 1.76751, 0.623631, 4.93205
47, 329, -0.258157, 34, 4.93249, (250.424), 0, 1.88668, 0.64529, 4.93249
47, 330, -0.258154, 35, 4.9328, (250.44), 0, 1.99486, 0.625438, 4.9328
47, 331, -0.258159, 36, 4.93286, (250.443), 0, 2.08031, 0.558627, 4.93286
47, 332, -0.258168, 37, 4.93286, (250.443), 0, 2.1427, 0.460369, 4.93286
47, 333, -0.258174, 38, 4.9329, (250.446), 0, 2.18882, 0.353745, 4.9329
47, 334, -0.258176, 39, 4.93291, (250.446), 0, 2.22411, 0.247302, 4.93291
47, 335, -0.258178, 40, 4.93292, (250.447), 0, 2.2478, 0.14341, 4.93292
47, 336, -0.258181, 41, 4.93291, (250.446), 0, 2.25719, 0.0434093, 4.93291
47, 337, -0.258184, 42, 4.93285, (250.443), 0, 2.2522, -0.0509626, 4.93285
47, 338, -0.258187, 43, 4.93277, (250.439), 0, 2.23674, -0.13836, 4.93277
47, 339, -0.25819, 44, 4.93275, (250.438), 0, 2.21587, -0.218487, 4.93275
47, 340, -0.258193, 45, 4.93276, (250.439), 0, 2.19358, -0.291614, 4.93276
47, 341, -0.258196, 46, 4.93278, (250.439), 0, 2.172, -0.358048, 4.93278
47, 342, -0.258201, 47, 4.93277, (250.439), 0, 2.15201, -0.417937, 4.93277
47, 343, -0.258206, 48, 4.93269, (250.435), 0, 2.13381, -0.471374, 4.93269
47, 344, -0.258211, 49, 4.93259, (250.43), 0, 2.11718, -0.518387, 4.93259
47, 345, -0.258215, 50, 4.93254, (250.427), 0, 2.10182, -0.559067, 4.93254
47, 346, -0.258218, 51, 4.93248, (250.424), 0, 2.08741, -0.593428, 4.93248
47, 347, -0.25822, 52, 4.93242, (250.421), 0, 2.07378, -0.621496, 4.93242
47, 348, -0.25822, 53, 4.93237, (250.419), 0, 2.06101, -0.643308, 4.93237
47, 349, -0.258219, 54, 4.93233, (250.416), 0, 2.04944, -0.659284, 4.93233
47, 350, -0.258217, 55, 4.93236, (250.418), 0, 2.03965, -0.670205, 4.93236
47, 351, -0.258216, 56, 4.93236, (250.418), 0, 2.03182, -0.677402, 4.93236
47, 352, -0.258216, 57, 4.93228, (250.414), 0, 2.02573, -0.682169, 4.93228
47, 353, -0.258215, 58, 4.93222, (250.411), 0, 2.02088, -0.685486, 4.93222
47, 354, -0.258215, 59, 4.93216, (250.408), 0, 2.01684, -0.687967, 4.93216
47, 355, -0.258214, 4, 5.74794, (291.825), 0, 2.01353, -0.689814, 5.74794
47, 356, -0.258213, 5, 5.74877, (291.867), 0, 2.00946, -0.691876, 5.74877
47, 357, -0.258212, 6, 5.74959, (291.909), 0, 2.00465, -0.694036, 5.74959
47, 358, -0.258211, 7, 5.75034, (291.947), 0, 1.99818, -0.696504, 5.75034
47, 359, -0.258209, 8, 5.75114, (291.988), 0, 1.98918, -0.699192, 5.75114
47, 360, -0.258208, 9, 5.75161, (292.012), 0, 1.97629, -0.701779, 5.75161
47, 361, -0.258208, 10, 5.75146, (292.004), 0, 1.95849, -0.703383, 5.75146
47, 362, -0.258207, 11, 5.75178, (292.02), 0, 1.93511, -0.7029, 5.75178
47, 363, -0.258204, 12, 5.75307, (292.086), 0, 1.90601, -0.69931, 5.75307
47, 364, -0.258202, 13, 5.75398, (292.132), 0, 1.87135, -0.691837, 5.75398
47, 365, -0.258203, 14, 5.75373, (292.119), 0, 1.83125, -0.679936, 5.75373
47, 366, -0.258203, 15, 5.7534, (292.103), 0, 1.78604, -0.663131, 5.7534
47, 367, -0.258202, 16, 5.75364, (292.115), 0, 1.73589, -0.640825, 5.75364
47, 368, -0.258201, 17, 5.75393, (292.13), 0, 1.6812, -0.612377, 5.75393
47, 369, -0.258201, 18, 5.75406, (292.136), 0, 1.62259, -0.577073, 5.75406
47, 370, -0.258201, 19, 5.7541, (292.138), 0, 1.56078, -0.534183, 5.7541
47, 371, -0.258202, 20, 5.75403, (292.134), 0, 1.49687, -0.483021, 5.75403
47, 372, -0.258203, 21, 5.75368, (292.117), 0, 1.43216, -0.422895, 5.75368
47, 373, -0.258205, 22, 5.75326, (292.096), 0, 1.3685, -0.353285, 5.75326
47, 374, -0.258205, 23, 5.75324, (292.095), 0, 1.30852, -0.273674, 5.75324
47, 375, -0.258203, 24, 5.75361, (292.113), 0, 1.25692, -0.183966, 5.75361
47, 376, -0.2582, 25, 5.75402, (292.134), 0, 1.22199, -0.0855625, 5.75402
47, 377, -0.258199, 26, 5.7538, (292.123), 0, 1.21328, 0.0179288, 5.7538
47, 378, -0.2582, 27, 5.75329, (292.097), 0, 1.23542, 0.12491, 5.75329
47, 379, -0.258203, 28, 5.753, (292.082), 0, 1.28617, 0.231336, 5.753
47, 380, -0.258203, 29, 5.75298, (292.081), 0, 1.35781, 0.332128, 5.75298
47, 381, -0.258195, 30, 5.75357, (292.111), 0, 1.44441, 0.4245, 5.75357
47, 382, -0.258184, 31, 5.75439, (292.153), 0, 1.54291, 0.506202, 5.75439
47, 383, -0.25818, 32, 5.75482, (292.175), 0, 1.65134, 0.574192, 5.75482
47, 384, -0.258183, 33, 5.75478, (292.173), 0, 1.76753, 0.623574, 5.75478
47, 385, -0.258191, 34, 5.75453, (292.16), 0, 1.88668, 0.645154, 5.75453
47, 386, -0.258201, 35, 5.75428, (292.147), 0, 1.99477, 0.625251, 5.75428
47, 387, -0.258207, 36, 5.75427, (292.147), 0, 2.08018, 0.558519, 5.75427
47, 388, -0.258206, 37, 5.75441, (292.154), 0, 2.14261, 0.460327, 5.75441
47, 389, -0.258203, 38, 5.75449, (292.158), 0, 2.18877, 0.353724, 5.75449
47, 390, -0.258202, 39, 5.75457, (292.162), 0, 2.22406, 0.247289, 5.75457
47, 391, -0.258201, 40, 5.75461, (292.164), 0, 2.24777, 0.143403, 5.75461
47, 392, -0.2582, 41, 5.75462, (292.164), 0, 2.25716, 0.0434087, 5.75462
47, 393, -0.2582, 42, 5.75462, (292.164), 0, 2.25218, -0.0509594, 5.75462
47, 394, -0.258199, 43, 5.75463, (292.165), 0, 2.23672, -0.138355, 5.75463
47, 395, -0.258198, 44, 5.75465, (292.166), 0, 2.21586, -0.218483, 5.75465
47, 396, -0.258197, 45, 5.75464, (292.166), 0, 2.19358, -0.291612, 5.75464
47, 397, -0.258196, 46, 5.75456, (292.162), 0, 2.172, -0.358048, 5.75456
47, 398, -0.258193, 47, 5.75449, (292.158), 0, 2.15202, -0.417942, 5.75449
47, 399, -0.25819, 48, 5.75446, (292.156), 0, 2.13385, -0.471387, 5.75446
47, 400, -0.258187, 49, 5.75443, (292.155), 0, 2.11725, -0.51841, 5.75443
47, 401, -0.258184, 50, 5.75443, (292.155), 0, 2.10192, -0.559106, 5.75443
47, 402, -0.258182, 51, 5.75444, (292.156), 0, 2.08755, -0.593487, 5.75444
47, 403, -0.258181, 52, 5.75446, (292.156), 0, 2.07394, -0.62158, 5.75446
47, 404, -0.258182, 53, 5.75455, (292.161), 0, 2.06118, -0.643421, 5.75455
47, 405, -0.258183, 54, 5.75463, (292.165), 0, 2.04961, -0.659423, 5.75463
47, 406, -0.258184, 55, 5.75461, (292.164), 0, 2.03981, -0.670364, 5.75461
47, 407, -0.258184, 56, 5.75461, (292.164), 0, 2.03197, -0.677573, 5.75461
47, 408, -0.258185, 57, 5.75464, (292.165), 0, 2.02586, -0.68235, 5.75464
47, 409, -0.258184, 58, 5.75459, (292.163), 0, 2.02101, -0.685676, 5.75459
47, 410, -0.258183, 59, 5.75449, (292.158), 0, 2.01695, -0.688165, 5.75449
47, 411, -0.258183, 4, 0.300441, (15.2535), 0, 2.01364, -0.690018, 0.300441
47, 412, -0.258183, 5, 0.300602, (15.2617), 0, 2.00956, -0.69208, 0.300602
47, 413, -0.258183, 6, 0.300573, (15.2602), 0, 2.00473, -0.694235, 0.300573
47, 414, -0.258184, 7, 0.300101, (15.2362), 0, 1.99824, -0.696691, 0.300101
47, 415, -0.258185, 8, 0.299556, (15.2086), 0, 1.98923, -0.699363, 0.299556
47, 416, -0.258185, 9, 0.299299, (15.1956), 0, 1.97631, -0.701936, 0.299299
47, 417, -0.258186, 10, 0.298738, (15.1671), 0, 1.9585, -0.703525, 0.298738
47, 418, -0.258187, 11, 0.298192, (15.1393), 0, 1.9351, -0.703019, 0.298192
47, 419, -0.258185, 12, 0.298703, (15.1653), 0, 1.90599, -0.699406, 0.298703
47, 420, -0.258183, 13, 0.299739, (15.2179), 0, 1.87133, -0.691923, 0.299739
47, 421, -0.258181, 14, 0.300485, (15.2558), 0, 1.83122, -0.68002, 0.300485
47, 422, -0.25818, 15, 0.300986, (15.2812), 0, 1.78601, -0.663212, 0.300986
47, 423, -0.258179, 16, 0.301228, (15.2935), 0, 1.73586, -0.640897, 0.301228
47, 424, -0.25818, 17, 0.301067, (15.2853), 0, 1.68117, -0.612438, 0.301067
47, 425, -0.258182, 18, 0.300539, (15.2585), 0, 1.62256, -0.577124, 0.300539
47, 426, -0.258184, 19, 0.299798, (15.2209), 0, 1.56075, -0.534225, 0.299798
47, 427, -0.258187, 20, 0.298925, (15.1766), 0, 1.49684, -0.483056, 0.298925
47, 428, -0.258189, 21, 0.297965, (15.1278), 0, 1.43213, -0.422924, 0.297965
47, 429, -0.258192, 22, 0.296982, (15.0779), 0, 1.36847, -0.353311, 0.296982
47, 430, -0.258194, 23, 0.296486, (15.0527), 0, 1.30849, -0.273696, 0.296486
47, 431, -0.258194, 24, 0.296719, (15.0646), 0, 1.25689, -0.183982, 0.296719
47, 432, -0.258195, 25, 0.296877, (15.0726), 0, 1.22197, -0.0855681, 0.296877
47, 433, -0.258197, 26, 0.296672, (15.0622), 0, 1.21327, 0.0179295, 0.296672
47, 434, -0.258198, 27, 0.2967, (15.0636), 0, 1.23541, 0.124914, 0.2967
47, 435, -0.258197, 28, 0.296802, (15.0688), 0, 1.28615, 0.231348, 0.296802
47, 436, -0.258197, 29, 0.2968, (15.0687), 0, 1.35779, 0.332142, 0.2968
47, 437, -0.2582, 30, 0.296639, (15.0605), 0, 1.44443, 0.424488, 0.296639
47, 438, -0.258207, 31, 0.296222, (15.0393), 0, 1.54295, 0.506147, 0.296222
47, 439, -0.258211, 32, 0.296008, (15.0284), 0, 1.65138, 0.574107, 0.296008
47, 440, -0.258212, 33, 0.296055, (15.0308), 0, 1.76756, 0.623477, 0.296055
47, 441, -0.258214, 34, 0.296097, (15.033), 0, 1.88669, 0.645058, 0.296097
47, 442, -0.258215, 35, 0.296215, (15.039), 0, 1.99475, 0.625194, 0.296215
47, 443, -0.25821, 36, 0.296232, (15.0398), 0, 2.08017, 0.558511, 0.296232
47, 444, -0.258201, 37, 0.296223, (15.0394), 0, 2.14262, 0.460331, 0.296223
47, 445, -0.258193, 38, 0.296374, (15.047), 0, 2.18879, 0.353732, 0.296374
47, 446, -0.258186, 39, 0.296359, (15.0463), 0, 2.22409, 0.247297, 0.296359
47, 447, -0.258181, 40, 0.296327, (15.0446), 0, 2.2478, 0.143409, 0.296327
47, 448, -0.258177, 41, 0.296394, (15.0481), 0, 2.25719, 0.0434094, 0.296394
47, 449, -0.258175, 42, 0.296425, (15.0496), 0, 2.25222, -0.0509643, 0.296425
47, 450, -0.258173, 43, 0.296393, (15.048), 0, 2.23676, -0.138364, 0.296393
47, 451, -0.258172, 44, 0.296303, (15.0434), 0, 2.2159, -0.218495, 0.296303
47, 452, -0.258171, 45, 0.296217, (15.0391), 0, 2.19362, -0.291625, 0.296217
47, 453, -0.25817, 46, 0.296186, (15.0375), 0, 2.17205, -0.358063, 0.296186
47, 454, -0.25817, 47, 0.296182, (15.0373), 0, 2.15207, -0.417957, 0.296182
47, 455, -0.25817, 48, 0.296201, (15.0383), 0, 2.13389, -0.471403, 0.296201
47, 456, -0.25817, 49, 0.296213, (15.0389), 0, 2.11729, -0.518427, 0.296213
47, 457, -0.258171, 50, 0.296188, (15.0376), 0, 2.10196, -0.559122, 0.296188
47, 458, -0.258172, 51, 0.296204, (15.0384), 0, 2.08758, -0.593503, 0.296204
47, 459, -0.258173, 52, 0.296298, (15.0432), 0, 2.07397, -0.621598, 0.296298
47, 460, -0.258175, 53, 0.296309, (15.0437), 0, 2.06122, -0.643442, 0.296309
47, 461, -0.258176, 54, 0.296284, (15.0424), 0, 2.04964, -0.659449, 0.296284
47, 462, -0.258177, 55, 0.296282, (15.0424), 0, 2.03984, -0.670397, 0.296282
47, 463, -0.258178, 56, 0.2963, (15.0433), 0, 2.032, -0.677609, 0.2963
47, 464, -0.258179, 57, 0.296404, (15.0486), 0, 2.02588, -0.682384, 0.296404
47, 465, -0.25818, 58, 0.296515, (15.0542), 0, 2.02102, -0.685704, 0.296515
47, 466, -0.25818, 59, 0.296612, (15.0591), 0, 2.01697, -0.688184, 0.296612
47, 467, -0.258181, 4, 1.1268, (57.2079), 0, 2.01364, -0.690032, 1.1268
47, 468, -0.258182, 5, 1.126, (57.1674), 0, 2.00956, -0.692085, 1.126
47, 469, -0.258184, 6, 1.12515, (57.1242), 0, 2.00473, -0.69423, 1.12515
47, 470, -0.258185, 7, 1.12456, (57.0944), 0, 1.99824, -0.696683, 1.12456
47, 471, -0.258185, 8, 1.12439, (57.0858), 0, 1.98923, -0.699359, 1.12439
47, 472, -0.258185, 9, 1.12444, (57.0882), 0, 1.97631, -0.701936, 1.12444
47, 473, -0.258185, 10, 1.12484, (57.1088), 0, 1.9585, -0.703532, 1.12484
47, 474, -0.258184, 11, 1.12561, (57.1476), 0, 1.9351, -0.703035, 1.12561
47, 475, -0.258183, 12, 1.12576, (57.1552), 0, 1.90599, -0.699417, 1.12576
47, 476, -0.258185, 13, 1.1248, (57.1066), 0, 1.87133, -0.691914, 1.1248
47, 477, -0.258188, 14, 1.12359, (57.0449), 0, 1.83123, -0.679994, 1.12359
47, 478, -0.258188, 15, 1.12338, (57.0345), 0, 1.78602, -0.663182, 1.12338
47, 479, -0.258186, 16, 1.12426, (57.0792), 0, 1.73587, -0.640875, 1.12426
47, 480, -0.258184, 17, 1.12518, (57.1259), 0, 1.68117, -0.612426, 1.12518
47, 481, -0.258184, 18, 1.12531, (57.1325), 0, 1.62256, -0.577119, 1.12531
47, 482, -0.258185, 19, 1.12466, (57.0993), 0, 1.56075, -0.534222, 1.12466
47, 483, -0.258188, 20, 1.12363, (57.047), 0, 1.49684, -0.483051, 1.12363
47, 484, -0.258192, 21, 1.12266, (56.9977), 0, 1.43214, -0.42292, 1.12266
47, 485, -0.258193, 22, 1.12227, (56.9782), 0, 1.36848, -0.353309, 1.12227
47, 486, -0.258193, 23, 1.12216, (56.9725), 0, 1.30849, -0.273697, 1.12216
47, 487, -0.258195, 24, 1.12176, (56.9525), 0, 1.25689, -0.183981, 1.12176
47, 488, -0.258195, 25, 1.12171, (56.9495), 0, 1.22197, -0.0855675, 1.12171
47, 489, -0.258194, 26, 1.12198, (56.9635), 0, 1.21325, 0.0179303, 1.12198
47, 490, -0.258194, 27, 1.12218, (56.9734), 0, 1.2354, 0.12492, 1.12218
47, 491, -0.258192, 28, 1.12261, (56.9952), 0, 1.28614, 0.231359, 1.12261
47, 492, -0.25819, 29, 1.12288, (57.009), 0, 1.35777, 0.332157, 1.12288
47, 493, -0.25819, 30, 1.12288, (57.0089), 0, 1.4444, 0.424511, 1.12288
47, 494, -0.258191, 31, 1.12294, (57.0122), 0, 1.54292, 0.506186, 1.12294
47, 495, -0.258189, 32, 1.12311, (57.0209), 0, 1.65135, 0.574169, 1.12311
47, 496, -0.258181, 33, 1.12349, (57.0401), 0, 1.76753, 0.623579, 1.12349
47, 497, -0.258172, 34, 1.12393, (57.0625), 0, 1.88668, 0.645232, 1.12393
47, 498, -0.258166, 35, 1.12419, (57.0755), 0, 1.99483, 0.62539, 1.12419
47, 499, -0.258169, 36, 1.12424, (57.0783), 0, 2.08028, 0.558604, 1.12424
47, 500, -0.258177, 37, 1.12424, (57.0781), 0, 2.14268, 0.460359, 1.12424
47, 501, -0.258183, 38, 1.12425, (57.0789), 0, 2.1888, 0.353739, 1.12425
47, 502, -0.258185, 39, 1.12428, (57.0802), 0, 2.22409, 0.247297, 1.12428
47, 503, -0.258188, 40, 1.12428, (57.0804), 0, 2.24779, 0.143407, 1.12428
47, 504, -0.25819, 41, 1.12425, (57.0785), 0, 2.25717, 0.043409, 1.12425
47, 505, -0.258193, 42, 1.12415, (57.0734), 0, 2.25219, -0.0509608, 1.12415
47, 506, -0.258195, 43, 1.12403, (57.0677), 0, 2.23673, -0.138357, 1.12403
47, 507, -0.258197, 44, 1.12397, (57.0645), 0, 2.21586, -0.218484, 1.12397
47, 508, -0.2582, 45, 1.12396, (57.0639), 0, 2.19357, -0.29161, 1.12396
47, 509, -0.258203, 46, 1.12397, (57.0646), 0, 2.17199, -0.358044, 1.12397
47, 510, -0.258207, 47, 1.12397, (57.0643), 0, 2.15199, -0.417932, 1.12397
47, 511, -0.258212, 48, 1.1239, (57.0611), 0, 2.1338, -0.47137, 1.1239
47, 512, -0.258217, 49, 1.12383, (57.0575), 0, 2.11717, -0.518382, 1.12383
47, 513, -0.258221, 50, 1.12381, (57.0565), 0, 2.1018, -0.55906, 1.12381
47, 514, -0.258223, 51, 1.12378, (57.0547), 0, 2.08739, -0.593419, 1.12378
47, 515, -0.258225, 52, 1.12373, (57.0524), 0, 2.07376, -0.621484, 1.12373
47, 516, -0.258225, 53, 1.12366, (57.0489), 0, 2.06099, -0.643294, 1.12366
47, 517, -0.258224, 54, 1.12358, (57.0448), 0, 2.04941, -0.659265, 1.12358
47, 518, -0.258222, 55, 1.12359, (57.0451), 0, 2.03963, -0.670183, 1.12359
47, 519, -0.258221, 56, 1.12358, (57.0445), 0, 2.0318, -0.677376, 1.12358
47, 520, -0.258221, 57, 1.1235, (57.0407), 0, 2.02571, -0.68214, 1.1235
47, 521, -0.25822, 58, 1.12344, (57.0378), 0, 2.02086, -0.685456, 1.12344
47, 522, -0.258219, 59, 1.12338, (57.0347), 0, 2.01682, -0.687936, 1.12338
47, 523, -0.258219, 4, 1.93706, (98.3455), 0, 2.01351, -0.689782, 1.93706
47, 524, -0.258218, 5, 1.93794, (98.3899), 0, 2.00944, -0.691843, 1.93794
47, 525, -0.258217, 6, 1.93889, (98.4382), 0, 2.00464, -0.694004, 1.93889
47, 526, -0.258215, 7, 1.93996, (98.4928), 0, 1.99817, -0.696475, 1.93996
47, 527, -0.258213, 8, 1.94119, (98.5548), 0, 1.98918, -0.699169, 1.94119
47, 528, -0.258211, 9, 1.94192, (98.5921), 0, 1.97629, -0.701761, 1.94192
47, 529, -0.25821, 10, 1.94208, (98.6002), 0, 1.95849, -0.703371, 1.94208
47, 530, -0.258208, 11, 1.94287, (98.6404), 0, 1.93511, -0.702894, 1.94287
47, 531, -0.258205, 12, 1.94419, (98.7072), 0, 1.90601, -0.699305, 1.94419
47, 532, -0.258204, 13, 1.94456, (98.7259), 0, 1.87136, -0.691828, 1.94456
47, 533, -0.258206, 14, 1.94388, (98.6918), 0, 1.83126, -0.679923, 1.94388
47, 534, -0.258207, 15, 1.94345, (98.6697), 0, 1.78605, -0.663118, 1.94345
47, 535, -0.258206, 16, 1.94364, (98.6797), 0, 1.7359, -0.640813, 1.94364
47, 536, -0.258206, 17, 1.94383, (98.6889), 0, 1.68121, -0.612365, 1.94383
47, 537, -0.258205, 18, 1.94388, (98.6915), 0, 1.6226, -0.577062, 1.94388
47, 538, -0.258206, 19, 1.94387, (98.6912), 0, 1.56079, -0.534173, 1.94387
47, 539, -0.258206, 20, 1.94372, (98.6836), 0, 1.49687, -0.48301, 1.94372
47, 540, -0.258208, 21, 1.94334, (98.6641), 0, 1.43217, -0.422884, 1.94334
47, 541, -0.258209, 22, 1.94299, (98.6463), 0, 1.36852, -0.353275, 1.94299
47, 542, -0.258209, 23, 1.94292, (98.643), 0, 1.30854, -0.273664, 1.94292
47, 543, -0.258208, 24, 1.94304, (98.649), 0, 1.25694, -0.183956, 1.94304
47, 544, -0.258207, 25, 1.94318, (98.656), 0, 1.22203, -0.0855548, 1.94318
47, 545, -0.258208, 26, 1.94276, (98.6347), 0, 1.21332, 0.0179261, 1.94276
47, 546, -0.25821, 27, 1.94215, (98.6035), 0, 1.23547, 0.124895, 1.94215
47, 547, -0.258213, 28, 1.94187, (98.5895), 0, 1.28621, 0.231316, 1.94187
47, 548, -0.258213, 29, 1.94197, (98.5946), 0, 1.35783, 0.332106, 1.94197
47, 549, -0.258206, 30, 1.94251, (98.6222), 0, 1.44444, 0.424476, 1.94251
47, 550, -0.258199, 31, 1.94295, (98.6442), 0, 1.54294, 0.506165, 1.94295
47, 551, -0.258201, 32, 1.94304, (98.649), 0, 1.65137, 0.574136, 1.94304
47, 552, -0.258206, 33, 1.9429, (98.6417), 0, 1.76755, 0.623496, 1.9429
47, 553, -0.258215, 34, 1.9426, (98.6267), 0, 1.88669, 0.645055, 1.9426
47, 554, -0.258225, 35, 1.94228, (98.6105), 0, 1.99473, 0.625155, 1.94228
47, 555, -0.258229, 36, 1.94223, (98.6079), 0, 2.08012, 0.558468, 1.94223
47, 556, -0.258228, 37, 1.94234, (98.6136), 0, 2.14256, 0.460301, 1.94234
47, 557, -0.258225, 38, 1.9424, (98.6164), 0, 2.18872, 0.353709, 1.9424
47, 558, -0.258224, 39, 1.9425, (98.6215), 0, 2.22403, 0.247279, 1.9425
47, 559, -0.258222, 40, 1.94251, (98.6222), 0, 2.24773, 0.143397, 1.94251
47, 560, -0.258219, 41, 1.94245, (98.619), 0, 2.25712, 0.043408, 1.94245
47, 561, -0.258217, 42, 1.94239, (98.6162), 0, 2.25215, -0.0509558, 1.94239
47, 562, -0.258215, 43, 1.94239, (98.616), 0, 2.2367, -0.138349, 1.94239
47, 563, -0.258213, 44, 1.94242, (98.6174), 0, 2.21584, -0.218477, 1.94242
47, 564, -0.258211, 45, 1.94244, (98.6184), 0, 2.19355, -0.291605, 1.94244
47, 565, -0.258209, 46, 1.94239, (98.616), 0, 2.17198, -0.35804, 1.94239
47, 566, -0.258207, 47, 1.94232, (98.6126), 0, 2.15199, -0.417932, 1.94232
47, 567, -0.258206, 48, 1.94228, (98.6105), 0, 2.13381, -0.471375, 1.94228
47, 568, -0.258203, 49, 1.94224, (98.6086), 0, 2.1172, -0.518394, 1.94224
47, 569, -0.258201, 50, 1.94224, (98.6081), 0, 2.10186, -0.559084, 1.94224
47, 570, -0.2582, 51, 1.94221, (98.6067), 0, 2.08748, -0.593457, 1.94221
47, 571, -0.2582, 52, 1.94217, (98.6048), 0, 2.07386, -0.62154, 1.94217
47, 572, -0.2582, 53, 1.94222, (98.6072), 0, 2.0611, -0.643366, 1.94222
47, 573, -0.258202, 54, 1.94225, (98.609), 0, 2.04952, -0.65935, 1.94225
47, 574, -0.258203, 55, 1.94221, (98.6068), 0, 2.03972, -0.670275, 1.94221
47, 575, -0.258203, 56, 1.94222, (98.6071), 0, 2.03188, -0.677473, 1.94222
47, 576, -0.258203, 57, 1.9422, (98.6065), 0, 2.02578, -0.682245, 1.9422
47, 577, -0.258201, 58, 1.94208, (98.6005), 0, 2.02094, -0.68557, 1.94208
47, 578, -0.2582, 59, 1.94192, (98.5922), 0, 2.01689, -0.688058, 1.94192
47, 579, -0.2582, 4, 2.76394, (140.326), 0, 2.01358, -0.68991, 2.76394
47, 580, -0.258198, 5, 2.76477, (140.368), 0, 2.00951, -0.691976, 2.76477
47, 581, -0.258197, 6, 2.76526, (140.393), 0, 2.00469, -0.694137, 2.76526
47, 582, -0.258197, 7, 2.7655, (140.406), 0, 1.99821, -0.696601, 2.7655
47, 583, -0.258196, 8, 2.76576, (140.419), 0, 1.98921, -0.699283, 2.76576
47, 584, -0.258196, 9, 2.76583, (140.422), 0, 1.9763, -0.701863, 2.76583
47, 585, -0.258196, 10, 2.76538, (140.399), 0, 1.9585, -0.703459, 2.76538
47, 586, -0.258196, 11, 2.76543, (140.402), 0, 1.9351, -0.702965, 2.76543
47, 587, -0.258193, 12, 2.76673, (140.468), 0, 1.906, -0.699366, 2.76673
47, 588, -0.25819, 13, 2.76817, (140.541), 0, 1.87134, -0.691893, 2.76817
47, 589, -0.258188, 14, 2.76899, (140.583), 0, 1.83123, -0.679995, 2.76899
47, 590, -0.258187, 15, 2.7693, (140.598), 0, 1.78602, -0.663188, 2.7693
47, 591, -0.258187, 16, 2.76911, (140.589), 0, 1.73587, -0.640872, 2.76911
47, 592, -0.258189, 17, 2.76851, (140.558), 0, 1.68118, -0.612412, 2.76851
47, 593, -0.258191, 18, 2.76776, (140.52), 0, 1.62258, -0.577099, 2.76776
47, 594, -0.258193, 19, 2.76711, (140.487), 0, 1.56077, -0.534203, 2.76711
47, 595, -0.258195, 20, 2.76647, (140.455), 0, 1.49685, -0.483036, 2.76647
47, 596, -0.258197, 21, 2.76586, (140.424), 0, 1.43215, -0.422908, 2.76586
47, 597, -0.258198, 22, 2.76539, (140.4), 0, 1.36849, -0.353298, 2.76539
