Xind0, STEP, X, Y, Z, REGION
35, 0, -0.262267, 41, 0, 0
35, 301, -0.262292, 6, 1.46333, (74.2938), 0, 1.99375, -0.668412, 1.46333
35, 302, -0.262292, 7, 1.46312, (74.2832), 0, 1.98871, -0.670449, 1.46312
35, 303, -0.262292, 8, 1.46294, (74.2743), 0, 1.98164, -0.67289, 1.46294
35, 304, -0.262292, 9, 1.46283, (74.2684), 0, 1.97129, -0.675675, 1.46283
35, 305, -0.262292, 10, 1.4629, (74.2718), 0, 1.95639, -0.678275, 1.4629
35, 306, -0.262292, 11, 1.46311, (74.2828), 0, 1.93577, -0.679649, 1.46311
35, 307, -0.262291, 12, 1.46333, (74.2938), 0, 1.9088, -0.678427, 1.46333
35, 308, -0.262291, 13, 1.46349, (74.3018), 0, 1.87555, -0.673402, 1.46349
35, 309, -0.26229, 14, 1.46364, (74.3094), 0, 1.83633, -0.663703, 1.46364
35, 310, -0.26229, 15, 1.46368, (74.3119), 0, 1.79167, -0.648752, 1.46368
35, 311, -0.262291, 16, 1.46356, (74.3055), 0, 1.74193, -0.627964, 1.46356
35, 312, -0.262291, 17, 1.46356, (74.3057), 0, 1.68761, -0.600745, 1.46356
35, 313, -0.26229, 18, 1.46378, (74.3169), 0, 1.62941, -0.566439, 1.46378
35, 314, -0.262289, 19, 1.46409, (74.3323), 0, 1.5681, -0.524324, 1.46409
35, 315, -0.262288, 20, 1.46426, (74.3413), 0, 1.50485, -0.473747, 1.46426
35, 316, -0.262288, 21, 1.46422, (74.3393), 0, 1.4411, -0.414053, 1.46422
35, 317, -0.262288, 22, 1.46422, (74.3389), 0, 1.37882, -0.344749, 1.46422
35, 318, -0.262288, 23, 1.4643, (74.3433), 0, 1.32092, -0.265513, 1.4643
35, 319, -0.262287, 24, 1.46434, (74.3451), 0, 1.27238, -0.176836, 1.46434
35, 320, -0.262287, 25, 1.4643, (74.3434), 0, 1.24089, -0.0814478, 1.4643
35, 321, -0.262287, 26, 1.4642, (74.3379), 0, 1.23331, 0.0167638, 1.4642
35, 322, -0.262287, 27, 1.46414, (74.335), 0, 1.25288, 0.119049, 1.46414
35, 323, -0.262287, 28, 1.46412, (74.3338), 0, 1.29982, 0.223339, 1.46412
35, 324, -0.262287, 29, 1.46406, (74.3311), 0, 1.36851, 0.323426, 1.46406
35, 325, -0.262287, 30, 1.46405, (74.3305), 0, 1.45313, 0.41528, 1.46405
35, 326, -0.262289, 31, 1.46392, (74.3238), 0, 1.5502, 0.496177, 1.46392
35, 327, -0.262291, 32, 1.46366, (74.3105), 0, 1.65733, 0.562788, 1.46366
35, 328, -0.262292, 33, 1.46358, (74.3065), 0, 1.77171, 0.609953, 1.46358
35, 329, -0.262292, 34, 1.46371, (74.3134), 0, 1.88693, 0.628696, 1.46371
35, 330, -0.262289, 35, 1.46385, (74.32), 0, 1.98771, 0.609309, 1.46385
35, 331, -0.262286, 36, 1.46386, (74.3206), 0, 2.06951, 0.549149, 1.46386
35, 332, -0.262282, 37, 1.4639, (74.3226), 0, 2.13341, 0.455541, 1.4639
35, 333, -0.26228, 38, 1.46398, (74.3267), 0, 2.18105, 0.350765, 1.46398
35, 334, -0.262279, 39, 1.46395, (74.3255), 0, 2.21699, 0.245257, 1.46395
35, 335, -0.262279, 40, 1.46394, (74.325), 0, 2.24078, 0.142244, 1.46394
35, 336, -0.262279, 41, 1.46398, (74.3268), 0, 2.25019, 0.0432691, 1.46398
35, 337, -0.26228, 42, 1.46401, (74.3287), 0, 2.24543, -0.0501465, 1.46401
35, 338, -0.262281, 43, 1.46402, (74.3288), 0, 2.23023, -0.136888, 1.46402
35, 339, -0.262282, 44, 1.464, (74.3278), 0, 2.20944, -0.216624, 1.464
35, 340, -0.262282, 45, 1.46399, (74.3272), 0, 2.18689, -0.289465, 1.46399
35, 341, -0.262282, 46, 1.46399, (74.3272), 0, 2.16473, -0.355599, 1.46399
35, 342, -0.262281, 47, 1.464, (74.3277), 0, 2.14384, -0.415098, 1.464
35, 343, -0.262281, 48, 1.46402, (74.3288), 0, 2.12442, -0.467972, 1.46402
35, 344, -0.26228, 49, 1.46403, (74.3294), 0, 2.10629, -0.514173, 1.46403
35, 345, -0.26228, 50, 1.46402, (74.3289), 0, 2.08912, -0.553612, 1.46402
35, 346, -0.262281, 51, 1.46402, (74.3287), 0, 2.07277, -0.586128, 1.46402
35, 347, -0.262282, 52, 1.46401, (74.3285), 0, 2.05734, -0.611611, 1.46401
35, 348, -0.262284, 53, 1.46403, (74.3293), 0, 2.04341, -0.630188, 1.46403
35, 349, -0.262285, 54, 1.46407, (74.3312), 0, 2.03163, -0.642866, 1.46407
35, 350, -0.262287, 55, 1.46411, (74.3332), 0, 2.02244, -0.651005, 1.46411
35, 351, -0.262288, 56, 1.46416, (74.3359), 0, 2.01559, -0.656187, 1.46416
35, 352, -0.262289, 57, 1.4642, (74.338), 0, 2.01049, -0.6596, 1.4642
35, 353, -0.26229, 58, 1.46423, (74.3394), 0, 2.00655, -0.661989, 1.46423
35, 354, -0.26229, 59, 1.46427, (74.3414), 0, 2.00332, -0.663798, 1.46427
35, 355, -0.26229, 4, 0.667168, (33.8724), 0, 2.0007, -0.665169, 0.667168
35, 356, -0.262291, 5, 0.666762, (33.8518), 0, 1.99751, -0.666728, 0.666762
35, 357, -0.262291, 6, 0.666413, (33.8341), 0, 1.99376, -0.668415, 0.666413
35, 358, -0.262292, 7, 0.666174, (33.822), 0, 1.98871, -0.670452, 0.666174
35, 359, -0.262292, 8, 0.666051, (33.8157), 0, 1.98164, -0.672892, 0.666051
35, 360, -0.262292, 9, 0.666009, (33.8135), 0, 1.97129, -0.675677, 0.666009
35, 361, -0.262292, 10, 0.666059, (33.8161), 0, 1.95639, -0.678277, 0.666059
35, 362, -0.262292, 11, 0.666161, (33.8213), 0, 1.93577, -0.679651, 0.666161
35, 363, -0.262292, 12, 0.666182, (33.8223), 0, 1.9088, -0.678426, 0.666182
35, 364, -0.262291, 13, 0.666291, (33.8279), 0, 1.87555, -0.6734, 0.666291
35, 365, -0.262291, 14, 0.666521, (33.8395), 0, 1.83633, -0.663702, 0.666521
35, 366, -0.262291, 15, 0.66657, (33.842), 0, 1.79167, -0.648751, 0.66657
35, 367, -0.262291, 16, 0.66656, (33.8416), 0, 1.74193, -0.627964, 0.66656
35, 368, -0.26229, 17, 0.666689, (33.8481), 0, 1.68761, -0.600746, 0.666689
35, 369, -0.26229, 18, 0.66687, (33.8573), 0, 1.62941, -0.56644, 0.66687
35, 370, -0.26229, 19, 0.666941, (33.8609), 0, 1.5681, -0.524322, 0.666941
35, 371, -0.26229, 20, 0.666896, (33.8586), 0, 1.50486, -0.473743, 0.666896
35, 372, -0.26229, 21, 0.666805, (33.854), 0, 1.4411, -0.41405, 0.666805
35, 373, -0.26229, 22, 0.666649, (33.846), 0, 1.37883, -0.344745, 0.666649
35, 374, -0.262291, 23, 0.66653, (33.84), 0, 1.32093, -0.265508, 0.66653
35, 375, -0.262291, 24, 0.66644, (33.8355), 0, 1.2724, -0.17683, 0.66644
35, 376, -0.262292, 25, 0.666275, (33.8271), 0, 1.24091, -0.0814434, 0.666275
35, 377, -0.262293, 26, 0.666044, (33.8154), 0, 1.23334, 0.0167621, 0.666044
35, 378, -0.262294, 27, 0.665829, (33.8044), 0, 1.25291, 0.119039, 0.665829
35, 379, -0.262295, 28, 0.665613, (33.7934), 0, 1.29985, 0.223323, 0.665613
35, 380, -0.262297, 29, 0.665373, (33.7813), 0, 1.36854, 0.323404, 0.665373
35, 381, -0.262299, 30, 0.665166, (33.7707), 0, 1.45316, 0.415253, 0.665166
35, 382, -0.2623, 31, 0.665076, (33.7662), 0, 1.55022, 0.496151, 0.665076
35, 383, -0.262299, 32, 0.665186, (33.7718), 0, 1.65734, 0.562767, 0.665186
35, 384, -0.2623, 33, 0.66528, (33.7765), 0, 1.77172, 0.609928, 0.66528
35, 385, -0.262303, 34, 0.665145, (33.7697), 0, 1.88693, 0.628652, 0.665145
35, 386, -0.262307, 35, 0.664982, (33.7614), 0, 1.98768, 0.609241, 0.664982
35, 387, -0.262309, 36, 0.664983, (33.7615), 0, 2.06945, 0.549095, 0.664983
35, 388, -0.262307, 37, 0.664992, (33.7619), 0, 2.13336, 0.455511, 0.664992
35, 389, -0.262304, 38, 0.664993, (33.762), 0, 2.181, 0.350747, 0.664993
35, 390, -0.262303, 39, 0.665049, (33.7648), 0, 2.21695, 0.245245, 0.665049
35, 391, -0.262302, 40, 0.665043, (33.7645), 0, 2.24074, 0.142237, 0.665043
35, 392, -0.262301, 41, 0.665008, (33.7627), 0, 2.25015, 0.0432683, 0.665008
35, 393, -0.2623, 42, 0.665003, (33.7625), 0, 2.2454, -0.0501426, 0.665003
35, 394, -0.262299, 43, 0.665025, (33.7636), 0, 2.2302, -0.136882, 0.665025
35, 395, -0.262298, 44, 0.665048, (33.7648), 0, 2.20941, -0.216616, 0.665048
35, 396, -0.262297, 45, 0.665049, (33.7648), 0, 2.18687, -0.289456, 0.665049
35, 397, -0.262297, 46, 0.66502, (33.7633), 0, 2.1647, -0.35559, 0.66502
35, 398, -0.262296, 47, 0.664995, (33.7621), 0, 2.14381, -0.415088, 0.664995
35, 399, -0.262294, 48, 0.665001, (33.7624), 0, 2.12439, -0.46796, 0.665001
35, 400, -0.262293, 49, 0.665013, (33.763), 0, 2.10625, -0.514159, 0.665013
35, 401, -0.262292, 50, 0.665028, (33.7637), 0, 2.08908, -0.553595, 0.665028
35, 402, -0.26229, 51, 0.665036, (33.7642), 0, 2.07273, -0.586109, 0.665036
35, 403, -0.26229, 52, 0.66503, (33.7639), 0, 2.05731, -0.611591, 0.66503
35, 404, -0.262289, 53, 0.665025, (33.7636), 0, 2.04339, -0.630169, 0.665025
35, 405, -0.262289, 54, 0.665008, (33.7627), 0, 2.03161, -0.642852, 0.665008
35, 406, -0.262289, 55, 0.664984, (33.7615), 0, 2.02244, -0.650997, 0.664984
35, 407, -0.262289, 56, 0.664986, (33.7616), 0, 2.01559, -0.656185, 0.664986
35, 408, -0.262288, 57, 0.664995, (33.7621), 0, 2.01049, -0.659603, 0.664995
35, 409, -0.262288, 58, 0.664999, (33.7623), 0, 2.00655, -0.661996, 0.664999
35, 410, -0.262288, 59, 0.665008, (33.7627), 0, 2.00332, -0.663809, 0.665008
35, 411, -0.262288, 4, 6.1519, (312.334), 0, 2.0007, -0.665181, 6.1519
35, 412, -0.262288, 5, 6.15203, (312.341), 0, 1.99752, -0.666745, 6.15203
35, 413, -0.262287, 6, 6.15224, (312.352), 0, 1.99377, -0.668437, 6.15224
35, 414, -0.262287, 7, 6.1525, (312.365), 0, 1.98872, -0.670479, 6.1525
35, 415, -0.262287, 8, 6.15274, (312.377), 0, 1.98165, -0.672924, 6.15274
35, 416, -0.262286, 9, 6.15296, (312.389), 0, 1.9713, -0.675711, 6.15296
35, 417, -0.262286, 10, 6.15319, (312.4), 0, 1.9564, -0.678313, 6.15319
35, 418, -0.262285, 11, 6.15339, (312.41), 0, 1.93577, -0.679687, 6.15339
35, 419, -0.262284, 12, 6.15356, (312.419), 0, 1.90879, -0.678462, 6.15356
35, 420, -0.262283, 13, 6.15392, (312.437), 0, 1.87554, -0.673435, 6.15392
35, 421, -0.262282, 14, 6.15446, (312.464), 0, 1.83632, -0.663736, 6.15446
35, 422, -0.262281, 15, 6.15472, (312.478), 0, 1.79166, -0.648783, 6.15472
35, 423, -0.262282, 16, 6.15443, (312.463), 0, 1.74191, -0.62799, 6.15443
35, 424, -0.262284, 17, 6.15394, (312.438), 0, 1.6876, -0.600766, 6.15394
35, 425, -0.262284, 18, 6.15366, (312.424), 0, 1.6294, -0.566454, 6.15366
35, 426, -0.262285, 19, 6.15365, (312.423), 0, 1.56809, -0.524335, 6.15365
35, 427, -0.262285, 20, 6.15367, (312.425), 0, 1.50485, -0.473755, 6.15367
35, 428, -0.262285, 21, 6.15362, (312.422), 0, 1.44109, -0.414061, 6.15362
35, 429, -0.262285, 22, 6.15344, (312.413), 0, 1.37882, -0.344755, 6.15344
35, 430, -0.262286, 23, 6.15313, (312.397), 0, 1.32092, -0.265516, 6.15313
35, 431, -0.262287, 24, 6.15285, (312.383), 0, 1.27238, -0.176836, 6.15285
35, 432, -0.262288, 25, 6.15267, (312.374), 0, 1.24089, -0.0814471, 6.15267
35, 433, -0.262288, 26, 6.15259, (312.37), 0, 1.23331, 0.0167635, 6.15259
35, 434, -0.262288, 27, 6.15261, (312.371), 0, 1.25289, 0.119048, 6.15261
35, 435, -0.262287, 28, 6.15274, (312.377), 0, 1.29982, 0.223338, 6.15274
35, 436, -0.262287, 29, 6.15286, (312.383), 0, 1.36851, 0.323426, 6.15286
35, 437, -0.262286, 30, 6.15291, (312.386), 0, 1.45313, 0.415282, 6.15291
35, 438, -0.262287, 31, 6.15295, (312.388), 0, 1.5502, 0.496182, 6.15295
35, 439, -0.262287, 32, 6.15298, (312.39), 0, 1.65732, 0.5628, 6.15298
35, 440, -0.262286, 33, 6.15301, (312.391), 0, 1.7717, 0.609974, 6.15301
35, 441, -0.262281, 34, 6.15317, (312.399), 0, 1.88693, 0.628736, 6.15317
35, 442, -0.262278, 35, 6.15334, (312.408), 0, 1.98773, 0.609353, 6.15334
35, 443, -0.262278, 36, 6.15338, (312.41), 0, 2.06952, 0.549166, 6.15338
35, 444, -0.262281, 37, 6.15341, (312.411), 0, 2.13342, 0.455542, 6.15341
35, 445, -0.262283, 38, 6.1534, (312.411), 0, 2.18104, 0.350763, 6.1534
35, 446, -0.262284, 39, 6.15339, (312.41), 0, 2.21698, 0.245254, 6.15339
35, 447, -0.262287, 40, 6.15341, (312.411), 0, 2.24076, 0.142242, 6.15341
35, 448, -0.262289, 41, 6.15342, (312.412), 0, 2.25017, 0.0432687, 6.15342
35, 449, -0.262291, 42, 6.1534, (312.411), 0, 2.24541, -0.0501442, 6.1534
35, 450, -0.262294, 43, 6.15336, (312.409), 0, 2.23021, -0.136883, 6.15336
35, 451, -0.262296, 44, 6.15336, (312.409), 0, 2.20941, -0.216617, 6.15336
35, 452, -0.262298, 45, 6.15338, (312.41), 0, 2.18686, -0.289456, 6.15338
35, 453, -0.262301, 46, 6.1534, (312.411), 0, 2.1647, -0.355588, 6.1534
35, 454, -0.262303, 47, 6.1534, (312.411), 0, 2.14379, -0.415083, 6.1534
35, 455, -0.262306, 48, 6.15337, (312.409), 0, 2.12436, -0.467951, 6.15337
35, 456, -0.262308, 49, 6.15334, (312.408), 0, 2.10621, -0.514142, 6.15334
35, 457, -0.262309, 50, 6.15335, (312.408), 0, 2.08903, -0.55357, 6.15335
35, 458, -0.26231, 51, 6.15335, (312.408), 0, 2.07266, -0.586071, 6.15335
35, 459, -0.262309, 52, 6.15334, (312.408), 0, 2.05723, -0.611539, 6.15334
35, 460, -0.262309, 53, 6.15333, (312.407), 0, 2.04331, -0.630102, 6.15333
35, 461, -0.262308, 54, 6.15332, (312.407), 0, 2.03154, -0.642774, 6.15332
35, 462, -0.262307, 55, 6.15329, (312.405), 0, 2.02237, -0.650912, 6.15329
35, 463, -0.262306, 56, 6.15323, (312.402), 0, 2.01553, -0.656098, 6.15323
35, 464, -0.262305, 57, 6.15317, (312.399), 0, 2.01043, -0.659515, 6.15317
35, 465, -0.262304, 58, 6.15312, (312.397), 0, 2.0065, -0.661908, 6.15312
35, 466, -0.262304, 59, 6.15306, (312.394), 0, 2.00327, -0.663721, 6.15306
35, 467, -0.262304, 4, 5.35099, (271.672), 0, 2.00066, -0.665093, 5.35099
35, 468, -0.262303, 5, 5.35142, (271.694), 0, 1.99747, -0.666656, 5.35142
35, 469, -0.262303, 6, 5.35182, (271.714), 0, 1.99373, -0.668348, 5.35182
35, 470, -0.262302, 7, 5.35219, (271.733), 0, 1.98869, -0.67039, 5.35219
35, 471, -0.262302, 8, 5.3525, (271.749), 0, 1.98162, -0.672835, 5.3525
35, 472, -0.262301, 9, 5.35271, (271.759), 0, 1.97128, -0.675623, 5.35271
35, 473, -0.262301, 10, 5.35282, (271.765), 0, 1.95639, -0.678225, 5.35282
35, 474, -0.262301, 11, 5.35289, (271.769), 0, 1.93576, -0.679601, 5.35289
35, 475, -0.262301, 12, 5.3529, (271.769), 0, 1.9088, -0.678379, 5.3529
35, 476, -0.262301, 13, 5.35277, (271.763), 0, 1.87556, -0.673355, 5.35277
35, 477, -0.262301, 14, 5.35267, (271.757), 0, 1.83635, -0.663659, 5.35267
35, 478, -0.262301, 15, 5.35273, (271.76), 0, 1.79169, -0.648713, 5.35273
35, 479, -0.262301, 16, 5.35276, (271.762), 0, 1.74194, -0.62793, 5.35276
35, 480, -0.262302, 17, 5.35267, (271.757), 0, 1.68763, -0.600714, 5.35267
35, 481, -0.262302, 18, 5.35245, (271.746), 0, 1.62943, -0.566407, 5.35245
35, 482, -0.262303, 19, 5.35219, (271.733), 0, 1.56812, -0.52429, 5.35219
35, 483, -0.262304, 20, 5.352, (271.723), 0, 1.50489, -0.473712, 5.352
35, 484, -0.262304, 21, 5.35186, (271.716), 0, 1.44113, -0.414019, 5.35186
35, 485, -0.262304, 22, 5.3519, (271.718), 0, 1.37886, -0.344716, 5.3519
35, 486, -0.262304, 23, 5.35209, (271.728), 0, 1.32097, -0.265482, 5.35209
35, 487, -0.262304, 24, 5.35207, (271.727), 0, 1.27244, -0.176808, 5.35207
35, 488, -0.262304, 25, 5.35185, (271.716), 0, 1.24096, -0.0814317, 5.35185
35, 489, -0.262304, 26, 5.35165, (271.706), 0, 1.23339, 0.0167591, 5.35165
35, 490, -0.262304, 27, 5.35146, (271.696), 0, 1.25295, 0.119026, 5.35146
35, 491, -0.262303, 28, 5.35137, (271.692), 0, 1.29988, 0.223307, 5.35137
35, 492, -0.262301, 29, 5.35149, (271.697), 0, 1.36855, 0.323396, 5.35149
35, 493, -0.262299, 30, 5.35171, (271.708), 0, 1.45316, 0.415254, 5.35171
35, 494, -0.262298, 31, 5.35176, (271.711), 0, 1.55022, 0.496155, 5.35176
35, 495, -0.262301, 32, 5.35157, (271.702), 0, 1.65734, 0.562762, 5.35157
35, 496, -0.262305, 33, 5.35141, (271.693), 0, 1.77172, 0.60991, 5.35141
35, 497, -0.262309, 34, 5.35131, (271.688), 0, 1.88693, 0.628626, 5.35131
35, 498, -0.262311, 35, 5.35117, (271.681), 0, 1.98768, 0.609226, 5.35117
35, 499, -0.26231, 36, 5.35102, (271.674), 0, 2.06944, 0.549093, 5.35102
35, 500, -0.262306, 37, 5.35099, (271.672), 0, 2.13336, 0.455512, 5.35099
35, 501, -0.262301, 38, 5.35107, (271.676), 0, 2.18101, 0.350749, 5.35107
35, 502, -0.262297, 39, 5.35107, (271.676), 0, 2.21696, 0.245248, 5.35107
35, 503, -0.262294, 40, 5.35103, (271.674), 0, 2.24075, 0.14224, 5.35103
35, 504, -0.262291, 41, 5.35104, (271.675), 0, 2.25017, 0.0432687, 5.35104
35, 505, -0.262289, 42, 5.35106, (271.676), 0, 2.24541, -0.0501447, 5.35106
35, 506, -0.262287, 43, 5.35106, (271.676), 0, 2.23022, -0.136886, 5.35106
35, 507, -0.262286, 44, 5.35104, (271.674), 0, 2.20943, -0.216621, 5.35104
35, 508, -0.262286, 45, 5.35102, (271.673), 0, 2.18688, -0.289463, 5.35102
35, 509, -0.262286, 46, 5.35102, (271.674), 0, 2.16472, -0.355597, 5.35102
35, 510, -0.262286, 47, 5.35104, (271.674), 0, 2.14383, -0.415095, 5.35104
35, 511, -0.262286, 48, 5.35105, (271.675), 0, 2.12441, -0.467967, 5.35105
35, 512, -0.262287, 49, 5.35105, (271.675), 0, 2.10627, -0.514165, 5.35105
35, 513, -0.262288, 50, 5.35103, (271.674), 0, 2.08909, -0.5536, 5.35103
35, 514, -0.262289, 51, 5.35102, (271.673), 0, 2.07274, -0.586112, 5.35102
35, 515, -0.26229, 52, 5.35103, (271.674), 0, 2.05731, -0.611591, 5.35103
35, 516, -0.26229, 53, 5.35102, (271.673), 0, 2.04339, -0.630166, 5.35102
35, 517, -0.26229, 54, 5.35101, (271.673), 0, 2.03161, -0.642848, 5.35101
35, 518, -0.262289, 55, 5.35102, (271.674), 0, 2.02244, -0.650994, 5.35102
35, 519, -0.262289, 56, 5.35101, (271.673), 0, 2.01559, -0.656184, 5.35101
35, 520, -0.262288, 57, 5.35098, (271.671), 0, 2.01049, -0.659605, 5.35098
35, 521, -0.262287, 58, 5.35092, (271.668), 0, 2.00655, -0.662001, 5.35092
35, 522, -0.262287, 59, 5.35083, (271.664), 0, 2.00333, -0.663816, 5.35083
35, 523, -0.262287, 4, 4.55502, (231.26), 0, 2.00071, -0.665189, 4.55502
35, 524, -0.262286, 5, 4.5554, (231.28), 0, 1.99752, -0.666753, 4.5554
35, 525, -0.262286, 6, 4.55568, (231.294), 0, 1.99377, -0.668446, 4.55568
35, 526, -0.262286, 7, 4.55588, (231.304), 0, 1.98872, -0.670487, 4.55588
35, 527, -0.262285, 8, 4.55603, (231.312), 0, 1.98165, -0.672932, 4.55603
35, 528, -0.262285, 9, 4.55612, (231.316), 0, 1.9713, -0.675718, 4.55612
35, 529, -0.262285, 10, 4.55613, (231.317), 0, 1.9564, -0.678317, 4.55613
35, 530, -0.262285, 11, 4.55609, (231.315), 0, 1.93577, -0.679687, 4.55609
35, 531, -0.262286, 12, 4.55589, (231.304), 0, 1.9088, -0.678455, 4.55589
35, 532, -0.262287, 13, 4.55545, (231.282), 0, 1.87554, -0.673419, 4.55545
35, 533, -0.262288, 14, 4.55509, (231.264), 0, 1.83633, -0.663713, 4.55509
35, 534, -0.262288, 15, 4.55497, (231.258), 0, 1.79167, -0.648759, 4.55497
35, 535, -0.262289, 16, 4.55487, (231.253), 0, 1.74192, -0.62797, 4.55487
35, 536, -0.262289, 17, 4.5547, (231.244), 0, 1.68761, -0.60075, 4.5547
35, 537, -0.262289, 18, 4.55473, (231.246), 0, 1.62941, -0.566442, 4.55473
35, 538, -0.262289, 19, 4.55485, (231.252), 0, 1.5681, -0.524324, 4.55485
35, 539, -0.262289, 20, 4.55481, (231.249), 0, 1.50486, -0.473745, 4.55481
35, 540, -0.26229, 21, 4.55453, (231.235), 0, 1.4411, -0.414049, 4.55453
35, 541, -0.262292, 22, 4.55409, (231.213), 0, 1.37883, -0.344741, 4.55409
35, 542, -0.262294, 23, 4.55378, (231.197), 0, 1.32094, -0.265502, 4.55378
35, 543, -0.262295, 24, 4.55362, (231.189), 0, 1.27241, -0.176824, 4.55362
35, 544, -0.262296, 25, 4.55352, (231.184), 0, 1.24093, -0.0814397, 4.55352
35, 545, -0.262297, 26, 4.5534, (231.178), 0, 1.23335, 0.0167611, 4.5534
35, 546, -0.262298, 27, 4.55327, (231.172), 0, 1.25293, 0.119034, 4.55327
35, 547, -0.262299, 28, 4.55322, (231.169), 0, 1.29986, 0.223317, 4.55322
35, 548, -0.262299, 29, 4.55321, (231.168), 0, 1.36854, 0.3234, 4.55321
35, 549, -0.2623, 30, 4.55317, (231.166), 0, 1.45316, 0.415252, 4.55317
35, 550, -0.262298, 31, 4.55325, (231.17), 0, 1.55022, 0.496154, 4.55325
35, 551, -0.262295, 32, 4.55355, (231.186), 0, 1.65733, 0.562778, 4.55355
35, 552, -0.262292, 33, 4.55373, (231.195), 0, 1.77171, 0.609953, 4.55373
35, 553, -0.262292, 34, 4.55363, (231.19), 0, 1.88693, 0.628694, 4.55363
35, 554, -0.262294, 35, 4.55344, (231.18), 0, 1.9877, 0.60929, 4.55344
35, 555, -0.262297, 36, 4.55337, (231.176), 0, 2.06948, 0.549123, 4.55337
35, 556, -0.262298, 37, 4.55329, (231.173), 0, 2.13338, 0.455522, 4.55329
35, 557, -0.262298, 38, 4.55324, (231.17), 0, 2.18102, 0.350752, 4.55324
35, 558, -0.262296, 39, 4.55326, (231.171), 0, 2.21696, 0.245248, 4.55326
35, 559, -0.262295, 40, 4.55325, (231.17), 0, 2.24075, 0.142239, 4.55325
35, 560, -0.262293, 41, 4.55322, (231.169), 0, 2.25016, 0.0432686, 4.55322
35, 561, -0.262292, 42, 4.5532, (231.168), 0, 2.24541, -0.0501442, 4.5532
35, 562, -0.26229, 43, 4.55322, (231.169), 0, 2.23022, -0.136885, 4.55322
35, 563, -0.262289, 44, 4.55323, (231.17), 0, 2.20942, -0.21662, 4.55323
35, 564, -0.262287, 45, 4.55324, (231.17), 0, 2.18688, -0.289462, 4.55324
35, 565, -0.262285, 46, 4.55323, (231.169), 0, 2.16472, -0.355597, 4.55323
35, 566, -0.262282, 47, 4.55321, (231.169), 0, 2.14383, -0.415098, 4.55321
35, 567, -0.26228, 48, 4.55322, (231.169), 0, 2.12442, -0.467973, 4.55322
35, 568, -0.262277, 49, 4.55323, (231.169), 0, 2.1063, -0.514177, 4.55323
35, 569, -0.262274, 50, 4.55325, (231.17), 0, 2.08914, -0.55362, 4.55325
35, 570, -0.262273, 51, 4.55325, (231.171), 0, 2.07279, -0.586144, 4.55325
35, 571, -0.262272, 52, 4.55325, (231.171), 0, 2.05738, -0.611638, 4.55325
35, 572, -0.262272, 53, 4.55326, (231.171), 0, 2.04346, -0.63023, 4.55326
35, 573, -0.262271, 54, 4.55324, (231.17), 0, 2.03168, -0.642925, 4.55324
35, 574, -0.262271, 55, 4.55322, (231.169), 0, 2.02251, -0.651081, 4.55322
35, 575, -0.26227, 56, 4.5532, (231.168), 0, 2.01565, -0.656277, 4.5532
35, 576, -0.26227, 57, 4.5532, (231.168), 0, 2.01055, -0.6597, 4.5532
35, 577, -0.26227, 58, 4.55319, (231.167), 0, 2.00661, -0.662096, 4.55319
35, 578, -0.26227, 59, 4.55318, (231.167), 0, 2.00338, -0.663911, 4.55318
35, 579, -0.26227, 4, 3.76359, (191.079), 0, 2.00076, -0.665284, 3.76359
35, 580, -0.26227, 5, 3.76338, (191.068), 0, 1.99756, -0.666848, 3.76338
35, 581, -0.26227, 6, 3.76311, (191.055), 0, 1.99381, -0.66854, 3.76311
35, 582, -0.26227, 7, 3.76291, (191.045), 0, 1.98876, -0.67058, 3.76291
35, 583, -0.26227, 8, 3.76284, (191.041), 0, 1.98168, -0.673024, 3.76284
35, 584, -0.26227, 9, 3.76289, (191.043), 0, 1.97132, -0.67581, 3.76289
35, 585, -0.26227, 10, 3.76299, (191.049), 0, 1.95641, -0.678407, 3.76299
35, 586, -0.26227, 11, 3.763, (191.049), 0, 1.93577, -0.679771, 3.763
35, 587, -0.26227, 12, 3.76285, (191.041), 0, 1.90879, -0.678534, 3.76285
35, 588, -0.262271, 13, 3.76257, (191.027), 0, 1.87553, -0.673491, 3.76257
35, 589, -0.262271, 14, 3.76245, (191.021), 0, 1.83631, -0.663779, 3.76245
35, 590, -0.262271, 15, 3.7627, (191.034), 0, 1.79165, -0.648821, 3.7627
35, 591, -0.26227, 16, 3.76301, (191.05), 0, 1.7419, -0.628029, 3.76301
35, 592, -0.26227, 17, 3.76293, (191.046), 0, 1.68758, -0.600804, 3.76293
35, 593, -0.262271, 18, 3.76251, (191.024), 0, 1.62938, -0.566488, 3.76251
35, 594, -0.262272, 19, 3.76225, (191.011), 0, 1.56807, -0.524365, 3.76225
35, 595, -0.262271, 20, 3.76245, (191.021), 0, 1.50482, -0.473786, 3.76245
35, 596, -0.26227, 21, 3.76283, (191.041), 0, 1.44106, -0.414093, 3.76283
35, 597, -0.26227, 22, 3.76303, (191.05), 0, 1.37878, -0.344787, 3.76303
35, 598, -0.26227, 23, 3.76288, (191.043), 0, 1.32087, -0.265547, 3.76288
35, 599, -0.262271, 24, 3.76268, (191.033), 0, 1.27232, -0.176862, 3.76268
35, 600, -0.262272, 25, 3.76268, (191.033), 0, 1.24082, -0.0814618, 3.76268
35, 601, -0.262273, 26, 3.76266, (191.032), 0, 1.23324, 0.0167674, 3.76266
