Xind0, STEP, X, Y, Z, REGION
30, 0, -0.263955, 41, 0, 0
30, 301, -0.26397, 6, 4.15213, (210.805), 0, 1.98962, -0.65883, 4.15213
30, 302, -0.26397, 7, 4.15198, (210.798), 0, 1.98499, -0.660726, 4.15198
30, 303, -0.263971, 8, 4.1518, (210.789), 0, 1.97848, -0.663043, 4.1518
30, 304, -0.263971, 9, 4.15164, (210.781), 0, 1.96893, -0.66578, 4.15164
30, 305, -0.263971, 10, 4.15153, (210.775), 0, 1.95504, -0.66854, 4.15153
30, 306, -0.263972, 11, 4.15142, (210.769), 0, 1.93551, -0.670382, 4.15142
30, 307, -0.263972, 12, 4.15133, (210.765), 0, 1.90951, -0.669934, 4.15133
30, 308, -0.263972, 13, 4.15127, (210.762), 0, 1.87697, -0.665818, 4.15127
30, 309, -0.263972, 14, 4.15116, (210.756), 0, 1.83823, -0.656995, 4.15116
30, 310, -0.263972, 15, 4.15107, (210.751), 0, 1.79387, -0.642805, 4.15107
30, 311, -0.263972, 16, 4.15118, (210.757), 0, 1.74433, -0.622657, 4.15118
30, 312, -0.263972, 17, 4.15142, (210.769), 0, 1.6902, -0.595958, 4.15142
30, 313, -0.263971, 18, 4.15167, (210.782), 0, 1.63218, -0.562072, 4.15167
30, 314, -0.26397, 19, 4.15186, (210.792), 0, 1.57108, -0.520287, 4.15186
30, 315, -0.26397, 20, 4.15202, (210.8), 0, 1.50812, -0.46996, 4.15202
30, 316, -0.263969, 21, 4.15218, (210.808), 0, 1.44476, -0.410461, 4.15218
30, 317, -0.263969, 22, 4.1522, (210.809), 0, 1.38305, -0.341312, 4.1522
30, 318, -0.263969, 23, 4.15213, (210.805), 0, 1.32598, -0.262271, 4.15213
30, 319, -0.263968, 24, 4.15221, (210.81), 0, 1.27862, -0.174083, 4.15221
30, 320, -0.263968, 25, 4.15234, (210.816), 0, 1.24837, -0.0799108, 4.15234
30, 321, -0.263967, 26, 4.15234, (210.816), 0, 1.24118, 0.0163321, 4.15234
30, 322, -0.263966, 27, 4.15235, (210.816), 0, 1.25985, 0.116826, 4.15235
30, 323, -0.263966, 28, 4.15226, (210.812), 0, 1.30536, 0.220199, 4.15226
30, 324, -0.263967, 29, 4.15212, (210.805), 0, 1.37289, 0.319927, 4.15212
30, 325, -0.263966, 30, 4.15219, (210.809), 0, 1.45669, 0.411546, 4.15219
30, 326, -0.263964, 31, 4.15235, (210.816), 0, 1.55316, 0.492111, 4.15235
30, 327, -0.263964, 32, 4.15234, (210.816), 0, 1.65973, 0.558166, 4.15234
30, 328, -0.263966, 33, 4.15225, (210.811), 0, 1.77334, 0.604434, 4.15225
30, 329, -0.263969, 34, 4.15214, (210.806), 0, 1.88694, 0.622081, 4.15214
30, 330, -0.263971, 35, 4.15197, (210.797), 0, 1.98493, 0.602915, 4.15197
30, 331, -0.263971, 36, 4.15188, (210.793), 0, 2.06524, 0.545193, 4.15188
30, 332, -0.263968, 37, 4.1519, (210.794), 0, 2.12963, 0.453481, 4.1519
30, 333, -0.263965, 38, 4.15194, (210.796), 0, 2.17786, 0.349506, 4.15194
30, 334, -0.263963, 39, 4.15192, (210.795), 0, 2.21406, 0.244405, 4.15192
30, 335, -0.26396, 40, 4.15189, (210.793), 0, 2.23789, 0.141763, 4.15189
30, 336, -0.263958, 41, 4.15189, (210.793), 0, 2.24732, 0.043209, 4.15189
30, 337, -0.263956, 42, 4.15192, (210.795), 0, 2.24266, -0.0498165, 4.15192
30, 338, -0.263954, 43, 4.15193, (210.795), 0, 2.22757, -0.136288, 4.15193
30, 339, -0.263952, 44, 4.15192, (210.795), 0, 2.20679, -0.215854, 4.15192
30, 340, -0.263951, 45, 4.1519, (210.794), 0, 2.18415, -0.288568, 4.1519
30, 341, -0.263951, 46, 4.1519, (210.794), 0, 2.16174, -0.354565, 4.1519
30, 342, -0.263951, 47, 4.15191, (210.794), 0, 2.14048, -0.413883, 4.15191
30, 343, -0.263952, 48, 4.15192, (210.795), 0, 2.12056, -0.466484, 4.15192
30, 344, -0.263953, 49, 4.15192, (210.795), 0, 2.1018, -0.512279, 4.15192
30, 345, -0.263954, 50, 4.15192, (210.795), 0, 2.08393, -0.551122, 4.15192
30, 346, -0.263956, 51, 4.1519, (210.794), 0, 2.06688, -0.582762, 4.1519
30, 347, -0.263957, 52, 4.15191, (210.794), 0, 2.05092, -0.607092, 4.15191
30, 348, -0.263957, 53, 4.15193, (210.795), 0, 2.03681, -0.6244, 4.15193
30, 349, -0.263958, 54, 4.15192, (210.795), 0, 2.02519, -0.635938, 4.15192
30, 350, -0.263958, 55, 4.15191, (210.794), 0, 2.01635, -0.643236, 4.15191
30, 351, -0.263958, 56, 4.15192, (210.795), 0, 2.00987, -0.64787, 4.15192
30, 352, -0.263958, 57, 4.15194, (210.796), 0, 2.0051, -0.65092, 4.15194
30, 353, -0.263958, 58, 4.15196, (210.797), 0, 2.00144, -0.653059, 4.15196
30, 354, -0.263958, 59, 4.15199, (210.798), 0, 1.99845, -0.654686, 4.15199
30, 355, -0.263958, 4, 2.75441, (139.843), 0, 1.99604, -0.655925, 2.75441
30, 356, -0.263958, 5, 2.75435, (139.84), 0, 1.9931, -0.657344, 2.75435
30, 357, -0.263958, 6, 2.75439, (139.841), 0, 1.98965, -0.658896, 2.75439
30, 358, -0.263958, 7, 2.75452, (139.848), 0, 1.98501, -0.660795, 2.75452
30, 359, -0.263958, 8, 2.75471, (139.858), 0, 1.97851, -0.663115, 2.75471
30, 360, -0.263958, 9, 2.75491, (139.868), 0, 1.96895, -0.665856, 2.75491
30, 361, -0.263957, 10, 2.75506, (139.875), 0, 1.95505, -0.668619, 2.75506
30, 362, -0.263957, 11, 2.75517, (139.881), 0, 1.93551, -0.670463, 2.75517
30, 363, -0.263956, 12, 2.75527, (139.886), 0, 1.90951, -0.670012, 2.75527
30, 364, -0.263956, 13, 2.75526, (139.886), 0, 1.87696, -0.665889, 2.75526
30, 365, -0.263956, 14, 2.7552, (139.883), 0, 1.83822, -0.657058, 2.7552
30, 366, -0.263956, 15, 2.75524, (139.885), 0, 1.79385, -0.642862, 2.75524
30, 367, -0.263956, 16, 2.75535, (139.89), 0, 1.74431, -0.622708, 2.75535
30, 368, -0.263956, 17, 2.7554, (139.893), 0, 1.69018, -0.596003, 2.7554
30, 369, -0.263956, 18, 2.7554, (139.893), 0, 1.63215, -0.562111, 2.7554
30, 370, -0.263956, 19, 2.75535, (139.891), 0, 1.57106, -0.520322, 2.75535
30, 371, -0.263957, 20, 2.75514, (139.88), 0, 1.5081, -0.469989, 2.75514
30, 372, -0.263958, 21, 2.75478, (139.861), 0, 1.44473, -0.410484, 2.75478
30, 373, -0.263959, 22, 2.75437, (139.84), 0, 1.38303, -0.341332, 2.75437
30, 374, -0.263961, 23, 2.75409, (139.826), 0, 1.32596, -0.262287, 2.75409
30, 375, -0.263961, 24, 2.75398, (139.821), 0, 1.27859, -0.174095, 2.75398
30, 376, -0.263962, 25, 2.75393, (139.818), 0, 1.24834, -0.0799157, 2.75393
30, 377, -0.263963, 26, 2.75401, (139.822), 0, 1.24117, 0.0163331, 2.75401
30, 378, -0.263963, 27, 2.75412, (139.828), 0, 1.25984, 0.11683, 2.75412
30, 379, -0.263963, 28, 2.75422, (139.833), 0, 1.30535, 0.220206, 2.75422
30, 380, -0.263962, 29, 2.75431, (139.838), 0, 1.37288, 0.319936, 2.75431
30, 381, -0.263962, 30, 2.75439, (139.841), 0, 1.45668, 0.411556, 2.75439
30, 382, -0.263962, 31, 2.75438, (139.841), 0, 1.55315, 0.492118, 2.75438
30, 383, -0.263963, 32, 2.75426, (139.835), 0, 1.65972, 0.558169, 2.75426
30, 384, -0.263964, 33, 2.75421, (139.832), 0, 1.77334, 0.604439, 2.75421
30, 385, -0.263966, 34, 2.75432, (139.838), 0, 1.88695, 0.622094, 2.75432
30, 386, -0.263966, 35, 2.75439, (139.841), 0, 1.98494, 0.602937, 2.75439
30, 387, -0.263963, 36, 2.75434, (139.839), 0, 2.06526, 0.545212, 2.75434
30, 388, -0.263959, 37, 2.75436, (139.84), 0, 2.12965, 0.453492, 2.75436
30, 389, -0.263956, 38, 2.75443, (139.843), 0, 2.17787, 0.349513, 2.75443
30, 390, -0.263955, 39, 2.7544, (139.842), 0, 2.21408, 0.244409, 2.7544
30, 391, -0.263954, 40, 2.75437, (139.841), 0, 2.2379, 0.141764, 2.75437
30, 392, -0.263954, 41, 2.7544, (139.842), 0, 2.24733, 0.0432091, 2.7544
30, 393, -0.263954, 42, 2.75444, (139.844), 0, 2.24266, -0.0498167, 2.75444
30, 394, -0.263955, 43, 2.75444, (139.844), 0, 2.22756, -0.136287, 2.75444
30, 395, -0.263955, 44, 2.75441, (139.843), 0, 2.20679, -0.215853, 2.75441
30, 396, -0.263955, 45, 2.75439, (139.842), 0, 2.18414, -0.288566, 2.75439
30, 397, -0.263954, 46, 2.7544, (139.842), 0, 2.16174, -0.354563, 2.7544
30, 398, -0.263954, 47, 2.75442, (139.843), 0, 2.14048, -0.413881, 2.75442
30, 399, -0.263953, 48, 2.75446, (139.845), 0, 2.12056, -0.466483, 2.75446
30, 400, -0.263952, 49, 2.75446, (139.845), 0, 2.1018, -0.512281, 2.75446
30, 401, -0.263952, 50, 2.75444, (139.844), 0, 2.08394, -0.551125, 2.75444
30, 402, -0.263952, 51, 2.75443, (139.843), 0, 2.06689, -0.582769, 2.75443
30, 403, -0.263953, 52, 2.75443, (139.844), 0, 2.05093, -0.607103, 2.75443
30, 404, -0.263954, 53, 2.75442, (139.843), 0, 2.03682, -0.624413, 2.75442
30, 405, -0.263955, 54, 2.75442, (139.843), 0, 2.0252, -0.635951, 2.75442
30, 406, -0.263955, 55, 2.75444, (139.844), 0, 2.01636, -0.643247, 2.75444
30, 407, -0.263956, 56, 2.75448, (139.846), 0, 2.00988, -0.64788, 2.75448
30, 408, -0.263956, 57, 2.75452, (139.848), 0, 2.0051, -0.650929, 2.75452
30, 409, -0.263957, 58, 2.75456, (139.85), 0, 2.00144, -0.653067, 2.75456
30, 410, -0.263957, 59, 2.75458, (139.851), 0, 1.99846, -0.654693, 2.75458
30, 411, -0.263957, 4, 1.35746, (68.9187), 0, 1.99604, -0.655932, 1.35746
30, 412, -0.263957, 5, 1.35724, (68.9075), 0, 1.9931, -0.65735, 1.35724
30, 413, -0.263958, 6, 1.35692, (68.8915), 0, 1.98965, -0.658901, 1.35692
30, 414, -0.263958, 7, 1.3565, (68.87), 0, 1.98501, -0.660795, 1.3565
30, 415, -0.263959, 8, 1.35599, (68.8444), 0, 1.97851, -0.663109, 1.35599
30, 416, -0.26396, 9, 1.35552, (68.8202), 0, 1.96895, -0.665842, 1.35552
30, 417, -0.263961, 10, 1.3552, (68.8038), 0, 1.95505, -0.668598, 1.3552
30, 418, -0.263961, 11, 1.35505, (68.7967), 0, 1.93551, -0.670437, 1.35505
30, 419, -0.263962, 12, 1.35493, (68.7906), 0, 1.90951, -0.669985, 1.35493
30, 420, -0.263962, 13, 1.35477, (68.7823), 0, 1.87696, -0.665863, 1.35477
30, 421, -0.263962, 14, 1.35476, (68.782), 0, 1.83822, -0.657036, 1.35476
30, 422, -0.263962, 15, 1.35492, (68.7897), 0, 1.79386, -0.642843, 1.35492
30, 423, -0.263961, 16, 1.35509, (68.7985), 0, 1.74432, -0.622691, 1.35509
30, 424, -0.263961, 17, 1.35527, (68.8075), 0, 1.69019, -0.595988, 1.35527
30, 425, -0.26396, 18, 1.35545, (68.817), 0, 1.63216, -0.562099, 1.35545
30, 426, -0.26396, 19, 1.35555, (68.8218), 0, 1.57107, -0.520312, 1.35555
30, 427, -0.26396, 20, 1.35545, (68.817), 0, 1.50811, -0.469981, 1.35545
30, 428, -0.263961, 21, 1.35528, (68.808), 0, 1.44474, -0.410479, 1.35528
30, 429, -0.263961, 22, 1.35523, (68.8057), 0, 1.38303, -0.341329, 1.35523
30, 430, -0.26396, 23, 1.35541, (68.815), 0, 1.32596, -0.262287, 1.35541
30, 431, -0.263959, 24, 1.3557, (68.8294), 0, 1.27859, -0.174099, 1.3557
30, 432, -0.263957, 25, 1.35599, (68.8441), 0, 1.24832, -0.0799198, 1.35599
30, 433, -0.263956, 26, 1.35628, (68.8587), 0, 1.24114, 0.0163348, 1.35628
30, 434, -0.263955, 27, 1.35649, (68.8698), 0, 1.2598, 0.116841, 1.35649
30, 435, -0.263954, 28, 1.35664, (68.8771), 0, 1.30532, 0.220222, 1.35664
30, 436, -0.263953, 29, 1.35676, (68.8832), 0, 1.37285, 0.319956, 1.35676
30, 437, -0.263951, 30, 1.3569, (68.8905), 0, 1.45666, 0.411579, 1.3569
30, 438, -0.263951, 31, 1.35695, (68.893), 0, 1.55313, 0.492144, 1.35695
30, 439, -0.263953, 32, 1.35676, (68.8832), 0, 1.65971, 0.558195, 1.35676
30, 440, -0.263957, 33, 1.35649, (68.8695), 0, 1.77333, 0.604465, 1.35649
30, 441, -0.263958, 34, 1.35645, (68.8673), 0, 1.88695, 0.622123, 1.35645
30, 442, -0.263958, 35, 1.3565, (68.8701), 0, 1.98496, 0.602965, 1.3565
30, 443, -0.263958, 36, 1.35646, (68.8683), 0, 2.06527, 0.545225, 1.35646
30, 444, -0.26396, 37, 1.35649, (68.8696), 0, 2.12965, 0.453492, 1.35649
30, 445, -0.263963, 38, 1.35652, (68.8711), 0, 2.17786, 0.349508, 1.35652
30, 446, -0.263966, 39, 1.35648, (68.8691), 0, 2.21406, 0.244403, 1.35648
30, 447, -0.263968, 40, 1.35648, (68.8692), 0, 2.23788, 0.14176, 1.35648
30, 448, -0.263969, 41, 1.35651, (68.8708), 0, 2.2473, 0.0432086, 1.35651
30, 449, -0.26397, 42, 1.35652, (68.8713), 0, 2.24263, -0.0498136, 1.35652
30, 450, -0.263971, 43, 1.3565, (68.8699), 0, 2.22754, -0.136282, 1.3565
30, 451, -0.263971, 44, 1.35647, (68.8686), 0, 2.20676, -0.215845, 1.35647
30, 452, -0.263972, 45, 1.35647, (68.8688), 0, 2.18411, -0.288557, 1.35647
30, 453, -0.263973, 46, 1.35649, (68.8697), 0, 2.1617, -0.354551, 1.35649
30, 454, -0.263974, 47, 1.35652, (68.8709), 0, 2.14044, -0.413866, 1.35652
30, 455, -0.263975, 48, 1.35651, (68.8705), 0, 2.12051, -0.466462, 1.35651
30, 456, -0.263976, 49, 1.35648, (68.8688), 0, 2.10174, -0.512253, 1.35648
30, 457, -0.263977, 50, 1.35645, (68.8674), 0, 2.08386, -0.551087, 1.35645
30, 458, -0.263978, 51, 1.35645, (68.8676), 0, 2.0668, -0.582716, 1.35645
30, 459, -0.263978, 52, 1.35647, (68.8684), 0, 2.05084, -0.607034, 1.35647
30, 460, -0.263977, 53, 1.35647, (68.8684), 0, 2.03673, -0.62433, 1.35647
30, 461, -0.263977, 54, 1.35647, (68.8685), 0, 2.02512, -0.635857, 1.35647
30, 462, -0.263977, 55, 1.35647, (68.8688), 0, 2.01628, -0.643148, 1.35647
30, 463, -0.263977, 56, 1.35648, (68.8691), 0, 2.00981, -0.647778, 1.35648
30, 464, -0.263977, 57, 1.35647, (68.8686), 0, 2.00504, -0.650827, 1.35647
30, 465, -0.263976, 58, 1.35646, (68.8679), 0, 2.00139, -0.652965, 1.35646
30, 466, -0.263976, 59, 1.35645, (68.8673), 0, 1.9984, -0.654591, 1.35645
30, 467, -0.263976, 4, 6.23583, (316.596), 0, 1.99599, -0.655829, 6.23583
30, 468, -0.263976, 5, 6.236, (316.604), 0, 1.99306, -0.657248, 6.236
30, 469, -0.263976, 6, 6.23616, (316.613), 0, 1.98961, -0.6588, 6.23616
30, 470, -0.263976, 7, 6.2363, (316.62), 0, 1.98497, -0.660696, 6.2363
30, 471, -0.263976, 8, 6.23636, (316.623), 0, 1.97847, -0.663013, 6.23636
30, 472, -0.263976, 9, 6.23629, (316.619), 0, 1.96893, -0.66575, 6.23629
30, 473, -0.263977, 10, 6.23604, (316.607), 0, 1.95503, -0.668508, 6.23604
30, 474, -0.263978, 11, 6.23565, (316.587), 0, 1.93551, -0.670349, 6.23565
30, 475, -0.263979, 12, 6.23526, (316.567), 0, 1.90952, -0.6699, 6.23526
30, 476, -0.263979, 13, 6.23504, (316.556), 0, 1.87698, -0.665785, 6.23504
30, 477, -0.26398, 14, 6.23491, (316.549), 0, 1.83824, -0.656964, 6.23491
30, 478, -0.263981, 15, 6.23473, (316.54), 0, 1.79388, -0.642775, 6.23473
30, 479, -0.263982, 16, 6.23451, (316.529), 0, 1.74434, -0.622627, 6.23451
30, 480, -0.263982, 17, 6.23432, (316.519), 0, 1.69022, -0.595927, 6.23432
30, 481, -0.263983, 18, 6.23415, (316.51), 0, 1.6322, -0.562041, 6.23415
30, 482, -0.263983, 19, 6.234, (316.503), 0, 1.57111, -0.520256, 6.234
30, 483, -0.263983, 20, 6.23393, (316.499), 0, 1.50815, -0.46993, 6.23393
30, 484, -0.263983, 21, 6.23398, (316.502), 0, 1.44479, -0.410431, 6.23398
30, 485, -0.263982, 22, 6.23423, (316.515), 0, 1.38308, -0.341285, 6.23423
30, 486, -0.263981, 23, 6.23458, (316.532), 0, 1.32602, -0.262248, 6.23458
30, 487, -0.263979, 24, 6.23494, (316.551), 0, 1.27866, -0.174067, 6.23494
30, 488, -0.263977, 25, 6.23522, (316.565), 0, 1.24841, -0.0799022, 6.23522
30, 489, -0.263976, 26, 6.23541, (316.574), 0, 1.24123, 0.0163299, 6.23541
30, 490, -0.263974, 27, 6.23559, (316.584), 0, 1.25988, 0.116816, 6.23559
30, 491, -0.263972, 28, 6.23578, (316.593), 0, 1.30538, 0.220188, 6.23578
30, 492, -0.26397, 29, 6.23604, (316.606), 0, 1.3729, 0.319921, 6.23604
30, 493, -0.263967, 30, 6.23628, (316.619), 0, 1.4567, 0.411544, 6.23628
30, 494, -0.263966, 31, 6.23641, (316.625), 0, 1.55316, 0.492108, 6.23641
30, 495, -0.263965, 32, 6.23645, (316.627), 0, 1.65973, 0.558161, 6.23645
30, 496, -0.263964, 33, 6.23645, (316.627), 0, 1.77334, 0.604441, 6.23645
30, 497, -0.26396, 34, 6.23656, (316.633), 0, 1.88695, 0.622116, 6.23656
30, 498, -0.263956, 35, 6.23671, (316.641), 0, 1.98496, 0.602972, 6.23671
30, 499, -0.263954, 36, 6.23675, (316.642), 0, 2.06528, 0.545233, 6.23675
30, 500, -0.263954, 37, 6.23673, (316.641), 0, 2.12966, 0.453498, 6.23673
30, 501, -0.263954, 38, 6.23669, (316.639), 0, 2.17788, 0.349514, 6.23669
30, 502, -0.263953, 39, 6.23665, (316.638), 0, 2.21408, 0.24441, 6.23665
30, 503, -0.263952, 40, 6.23668, (316.639), 0, 2.23791, 0.141765, 6.23668
30, 504, -0.263952, 41, 6.23672, (316.641), 0, 2.24733, 0.0432092, 6.23672
30, 505, -0.263952, 42, 6.23671, (316.64), 0, 2.24266, -0.0498171, 6.23671
30, 506, -0.263953, 43, 6.23668, (316.639), 0, 2.22757, -0.136288, 6.23668
30, 507, -0.263954, 44, 6.23668, (316.639), 0, 2.20679, -0.215853, 6.23668
30, 508, -0.263955, 45, 6.23669, (316.64), 0, 2.18414, -0.288566, 6.23669
30, 509, -0.263956, 46, 6.23671, (316.64), 0, 2.16173, -0.354562, 6.23671
30, 510, -0.263957, 47, 6.23672, (316.641), 0, 2.14047, -0.413879, 6.23672
30, 511, -0.263958, 48, 6.23671, (316.64), 0, 2.12055, -0.466478, 6.23671
30, 512, -0.263959, 49, 6.23668, (316.639), 0, 2.10178, -0.512273, 6.23668
30, 513, -0.26396, 50, 6.23668, (316.639), 0, 2.08391, -0.551114, 6.23668
30, 514, -0.26396, 51, 6.23669, (316.64), 0, 2.06686, -0.582752, 6.23669
30, 515, -0.26396, 52, 6.2367, (316.64), 0, 2.0509, -0.607081, 6.2367
30, 516, -0.263961, 53, 6.23669, (316.639), 0, 2.0368, -0.624389, 6.23669
30, 517, -0.263961, 54, 6.23668, (316.639), 0, 2.02518, -0.635926, 6.23668
30, 518, -0.26396, 55, 6.23669, (316.639), 0, 2.01634, -0.643224, 6.23669
30, 519, -0.26396, 56, 6.23667, (316.639), 0, 2.00986, -0.647859, 6.23667
30, 520, -0.26396, 57, 6.23667, (316.639), 0, 2.00509, -0.650911, 6.23667
30, 521, -0.26396, 58, 6.23667, (316.638), 0, 2.00144, -0.653051, 6.23667
30, 522, -0.26396, 59, 6.23666, (316.638), 0, 1.99845, -0.654678, 6.23666
30, 523, -0.26396, 4, 4.83856, (245.656), 0, 1.99604, -0.655917, 4.83856
30, 524, -0.26396, 5, 4.83854, (245.655), 0, 1.9931, -0.657337, 4.83854
30, 525, -0.26396, 6, 4.83858, (245.657), 0, 1.98965, -0.658889, 4.83858
30, 526, -0.26396, 7, 4.83871, (245.663), 0, 1.98501, -0.660788, 4.83871
30, 527, -0.263959, 8, 4.83897, (245.676), 0, 1.97851, -0.663108, 4.83897
30, 528, -0.263958, 9, 4.83938, (245.698), 0, 1.96895, -0.665852, 4.83938
30, 529, -0.263957, 10, 4.83995, (245.727), 0, 1.95505, -0.66862, 4.83995
30, 530, -0.263955, 11, 4.84054, (245.756), 0, 1.93551, -0.67047, 4.84054
30, 531, -0.263954, 12, 4.8411, (245.784), 0, 1.90951, -0.670025, 4.8411
30, 532, -0.263952, 13, 4.84161, (245.811), 0, 1.87696, -0.665908, 4.84161
30, 533, -0.263951, 14, 4.84205, (245.833), 0, 1.83821, -0.65708, 4.84205
30, 534, -0.26395, 15, 4.84243, (245.852), 0, 1.79384, -0.642885, 4.84243
30, 535, -0.263949, 16, 4.8427, (245.866), 0, 1.7443, -0.62273, 4.8427
30, 536, -0.263949, 17, 4.84279, (245.87), 0, 1.69017, -0.596023, 4.84279
30, 537, -0.263949, 18, 4.84255, (245.858), 0, 1.63214, -0.562128, 4.84255
30, 538, -0.26395, 19, 4.84216, (245.839), 0, 1.57105, -0.520335, 4.84216
30, 539, -0.263951, 20, 4.84192, (245.826), 0, 1.50809, -0.470002, 4.84192
30, 540, -0.263951, 21, 4.84189, (245.825), 0, 1.44472, -0.410498, 4.84189
30, 541, -0.263951, 22, 4.84206, (245.833), 0, 1.383, -0.341349, 4.84206
30, 542, -0.263951, 23, 4.84209, (245.835), 0, 1.32593, -0.262304, 4.84209
30, 543, -0.263953, 24, 4.84185, (245.823), 0, 1.27856, -0.174109, 4.84185
30, 544, -0.263954, 25, 4.84163, (245.812), 0, 1.24831, -0.0799228, 4.84163
30, 545, -0.263955, 26, 4.84156, (245.808), 0, 1.24113, 0.016335, 4.84156
30, 546, -0.263956, 27, 4.84158, (245.809), 0, 1.25981, 0.116839, 4.84158
30, 547, -0.263956, 28, 4.84169, (245.815), 0, 1.30533, 0.220218, 4.84169
30, 548, -0.263956, 29, 4.84181, (245.821), 0, 1.37286, 0.319949, 4.84181
30, 549, -0.263957, 30, 4.84169, (245.815), 0, 1.45668, 0.411565, 4.84169
30, 550, -0.26396, 31, 4.84149, (245.804), 0, 1.55315, 0.492122, 4.84149
30, 551, -0.26396, 32, 4.84145, (245.802), 0, 1.65972, 0.558176, 4.84145
30, 552, -0.263957, 33, 4.84151, (245.805), 0, 1.77333, 0.604462, 4.84151
30, 553, -0.263953, 34, 4.84168, (245.814), 0, 1.88695, 0.622144, 4.84168
30, 554, -0.26395, 35, 4.84193, (245.827), 0, 1.98497, 0.602996, 4.84193
30, 555, -0.26395, 36, 4.84202, (245.832), 0, 2.06529, 0.545243, 4.84202
30, 556, -0.263953, 37, 4.84199, (245.83), 0, 2.12966, 0.4535, 4.84199
30, 557, -0.263957, 38, 4.84196, (245.828), 0, 2.17787, 0.349512, 4.84196
30, 558, -0.26396, 39, 4.84196, (245.828), 0, 2.21407, 0.244406, 4.84196
30, 559, -0.263964, 40, 4.84199, (245.83), 0, 2.23788, 0.141761, 4.84199
30, 560, -0.263968, 41, 4.84199, (245.83), 0, 2.2473, 0.0432086, 4.84199
30, 561, -0.263971, 42, 4.84196, (245.828), 0, 2.24263, -0.0498135, 4.84196
30, 562, -0.263974, 43, 4.84194, (245.827), 0, 2.22753, -0.136281, 4.84194
30, 563, -0.263976, 44, 4.84194, (245.827), 0, 2.20676, -0.215843, 4.84194
30, 564, -0.263979, 45, 4.84196, (245.828), 0, 2.1841, -0.288553, 4.84196
30, 565, -0.263981, 46, 4.84199, (245.83), 0, 2.16169, -0.354546, 4.84199
30, 566, -0.263983, 47, 4.842, (245.83), 0, 2.14042, -0.41386, 4.842
30, 567, -0.263984, 48, 4.84196, (245.829), 0, 2.12049, -0.466454, 4.84196
30, 568, -0.263986, 49, 4.84194, (245.827), 0, 2.10171, -0.512242, 4.84194
30, 569, -0.263986, 50, 4.84195, (245.828), 0, 2.08383, -0.551073, 4.84195
30, 570, -0.263986, 51, 4.84195, (245.828), 0, 2.06677, -0.582698, 4.84195
30, 571, -0.263986, 52, 4.84194, (245.827), 0, 2.05081, -0.607011, 4.84194
30, 572, -0.263985, 53, 4.84194, (245.827), 0, 2.0367, -0.624302, 4.84194
30, 573, -0.263985, 54, 4.84195, (245.828), 0, 2.02509, -0.635826, 4.84195
30, 574, -0.263984, 55, 4.84194, (245.827), 0, 2.01626, -0.643114, 4.84194
30, 575, -0.263984, 56, 4.84194, (245.828), 0, 2.00978, -0.647742, 4.84194
30, 576, -0.263984, 57, 4.84193, (245.827), 0, 2.00502, -0.650789, 4.84193
30, 577, -0.263984, 58, 4.84191, (245.826), 0, 2.00137, -0.652926, 4.84191
30, 578, -0.263984, 59, 4.84189, (245.825), 0, 1.99838, -0.654551, 4.84189
30, 579, -0.263984, 4, 3.43545, (174.419), 0, 1.99597, -0.655788, 3.43545
30, 580, -0.263984, 5, 3.43555, (174.425), 0, 1.99304, -0.657206, 3.43555
30, 581, -0.263984, 6, 3.43557, (174.425), 0, 1.98959, -0.658757, 3.43557
30, 582, -0.263984, 7, 3.43547, (174.421), 0, 1.98496, -0.660651, 3.43547
30, 583, -0.263984, 8, 3.43529, (174.411), 0, 1.97846, -0.662965, 3.43529
30, 584, -0.263985, 9, 3.43504, (174.398), 0, 1.96891, -0.6657, 3.43504
30, 585, -0.263985, 10, 3.43475, (174.384), 0, 1.95503, -0.668458, 3.43475
30, 586, -0.263986, 11, 3.4345, (174.371), 0, 1.93551, -0.670303, 3.4345
30, 587, -0.263987, 12, 3.43436, (174.364), 0, 1.90952, -0.669861, 3.43436
30, 588, -0.263987, 13, 3.43437, (174.365), 0, 1.87698, -0.665753, 3.43437
30, 589, -0.263987, 14, 3.43449, (174.37), 0, 1.83825, -0.656938, 3.43449
30, 590, -0.263987, 15, 3.43452, (174.372), 0, 1.79389, -0.642755, 3.43452
30, 591, -0.263987, 16, 3.4343, (174.361), 0, 1.74435, -0.62261, 3.4343
30, 592, -0.263988, 17, 3.43403, (174.347), 0, 1.69023, -0.595912, 3.43403
30, 593, -0.263988, 18, 3.43404, (174.347), 0, 1.6322, -0.562029, 3.43404
30, 594, -0.263987, 19, 3.43426, (174.359), 0, 1.57111, -0.520248, 3.43426
30, 595, -0.263986, 20, 3.43448, (174.37), 0, 1.50816, -0.469923, 3.43448
30, 596, -0.263986, 21, 3.43456, (174.374), 0, 1.4448, -0.410425, 3.43456
30, 597, -0.263985, 22, 3.43468, (174.38), 0, 1.38309, -0.341279, 3.43468
30, 598, -0.263985, 23, 3.43495, (174.394), 0, 1.32603, -0.262241, 3.43495
30, 599, -0.263984, 24, 3.43508, (174.4), 0, 1.27868, -0.174059, 3.43508
30, 600, -0.263983, 25, 3.43507, (174.4), 0, 1.24844, -0.079897, 3.43507
30, 601, -0.263983, 26, 3.43503, (174.398), 0, 1.24126, 0.0163281, 3.43503
30, 602, -0.263983, 27, 3.43494, (174.393), 0, 1.25992, 0.116805, 3.43494
