Xind0, STEP, X, Y, Z, REGION
67, 0, -0.251461, 41, 0, 0
67, 301, -0.250339, 6, 3.2136, (163.156), 0, 2.02662, -0.761367, 3.2136
67, 302, -0.250326, 7, 3.22199, (163.582), 0, 2.01261, -0.762608, 3.22199
67, 303, -0.250298, 8, 3.24373, (164.686), 0, 1.99616, -0.762255, 3.24373
67, 304, -0.25027, 9, 3.26461, (165.746), 0, 1.97677, -0.75999, 3.26461
67, 305, -0.250256, 10, 3.27511, (166.279), 0, 1.95395, -0.755546, 3.27511
67, 306, -0.250254, 11, 3.27669, (166.359), 0, 1.92721, -0.74877, 3.27669
67, 307, -0.250256, 12, 3.27536, (166.291), 0, 1.89614, -0.739333, 3.27536
67, 308, -0.250256, 13, 3.27497, (166.271), 0, 1.86037, -0.726849, 3.27497
67, 309, -0.250254, 14, 3.27598, (166.323), 0, 1.81969, -0.710784, 3.27598
67, 310, -0.25025, 15, 3.2778, (166.415), 0, 1.77402, -0.690585, 3.2778
67, 311, -0.250245, 16, 3.27994, (166.524), 0, 1.72345, -0.665549, 3.27994
67, 312, -0.25024, 17, 3.2821, (166.634), 0, 1.66828, -0.634881, 3.2821
67, 313, -0.250234, 18, 3.28469, (166.765), 0, 1.60901, -0.597799, 3.28469
67, 314, -0.250227, 19, 3.2877, (166.918), 0, 1.5463, -0.553558, 3.2877
67, 315, -0.25022, 20, 3.29093, (167.082), 0, 1.48111, -0.501396, 3.29093
67, 316, -0.250217, 21, 3.2928, (167.177), 0, 1.41458, -0.440653, 3.2928
67, 317, -0.250215, 22, 3.29378, (167.227), 0, 1.34817, -0.370709, 3.29378
67, 318, -0.250209, 23, 3.29651, (167.365), 0, 1.28392, -0.290887, 3.29651
67, 319, -0.250203, 24, 3.2998, (167.532), 0, 1.22553, -0.199956, 3.2998
67, 320, -0.250199, 25, 3.30041, (167.563), 0, 1.18165, -0.0957633, 3.30041
67, 321, -0.250204, 26, 3.29574, (167.326), 0, 1.16958, 0.0209172, 3.29574
67, 322, -0.250217, 27, 3.29116, (167.094), 0, 1.19916, 0.138656, 3.29116
67, 323, -0.250229, 28, 3.29017, (167.043), 0, 1.25896, 0.248498, 3.29017
67, 324, -0.250256, 29, 3.28769, (166.917), 0, 1.33678, 0.349908, 3.28769
67, 325, -0.250281, 30, 3.28549, (166.806), 0, 1.42742, 0.442775, 3.28549
67, 326, -0.250292, 31, 3.28465, (166.763), 0, 1.52871, 0.52573, 3.28465
67, 327, -0.250302, 32, 3.28365, (166.712), 0, 1.6395, 0.596152, 3.28365
67, 328, -0.250314, 33, 3.28262, (166.66), 0, 1.75881, 0.649786, 3.28262
67, 329, -0.250322, 34, 3.28155, (166.606), 0, 1.88512, 0.677668, 3.28155
67, 330, -0.25032, 35, 3.28063, (166.559), 0, 2.0097, 0.657605, 3.28063
67, 331, -0.250309, 36, 3.28085, (166.57), 0, 2.10212, 0.575541, 3.28085
67, 332, -0.2503, 37, 3.28124, (166.59), 0, 2.16055, 0.468837, 3.28124
67, 333, -0.250295, 38, 3.28123, (166.589), 0, 2.20361, 0.359122, 3.28123
67, 334, -0.250292, 39, 3.28131, (166.593), 0, 2.23768, 0.2511, 3.28131
67, 335, -0.250289, 40, 3.28129, (166.593), 0, 2.26127, 0.14563, 3.28129
67, 336, -0.250287, 41, 3.28126, (166.591), 0, 2.27065, 0.0436569, 3.28126
67, 337, -0.250286, 42, 3.28125, (166.591), 0, 2.2652, -0.0525646, 3.28125
67, 338, -0.250285, 43, 3.28131, (166.594), 0, 2.2492, -0.141194, 3.28131
67, 339, -0.250285, 44, 3.28136, (166.596), 0, 2.22817, -0.221999, 3.28136
67, 340, -0.250284, 45, 3.28136, (166.596), 0, 2.20638, -0.295595, 3.28136
67, 341, -0.250283, 46, 3.28134, (166.595), 0, 2.18592, -0.362469, 3.28134
67, 342, -0.25028, 47, 3.2813, (166.593), 0, 2.16767, -0.422908, 3.2813
67, 343, -0.250276, 48, 3.28127, (166.591), 0, 2.15183, -0.477086, 3.28127
67, 344, -0.250272, 49, 3.28125, (166.591), 0, 2.13824, -0.525155, 3.28125
67, 345, -0.250267, 50, 3.28135, (166.596), 0, 2.12658, -0.567317, 3.28135
67, 346, -0.250264, 51, 3.28145, (166.601), 0, 2.11652, -0.603861, 3.28145
67, 347, -0.250263, 52, 3.28141, (166.599), 0, 2.10788, -0.635184, 3.28141
67, 348, -0.250264, 53, 3.28147, (166.601), 0, 2.10015, -0.661672, 3.28147
67, 349, -0.250268, 54, 3.2816, (166.608), 0, 2.09311, -0.683854, 3.2816
67, 350, -0.250272, 55, 3.2817, (166.613), 0, 2.08648, -0.702261, 3.2817
67, 351, -0.250274, 56, 3.28128, (166.592), 0, 2.07996, -0.717483, 3.28128
67, 352, -0.250272, 57, 3.28083, (166.569), 0, 2.07331, -0.730021, 3.28083
67, 353, -0.250262, 58, 3.28039, (166.547), 0, 2.06615, -0.740478, 3.28039
67, 354, -0.250237, 59, 3.27631, (166.34), 0, 2.05814, -0.749186, 3.27631
67, 355, -0.250218, 4, 2.30026, (116.785), 0, 2.05003, -0.755201, 2.30026
67, 356, -0.250217, 5, 2.29736, (116.638), 0, 2.03917, -0.75997, 2.29736
67, 357, -0.250218, 6, 2.2958, (116.558), 0, 2.02682, -0.762749, 2.2958
67, 358, -0.250215, 7, 2.2976, (116.65), 0, 2.01262, -0.763733, 2.2976
67, 359, -0.250224, 8, 2.29011, (116.27), 0, 1.9961, -0.762905, 2.29011
67, 360, -0.25025, 9, 2.27093, (115.296), 0, 1.97674, -0.76014, 2.27093
67, 361, -0.25028, 10, 2.25395, (114.434), 0, 1.95399, -0.75539, 2.25395
67, 362, -0.250299, 11, 2.24515, (113.987), 0, 1.92729, -0.748513, 2.24515
67, 363, -0.250314, 12, 2.23929, (113.69), 0, 1.89623, -0.73905, 2.23929
67, 364, -0.250325, 13, 2.23379, (113.411), 0, 1.86048, -0.726552, 2.23379
67, 365, -0.250335, 14, 2.22882, (113.158), 0, 1.81982, -0.710475, 2.22882
67, 366, -0.250344, 15, 2.22443, (112.935), 0, 1.77417, -0.690265, 2.22443
67, 367, -0.250352, 16, 2.22028, (112.724), 0, 1.72362, -0.66522, 2.22028
67, 368, -0.25036, 17, 2.21626, (112.521), 0, 1.66848, -0.634542, 2.21626
67, 369, -0.250369, 18, 2.21221, (112.315), 0, 1.60924, -0.597449, 2.21221
67, 370, -0.250377, 19, 2.20854, (112.128), 0, 1.54658, -0.553193, 2.20854
67, 371, -0.25038, 20, 2.20679, (112.04), 0, 1.48143, -0.501025, 2.20679
67, 372, -0.250375, 21, 2.20866, (112.135), 0, 1.41493, -0.440295, 2.20866
67, 373, -0.25036, 22, 2.21492, (112.453), 0, 1.34854, -0.370383, 2.21492
67, 374, -0.250337, 23, 2.22431, (112.929), 0, 1.28432, -0.290598, 2.22431
67, 375, -0.250316, 24, 2.23217, (113.328), 0, 1.22599, -0.199709, 2.23217
67, 376, -0.250302, 25, 2.23709, (113.578), 0, 1.18221, -0.0956071, 2.23709
67, 377, -0.250295, 26, 2.24116, (113.785), 0, 1.17012, 0.0208757, 2.24116
67, 378, -0.250317, 27, 2.23983, (113.717), 0, 1.19963, 0.138462, 2.23983
67, 379, -0.250355, 28, 2.23508, (113.476), 0, 1.25939, 0.24821, 2.23508
67, 380, -0.250352, 29, 2.23529, (113.487), 0, 1.33704, 0.349686, 2.23529
67, 381, -0.250327, 30, 2.23757, (113.603), 0, 1.42752, 0.442666, 2.23757
67, 382, -0.250307, 31, 2.23938, (113.694), 0, 1.52873, 0.525692, 2.23938
67, 383, -0.250298, 32, 2.24045, (113.749), 0, 1.63949, 0.596163, 2.24045
67, 384, -0.2503, 33, 2.24051, (113.751), 0, 1.75879, 0.649832, 2.24051
67, 385, -0.25031, 34, 2.2396, (113.705), 0, 1.88512, 0.677715, 2.2396
67, 386, -0.250328, 35, 2.23862, (113.656), 0, 2.00968, 0.65757, 2.23862
67, 387, -0.250351, 36, 2.2388, (113.665), 0, 2.102, 0.575455, 2.2388
67, 388, -0.250378, 37, 2.23904, (113.677), 0, 2.16037, 0.468758, 2.23904
67, 389, -0.250399, 38, 2.23877, (113.663), 0, 2.20342, 0.359054, 2.23877
67, 390, -0.250412, 39, 2.2388, (113.665), 0, 2.23747, 0.251044, 2.2388
67, 391, -0.250421, 40, 2.23895, (113.673), 0, 2.26105, 0.145593, 2.23895
67, 392, -0.250428, 41, 2.2389, (113.67), 0, 2.27041, 0.0436528, 2.2389
67, 393, -0.250434, 42, 2.23883, (113.666), 0, 2.26496, -0.0525343, 2.23883
67, 394, -0.25044, 43, 2.2388, (113.665), 0, 2.24895, -0.141139, 2.2388
67, 395, -0.250444, 44, 2.23885, (113.667), 0, 2.22792, -0.221929, 2.23885
67, 396, -0.250449, 45, 2.23892, (113.671), 0, 2.20612, -0.295514, 2.23892
67, 397, -0.250453, 46, 2.23897, (113.674), 0, 2.18563, -0.362379, 2.23897
67, 398, -0.250456, 47, 2.23897, (113.673), 0, 2.16732, -0.422806, 2.23897
67, 399, -0.250458, 48, 2.23883, (113.666), 0, 2.15142, -0.476967, 2.23883
67, 400, -0.250456, 49, 2.23864, (113.657), 0, 2.13775, -0.525019, 2.23864
67, 401, -0.25045, 50, 2.23861, (113.655), 0, 2.12601, -0.567163, 2.23861
67, 402, -0.250438, 51, 2.2389, (113.67), 0, 2.11589, -0.603688, 2.2389
67, 403, -0.250424, 52, 2.23913, (113.682), 0, 2.10718, -0.634987, 2.23913
67, 404, -0.250412, 53, 2.23928, (113.689), 0, 2.0994, -0.661445, 2.23928
67, 405, -0.250402, 54, 2.23911, (113.681), 0, 2.09231, -0.683586, 2.23911
67, 406, -0.250394, 55, 2.23893, (113.671), 0, 2.08563, -0.701931, 2.23893
67, 407, -0.250386, 56, 2.23933, (113.692), 0, 2.07907, -0.717058, 2.23933
67, 408, -0.250381, 57, 2.23895, (113.672), 0, 2.07236, -0.72944, 2.23895
67, 409, -0.250372, 58, 2.23739, (113.593), 0, 2.06516, -0.739667, 2.23739
67, 410, -0.250354, 59, 2.23475, (113.459), 0, 2.05718, -0.748045, 2.23475
67, 411, -0.250345, 4, 1.15505, (58.6422), 0, 2.0492, -0.75375, 1.15505
67, 412, -0.250315, 5, 1.17809, (59.8121), 0, 2.03878, -0.758795, 1.17809
67, 413, -0.250291, 6, 1.19486, (60.6633), 0, 2.0267, -0.761911, 1.19486
67, 414, -0.250256, 7, 1.2198, (61.93), 0, 2.01262, -0.763318, 1.2198
67, 415, -0.250214, 8, 1.24921, (63.4227), 0, 1.9961, -0.762993, 1.24921
67, 416, -0.25018, 9, 1.27131, (64.545), 0, 1.97665, -0.760675, 1.27131
67, 417, -0.250154, 10, 1.28508, (65.2438), 0, 1.9538, -0.756209, 1.28508
67, 418, -0.250128, 11, 1.29677, (65.8378), 0, 1.92702, -0.749477, 1.29677
67, 419, -0.250104, 12, 1.30843, (66.4297), 0, 1.89589, -0.740076, 1.30843
67, 420, -0.250084, 13, 1.31832, (66.9318), 0, 1.86009, -0.727586, 1.31832
67, 421, -0.250071, 14, 1.32541, (67.2914), 0, 1.8194, -0.711479, 1.32541
67, 422, -0.250064, 15, 1.32918, (67.4833), 0, 1.77372, -0.691218, 1.32918
67, 423, -0.250063, 16, 1.32988, (67.5184), 0, 1.72315, -0.666111, 1.32988
67, 424, -0.250067, 17, 1.32821, (67.4336), 0, 1.66799, -0.635369, 1.32821
67, 425, -0.250075, 18, 1.32454, (67.2476), 0, 1.60873, -0.598214, 1.32454
67, 426, -0.250085, 19, 1.31995, (67.0145), 0, 1.54604, -0.553907, 1.31995
67, 427, -0.250093, 20, 1.31585, (66.8061), 0, 1.48086, -0.501693, 1.31585
67, 428, -0.2501, 21, 1.31262, (66.6424), 0, 1.41432, -0.440918, 1.31262
67, 429, -0.250103, 22, 1.311, (66.56), 0, 1.34789, -0.37096, 1.311
67, 430, -0.250098, 23, 1.31331, (66.6772), 0, 1.28358, -0.291137, 1.31331
67, 431, -0.250073, 24, 1.32311, (67.175), 0, 1.22501, -0.200239, 1.32311
67, 432, -0.250038, 25, 1.33483, (67.7701), 0, 1.18079, -0.0960077, 1.33483
67, 433, -0.25006, 26, 1.33172, (67.6121), 0, 1.16872, 0.0209834, 1.33172
67, 434, -0.250128, 27, 1.31867, (66.9496), 0, 1.19874, 0.138829, 1.31867
67, 435, -0.250158, 28, 1.31442, (66.7337), 0, 1.25871, 0.248661, 1.31442
67, 436, -0.250194, 29, 1.31023, (66.521), 0, 1.33661, 0.350052, 1.31023
67, 437, -0.25022, 30, 1.30783, (66.3989), 0, 1.42729, 0.442919, 1.30783
67, 438, -0.250226, 31, 1.30729, (66.3715), 0, 1.52859, 0.525894, 1.30729
67, 439, -0.250221, 32, 1.30787, (66.4011), 0, 1.63938, 0.59638, 1.30787
67, 440, -0.250214, 33, 1.30849, (66.4327), 0, 1.75869, 0.65012, 1.30849
67, 441, -0.250216, 34, 1.30838, (66.427), 0, 1.88509, 0.678112, 1.30838
67, 442, -0.250227, 35, 1.30831, (66.4236), 0, 2.00988, 0.657997, 1.30831
67, 443, -0.250242, 36, 1.30814, (66.4146), 0, 2.10231, 0.575679, 1.30814
67, 444, -0.250257, 37, 1.30778, (66.3964), 0, 2.16064, 0.46888, 1.30778
67, 445, -0.250272, 38, 1.30771, (66.393), 0, 2.20365, 0.359137, 1.30771
67, 446, -0.250281, 39, 1.30755, (66.3847), 0, 2.23769, 0.251105, 1.30755
67, 447, -0.250286, 40, 1.30758, (66.3866), 0, 2.26128, 0.145631, 1.30758
67, 448, -0.250289, 41, 1.30766, (66.3907), 0, 2.27065, 0.0436568, 1.30766
67, 449, -0.250289, 42, 1.30764, (66.3895), 0, 2.2652, -0.0525641, 1.30764
67, 450, -0.250287, 43, 1.30759, (66.3871), 0, 2.24919, -0.141194, 1.30759
67, 451, -0.250285, 44, 1.30754, (66.3844), 0, 2.22817, -0.221999, 1.30754
67, 452, -0.250284, 45, 1.30751, (66.3827), 0, 2.20638, -0.295595, 1.30751
67, 453, -0.250283, 46, 1.30753, (66.3836), 0, 2.18592, -0.362469, 1.30753
67, 454, -0.250283, 47, 1.30757, (66.3858), 0, 2.16767, -0.422907, 1.30757
67, 455, -0.250283, 48, 1.30759, (66.3869), 0, 2.15182, -0.477081, 1.30759
67, 456, -0.250284, 49, 1.30751, (66.3831), 0, 2.13821, -0.525146, 1.30751
67, 457, -0.250286, 50, 1.30746, (66.3805), 0, 2.12652, -0.567301, 1.30746
67, 458, -0.250289, 51, 1.30748, (66.3813), 0, 2.11643, -0.603836, 1.30748
67, 459, -0.250292, 52, 1.30756, (66.3853), 0, 2.10775, -0.635149, 1.30756
67, 460, -0.250294, 53, 1.30762, (66.3883), 0, 2.1, -0.661626, 1.30762
67, 461, -0.250296, 54, 1.3075, (66.3821), 0, 2.09294, -0.683797, 1.3075
67, 462, -0.250297, 55, 1.30752, (66.3833), 0, 2.0863, -0.702191, 1.30752
67, 463, -0.250299, 56, 1.30773, (66.3938), 0, 2.07976, -0.717388, 1.30773
67, 464, -0.250301, 57, 1.30798, (66.4069), 0, 2.07306, -0.729866, 1.30798
67, 465, -0.250304, 58, 1.30781, (66.3979), 0, 2.06576, -0.740165, 1.30781
67, 466, -0.250311, 59, 1.30816, (66.4161), 0, 2.05753, -0.748465, 1.30816
67, 467, -0.250315, 4, 0.255293, (12.9613), 0, 2.04939, -0.754083, 0.255293
67, 468, -0.250309, 5, 0.258114, (13.1046), 0, 2.03881, -0.758866, 0.258114
67, 469, -0.250292, 6, 0.269888, (13.7023), 0, 2.0267, -0.761906, 0.269888
67, 470, -0.250285, 7, 0.274004, (13.9113), 0, 2.01261, -0.763026, 0.274004
67, 471, -0.250296, 8, 0.264232, (13.4152), 0, 1.99616, -0.762274, 0.264232
67, 472, -0.250292, 9, 0.264856, (13.4468), 0, 1.9768, -0.759826, 0.264856
67, 473, -0.250275, 10, 0.275168, (13.9704), 0, 1.95398, -0.755423, 0.275168
67, 474, -0.250259, 11, 0.284384, (14.4383), 0, 1.92722, -0.74874, 0.284384
67, 475, -0.250248, 12, 0.289868, (14.7167), 0, 1.89612, -0.739369, 0.289868
67, 476, -0.250241, 13, 0.293677, (14.9101), 0, 1.86034, -0.726914, 0.293677
67, 477, -0.250235, 14, 0.297014, (15.0795), 0, 1.81966, -0.710856, 0.297014
67, 478, -0.25023, 15, 0.29982, (15.222), 0, 1.77399, -0.690652, 0.29982
67, 479, -0.250226, 16, 0.301802, (15.3226), 0, 1.72342, -0.665607, 0.301802
67, 480, -0.250224, 17, 0.303089, (15.388), 0, 1.66825, -0.634927, 0.303089
67, 481, -0.250223, 18, 0.303687, (15.4183), 0, 1.60899, -0.597829, 0.303687
67, 482, -0.250222, 19, 0.303878, (15.428), 0, 1.54629, -0.553571, 0.303878
67, 483, -0.250222, 20, 0.303891, (15.4287), 0, 1.48111, -0.501391, 0.303891
67, 484, -0.250222, 21, 0.304062, (15.4373), 0, 1.41459, -0.440641, 0.304062
67, 485, -0.250218, 22, 0.305412, (15.5059), 0, 1.34818, -0.370702, 0.305412
67, 486, -0.250207, 23, 0.309617, (15.7194), 0, 1.28391, -0.290892, 0.309617
67, 487, -0.250188, 24, 0.316766, (16.0823), 0, 1.22548, -0.199987, 0.316766
67, 488, -0.250151, 25, 0.32904, (16.7055), 0, 1.1814, -0.0958357, 0.32904
67, 489, -0.250105, 26, 0.340485, (17.2865), 0, 1.16899, 0.0209625, 0.340485
67, 490, -0.25008, 27, 0.345409, (17.5366), 0, 1.19851, 0.138925, 0.345409
67, 491, -0.250058, 28, 0.349026, (17.7202), 0, 1.25836, 0.248892, 0.349026
67, 492, -0.250038, 29, 0.350932, (17.817), 0, 1.3362, 0.350412, 0.350932
67, 493, -0.250033, 30, 0.351282, (17.8347), 0, 1.42688, 0.443358, 0.351282
67, 494, -0.250039, 31, 0.35075, (17.8077), 0, 1.52825, 0.526363, 0.35075
67, 495, -0.250045, 32, 0.350027, (17.771), 0, 1.63911, 0.596872, 0.350027
67, 496, -0.250043, 33, 0.34979, (17.759), 0, 1.75849, 0.65069, 0.34979
67, 497, -0.250028, 34, 0.350168, (17.7782), 0, 1.88503, 0.678901, 0.350168
67, 498, -0.250002, 35, 0.350527, (17.7964), 0, 2.01034, 0.658957, 0.350527
67, 499, -0.249972, 36, 0.350093, (17.7744), 0, 2.10309, 0.576228, 0.350093
67, 500, -0.249943, 37, 0.3498, (17.7595), 0, 2.16136, 0.469197, 0.3498
67, 501, -0.24992, 38, 0.350109, (17.7752), 0, 2.20431, 0.359368, 0.350109
67, 502, -0.249901, 39, 0.350134, (17.7765), 0, 2.23834, 0.251284, 0.350134
67, 503, -0.249886, 40, 0.350097, (17.7746), 0, 2.26196, 0.145743, 0.350097
67, 504, -0.249873, 41, 0.350145, (17.777), 0, 2.27136, 0.043669, 0.350145
67, 505, -0.249863, 42, 0.350188, (17.7792), 0, 2.2659, -0.0526514, 0.350188
67, 506, -0.249854, 43, 0.350199, (17.7798), 0, 2.24987, -0.141349, 0.350199
67, 507, -0.249848, 44, 0.350188, (17.7792), 0, 2.22884, -0.222191, 0.350188
67, 508, -0.249843, 45, 0.350095, (17.7745), 0, 2.20709, -0.29581, 0.350095
67, 509, -0.249841, 46, 0.350068, (17.7731), 0, 2.18669, -0.362704, 0.350068
67, 510, -0.249841, 47, 0.350117, (17.7756), 0, 2.16853, -0.423163, 0.350117
67, 511, -0.249842, 48, 0.350203, (17.7799), 0, 2.15281, -0.477367, 0.350203
67, 512, -0.249845, 49, 0.350407, (17.7903), 0, 2.13935, -0.525467, 0.350407
67, 513, -0.249848, 50, 0.350465, (17.7932), 0, 2.12787, -0.567669, 0.350465
67, 514, -0.24985, 51, 0.349913, (17.7653), 0, 2.11802, -0.604265, 0.349913
67, 515, -0.249855, 52, 0.349586, (17.7486), 0, 2.10963, -0.63567, 0.349586
67, 516, -0.249867, 53, 0.349926, (17.7659), 0, 2.10216, -0.662266, 0.349926
67, 517, -0.249884, 54, 0.34998, (17.7686), 0, 2.0954, -0.684595, 0.34998
67, 518, -0.249904, 55, 0.350025, (17.7709), 0, 2.08905, -0.703222, 0.350025
67, 519, -0.249921, 56, 0.349546, (17.7466), 0, 2.08279, -0.718766, 0.349546
67, 520, -0.249937, 57, 0.349296, (17.7339), 0, 2.0763, -0.731751, 0.349296
67, 521, -0.249948, 58, 0.349313, (17.7348), 0, 2.06907, -0.742772, 0.349313
67, 522, -0.249964, 59, 0.351153, (17.8282), 0, 2.0605, -0.751888, 0.351153
67, 523, -0.249975, 4, 5.87416, (298.234), 0, 2.05167, -0.758072, 5.87416
67, 524, -0.250012, 5, 5.84744, (296.877), 0, 2.03997, -0.762501, 5.84744
67, 525, -0.250075, 6, 5.80589, (294.767), 0, 2.02705, -0.764387, 5.80589
67, 526, -0.25012, 7, 5.7733, (293.113), 0, 2.01264, -0.764701, 5.7733
67, 527, -0.250129, 8, 5.76678, (292.782), 0, 1.99603, -0.763744, 5.76678
67, 528, -0.250123, 9, 5.77298, (293.097), 0, 1.97658, -0.761102, 5.77298
67, 529, -0.250123, 10, 5.77734, (293.318), 0, 1.95376, -0.75641, 5.77734
67, 530, -0.250125, 11, 5.77835, (293.369), 0, 1.92701, -0.749492, 5.77835
67, 531, -0.250127, 12, 5.77831, (293.367), 0, 1.89593, -0.739962, 5.77831
67, 532, -0.250127, 13, 5.77852, (293.378), 0, 1.86016, -0.727405, 5.77852
67, 533, -0.250124, 14, 5.77998, (293.452), 0, 1.81949, -0.711278, 5.77998
67, 534, -0.25012, 15, 5.78183, (293.546), 0, 1.77381, -0.691026, 5.78183
67, 535, -0.250116, 16, 5.78349, (293.63), 0, 1.72324, -0.665945, 5.78349
67, 536, -0.250113, 17, 5.78509, (293.711), 0, 1.66807, -0.63524, 5.78509
67, 537, -0.250108, 18, 5.78712, (293.814), 0, 1.60879, -0.598128, 5.78712
67, 538, -0.250102, 19, 5.78968, (293.944), 0, 1.54607, -0.553864, 5.78968
67, 539, -0.250095, 20, 5.79305, (294.116), 0, 1.48086, -0.501689, 5.79305
67, 540, -0.250088, 21, 5.79613, (294.272), 0, 1.41429, -0.440944, 5.79613
67, 541, -0.25008, 22, 5.79946, (294.441), 0, 1.34783, -0.371012, 5.79946
67, 542, -0.250065, 23, 5.80583, (294.764), 0, 1.28347, -0.291212, 5.80583
67, 543, -0.250043, 24, 5.81435, (295.197), 0, 1.22489, -0.200305, 5.81435
67, 544, -0.250021, 25, 5.82097, (295.533), 0, 1.1807, -0.0960337, 5.82097
67, 545, -0.250018, 26, 5.82032, (295.5), 0, 1.16847, 0.0210031, 5.82032
67, 546, -0.250026, 27, 5.81784, (295.374), 0, 1.19826, 0.13903, 5.81784
67, 547, -0.250016, 28, 5.8204, (295.504), 0, 1.25822, 0.24899, 5.8204
67, 548, -0.250006, 29, 5.82216, (295.594), 0, 1.33611, 0.350488, 5.82216
67, 549, -0.25002, 30, 5.82116, (295.543), 0, 1.42686, 0.443388, 5.82116
67, 550, -0.250048, 31, 5.81897, (295.431), 0, 1.52826, 0.52634, 5.81897
67, 551, -0.250072, 32, 5.81714, (295.339), 0, 1.63915, 0.596797, 5.81714
67, 552, -0.250091, 33, 5.81586, (295.274), 0, 1.75855, 0.65053, 5.81586
67, 553, -0.250106, 34, 5.81473, (295.216), 0, 1.88506, 0.678574, 5.81473
67, 554, -0.250124, 35, 5.81328, (295.143), 0, 2.01009, 0.658439, 5.81328
67, 555, -0.250142, 36, 5.8126, (295.108), 0, 2.1026, 0.575883, 5.8126
67, 556, -0.250146, 37, 5.81264, (295.11), 0, 2.1609, 0.468993, 5.81264
67, 557, -0.250142, 38, 5.81256, (295.106), 0, 2.20389, 0.359223, 5.81256
67, 558, -0.250138, 39, 5.81268, (295.112), 0, 2.23794, 0.251172, 5.81268
67, 559, -0.250134, 40, 5.81267, (295.112), 0, 2.26153, 0.145673, 5.81267
67, 560, -0.250132, 41, 5.81265, (295.111), 0, 2.27092, 0.0436614, 5.81265
67, 561, -0.250131, 42, 5.81266, (295.111), 0, 2.26546, -0.0525964, 5.81266
67, 562, -0.25013, 43, 5.8127, (295.113), 0, 2.24944, -0.14125, 5.8127
67, 563, -0.25013, 44, 5.81272, (295.114), 0, 2.22841, -0.222067, 5.81272
67, 564, -0.25013, 45, 5.81271, (295.114), 0, 2.20663, -0.29567, 5.81271
67, 565, -0.250129, 46, 5.81269, (295.113), 0, 2.18619, -0.362551, 5.81269
67, 566, -0.250127, 47, 5.81271, (295.114), 0, 2.16797, -0.422998, 5.81271
67, 567, -0.250122, 48, 5.81273, (295.115), 0, 2.15218, -0.477186, 5.81273
67, 568, -0.250116, 49, 5.81272, (295.114), 0, 2.13864, -0.52527, 5.81272
67, 569, -0.250109, 50, 5.81277, (295.117), 0, 2.12706, -0.567451, 5.81277
67, 570, -0.250104, 51, 5.81286, (295.121), 0, 2.1171, -0.60402, 5.81286
67, 571, -0.250104, 52, 5.81279, (295.118), 0, 2.10856, -0.635377, 5.81279
67, 572, -0.250111, 53, 5.81312, (295.134), 0, 2.10093, -0.661907, 5.81312
67, 573, -0.250122, 54, 5.81336, (295.147), 0, 2.09397, -0.684144, 5.81336
67, 574, -0.250134, 55, 5.81268, (295.112), 0, 2.08744, -0.702633, 5.81268
67, 575, -0.25014, 56, 5.81195, (295.075), 0, 2.08102, -0.717985, 5.81195
67, 576, -0.250136, 57, 5.81131, (295.043), 0, 2.0745, -0.730742, 5.81131
67, 577, -0.250113, 58, 5.80927, (294.939), 0, 2.06749, -0.741577, 5.80927
67, 578, -0.250069, 59, 5.80102, (294.52), 0, 2.05956, -0.750832, 5.80102
67, 579, -0.250047, 4, 4.96943, (252.3), 0, 2.05117, -0.757193, 4.96943
67, 580, -0.250017, 5, 4.99163, (253.427), 0, 2.03995, -0.762433, 4.99163
67, 581, -0.250014, 6, 4.99129, (253.41), 0, 2.02712, -0.765098, 4.99129
67, 582, -0.250005, 7, 4.99842, (253.772), 0, 2.01262, -0.765881, 4.99842
67, 583, -0.249976, 8, 5.01906, (254.82), 0, 1.99588, -0.765087, 5.01906
67, 584, -0.249938, 9, 5.04418, (256.095), 0, 1.97633, -0.762503, 5.04418
67, 585, -0.249897, 10, 5.06915, (257.363), 0, 1.95341, -0.757866, 5.06915
67, 586, -0.249861, 11, 5.09122, (258.483), 0, 1.92659, -0.750972, 5.09122
67, 587, -0.249832, 12, 5.10718, (259.294), 0, 1.89545, -0.741402, 5.10718
67, 588, -0.249812, 13, 5.11818, (259.852), 0, 1.85966, -0.728753, 5.11818
67, 589, -0.249799, 14, 5.12491, (260.194), 0, 1.81897, -0.712512, 5.12491
67, 590, -0.249792, 15, 5.12892, (260.397), 0, 1.77329, -0.692144, 5.12892
67, 591, -0.249788, 16, 5.13046, (260.476), 0, 1.72271, -0.666957, 5.13046
67, 592, -0.249786, 17, 5.13092, (260.499), 0, 1.66753, -0.63616, 5.13092
67, 593, -0.249786, 18, 5.13141, (260.524), 0, 1.60823, -0.598968, 5.13141
67, 594, -0.249785, 19, 5.13186, (260.547), 0, 1.54549, -0.554639, 5.13186
67, 595, -0.249785, 20, 5.13182, (260.545), 0, 1.48025, -0.502411, 5.13182
67, 596, -0.249789, 21, 5.13008, (260.457), 0, 1.41363, -0.441622, 5.13008
67, 597, -0.249802, 22, 5.1247, (260.183), 0, 1.34712, -0.371638, 5.1247
67, 598, -0.24982, 23, 5.11655, (259.77), 0, 1.28271, -0.291768, 5.11655
67, 599, -0.249811, 24, 5.11884, (259.886), 0, 1.22396, -0.200817, 5.11884
67, 600, -0.249741, 25, 5.14196, (261.059), 0, 1.17918, -0.0964633, 5.14196
