Xind0, STEP, X, Y, Z, REGION
55, 0, -0.255513, 41, 0, 0
55, 301, -0.25536, 6, 6.19948, (314.75), 0, 2.01299, -0.714722, 6.19948
55, 302, -0.25536, 7, 6.19917, (314.734), 0, 2.00482, -0.717443, 6.19917
55, 303, -0.25536, 8, 6.19937, (314.744), 0, 1.99372, -0.719991, 6.19937
55, 304, -0.255356, 9, 6.20122, (314.839), 0, 1.97845, -0.721807, 6.20122
55, 305, -0.255353, 10, 6.20334, (314.946), 0, 1.95842, -0.721933, 6.20334
55, 306, -0.255354, 11, 6.20299, (314.929), 0, 1.93334, -0.719483, 6.20299
55, 307, -0.255358, 12, 6.20085, (314.82), 0, 1.90314, -0.713848, 6.20085
55, 308, -0.255362, 13, 6.19886, (314.719), 0, 1.86783, -0.704544, 6.19886
55, 309, -0.255366, 14, 6.19748, (314.649), 0, 1.82736, -0.691088, 6.19748
55, 310, -0.255368, 15, 6.19691, (314.62), 0, 1.78191, -0.673015, 6.19691
55, 311, -0.255367, 16, 6.19728, (314.638), 0, 1.73156, -0.64969, 6.19728
55, 312, -0.255365, 17, 6.19807, (314.679), 0, 1.67666, -0.620417, 6.19807
55, 313, -0.255363, 18, 6.19888, (314.72), 0, 1.6178, -0.584456, 6.19888
55, 314, -0.255361, 19, 6.19967, (314.76), 0, 1.55565, -0.541065, 6.19967
55, 315, -0.25536, 20, 6.20011, (314.782), 0, 1.49128, -0.489522, 6.20011
55, 316, -0.25536, 21, 6.20006, (314.78), 0, 1.42592, -0.429147, 6.20006
55, 317, -0.255359, 22, 6.19998, (314.776), 0, 1.36128, -0.359378, 6.19998
55, 318, -0.255359, 23, 6.20013, (314.783), 0, 1.29981, -0.279599, 6.20013
55, 319, -0.25536, 24, 6.19982, (314.767), 0, 1.24594, -0.189306, 6.19982
55, 320, -0.255361, 25, 6.19949, (314.751), 0, 1.20822, -0.0888077, 6.19949
55, 321, -0.25536, 26, 6.19989, (314.771), 0, 1.19852, 0.0188604, 6.19989
55, 322, -0.25536, 27, 6.2, (314.776), 0, 1.22287, 0.129405, 6.2
55, 323, -0.255362, 28, 6.19955, (314.754), 0, 1.27656, 0.237197, 6.19955
55, 324, -0.255365, 29, 6.19913, (314.732), 0, 1.35032, 0.338344, 6.19913
55, 325, -0.255368, 30, 6.19893, (314.722), 0, 1.43836, 0.430956, 6.19893
55, 326, -0.255369, 31, 6.19912, (314.732), 0, 1.53787, 0.51313, 6.19912
55, 327, -0.255364, 32, 6.19943, (314.748), 0, 1.64716, 0.582027, 6.19943
55, 328, -0.255355, 33, 6.19973, (314.763), 0, 1.7645, 0.632982, 6.19973
55, 329, -0.255346, 34, 6.20021, (314.787), 0, 1.88629, 0.656793, 6.20021
55, 330, -0.255341, 35, 6.20056, (314.805), 0, 1.99998, 0.636753, 6.20056
55, 331, -0.255344, 36, 6.20055, (314.804), 0, 2.08794, 0.564881, 6.20055
55, 332, -0.255348, 37, 6.2005, (314.802), 0, 2.14909, 0.463521, 6.2005
55, 333, -0.255348, 38, 6.20052, (314.803), 0, 2.19415, 0.355723, 6.20052
55, 334, -0.255347, 39, 6.20052, (314.803), 0, 2.229, 0.248685, 6.20052
55, 335, -0.255348, 40, 6.20053, (314.803), 0, 2.25264, 0.14421, 6.20053
55, 336, -0.255351, 41, 6.20056, (314.805), 0, 2.26202, 0.0435013, 6.20056
55, 337, -0.255355, 42, 6.2005, (314.802), 0, 2.25687, -0.0515329, 6.2005
55, 338, -0.255359, 43, 6.20039, (314.797), 0, 2.24122, -0.139376, 6.20039
55, 339, -0.255364, 44, 6.20033, (314.793), 0, 2.22029, -0.219755, 6.20033
55, 340, -0.255368, 45, 6.20031, (314.793), 0, 2.19818, -0.293062, 6.20031
55, 341, -0.255373, 46, 6.20033, (314.793), 0, 2.177, -0.359674, 6.20033
55, 342, -0.255378, 47, 6.20034, (314.794), 0, 2.15763, -0.419793, 6.20034
55, 343, -0.255383, 48, 6.20029, (314.791), 0, 2.14027, -0.473539, 6.20029
55, 344, -0.255389, 49, 6.20019, (314.786), 0, 2.12471, -0.521006, 6.20019
55, 345, -0.255392, 50, 6.20014, (314.784), 0, 2.11065, -0.562354, 6.20014
55, 346, -0.255394, 51, 6.20013, (314.783), 0, 2.09776, -0.597717, 6.20013
55, 347, -0.255393, 52, 6.20015, (314.784), 0, 2.08576, -0.627285, 6.20015
55, 348, -0.25539, 53, 6.20015, (314.784), 0, 2.07444, -0.651174, 6.20015
55, 349, -0.255385, 54, 6.2001, (314.782), 0, 2.06381, -0.669715, 6.2001
55, 350, -0.255381, 55, 6.20009, (314.781), 0, 2.05419, -0.683265, 6.20009
55, 351, -0.255377, 56, 6.20004, (314.779), 0, 2.04588, -0.692714, 6.20004
55, 352, -0.255373, 57, 6.19986, (314.77), 0, 2.03899, -0.699154, 6.19986
55, 353, -0.255371, 58, 6.19966, (314.759), 0, 2.03326, -0.70367, 6.19966
55, 354, -0.25537, 59, 6.19951, (314.752), 0, 2.02831, -0.707013, 6.19951
55, 355, -0.255369, 4, 2.02412, (102.765), 0, 2.02418, -0.709446, 2.02412
55, 356, -0.255369, 5, 2.02391, (102.755), 0, 2.01905, -0.712058, 2.02391
55, 357, -0.255369, 6, 2.02433, (102.776), 0, 2.01296, -0.714655, 2.02433
55, 358, -0.255367, 7, 2.02551, (102.836), 0, 2.00481, -0.717388, 2.02551
55, 359, -0.255365, 8, 2.02687, (102.905), 0, 1.99371, -0.719948, 2.02687
55, 360, -0.255363, 9, 2.02761, (102.943), 0, 1.97845, -0.721756, 2.02761
55, 361, -0.255363, 10, 2.02752, (102.938), 0, 1.95843, -0.721865, 2.02752
55, 362, -0.255363, 11, 2.02743, (102.934), 0, 1.93335, -0.719426, 2.02743
55, 363, -0.255362, 12, 2.02824, (102.975), 0, 1.90315, -0.713828, 2.02824
55, 364, -0.255357, 13, 2.03014, (103.071), 0, 1.86782, -0.704567, 2.03014
55, 365, -0.255352, 14, 2.03224, (103.178), 0, 1.82734, -0.691143, 2.03224
55, 366, -0.25535, 15, 2.03297, (103.215), 0, 1.78189, -0.673076, 2.03297
55, 367, -0.255353, 16, 2.0318, (103.155), 0, 1.73153, -0.649735, 2.0318
55, 368, -0.255357, 17, 2.03002, (103.065), 0, 1.67665, -0.62044, 2.03002
55, 369, -0.25536, 18, 2.02873, (102.999), 0, 1.61779, -0.584464, 2.02873
55, 370, -0.255362, 19, 2.02803, (102.964), 0, 1.55566, -0.541063, 2.02803
55, 371, -0.255364, 20, 2.02735, (102.929), 0, 1.49129, -0.489511, 2.02735
55, 372, -0.255367, 21, 2.02627, (102.875), 0, 1.42594, -0.42913, 2.02627
55, 373, -0.25537, 22, 2.02553, (102.837), 0, 1.36131, -0.359355, 2.02553
55, 374, -0.255371, 23, 2.02525, (102.823), 0, 1.29985, -0.279572, 2.02525
55, 375, -0.255375, 24, 2.02452, (102.786), 0, 1.24599, -0.189277, 2.02452
55, 376, -0.255379, 25, 2.02364, (102.741), 0, 1.20831, -0.0887863, 2.02364
55, 377, -0.255381, 26, 2.02312, (102.715), 0, 1.19863, 0.0188531, 2.02312
55, 378, -0.25538, 27, 2.02315, (102.716), 0, 1.22296, 0.129372, 2.02315
55, 379, -0.255376, 28, 2.02351, (102.735), 0, 1.27661, 0.237168, 2.02351
55, 380, -0.25537, 29, 2.02379, (102.748), 0, 1.35034, 0.338334, 2.02379
55, 381, -0.255363, 30, 2.0241, (102.764), 0, 1.43835, 0.430969, 2.0241
55, 382, -0.255358, 31, 2.02438, (102.779), 0, 1.53785, 0.513155, 2.02438
55, 383, -0.255361, 32, 2.02448, (102.784), 0, 1.64715, 0.582036, 2.02448
55, 384, -0.255369, 33, 2.02407, (102.763), 0, 1.76452, 0.632936, 2.02407
55, 385, -0.255381, 34, 2.02335, (102.726), 0, 1.8863, 0.65665, 2.02335
55, 386, -0.25539, 35, 2.02302, (102.71), 0, 1.99989, 0.636553, 2.02302
55, 387, -0.255395, 36, 2.02317, (102.717), 0, 2.0878, 0.564768, 2.02317
55, 388, -0.255396, 37, 2.02334, (102.726), 0, 2.14898, 0.463468, 2.02334
55, 389, -0.255395, 38, 2.02342, (102.73), 0, 2.19406, 0.35569, 2.02342
55, 390, -0.255393, 39, 2.02348, (102.733), 0, 2.22892, 0.248663, 2.02348
55, 391, -0.255391, 40, 2.02348, (102.733), 0, 2.25257, 0.144198, 2.02348
55, 392, -0.255389, 41, 2.02347, (102.732), 0, 2.26196, 0.0435001, 2.02347
55, 393, -0.255387, 42, 2.02347, (102.732), 0, 2.25682, -0.0515265, 2.02347
55, 394, -0.255385, 43, 2.02349, (102.733), 0, 2.24118, -0.139367, 2.02349
55, 395, -0.255383, 44, 2.02351, (102.734), 0, 2.22026, -0.219746, 2.02351
55, 396, -0.255381, 45, 2.02351, (102.735), 0, 2.19816, -0.293055, 2.02351
55, 397, -0.255378, 46, 2.02347, (102.732), 0, 2.17699, -0.359671, 2.02347
55, 398, -0.255373, 47, 2.02339, (102.728), 0, 2.15764, -0.419796, 2.02339
55, 399, -0.255368, 48, 2.02336, (102.727), 0, 2.1403, -0.47355, 2.02336
55, 400, -0.255363, 49, 2.02336, (102.727), 0, 2.12478, -0.521028, 2.02336
55, 401, -0.255358, 50, 2.02339, (102.728), 0, 2.11076, -0.562391, 2.02339
55, 402, -0.255355, 51, 2.02341, (102.73), 0, 2.0979, -0.597772, 2.02341
55, 403, -0.255352, 52, 2.02338, (102.728), 0, 2.08593, -0.62736, 2.02338
55, 404, -0.255351, 53, 2.0234, (102.729), 0, 2.07463, -0.651274, 2.0234
55, 405, -0.25535, 54, 2.02353, (102.735), 0, 2.064, -0.669836, 2.02353
55, 406, -0.255349, 55, 2.02355, (102.736), 0, 2.05437, -0.683403, 2.02355
55, 407, -0.25535, 56, 2.02353, (102.735), 0, 2.04603, -0.692858, 2.02353
55, 408, -0.255351, 57, 2.0236, (102.739), 0, 2.03911, -0.699295, 2.0236
55, 409, -0.255351, 58, 2.02367, (102.743), 0, 2.03335, -0.703803, 2.02367
55, 410, -0.255352, 59, 2.02373, (102.745), 0, 2.02839, -0.707139, 2.02373
55, 411, -0.255352, 4, 4.1398, (210.18), 0, 2.02425, -0.70957, 4.1398
55, 412, -0.255352, 5, 4.14001, (210.19), 0, 2.01911, -0.712186, 4.14001
55, 413, -0.255353, 6, 4.13967, (210.173), 0, 2.01301, -0.714781, 4.13967
55, 414, -0.255353, 7, 4.13926, (210.152), 0, 2.00484, -0.717503, 4.13926
55, 415, -0.255352, 8, 4.13992, (210.185), 0, 1.99373, -0.720053, 4.13992
55, 416, -0.255349, 9, 4.14168, (210.275), 0, 1.97845, -0.721858, 4.14168
55, 417, -0.255349, 10, 4.14188, (210.285), 0, 1.95842, -0.721956, 4.14188
55, 418, -0.255354, 11, 4.1393, (210.154), 0, 1.93334, -0.719481, 4.1393
55, 419, -0.255357, 12, 4.13745, (210.06), 0, 1.90314, -0.71385, 4.13745
55, 420, -0.255356, 13, 4.13828, (210.102), 0, 1.86782, -0.704573, 4.13828
55, 421, -0.255353, 14, 4.1395, (210.164), 0, 1.82734, -0.691138, 4.1395
55, 422, -0.255353, 15, 4.1394, (210.159), 0, 1.78189, -0.673065, 4.1394
55, 423, -0.255355, 16, 4.13863, (210.12), 0, 1.73154, -0.649729, 4.13863
55, 424, -0.255355, 17, 4.13844, (210.11), 0, 1.67664, -0.620446, 4.13844
55, 425, -0.255353, 18, 4.13913, (210.145), 0, 1.61778, -0.584483, 4.13913
55, 426, -0.25535, 19, 4.14016, (210.198), 0, 1.55563, -0.541092, 4.14016
55, 427, -0.255348, 20, 4.14116, (210.248), 0, 1.49125, -0.489549, 4.14116
55, 428, -0.255346, 21, 4.14185, (210.284), 0, 1.42589, -0.429177, 4.14185
55, 429, -0.255344, 22, 4.14247, (210.315), 0, 1.36124, -0.359411, 4.14247
55, 430, -0.255342, 23, 4.14297, (210.341), 0, 1.29976, -0.279634, 4.14297
55, 431, -0.255345, 24, 4.14208, (210.295), 0, 1.24588, -0.189335, 4.14208
55, 432, -0.25535, 25, 4.14058, (210.219), 0, 1.20817, -0.0888212, 4.14058
55, 433, -0.255354, 26, 4.13977, (210.178), 0, 1.19849, 0.0188626, 4.13977
55, 434, -0.255357, 27, 4.13935, (210.157), 0, 1.22285, 0.12941, 4.13935
55, 435, -0.255359, 28, 4.13923, (210.151), 0, 1.27655, 0.237203, 4.13923
55, 436, -0.255363, 29, 4.13903, (210.14), 0, 1.35032, 0.338349, 4.13903
55, 437, -0.255372, 30, 4.13848, (210.112), 0, 1.43837, 0.430947, 4.13848
55, 438, -0.255382, 31, 4.13777, (210.076), 0, 1.5379, 0.513098, 4.13777
55, 439, -0.255388, 32, 4.13733, (210.054), 0, 1.64719, 0.581961, 4.13733
55, 440, -0.255393, 33, 4.13729, (210.052), 0, 1.76454, 0.632857, 4.13729
55, 441, -0.255401, 34, 4.13712, (210.043), 0, 1.8863, 0.656567, 4.13712
55, 442, -0.255408, 35, 4.13674, (210.024), 0, 1.99986, 0.636478, 4.13674
55, 443, -0.255408, 36, 4.13647, (210.01), 0, 2.08777, 0.56474, 4.13647
55, 444, -0.255399, 37, 4.13649, (210.012), 0, 2.14897, 0.463465, 4.13649
55, 445, -0.255388, 38, 4.1366, (210.017), 0, 2.19407, 0.355695, 4.1366
55, 446, -0.255379, 39, 4.13653, (210.013), 0, 2.22894, 0.24867, 4.13653
55, 447, -0.255372, 40, 4.13647, (210.01), 0, 2.2526, 0.144203, 4.13647
55, 448, -0.255365, 41, 4.13652, (210.013), 0, 2.262, 0.0435008, 4.13652
55, 449, -0.255359, 42, 4.13657, (210.015), 0, 2.25686, -0.0515321, 4.13657
55, 450, -0.255354, 43, 4.13658, (210.016), 0, 2.24122, -0.139378, 4.13658
55, 451, -0.255349, 44, 4.13653, (210.013), 0, 2.22031, -0.219761, 4.13653
55, 452, -0.255346, 45, 4.13646, (210.01), 0, 2.19821, -0.293073, 4.13646
55, 453, -0.255344, 46, 4.13644, (210.009), 0, 2.17705, -0.35969, 4.13644
55, 454, -0.255342, 47, 4.13645, (210.009), 0, 2.1577, -0.419816, 4.13645
55, 455, -0.255342, 48, 4.13648, (210.011), 0, 2.14036, -0.473569, 4.13648
55, 456, -0.255342, 49, 4.13652, (210.013), 0, 2.12484, -0.521047, 4.13652
55, 457, -0.255343, 50, 4.13645, (210.009), 0, 2.11081, -0.562408, 4.13645
55, 458, -0.255345, 51, 4.13633, (210.003), 0, 2.09794, -0.597786, 4.13633
55, 459, -0.255347, 52, 4.13632, (210.003), 0, 2.08596, -0.627371, 4.13632
55, 460, -0.255349, 53, 4.13633, (210.003), 0, 2.07464, -0.651277, 4.13633
55, 461, -0.255352, 54, 4.13633, (210.003), 0, 2.06399, -0.669828, 4.13633
55, 462, -0.255355, 55, 4.13635, (210.004), 0, 2.05434, -0.683381, 4.13635
55, 463, -0.255356, 56, 4.13637, (210.005), 0, 2.04599, -0.692823, 4.13637
55, 464, -0.255357, 57, 4.1364, (210.007), 0, 2.03907, -0.699252, 4.1364
55, 465, -0.255358, 58, 4.1365, (210.012), 0, 2.03332, -0.703757, 4.1365
55, 466, -0.255359, 59, 4.1366, (210.017), 0, 2.02836, -0.70709, 4.1366
55, 467, -0.255359, 4, 6.24932, (317.281), 0, 2.02422, -0.709519, 6.24932
55, 468, -0.25536, 5, 6.24861, (317.245), 0, 2.01909, -0.712131, 6.24861
55, 469, -0.25536, 6, 6.24845, (317.236), 0, 2.01299, -0.714726, 6.24845
55, 470, -0.255359, 7, 6.2484, (317.234), 0, 2.00483, -0.717451, 6.2484
55, 471, -0.255359, 8, 6.24805, (317.216), 0, 1.99372, -0.719995, 6.24805
55, 472, -0.255357, 9, 6.24912, (317.271), 0, 1.97845, -0.721802, 6.24912
55, 473, -0.255353, 10, 6.25147, (317.39), 0, 1.95842, -0.721931, 6.25147
55, 474, -0.255352, 11, 6.25222, (317.428), 0, 1.93334, -0.719492, 6.25222
55, 475, -0.255355, 12, 6.25079, (317.355), 0, 1.90314, -0.713862, 6.25079
55, 476, -0.25536, 13, 6.24878, (317.253), 0, 1.86783, -0.704556, 6.24878
55, 477, -0.255365, 14, 6.24668, (317.147), 0, 1.82736, -0.691091, 6.24668
55, 478, -0.25537, 15, 6.24475, (317.049), 0, 1.78192, -0.673006, 6.24475
55, 479, -0.255372, 16, 6.2439, (317.005), 0, 1.73156, -0.649673, 6.2439
55, 480, -0.255373, 17, 6.24392, (317.006), 0, 1.67667, -0.620395, 6.24392
55, 481, -0.255373, 18, 6.24404, (317.013), 0, 1.61781, -0.584431, 6.24404
55, 482, -0.255373, 19, 6.2441, (317.015), 0, 1.55567, -0.541038, 6.2441
55, 483, -0.255373, 20, 6.24398, (317.009), 0, 1.4913, -0.489492, 6.24398
55, 484, -0.255374, 21, 6.24364, (316.992), 0, 1.42595, -0.429116, 6.24364
55, 485, -0.255374, 22, 6.24343, (316.982), 0, 1.36132, -0.359346, 6.24343
55, 486, -0.255371, 23, 6.24403, (317.012), 0, 1.29985, -0.279572, 6.24403
55, 487, -0.25537, 24, 6.24449, (317.035), 0, 1.24597, -0.189287, 6.24449
55, 488, -0.255373, 25, 6.24391, (317.006), 0, 1.20828, -0.0887939, 6.24391
55, 489, -0.255375, 26, 6.24353, (316.987), 0, 1.1986, 0.0188552, 6.24353
55, 490, -0.255377, 27, 6.24323, (316.971), 0, 1.22294, 0.129377, 6.24323
55, 491, -0.255381, 28, 6.24261, (316.94), 0, 1.27662, 0.237157, 6.24261
55, 492, -0.255385, 29, 6.24223, (316.921), 0, 1.35038, 0.3383, 6.24223
55, 493, -0.255389, 30, 6.24206, (316.912), 0, 1.43841, 0.430909, 6.24206
55, 494, -0.255391, 31, 6.24213, (316.916), 0, 1.53791, 0.513075, 6.24213
55, 495, -0.255389, 32, 6.24224, (316.921), 0, 1.6472, 0.581958, 6.24224
55, 496, -0.255382, 33, 6.24242, (316.93), 0, 1.76453, 0.632892, 6.24242
55, 497, -0.255376, 34, 6.24286, (316.953), 0, 1.8863, 0.656669, 6.24286
55, 498, -0.255374, 35, 6.24319, (316.969), 0, 1.99992, 0.636617, 6.24319
55, 499, -0.255382, 36, 6.2432, (316.97), 0, 2.08784, 0.564798, 6.2432
55, 500, -0.255391, 37, 6.24308, (316.964), 0, 2.14899, 0.463474, 6.24308
55, 501, -0.255394, 38, 6.24306, (316.963), 0, 2.19406, 0.355691, 6.24306
55, 502, -0.255393, 39, 6.24305, (316.963), 0, 2.22892, 0.248663, 6.24305
55, 503, -0.255392, 40, 6.24306, (316.963), 0, 2.25257, 0.144197, 6.24306
55, 504, -0.255393, 41, 6.2431, (316.965), 0, 2.26195, 0.0434999, 6.2431
55, 505, -0.255395, 42, 6.24305, (316.962), 0, 2.2568, -0.0515247, 6.24305
55, 506, -0.255398, 43, 6.24298, (316.959), 0, 2.24115, -0.139362, 6.24298
55, 507, -0.255402, 44, 6.24295, (316.957), 0, 2.22023, -0.219737, 6.24295
55, 508, -0.255407, 45, 6.24297, (316.958), 0, 2.19812, -0.293042, 6.24297
55, 509, -0.255412, 46, 6.243, (316.96), 0, 2.17693, -0.359652, 6.243
55, 510, -0.255417, 47, 6.24302, (316.961), 0, 2.15755, -0.419768, 6.24302
55, 511, -0.255422, 48, 6.24297, (316.958), 0, 2.14018, -0.47351, 6.24297
55, 512, -0.255426, 49, 6.24285, (316.952), 0, 2.12461, -0.520972, 6.24285
55, 513, -0.255429, 50, 6.2428, (316.95), 0, 2.11054, -0.562314, 6.2428
55, 514, -0.255429, 51, 6.2428, (316.949), 0, 2.09763, -0.597667, 6.2428
55, 515, -0.255427, 52, 6.24279, (316.949), 0, 2.08561, -0.627221, 6.24279
55, 516, -0.255423, 53, 6.2428, (316.949), 0, 2.07428, -0.651089, 6.2428
55, 517, -0.255418, 54, 6.24279, (316.949), 0, 2.06363, -0.669602, 6.24279
55, 518, -0.255414, 55, 6.24277, (316.948), 0, 2.05401, -0.683119, 6.24277
55, 519, -0.25541, 56, 6.24274, (316.947), 0, 2.0457, -0.692536, 6.24274
55, 520, -0.255407, 57, 6.24258, (316.939), 0, 2.03882, -0.698951, 6.24258
55, 521, -0.255404, 58, 6.24237, (316.928), 0, 2.0331, -0.703448, 6.24237
55, 522, -0.255403, 59, 6.2422, (316.919), 0, 2.02816, -0.706776, 6.2422
55, 523, -0.255403, 4, 2.05032, (104.095), 0, 2.02405, -0.709198, 2.05032
55, 524, -0.255403, 5, 2.05016, (104.088), 0, 2.01893, -0.711802, 2.05016
55, 525, -0.255403, 6, 2.05016, (104.088), 0, 2.01286, -0.714388, 2.05016
55, 526, -0.255403, 7, 2.05074, (104.117), 0, 2.00473, -0.717112, 2.05074
55, 527, -0.255401, 8, 2.05164, (104.163), 0, 1.99366, -0.719674, 2.05164
55, 528, -0.255399, 9, 2.05257, (104.21), 0, 1.97843, -0.721499, 2.05257
55, 529, -0.255397, 10, 2.05317, (104.24), 0, 1.95844, -0.721639, 2.05317
55, 530, -0.255397, 11, 2.05319, (104.241), 0, 1.93337, -0.719227, 2.05319
55, 531, -0.255398, 12, 2.05314, (104.239), 0, 1.90319, -0.713645, 2.05314
55, 532, -0.255396, 13, 2.05381, (104.273), 0, 1.86787, -0.704394, 2.05381
55, 533, -0.255392, 14, 2.05538, (104.352), 0, 1.8274, -0.690986, 2.05538
55, 534, -0.255388, 15, 2.05675, (104.422), 0, 1.78194, -0.672942, 2.05675
55, 535, -0.255389, 16, 2.05662, (104.415), 0, 1.73159, -0.649622, 2.05662
55, 536, -0.255392, 17, 2.05527, (104.347), 0, 1.6767, -0.62034, 2.05527
55, 537, -0.255396, 18, 2.05376, (104.27), 0, 1.61785, -0.58437, 2.05376
55, 538, -0.255399, 19, 2.0527, (104.216), 0, 1.55572, -0.540973, 2.0527
55, 539, -0.255401, 20, 2.05186, (104.174), 0, 1.49136, -0.489426, 2.05186
55, 540, -0.255405, 21, 2.05074, (104.117), 0, 1.42602, -0.429047, 2.05074
55, 541, -0.255408, 22, 2.04978, (104.068), 0, 1.36141, -0.359273, 2.04978
55, 542, -0.255409, 23, 2.04958, (104.058), 0, 1.29996, -0.279492, 2.04958
55, 543, -0.255411, 24, 2.0493, (104.044), 0, 1.24613, -0.189207, 2.0493
55, 544, -0.255415, 25, 2.04845, (104.001), 0, 1.20849, -0.0887425, 2.04845
55, 545, -0.255419, 26, 2.04749, (103.952), 0, 1.19884, 0.0188397, 2.04749
55, 546, -0.25542, 27, 2.04714, (103.934), 0, 1.22314, 0.129305, 2.04714
55, 547, -0.255418, 28, 2.04726, (103.94), 0, 1.27675, 0.237079, 2.04726
55, 548, -0.255411, 29, 2.04752, (103.953), 0, 1.35044, 0.338243, 2.04752
55, 549, -0.2554, 30, 2.04809, (103.983), 0, 1.43843, 0.430884, 2.04809
55, 550, -0.255393, 31, 2.04857, (104.007), 0, 1.53792, 0.513069, 2.04857
55, 551, -0.255395, 32, 2.04871, (104.014), 0, 1.6472, 0.581941, 2.04871
55, 552, -0.255403, 33, 2.04824, (103.99), 0, 1.76455, 0.632823, 2.04824
55, 553, -0.255414, 34, 2.04749, (103.952), 0, 1.88631, 0.65651, 2.04749
55, 554, -0.255425, 35, 2.04713, (103.934), 0, 1.99982, 0.636409, 2.04713
55, 555, -0.255433, 36, 2.04732, (103.943), 0, 2.0877, 0.564686, 2.04732
55, 556, -0.255436, 37, 2.04754, (103.954), 0, 2.14889, 0.463425, 2.04754
55, 557, -0.255436, 38, 2.04759, (103.957), 0, 2.19398, 0.355661, 2.04759
55, 558, -0.255435, 39, 2.04763, (103.959), 0, 2.22884, 0.248643, 2.04763
55, 559, -0.255433, 40, 2.04764, (103.96), 0, 2.2525, 0.144186, 2.04764
55, 560, -0.25543, 41, 2.04767, (103.961), 0, 2.26188, 0.0434988, 2.04767
55, 561, -0.255428, 42, 2.0477, (103.963), 0, 2.25675, -0.0515181, 2.0477
55, 562, -0.255425, 43, 2.04775, (103.965), 0, 2.24111, -0.139352, 2.04775
55, 563, -0.255422, 44, 2.04778, (103.967), 0, 2.2202, -0.219729, 2.04778
55, 564, -0.255418, 45, 2.04778, (103.967), 0, 2.1981, -0.293036, 2.04778
55, 565, -0.255413, 46, 2.04774, (103.965), 0, 2.17693, -0.359651, 2.04774
55, 566, -0.255407, 47, 2.04768, (103.961), 0, 2.15757, -0.419774, 2.04768
55, 567, -0.255401, 48, 2.04768, (103.961), 0, 2.14023, -0.473526, 2.04768
55, 568, -0.255395, 49, 2.04772, (103.964), 0, 2.1247, -0.521, 2.04772
55, 569, -0.255389, 50, 2.04775, (103.965), 0, 2.11066, -0.562358, 2.04775
55, 570, -0.255385, 51, 2.04777, (103.966), 0, 2.09779, -0.597729, 2.04777
55, 571, -0.255382, 52, 2.04773, (103.964), 0, 2.08581, -0.627305, 2.04773
55, 572, -0.25538, 53, 2.04773, (103.964), 0, 2.07449, -0.651199, 2.04773
55, 573, -0.255378, 54, 2.04785, (103.97), 0, 2.06385, -0.669739, 2.04785
55, 574, -0.255377, 55, 2.04787, (103.971), 0, 2.05421, -0.683281, 2.04787
55, 575, -0.255377, 56, 2.04782, (103.969), 0, 2.04588, -0.692714, 2.04782
55, 576, -0.255377, 57, 2.04788, (103.972), 0, 2.03897, -0.699132, 2.04788
55, 577, -0.255378, 58, 2.04795, (103.975), 0, 2.03322, -0.703626, 2.04795
55, 578, -0.255378, 59, 2.04799, (103.977), 0, 2.02827, -0.706952, 2.04799
55, 579, -0.255379, 4, 4.15116, (210.756), 0, 2.02414, -0.709376, 4.15116
55, 580, -0.255379, 5, 4.1511, (210.753), 0, 2.01902, -0.711983, 4.1511
55, 581, -0.255379, 6, 4.15068, (210.732), 0, 2.01293, -0.714573, 4.15068
55, 582, -0.255379, 7, 4.15036, (210.716), 0, 2.00478, -0.717295, 4.15036
55, 583, -0.255378, 8, 4.1511, (210.753), 0, 1.9937, -0.719848, 4.1511
55, 584, -0.255377, 9, 4.15258, (210.828), 0, 1.97844, -0.721661, 4.15258
55, 585, -0.255377, 10, 4.1524, (210.819), 0, 1.95843, -0.721772, 4.1524
55, 586, -0.255381, 11, 4.14993, (210.694), 0, 1.93336, -0.719321, 4.14993
55, 587, -0.255384, 12, 4.14833, (210.613), 0, 1.90317, -0.713713, 4.14833
55, 588, -0.255382, 13, 4.14929, (210.661), 0, 1.86786, -0.704455, 4.14929
55, 589, -0.255379, 14, 4.15074, (210.735), 0, 1.82738, -0.691036, 4.15074
55, 590, -0.255379, 15, 4.15083, (210.739), 0, 1.78193, -0.672976, 4.15083
55, 591, -0.255381, 16, 4.15001, (210.698), 0, 1.73158, -0.649648, 4.15001
55, 592, -0.255381, 17, 4.1496, (210.677), 0, 1.67668, -0.620372, 4.1496
55, 593, -0.25538, 18, 4.15005, (210.7), 0, 1.61783, -0.584413, 4.15005
55, 594, -0.255378, 19, 4.1509, (210.743), 0, 1.55568, -0.541025, 4.1509
55, 595, -0.255375, 20, 4.15185, (210.791), 0, 1.49131, -0.489486, 4.15185
55, 596, -0.255373, 21, 4.15264, (210.831), 0, 1.42595, -0.429117, 4.15264
55, 597, -0.255371, 22, 4.15336, (210.868), 0, 1.36131, -0.359352, 4.15336
55, 598, -0.255369, 23, 4.15392, (210.896), 0, 1.29984, -0.279577, 4.15392
55, 599, -0.255372, 24, 4.15314, (210.857), 0, 1.24598, -0.189283, 4.15314
55, 600, -0.255376, 25, 4.15174, (210.786), 0, 1.2083, -0.0887893, 4.15174
55, 601, -0.255379, 26, 4.15106, (210.751), 0, 1.19863, 0.0188536, 4.15106
55, 602, -0.255382, 27, 4.15076, (210.736), 0, 1.22297, 0.129369, 4.15076
55, 603, -0.255384, 28, 4.15059, (210.727), 0, 1.27664, 0.23715, 4.15059
