Xind0, STEP, X, Y, Z, REGION
43, 0, -0.259565, 41, 0, 0
43, 296, -0.259511, 57, 1.34192, (68.1296), 0, 2.0205, -0.674766, 1.34192
43, 297, -0.259511, 58, 1.3419, (68.129), 0, 2.01598, -0.67772, 1.3419
43, 298, -0.259511, 59, 1.3419, (68.129), 0, 2.01224, -0.679938, 1.3419
43, 299, -0.259511, 4, 1.61906, (82.2004), 0, 2.00918, -0.681601, 1.61906
43, 300, -0.259512, 5, 1.61876, (82.1852), 0, 2.00545, -0.683467, 1.61876
43, 301, -0.259512, 6, 1.61842, (82.168), 0, 2.00104, -0.685446, 1.61842
43, 302, -0.259513, 7, 1.61811, (82.1524), 0, 1.99511, -0.687758, 1.61811
43, 303, -0.259513, 8, 1.61797, (82.1452), 0, 1.98683, -0.690383, 1.61797
43, 304, -0.259513, 9, 1.61792, (82.1423), 0, 1.97486, -0.693105, 1.61792
43, 305, -0.259514, 10, 1.61766, (82.1292), 0, 1.95805, -0.695148, 1.61766
43, 306, -0.259514, 11, 1.61747, (82.1198), 0, 1.93554, -0.695377, 1.61747
43, 307, -0.259513, 12, 1.61784, (82.1383), 0, 1.90707, -0.692606, 1.61784
43, 308, -0.259512, 13, 1.61823, (82.1581), 0, 1.87281, -0.685939, 1.61823
43, 309, -0.259513, 14, 1.61792, (82.1427), 0, 1.83295, -0.674749, 1.61792
43, 310, -0.259514, 15, 1.61739, (82.1155), 0, 1.78789, -0.658534, 1.61739
43, 311, -0.259514, 16, 1.61733, (82.1125), 0, 1.73786, -0.636708, 1.61733
43, 312, -0.259513, 17, 1.61761, (82.1266), 0, 1.68327, -0.60865, 1.61761
43, 313, -0.259512, 18, 1.61787, (82.1399), 0, 1.62479, -0.573663, 1.61787
43, 314, -0.259512, 19, 1.61803, (82.1481), 0, 1.56313, -0.531016, 1.61803
43, 315, -0.259511, 20, 1.61812, (82.1526), 0, 1.49943, -0.480039, 1.61812
43, 316, -0.259512, 21, 1.6181, (82.1517), 0, 1.43503, -0.420045, 1.6181
43, 317, -0.259512, 22, 1.618, (82.1466), 0, 1.37181, -0.350525, 1.618
43, 318, -0.259511, 23, 1.61818, (82.1555), 0, 1.3125, -0.271021, 1.61818
43, 319, -0.259509, 24, 1.61875, (82.1847), 0, 1.26191, -0.181618, 1.61875
43, 320, -0.259508, 25, 1.61927, (82.2112), 0, 1.22814, -0.0841852, 1.61927
43, 321, -0.259508, 26, 1.61941, (82.2182), 0, 1.21984, 0.0175348, 1.61941
43, 322, -0.259509, 27, 1.6192, (82.2076), 0, 1.2411, 0.122956, 1.6192
43, 323, -0.25951, 28, 1.6188, (82.1871), 0, 1.29057, 0.228721, 1.6188
43, 324, -0.259511, 29, 1.61865, (82.1793), 0, 1.36124, 0.32931, 1.61865
43, 325, -0.259512, 30, 1.61874, (82.184), 0, 1.44723, 0.421515, 1.61874
43, 326, -0.259516, 31, 1.6185, (82.1719), 0, 1.54529, 0.502939, 1.6185
43, 327, -0.259523, 32, 1.61811, (82.1519), 0, 1.65331, 0.570462, 1.61811
43, 328, -0.25953, 33, 1.61792, (82.1426), 0, 1.76893, 0.619101, 1.61792
43, 329, -0.259535, 34, 1.61769, (82.1306), 0, 1.8868, 0.639715, 1.61769
43, 330, -0.259539, 35, 1.6175, (82.1214), 0, 1.99241, 0.619969, 1.6175
43, 331, -0.259539, 36, 1.61741, (82.1163), 0, 2.07664, 0.555496, 1.61741
43, 332, -0.259533, 37, 1.6174, (82.1159), 0, 2.13961, 0.458798, 1.6174
43, 333, -0.259525, 38, 1.61749, (82.1209), 0, 2.18627, 0.352778, 1.61749
43, 334, -0.259518, 39, 1.61745, (82.1185), 0, 2.22178, 0.246638, 1.61745
43, 335, -0.259512, 40, 1.61741, (82.1167), 0, 2.24552, 0.143031, 1.61741
43, 336, -0.259507, 41, 1.61745, (82.1186), 0, 2.25492, 0.0433648, 1.61745
43, 337, -0.259503, 42, 1.61747, (82.1196), 0, 2.25002, -0.0506984, 1.61747
43, 338, -0.259499, 43, 1.61745, (82.1187), 0, 2.23466, -0.137888, 1.61745
43, 339, -0.259496, 44, 1.61739, (82.1156), 0, 2.21382, -0.217896, 1.61739
43, 340, -0.259493, 45, 1.61732, (82.112), 0, 2.19146, -0.290937, 1.61732
43, 341, -0.259492, 46, 1.61729, (82.1105), 0, 2.1697, -0.357284, 1.61729
43, 342, -0.259492, 47, 1.61728, (82.11), 0, 2.14943, -0.417058, 1.61728
43, 343, -0.259493, 48, 1.61728, (82.1102), 0, 2.13085, -0.470335, 1.61728
43, 344, -0.259494, 49, 1.6173, (82.1111), 0, 2.11375, -0.517116, 1.6173
43, 345, -0.259496, 50, 1.61731, (82.1117), 0, 2.09781, -0.557439, 1.61731
43, 346, -0.259499, 51, 1.61734, (82.1129), 0, 2.08276, -0.591269, 1.61734
43, 347, -0.259501, 52, 1.61743, (82.1176), 0, 2.06848, -0.618556, 1.61743
43, 348, -0.259503, 53, 1.61749, (82.1206), 0, 2.05522, -0.639358, 1.61749
43, 349, -0.259505, 54, 1.6175, (82.1214), 0, 2.04345, -0.654202, 1.6175
43, 350, -0.259507, 55, 1.61755, (82.1235), 0, 2.03379, -0.664117, 1.61755
43, 351, -0.259509, 56, 1.61762, (82.1272), 0, 2.02626, -0.670539, 1.61762
43, 352, -0.259511, 57, 1.61774, (82.1331), 0, 2.0205, -0.674769, 1.61774
43, 353, -0.259512, 58, 1.61784, (82.1385), 0, 2.01598, -0.677715, 1.61784
43, 354, -0.259513, 59, 1.61794, (82.1436), 0, 2.01223, -0.679927, 1.61794
43, 355, -0.259513, 4, 1.89431, (96.1748), 0, 2.00918, -0.681588, 1.89431
43, 356, -0.259515, 5, 1.89323, (96.1199), 0, 2.00544, -0.683449, 1.89323
43, 357, -0.259516, 6, 1.89217, (96.0664), 0, 2.00103, -0.685421, 1.89217
43, 358, -0.259518, 7, 1.89126, (96.02), 0, 1.9951, -0.687725, 1.89126
43, 359, -0.25952, 8, 1.8904, (95.9767), 0, 1.98682, -0.690341, 1.8904
43, 360, -0.259522, 9, 1.88956, (95.9336), 0, 1.97485, -0.693051, 1.88956
43, 361, -0.259523, 10, 1.88887, (95.8985), 0, 1.95805, -0.695086, 1.88887
43, 362, -0.259525, 11, 1.88804, (95.8567), 0, 1.93554, -0.695309, 1.88804
43, 363, -0.259528, 12, 1.88691, (95.7993), 0, 1.90708, -0.692528, 1.88691
43, 364, -0.259529, 13, 1.8863, (95.7684), 0, 1.87283, -0.685861, 1.8863
43, 365, -0.259529, 14, 1.8867, (95.7886), 0, 1.83297, -0.674685, 1.8867
43, 366, -0.259527, 15, 1.88753, (95.8309), 0, 1.78791, -0.658488, 1.88753
43, 367, -0.259526, 16, 1.88796, (95.8527), 0, 1.73787, -0.63667, 1.88796
43, 368, -0.259526, 17, 1.88766, (95.8371), 0, 1.6833, -0.608612, 1.88766
43, 369, -0.259527, 18, 1.88719, (95.8132), 0, 1.62482, -0.573623, 1.88719
43, 370, -0.259527, 19, 1.88722, (95.8149), 0, 1.56316, -0.530979, 1.88722
43, 371, -0.259525, 20, 1.8879, (95.8494), 0, 1.49946, -0.480008, 1.8879
43, 372, -0.259522, 21, 1.88889, (95.8997), 0, 1.43505, -0.420023, 1.88889
43, 373, -0.259519, 22, 1.88968, (95.94), 0, 1.37183, -0.350509, 1.88968
43, 374, -0.259518, 23, 1.88997, (95.9544), 0, 1.31252, -0.271006, 1.88997
43, 375, -0.259519, 24, 1.88986, (95.9488), 0, 1.26194, -0.181601, 1.88986
43, 376, -0.25952, 25, 1.88985, (95.9483), 0, 1.2282, -0.0841729, 1.88985
43, 377, -0.259521, 26, 1.88989, (95.9506), 0, 1.2199, 0.017531, 1.88989
43, 378, -0.259523, 27, 1.88973, (95.9425), 0, 1.24116, 0.122935, 1.88973
43, 379, -0.259527, 28, 1.88943, (95.9271), 0, 1.29062, 0.228688, 1.88943
43, 380, -0.259528, 29, 1.88933, (95.9223), 0, 1.36129, 0.329273, 1.88933
43, 381, -0.259525, 30, 1.88959, (95.9352), 0, 1.44726, 0.421486, 1.88959
43, 382, -0.259521, 31, 1.8898, (95.9458), 0, 1.54529, 0.502929, 1.8898
43, 383, -0.25952, 32, 1.88993, (95.9528), 0, 1.6533, 0.570471, 1.88993
43, 384, -0.259523, 33, 1.88989, (95.9507), 0, 1.76892, 0.619123, 1.88989
43, 385, -0.259529, 34, 1.88955, (95.9331), 0, 1.8868, 0.639738, 1.88955
43, 386, -0.259535, 35, 1.88937, (95.9239), 0, 1.99242, 0.619986, 1.88937
43, 387, -0.259534, 36, 1.88933, (95.9222), 0, 2.07665, 0.555508, 1.88933
43, 388, -0.259527, 37, 1.88919, (95.9149), 0, 2.13963, 0.458806, 1.88919
43, 389, -0.259521, 38, 1.88917, (95.9139), 0, 2.18627, 0.352781, 1.88917
43, 390, -0.259519, 39, 1.88921, (95.9162), 0, 2.22178, 0.246638, 1.88921
43, 391, -0.259517, 40, 1.88917, (95.9138), 0, 2.24551, 0.14303, 1.88917
43, 392, -0.259516, 41, 1.88914, (95.9124), 0, 2.25491, 0.0433645, 1.88914
43, 393, -0.259515, 42, 1.88917, (95.9141), 0, 2.25, -0.0506959, 1.88917
43, 394, -0.259514, 43, 1.88919, (95.9152), 0, 2.23463, -0.137882, 1.88919
43, 395, -0.259514, 44, 1.88919, (95.9148), 0, 2.2138, -0.217888, 1.88919
43, 396, -0.259514, 45, 1.88917, (95.9138), 0, 2.19143, -0.290926, 1.88917
43, 397, -0.259514, 46, 1.88915, (95.9128), 0, 2.16966, -0.357271, 1.88915
43, 398, -0.259513, 47, 1.88916, (95.9133), 0, 2.14938, -0.417043, 1.88916
43, 399, -0.259512, 48, 1.88919, (95.9148), 0, 2.13081, -0.47032, 1.88919
43, 400, -0.25951, 49, 1.88921, (95.9161), 0, 2.11371, -0.5171, 1.88921
43, 401, -0.259508, 50, 1.88924, (95.9176), 0, 2.09777, -0.557424, 1.88924
43, 402, -0.259506, 51, 1.88925, (95.9181), 0, 2.08273, -0.591257, 1.88925
43, 403, -0.259504, 52, 1.88925, (95.9182), 0, 2.06846, -0.618549, 1.88925
43, 404, -0.259503, 53, 1.88933, (95.9219), 0, 2.05522, -0.639358, 1.88933
43, 405, -0.259503, 54, 1.88936, (95.9234), 0, 2.04347, -0.654212, 1.88936
43, 406, -0.259502, 55, 1.88931, (95.9211), 0, 2.03381, -0.664138, 1.88931
43, 407, -0.259502, 56, 1.8893, (95.9205), 0, 2.02629, -0.670573, 1.8893
43, 408, -0.259503, 57, 1.88931, (95.9212), 0, 2.02053, -0.674814, 1.88931
43, 409, -0.259503, 58, 1.88936, (95.9237), 0, 2.01601, -0.677766, 1.88936
43, 410, -0.259504, 59, 1.88944, (95.9279), 0, 2.01226, -0.679982, 1.88944
43, 411, -0.259504, 4, 2.16955, (110.149), 0, 2.00921, -0.681645, 2.16955
43, 412, -0.259504, 5, 2.16907, (110.124), 0, 2.00547, -0.683514, 2.16907
43, 413, -0.259505, 6, 2.16856, (110.099), 0, 2.00106, -0.685495, 2.16856
43, 414, -0.259505, 7, 2.16813, (110.077), 0, 1.99513, -0.687808, 2.16813
43, 415, -0.259506, 8, 2.16767, (110.054), 0, 1.98685, -0.690431, 2.16767
43, 416, -0.259506, 9, 2.16726, (110.033), 0, 1.97487, -0.69315, 2.16726
43, 417, -0.259506, 10, 2.16726, (110.033), 0, 1.95806, -0.695192, 2.16726
43, 418, -0.259506, 11, 2.1675, (110.045), 0, 1.93554, -0.69542, 2.1675
43, 419, -0.259506, 12, 2.16758, (110.049), 0, 1.90706, -0.692641, 2.16758
43, 420, -0.259506, 13, 2.16757, (110.049), 0, 1.87281, -0.685966, 2.16757
43, 421, -0.259506, 14, 2.16773, (110.057), 0, 1.83294, -0.674776, 2.16773
43, 422, -0.259506, 15, 2.16772, (110.056), 0, 1.78788, -0.658562, 2.16772
43, 423, -0.259507, 16, 2.16711, (110.025), 0, 1.73785, -0.636728, 2.16711
43, 424, -0.259509, 17, 2.16642, (109.99), 0, 1.68327, -0.60866, 2.16642
43, 425, -0.25951, 18, 2.16621, (109.979), 0, 1.62479, -0.573668, 2.16621
43, 426, -0.259509, 19, 2.16636, (109.987), 0, 1.56313, -0.531021, 2.16636
43, 427, -0.259508, 20, 2.1666, (109.999), 0, 1.49943, -0.480046, 2.1666
43, 428, -0.259508, 21, 2.1668, (110.009), 0, 1.43502, -0.420054, 2.1668
43, 429, -0.259507, 22, 2.16703, (110.021), 0, 1.3718, -0.350535, 2.16703
43, 430, -0.259507, 23, 2.16709, (110.024), 0, 1.31249, -0.271029, 2.16709
43, 431, -0.259509, 24, 2.16662, (110), 0, 1.26191, -0.181619, 2.16662
43, 432, -0.259512, 25, 2.16601, (109.969), 0, 1.22816, -0.0841808, 2.16601
43, 433, -0.259514, 26, 2.16551, (109.944), 0, 1.21987, 0.017533, 2.16551
43, 434, -0.259515, 27, 2.16519, (109.927), 0, 1.24112, 0.122948, 2.16519
43, 435, -0.259515, 28, 2.16509, (109.922), 0, 1.29058, 0.228711, 2.16509
43, 436, -0.259517, 29, 2.16491, (109.914), 0, 1.36126, 0.329298, 2.16491
43, 437, -0.259519, 30, 2.16468, (109.902), 0, 1.44724, 0.421501, 2.16468
43, 438, -0.259517, 31, 2.16481, (109.908), 0, 1.54529, 0.502938, 2.16481
43, 439, -0.259511, 32, 2.16528, (109.932), 0, 1.65329, 0.570496, 2.16528
43, 440, -0.259504, 33, 2.16559, (109.948), 0, 1.7689, 0.619187, 2.16559
43, 441, -0.2595, 34, 2.16565, (109.951), 0, 1.8868, 0.639858, 2.16565
43, 442, -0.259499, 35, 2.16562, (109.949), 0, 1.99248, 0.620127, 2.16562
43, 443, -0.259501, 36, 2.16561, (109.949), 0, 2.07674, 0.555582, 2.16561
43, 444, -0.259507, 37, 2.16552, (109.945), 0, 2.13967, 0.458829, 2.16552
43, 445, -0.259512, 38, 2.1654, (109.938), 0, 2.18629, 0.352788, 2.1654
43, 446, -0.259514, 39, 2.16542, (109.939), 0, 2.22179, 0.24664, 2.16542
43, 447, -0.259515, 40, 2.16542, (109.94), 0, 2.24551, 0.143031, 2.16542
43, 448, -0.259515, 41, 2.16536, (109.936), 0, 2.25491, 0.0433645, 2.16536
43, 449, -0.259514, 42, 2.1653, (109.933), 0, 2.25, -0.0506961, 2.1653
43, 450, -0.259513, 43, 2.1653, (109.933), 0, 2.23463, -0.137883, 2.1653
43, 451, -0.259512, 44, 2.16533, (109.935), 0, 2.2138, -0.217889, 2.16533
43, 452, -0.259511, 45, 2.16535, (109.936), 0, 2.19143, -0.290928, 2.16535
43, 453, -0.259509, 46, 2.16537, (109.937), 0, 2.16967, -0.357274, 2.16537
43, 454, -0.259508, 47, 2.16538, (109.937), 0, 2.14939, -0.417047, 2.16538
43, 455, -0.259508, 48, 2.16539, (109.938), 0, 2.13082, -0.470323, 2.16539
43, 456, -0.259508, 49, 2.16546, (109.941), 0, 2.11371, -0.517103, 2.16546
43, 457, -0.259508, 50, 2.16551, (109.944), 0, 2.09777, -0.557425, 2.16551
43, 458, -0.259508, 51, 2.16553, (109.945), 0, 2.08272, -0.591254, 2.16553
43, 459, -0.259507, 52, 2.16552, (109.944), 0, 2.06845, -0.618542, 2.16552
43, 460, -0.259507, 53, 2.16547, (109.942), 0, 2.05521, -0.639348, 2.16547
43, 461, -0.259506, 54, 2.16547, (109.942), 0, 2.04345, -0.6542, 2.16547
43, 462, -0.259505, 55, 2.16544, (109.94), 0, 2.0338, -0.664127, 2.16544
43, 463, -0.259504, 56, 2.16538, (109.937), 0, 2.02628, -0.670564, 2.16538
43, 464, -0.259504, 57, 2.16537, (109.937), 0, 2.02052, -0.674806, 2.16537
43, 465, -0.259504, 58, 2.16538, (109.937), 0, 2.01601, -0.677761, 2.16538
43, 466, -0.259504, 59, 2.16539, (109.938), 0, 2.01226, -0.67998, 2.16539
43, 467, -0.259504, 4, 2.44533, (124.151), 0, 2.00921, -0.681643, 2.44533
43, 468, -0.259505, 5, 2.44523, (124.146), 0, 2.00547, -0.683513, 2.44523
43, 469, -0.259504, 6, 2.44522, (124.145), 0, 2.00106, -0.685497, 2.44522
43, 470, -0.259504, 7, 2.44532, (124.15), 0, 1.99513, -0.687815, 2.44532
43, 471, -0.259504, 8, 2.4455, (124.159), 0, 1.98685, -0.690445, 2.4455
43, 472, -0.259503, 9, 2.44579, (124.174), 0, 1.97487, -0.693173, 2.44579
43, 473, -0.259502, 10, 2.44611, (124.19), 0, 1.95806, -0.695222, 2.44611
43, 474, -0.259501, 11, 2.44647, (124.209), 0, 1.93554, -0.695452, 2.44647
43, 475, -0.259499, 12, 2.44716, (124.243), 0, 1.90706, -0.692678, 2.44716
43, 476, -0.259496, 13, 2.44804, (124.288), 0, 1.87279, -0.686009, 2.44804
43, 477, -0.259495, 14, 2.44867, (124.32), 0, 1.83293, -0.674819, 2.44867
43, 478, -0.259494, 15, 2.44895, (124.334), 0, 1.78786, -0.658602, 2.44895
43, 479, -0.259494, 16, 2.44899, (124.336), 0, 1.73783, -0.636769, 2.44899
43, 480, -0.259495, 17, 2.4487, (124.321), 0, 1.68325, -0.608701, 2.4487
43, 481, -0.259497, 18, 2.44809, (124.291), 0, 1.62477, -0.573702, 2.44809
43, 482, -0.259499, 19, 2.44742, (124.257), 0, 1.56311, -0.531047, 2.44742
43, 483, -0.259501, 20, 2.44666, (124.218), 0, 1.49941, -0.480062, 2.44666
43, 484, -0.259504, 21, 2.44589, (124.179), 0, 1.43501, -0.420062, 2.44589
43, 485, -0.259505, 22, 2.44536, (124.152), 0, 1.3718, -0.350538, 2.44536
43, 486, -0.259505, 23, 2.44529, (124.148), 0, 1.31248, -0.271033, 2.44529
43, 487, -0.259504, 24, 2.44543, (124.155), 0, 1.26189, -0.181627, 2.44543
43, 488, -0.259504, 25, 2.4452, (124.144), 0, 1.22813, -0.0841886, 2.4452
43, 489, -0.259506, 26, 2.44473, (124.12), 0, 1.21983, 0.0175354, 2.44473
43, 490, -0.259506, 27, 2.44435, (124.101), 0, 1.24109, 0.12296, 2.44435
43, 491, -0.259507, 28, 2.44402, (124.084), 0, 1.29056, 0.228727, 2.44402
43, 492, -0.259508, 29, 2.44385, (124.075), 0, 1.36123, 0.329317, 2.44385
43, 493, -0.259509, 30, 2.44383, (124.074), 0, 1.44722, 0.421522, 2.44383
43, 494, -0.259511, 31, 2.44379, (124.072), 0, 1.54528, 0.502953, 2.44379
43, 495, -0.259512, 32, 2.44368, (124.067), 0, 1.65329, 0.570493, 2.44368
43, 496, -0.25951, 33, 2.44375, (124.07), 0, 1.76891, 0.619167, 2.44375
43, 497, -0.259504, 34, 2.44405, (124.085), 0, 1.8868, 0.63984, 2.44405
43, 498, -0.259499, 35, 2.44417, (124.091), 0, 1.99248, 0.620125, 2.44417
43, 499, -0.259502, 36, 2.44405, (124.086), 0, 2.07674, 0.55558, 2.44405
43, 500, -0.25951, 37, 2.44394, (124.08), 0, 2.13966, 0.458826, 2.44394
43, 501, -0.259514, 38, 2.44389, (124.077), 0, 2.18629, 0.352786, 2.44389
43, 502, -0.259515, 39, 2.4439, (124.078), 0, 2.22179, 0.246639, 2.4439
43, 503, -0.259516, 40, 2.44391, (124.079), 0, 2.24551, 0.14303, 2.44391
43, 504, -0.259516, 41, 2.4439, (124.078), 0, 2.25491, 0.0433645, 2.4439
43, 505, -0.259518, 42, 2.44383, (124.074), 0, 2.25, -0.0506954, 2.44383
43, 506, -0.25952, 43, 2.44374, (124.07), 0, 2.23462, -0.13788, 2.44374
43, 507, -0.259523, 44, 2.4437, (124.068), 0, 2.21378, -0.217884, 2.4437
43, 508, -0.259526, 45, 2.44369, (124.067), 0, 2.19141, -0.29092, 2.44369
43, 509, -0.25953, 46, 2.4437, (124.068), 0, 2.16963, -0.357262, 2.4437
43, 510, -0.259534, 47, 2.44372, (124.068), 0, 2.14934, -0.417029, 2.44372
43, 511, -0.259539, 48, 2.4437, (124.068), 0, 2.13075, -0.470298, 2.4437
43, 512, -0.259543, 49, 2.44366, (124.066), 0, 2.11362, -0.517067, 2.44366
43, 513, -0.259547, 50, 2.44368, (124.067), 0, 2.09765, -0.557373, 2.44368
43, 514, -0.25955, 51, 2.44371, (124.068), 0, 2.08257, -0.591181, 2.44371
43, 515, -0.259551, 52, 2.4437, (124.067), 0, 2.06827, -0.618438, 2.4437
43, 516, -0.259552, 53, 2.44366, (124.065), 0, 2.05501, -0.639206, 2.44366
43, 517, -0.259551, 54, 2.44359, (124.062), 0, 2.04325, -0.654018, 2.44359
43, 518, -0.259551, 55, 2.44356, (124.061), 0, 2.0336, -0.663911, 2.44356
43, 519, -0.25955, 56, 2.44356, (124.061), 0, 2.02609, -0.670322, 2.44356
43, 520, -0.25955, 57, 2.44353, (124.059), 0, 2.02035, -0.674548, 2.44353
43, 521, -0.259549, 58, 2.4435, (124.057), 0, 2.01584, -0.677493, 2.4435
43, 522, -0.259549, 59, 2.44347, (124.056), 0, 2.0121, -0.679706, 2.44347
43, 523, -0.259549, 4, 2.70521, (137.345), 0, 2.00906, -0.681366, 2.70521
43, 524, -0.259549, 5, 2.7057, (137.369), 0, 2.00533, -0.683233, 2.7057
43, 525, -0.259548, 6, 2.70616, (137.393), 0, 2.00094, -0.685215, 2.70616
43, 526, -0.259547, 7, 2.70657, (137.414), 0, 1.99503, -0.687531, 2.70657
43, 527, -0.259547, 8, 2.70692, (137.431), 0, 1.98677, -0.690162, 2.70692
43, 528, -0.259546, 9, 2.70718, (137.444), 0, 1.97482, -0.692892, 2.70718
43, 529, -0.259545, 10, 2.70755, (137.463), 0, 1.95804, -0.694952, 2.70755
43, 530, -0.259544, 11, 2.70806, (137.489), 0, 1.93555, -0.695205, 2.70806
43, 531, -0.259543, 12, 2.70814, (137.494), 0, 1.90709, -0.692449, 2.70814
43, 532, -0.259544, 13, 2.70791, (137.482), 0, 1.87285, -0.685795, 2.70791
43, 533, -0.259543, 14, 2.70816, (137.494), 0, 1.83299, -0.674627, 2.70816
43, 534, -0.259542, 15, 2.7087, (137.522), 0, 1.78793, -0.658435, 2.7087
43, 535, -0.259541, 16, 2.70885, (137.529), 0, 1.7379, -0.63662, 2.70885
43, 536, -0.259541, 17, 2.70882, (137.528), 0, 1.68332, -0.608569, 2.70882
43, 537, -0.25954, 18, 2.70917, (137.546), 0, 1.62484, -0.573589, 2.70917
43, 538, -0.259539, 19, 2.70969, (137.572), 0, 1.56318, -0.53095, 2.70969
43, 539, -0.259538, 20, 2.71, (137.588), 0, 1.49948, -0.479978, 2.71
43, 540, -0.259538, 21, 2.71, (137.588), 0, 1.43509, -0.419988, 2.71
43, 541, -0.259539, 22, 2.7097, (137.573), 0, 1.37188, -0.350468, 2.7097
43, 542, -0.259539, 23, 2.7093, (137.552), 0, 1.31259, -0.270964, 2.7093
43, 543, -0.259539, 24, 2.70931, (137.553), 0, 1.26202, -0.181566, 2.70931
43, 544, -0.259537, 25, 2.70959, (137.567), 0, 1.22828, -0.0841546, 2.70959
43, 545, -0.259537, 26, 2.70965, (137.57), 0, 1.21998, 0.0175263, 2.70965
43, 546, -0.259537, 27, 2.70955, (137.565), 0, 1.24122, 0.122915, 2.70955
43, 547, -0.259538, 28, 2.70941, (137.558), 0, 1.29066, 0.228665, 2.70941
43, 548, -0.25954, 29, 2.70916, (137.545), 0, 1.36132, 0.329248, 2.70916
43, 549, -0.259544, 30, 2.70889, (137.531), 0, 1.44729, 0.421444, 2.70889
43, 550, -0.259547, 31, 2.70863, (137.518), 0, 1.54534, 0.502863, 2.70863
43, 551, -0.25955, 32, 2.70833, (137.503), 0, 1.65335, 0.570388, 2.70833
43, 552, -0.259552, 33, 2.70823, (137.498), 0, 1.76895, 0.619027, 2.70823
43, 553, -0.259554, 34, 2.7083, (137.502), 0, 1.88681, 0.639639, 2.7083
43, 554, -0.259554, 35, 2.70829, (137.501), 0, 1.99239, 0.619912, 2.70829
43, 555, -0.259551, 36, 2.70822, (137.498), 0, 2.07661, 0.555468, 2.70822
43, 556, -0.259548, 37, 2.70823, (137.498), 0, 2.13958, 0.458781, 2.70823
43, 557, -0.259548, 38, 2.70834, (137.503), 0, 2.18622, 0.352762, 2.70834
43, 558, -0.259548, 39, 2.70833, (137.503), 0, 2.22173, 0.246623, 2.70833
43, 559, -0.25955, 40, 2.70831, (137.502), 0, 2.24546, 0.143021, 2.70831
43, 560, -0.259551, 41, 2.70833, (137.503), 0, 2.25485, 0.0433633, 2.70833
43, 561, -0.259552, 42, 2.70833, (137.503), 0, 2.24994, -0.0506885, 2.70833
43, 562, -0.259553, 43, 2.70828, (137.501), 0, 2.23457, -0.137868, 2.70828
43, 563, -0.259554, 44, 2.70825, (137.499), 0, 2.21373, -0.217869, 2.70825
43, 564, -0.259555, 45, 2.70825, (137.499), 0, 2.19136, -0.290905, 2.70825
43, 565, -0.259555, 46, 2.70826, (137.5), 0, 2.16959, -0.357247, 2.70826
43, 566, -0.259555, 47, 2.70828, (137.501), 0, 2.1493, -0.417015, 2.70828
43, 567, -0.259554, 48, 2.7083, (137.502), 0, 2.13071, -0.470285, 2.7083
43, 568, -0.259554, 49, 2.70827, (137.5), 0, 2.11359, -0.517057, 2.70827
43, 569, -0.259553, 50, 2.7082, (137.496), 0, 2.09763, -0.557365, 2.7082
43, 570, -0.259554, 51, 2.70819, (137.496), 0, 2.08256, -0.591175, 2.70819
43, 571, -0.259554, 52, 2.70818, (137.496), 0, 2.06826, -0.618431, 2.70818
43, 572, -0.259555, 53, 2.70814, (137.494), 0, 2.05499, -0.639194, 2.70814
43, 573, -0.259557, 54, 2.70812, (137.492), 0, 2.04322, -0.653996, 2.70812
43, 574, -0.259558, 55, 2.70814, (137.494), 0, 2.03356, -0.663876, 2.70814
43, 575, -0.259558, 56, 2.70817, (137.495), 0, 2.02605, -0.670279, 2.70817
43, 576, -0.259558, 57, 2.70814, (137.494), 0, 2.02031, -0.674502, 2.70814
43, 577, -0.259557, 58, 2.70807, (137.49), 0, 2.01581, -0.677447, 2.70807
43, 578, -0.259557, 59, 2.70799, (137.486), 0, 2.01208, -0.67966, 2.70799
43, 579, -0.259557, 4, 2.96668, (150.62), 0, 2.00904, -0.68132, 2.96668
43, 580, -0.259556, 5, 2.96745, (150.659), 0, 2.00531, -0.683187, 2.96745
43, 581, -0.259555, 6, 2.96828, (150.701), 0, 2.00092, -0.685171, 2.96828
43, 582, -0.259554, 7, 2.96901, (150.738), 0, 1.99501, -0.68749, 2.96901
43, 583, -0.259553, 8, 2.96959, (150.768), 0, 1.98676, -0.690121, 2.96959
43, 584, -0.259552, 9, 2.97008, (150.792), 0, 1.97481, -0.692853, 2.97008
43, 585, -0.259552, 10, 2.97024, (150.8), 0, 1.95804, -0.69491, 2.97024
43, 586, -0.259552, 11, 2.97005, (150.791), 0, 1.93555, -0.695158, 2.97005
43, 587, -0.259551, 12, 2.97019, (150.798), 0, 1.9071, -0.692409, 2.97019
43, 588, -0.25955, 13, 2.97088, (150.833), 0, 1.87285, -0.685769, 2.97088
43, 589, -0.259549, 14, 2.9712, (150.849), 0, 1.833, -0.674604, 2.9712
43, 590, -0.25955, 15, 2.9707, (150.824), 0, 1.78794, -0.658405, 2.9707
43, 591, -0.259552, 16, 2.97006, (150.791), 0, 1.73791, -0.636588, 2.97006
43, 592, -0.259552, 17, 2.96991, (150.783), 0, 1.68334, -0.608539, 2.96991
43, 593, -0.259551, 18, 2.97011, (150.794), 0, 1.62486, -0.573561, 2.97011
43, 594, -0.259551, 19, 2.97037, (150.807), 0, 1.5632, -0.530922, 2.97037
43, 595, -0.25955, 20, 2.97073, (150.825), 0, 1.49951, -0.479952, 2.97073
43, 596, -0.259549, 21, 2.971, (150.839), 0, 1.43511, -0.419963, 2.971
