Xind0, STEP, X, Y, Z, REGION
59, 0, -0.254163, 41, 0, 0
59, 299, -0.253971, 4, 3.97937, (202.034), 0, 2.03011, -0.72012, 3.97937
59, 300, -0.253973, 5, 3.97872, (202.001), 0, 2.02417, -0.723107, 3.97872
59, 301, -0.253976, 6, 3.97686, (201.907), 0, 2.01712, -0.72592, 3.97686
59, 302, -0.253976, 7, 3.97609, (201.868), 0, 2.00779, -0.728664, 3.97609
59, 303, -0.253973, 8, 3.97824, (201.977), 0, 1.99537, -0.730914, 3.97824
59, 304, -0.253975, 9, 3.97782, (201.956), 0, 1.97883, -0.731959, 3.97782
59, 305, -0.253985, 10, 3.97246, (201.683), 0, 1.95781, -0.730972, 3.97246
59, 306, -0.253993, 11, 3.96847, (201.481), 0, 1.93207, -0.727393, 3.96847
59, 307, -0.253993, 12, 3.96858, (201.486), 0, 1.9015, -0.720758, 3.96858
59, 308, -0.25399, 13, 3.97057, (201.588), 0, 1.86596, -0.71062, 3.97057
59, 309, -0.253984, 14, 3.973, (201.711), 0, 1.82537, -0.696466, 3.973
59, 310, -0.253979, 15, 3.97531, (201.828), 0, 1.77982, -0.677817, 3.97531
59, 311, -0.253975, 16, 3.97708, (201.918), 0, 1.72939, -0.654021, 3.97708
59, 312, -0.253973, 17, 3.978, (201.965), 0, 1.6744, -0.624354, 3.978
59, 313, -0.253974, 18, 3.9776, (201.944), 0, 1.61543, -0.58807, 3.9776
59, 314, -0.253977, 19, 3.97619, (201.873), 0, 1.55315, -0.544425, 3.97619
59, 315, -0.253982, 20, 3.97449, (201.787), 0, 1.48856, -0.492688, 3.97449
59, 316, -0.253985, 21, 3.97349, (201.736), 0, 1.42289, -0.432198, 3.97349
59, 317, -0.253986, 22, 3.97286, (201.704), 0, 1.35779, -0.362359, 3.97286
59, 318, -0.25399, 23, 3.97154, (201.637), 0, 1.2956, -0.282526, 3.97154
59, 319, -0.253993, 24, 3.97084, (201.601), 0, 1.24058, -0.192006, 3.97084
59, 320, -0.25399, 25, 3.97159, (201.639), 0, 1.20137, -0.090506, 3.97159
59, 321, -0.253984, 26, 3.97258, (201.69), 0, 1.1911, 0.0193573, 3.97258
59, 322, -0.253975, 27, 3.97362, (201.742), 0, 1.21661, 0.131743, 3.97362
59, 323, -0.253968, 28, 3.97463, (201.794), 0, 1.27181, 0.240171, 3.97463
59, 324, -0.253964, 29, 3.97533, (201.829), 0, 1.34662, 0.341468, 3.97533
59, 325, -0.253962, 30, 3.97577, (201.851), 0, 1.43534, 0.434195, 3.97577
59, 326, -0.253964, 31, 3.9757, (201.848), 0, 1.53535, 0.516601, 3.9757
59, 327, -0.253965, 32, 3.97553, (201.839), 0, 1.64506, 0.585923, 3.97553
59, 328, -0.253962, 33, 3.97576, (201.851), 0, 1.76297, 0.637622, 3.97576
59, 329, -0.253955, 34, 3.97612, (201.869), 0, 1.88603, 0.662533, 3.97612
59, 330, -0.253946, 35, 3.97646, (201.886), 0, 2.00261, 0.642466, 3.97646
59, 331, -0.253934, 36, 3.97644, (201.885), 0, 2.09185, 0.56794, 3.97644
59, 332, -0.253929, 37, 3.97635, (201.881), 0, 2.15231, 0.465059, 3.97635
59, 333, -0.25393, 38, 3.97643, (201.885), 0, 2.19681, 0.356693, 3.97643
59, 334, -0.253934, 39, 3.97639, (201.883), 0, 2.23143, 0.249368, 3.97639
59, 335, -0.253939, 40, 3.97637, (201.882), 0, 2.25505, 0.144607, 3.97637
59, 336, -0.253943, 41, 3.97643, (201.885), 0, 2.26442, 0.0435457, 3.97643
59, 337, -0.253946, 42, 3.9765, (201.888), 0, 2.25919, -0.0518184, 3.9765
59, 338, -0.253949, 43, 3.97649, (201.888), 0, 2.24344, -0.139882, 3.97649
59, 339, -0.253952, 44, 3.97647, (201.887), 0, 2.22249, -0.220382, 3.97647
59, 340, -0.253953, 45, 3.97646, (201.886), 0, 2.20047, -0.293776, 3.97646
59, 341, -0.253954, 46, 3.97643, (201.885), 0, 2.1795, -0.36047, 3.97643
59, 342, -0.253954, 47, 3.97646, (201.887), 0, 2.16045, -0.420694, 3.97646
59, 343, -0.253952, 48, 3.97653, (201.89), 0, 2.14352, -0.474578, 3.97653
59, 344, -0.25395, 49, 3.97652, (201.89), 0, 2.12854, -0.52225, 3.97652
59, 345, -0.253948, 50, 3.97645, (201.886), 0, 2.11517, -0.563882, 3.97645
59, 346, -0.253945, 51, 3.97644, (201.885), 0, 2.10308, -0.599671, 3.97644
59, 347, -0.253943, 52, 3.97649, (201.888), 0, 2.09199, -0.629854, 3.97649
59, 348, -0.253943, 53, 3.97656, (201.892), 0, 2.08158, -0.654667, 3.97656
59, 349, -0.253943, 54, 3.97653, (201.89), 0, 2.07171, -0.67443, 3.97653
59, 350, -0.253944, 55, 3.9764, (201.883), 0, 2.0625, -0.689438, 3.9764
59, 351, -0.253946, 56, 3.97641, (201.884), 0, 2.05414, -0.70033, 3.97641
59, 352, -0.253949, 57, 3.97662, (201.895), 0, 2.04686, -0.707968, 3.97662
59, 353, -0.25395, 58, 3.97672, (201.9), 0, 2.04055, -0.713389, 3.97672
59, 354, -0.253951, 59, 3.97671, (201.899), 0, 2.03495, -0.717397, 3.97671
59, 355, -0.253952, 4, 0.527014, (26.7567), 0, 2.0302, -0.720275, 0.527014
59, 356, -0.253954, 5, 0.524902, (26.6495), 0, 2.02425, -0.723269, 0.524902
59, 357, -0.253955, 6, 0.524245, (26.6162), 0, 2.01718, -0.726095, 0.524245
59, 358, -0.253954, 7, 0.525383, (26.6739), 0, 2.00783, -0.728846, 0.525383
59, 359, -0.253956, 8, 0.524304, (26.6191), 0, 1.99539, -0.73105, 0.524304
59, 360, -0.253963, 9, 0.520457, (26.4238), 0, 1.97883, -0.732053, 0.520457
59, 361, -0.253965, 10, 0.51896, (26.3478), 0, 1.9578, -0.731105, 0.51896
59, 362, -0.253963, 11, 0.520358, (26.4188), 0, 1.93204, -0.727566, 0.520358
59, 363, -0.253962, 12, 0.521385, (26.471), 0, 1.90146, -0.720916, 0.521385
59, 364, -0.25396, 13, 0.522307, (26.5178), 0, 1.86591, -0.71075, 0.522307
59, 365, -0.253953, 14, 0.525226, (26.6659), 0, 1.82533, -0.696585, 0.525226
59, 366, -0.253944, 15, 0.529331, (26.8743), 0, 1.77977, -0.677938, 0.529331
59, 367, -0.253935, 16, 0.532962, (27.0587), 0, 1.72932, -0.654144, 0.532962
59, 368, -0.253929, 17, 0.535454, (27.1852), 0, 1.67433, -0.624477, 0.535454
59, 369, -0.253925, 18, 0.537184, (27.2731), 0, 1.61535, -0.588198, 0.537184
59, 370, -0.253922, 19, 0.538363, (27.3329), 0, 1.55304, -0.544561, 0.538363
59, 371, -0.25392, 20, 0.538948, (27.3626), 0, 1.48844, -0.49283, 0.538948
59, 372, -0.253921, 21, 0.538703, (27.3502), 0, 1.42275, -0.43234, 0.538703
59, 373, -0.253923, 22, 0.537913, (27.3101), 0, 1.35763, -0.362496, 0.537913
59, 374, -0.253924, 23, 0.537699, (27.2992), 0, 1.2954, -0.282669, 0.537699
59, 375, -0.253925, 24, 0.537514, (27.2898), 0, 1.24032, -0.192143, 0.537514
59, 376, -0.253927, 25, 0.536989, (27.2631), 0, 1.20106, -0.090586, 0.536989
59, 377, -0.253933, 26, 0.536056, (27.2158), 0, 1.19082, 0.0193765, 0.536056
59, 378, -0.253941, 27, 0.534633, (27.1435), 0, 1.21646, 0.131801, 0.534633
59, 379, -0.253941, 28, 0.534298, (27.1265), 0, 1.27172, 0.240228, 0.534298
59, 380, -0.253932, 29, 0.534924, (27.1583), 0, 1.34653, 0.34154, 0.534924
59, 381, -0.253921, 30, 0.535468, (27.1859), 0, 1.43526, 0.434291, 0.535468
59, 382, -0.253912, 31, 0.535852, (27.2055), 0, 1.53525, 0.516729, 0.535852
59, 383, -0.253911, 32, 0.535997, (27.2128), 0, 1.64498, 0.586075, 0.535997
59, 384, -0.253918, 33, 0.535638, (27.1946), 0, 1.76292, 0.637769, 0.535638
59, 385, -0.253927, 34, 0.534938, (27.159), 0, 1.88603, 0.662649, 0.534938
59, 386, -0.253933, 35, 0.534385, (27.131), 0, 2.00263, 0.642519, 0.534385
59, 387, -0.253929, 36, 0.534289, (27.1261), 0, 2.09186, 0.567952, 0.534289
59, 388, -0.253916, 37, 0.534425, (27.133), 0, 2.15234, 0.465072, 0.534425
59, 389, -0.253902, 38, 0.534543, (27.139), 0, 2.19686, 0.356712, 0.534543
59, 390, -0.253893, 39, 0.534625, (27.1431), 0, 2.2315, 0.249388, 0.534625
59, 391, -0.253887, 40, 0.534595, (27.1416), 0, 2.25514, 0.144621, 0.534595
59, 392, -0.253884, 41, 0.534563, (27.14), 0, 2.26452, 0.0435475, 0.534563
59, 393, -0.253882, 42, 0.534595, (27.1416), 0, 2.25929, -0.0518315, 0.534595
59, 394, -0.253882, 43, 0.534639, (27.1439), 0, 2.24355, -0.139906, 0.534639
59, 395, -0.253883, 44, 0.534661, (27.145), 0, 2.22259, -0.220413, 0.534661
59, 396, -0.253885, 45, 0.534631, (27.1434), 0, 2.20058, -0.29381, 0.534631
59, 397, -0.253888, 46, 0.5346, (27.1419), 0, 2.17961, -0.360507, 0.5346
59, 398, -0.25389, 47, 0.534615, (27.1426), 0, 2.16058, -0.420734, 0.534615
59, 399, -0.253892, 48, 0.534645, (27.1442), 0, 2.14366, -0.474621, 0.534645
59, 400, -0.253894, 49, 0.534729, (27.1484), 0, 2.12869, -0.522298, 0.534729
59, 401, -0.253895, 50, 0.534794, (27.1517), 0, 2.11533, -0.563936, 0.534794
59, 402, -0.253896, 51, 0.534687, (27.1463), 0, 2.10326, -0.599734, 0.534687
59, 403, -0.253897, 52, 0.5346, (27.1419), 0, 2.09219, -0.629932, 0.5346
59, 404, -0.253897, 53, 0.534598, (27.1418), 0, 2.08181, -0.654771, 0.534598
59, 405, -0.253897, 54, 0.534644, (27.1441), 0, 2.07197, -0.674574, 0.534644
59, 406, -0.253895, 55, 0.534712, (27.1476), 0, 2.06279, -0.689641, 0.534712
59, 407, -0.253894, 56, 0.534634, (27.1436), 0, 2.05446, -0.700607, 0.534634
59, 408, -0.253893, 57, 0.534587, (27.1412), 0, 2.04719, -0.708312, 0.534587
59, 409, -0.253894, 58, 0.534707, (27.1473), 0, 2.04086, -0.713786, 0.534707
59, 410, -0.253894, 59, 0.534648, (27.1443), 0, 2.03524, -0.717833, 0.534648
59, 411, -0.253894, 4, 3.39911, (172.574), 0, 2.03046, -0.720736, 3.39911
59, 412, -0.253894, 5, 3.39934, (172.586), 0, 2.02447, -0.723762, 3.39934
59, 413, -0.253894, 6, 3.39916, (172.577), 0, 2.01736, -0.72661, 3.39916
59, 414, -0.253894, 7, 3.39767, (172.501), 0, 2.00795, -0.729349, 3.39767
59, 415, -0.253895, 8, 3.39603, (172.418), 0, 1.99545, -0.731542, 3.39603
59, 416, -0.253892, 9, 3.39821, (172.529), 0, 1.97884, -0.732578, 3.39821
59, 417, -0.253885, 10, 3.4034, (172.792), 0, 1.95775, -0.731641, 3.4034
59, 418, -0.25388, 11, 3.40608, (172.928), 0, 1.93196, -0.728049, 3.40608
59, 419, -0.253884, 12, 3.40397, (172.821), 0, 1.90136, -0.72131, 3.40397
59, 420, -0.253892, 13, 3.40017, (172.628), 0, 1.86582, -0.711051, 3.40017
59, 421, -0.253896, 14, 3.39794, (172.515), 0, 1.82524, -0.696806, 3.39794
59, 422, -0.253898, 15, 3.39731, (172.483), 0, 1.7797, -0.678095, 3.39731
59, 423, -0.2539, 16, 3.39663, (172.448), 0, 1.72927, -0.654252, 3.39663
59, 424, -0.253903, 17, 3.39536, (172.384), 0, 1.67429, -0.624549, 3.39536
59, 425, -0.253906, 18, 3.3942, (172.325), 0, 1.61532, -0.588245, 3.3942
59, 426, -0.253908, 19, 3.39352, (172.29), 0, 1.55302, -0.544594, 3.39352
59, 427, -0.253908, 20, 3.39355, (172.292), 0, 1.48841, -0.492858, 3.39355
59, 428, -0.253906, 21, 3.39436, (172.333), 0, 1.42272, -0.432374, 3.39436
59, 429, -0.253903, 22, 3.39561, (172.396), 0, 1.35758, -0.362542, 3.39561
59, 430, -0.253902, 23, 3.39607, (172.42), 0, 1.29533, -0.282716, 3.39607
59, 431, -0.253901, 24, 3.39633, (172.433), 0, 1.24022, -0.19219, 3.39633
59, 432, -0.253898, 25, 3.39707, (172.47), 0, 1.20091, -0.0906234, 3.39707
59, 433, -0.253899, 26, 3.39685, (172.46), 0, 1.19064, 0.0193891, 3.39685
59, 434, -0.253898, 27, 3.3967, (172.452), 0, 1.21626, 0.131877, 3.3967
59, 435, -0.253885, 28, 3.39781, (172.508), 0, 1.27152, 0.240349, 3.39781
59, 436, -0.253879, 29, 3.39846, (172.541), 0, 1.34639, 0.341657, 3.39846
59, 437, -0.253885, 30, 3.39808, (172.522), 0, 1.43518, 0.434373, 3.39808
59, 438, -0.253883, 31, 3.39852, (172.544), 0, 1.5352, 0.516801, 3.39852
59, 439, -0.253872, 32, 3.39942, (172.59), 0, 1.64492, 0.586183, 3.39942
59, 440, -0.253866, 33, 3.39936, (172.587), 0, 1.76286, 0.637941, 3.39936
59, 441, -0.253875, 34, 3.39869, (172.553), 0, 1.88602, 0.662866, 3.39869
59, 442, -0.253893, 35, 3.39812, (172.524), 0, 2.0027, 0.64268, 3.39812
59, 443, -0.253911, 36, 3.39799, (172.517), 0, 2.09191, 0.56799, 3.39799
59, 444, -0.253925, 37, 3.39795, (172.516), 0, 2.15232, 0.465064, 3.39795
59, 445, -0.253932, 38, 3.39784, (172.51), 0, 2.1968, 0.356692, 3.39784
59, 446, -0.253934, 39, 3.3979, (172.513), 0, 2.23143, 0.249368, 3.3979
59, 447, -0.253934, 40, 3.39797, (172.516), 0, 2.25506, 0.144608, 3.39797
59, 448, -0.253931, 41, 3.39794, (172.515), 0, 2.26444, 0.043546, 3.39794
59, 449, -0.253928, 42, 3.39787, (172.512), 0, 2.25922, -0.0518222, 3.39787
59, 450, -0.253924, 43, 3.39785, (172.51), 0, 2.24348, -0.139891, 3.39785
59, 451, -0.253919, 44, 3.39786, (172.511), 0, 2.22254, -0.220397, 3.39786
59, 452, -0.253915, 45, 3.39792, (172.514), 0, 2.20053, -0.293795, 3.39792
59, 453, -0.253911, 46, 3.39792, (172.514), 0, 2.17957, -0.360495, 3.39792
59, 454, -0.253906, 47, 3.39785, (172.51), 0, 2.16054, -0.420724, 3.39785
59, 455, -0.253902, 48, 3.39778, (172.507), 0, 2.14364, -0.474614, 3.39778
59, 456, -0.253898, 49, 3.39775, (172.505), 0, 2.12868, -0.522294, 3.39775
59, 457, -0.253895, 50, 3.3978, (172.508), 0, 2.11533, -0.563936, 3.3978
59, 458, -0.253893, 51, 3.39794, (172.515), 0, 2.10327, -0.599739, 3.39794
59, 459, -0.25389, 52, 3.3979, (172.513), 0, 2.09221, -0.629943, 3.3979
59, 460, -0.253888, 53, 3.39781, (172.508), 0, 2.08186, -0.654793, 3.39781
59, 461, -0.253884, 54, 3.39792, (172.514), 0, 2.07204, -0.674613, 3.39792
59, 462, -0.253879, 55, 3.39809, (172.523), 0, 2.06289, -0.689709, 3.39809
59, 463, -0.253872, 56, 3.39802, (172.519), 0, 2.0546, -0.700722, 3.39802
59, 464, -0.253864, 57, 3.39755, (172.495), 0, 2.04736, -0.708497, 3.39755
59, 465, -0.253855, 58, 3.39695, (172.464), 0, 2.04107, -0.714055, 3.39695
59, 466, -0.253848, 59, 3.39635, (172.434), 0, 2.03546, -0.718176, 3.39635
59, 467, -0.253845, 4, 0.00336916, (0.171054), 0, 2.03067, -0.721119, 0.00336916
59, 468, -0.253842, 5, 0.00594479, (0.301819), 0, 2.02466, -0.724189, 0.00594479
59, 469, -0.253839, 6, 0.00798414, (0.405358), 0, 2.01753, -0.727069, 0.00798414
59, 470, -0.253837, 7, 0.00992821, (0.504059), 0, 2.00807, -0.729834, 0.00992821
59, 471, -0.253833, 8, 0.0129583, (0.6579), 0, 1.99551, -0.732044, 0.0129583
59, 472, -0.25383, 9, 0.0153625, (0.779961), 0, 1.97884, -0.733043, 0.0153625
59, 473, -0.253829, 10, 0.0149105, (0.757012), 0, 1.95771, -0.732011, 0.0149105
59, 474, -0.25383, 11, 0.013621, (0.691545), 0, 1.9319, -0.728338, 0.013621
59, 475, -0.253833, 12, 0.0125417, (0.636747), 0, 1.9013, -0.721565, 0.0125417
59, 476, -0.253838, 13, 0.0107488, (0.54572), 0, 1.86574, -0.711285, 0.0107488
59, 477, -0.253843, 14, 0.00908418, (0.461208), 0, 1.82516, -0.697013, 0.00908418
59, 478, -0.253843, 15, 0.00897559, (0.455695), 0, 1.77962, -0.678284, 0.00897559
59, 479, -0.253842, 16, 0.00964165, (0.489511), 0, 1.72918, -0.654433, 0.00964165
59, 480, -0.253841, 17, 0.00985307, (0.500244), 0, 1.67419, -0.624725, 0.00985307
59, 481, -0.253843, 18, 0.00915826, (0.464969), 0, 1.61521, -0.588411, 0.00915826
59, 482, -0.253845, 19, 0.00806021, (0.40922), 0, 1.55291, -0.544746, 0.00806021
59, 483, -0.253848, 20, 0.00700585, (0.35569), 0, 1.48829, -0.492997, 0.00700585
59, 484, -0.25385, 21, 0.00621125, (0.315348), 0, 1.4226, -0.432498, 0.00621125
59, 485, -0.253853, 22, 0.00524066, (0.26607), 0, 1.35745, -0.36265, 0.00524066
59, 486, -0.253858, 23, 0.00357699, (0.181605), 0, 1.29519, -0.282812, 0.00357699
59, 487, -0.25386, 24, 0.00252095, (0.12799), 0, 1.24006, -0.192272, 0.00252095
59, 488, -0.253862, 25, 0.0021253, (0.107902), 0, 1.20073, -0.0906682, 0.0021253
59, 489, -0.253868, 26, 0.000517772, (0.0262875), 0, 1.19047, 0.0194006, 0.000517772
59, 490, -0.253881, 27, 6.28173, (318.926), 0, 1.21619, 0.131905, 6.28173
59, 491, -0.253895, 28, 6.28047, (318.862), 0, 1.27156, 0.240327, 6.28047
59, 492, -0.253905, 29, 6.2793, (318.803), 0, 1.34646, 0.3416, 6.2793
59, 493, -0.25391, 30, 6.27909, (318.792), 0, 1.43523, 0.434316, 6.27909
59, 494, -0.253911, 31, 6.27928, (318.802), 0, 1.53525, 0.516733, 6.27928
59, 495, -0.253907, 32, 6.27935, (318.805), 0, 1.64497, 0.586087, 6.27935
59, 496, -0.253896, 33, 6.2797, (318.823), 0, 1.76289, 0.637843, 6.2797
59, 497, -0.253884, 34, 6.28037, (318.857), 0, 1.88602, 0.662828, 6.28037
59, 498, -0.253887, 35, 6.28076, (318.877), 0, 2.00272, 0.642708, 6.28076
59, 499, -0.253906, 36, 6.28073, (318.875), 0, 2.09193, 0.568001, 6.28073
59, 500, -0.253926, 37, 6.28068, (318.873), 0, 2.15232, 0.465063, 6.28068
59, 501, -0.253931, 38, 6.28064, (318.871), 0, 2.19681, 0.356692, 6.28064
59, 502, -0.253928, 39, 6.28058, (318.868), 0, 2.23144, 0.24937, 6.28058
59, 503, -0.253925, 40, 6.28066, (318.872), 0, 2.25507, 0.14461, 6.28066
59, 504, -0.253923, 41, 6.28074, (318.876), 0, 2.26446, 0.0435463, 6.28074
59, 505, -0.253922, 42, 6.28072, (318.875), 0, 2.25923, -0.0518234, 6.28072
59, 506, -0.253921, 43, 6.28068, (318.873), 0, 2.24348, -0.139892, 6.28068
59, 507, -0.253922, 44, 6.28067, (318.873), 0, 2.22253, -0.220395, 6.28067
59, 508, -0.253924, 45, 6.28066, (318.872), 0, 2.20052, -0.293791, 6.28066
59, 509, -0.253926, 46, 6.28068, (318.873), 0, 2.17954, -0.360486, 6.28068
59, 510, -0.25393, 47, 6.28074, (318.876), 0, 2.1605, -0.42071, 6.28074
59, 511, -0.253934, 48, 6.28074, (318.876), 0, 2.14356, -0.474591, 6.28074
59, 512, -0.253939, 49, 6.28065, (318.871), 0, 2.12857, -0.522259, 6.28065
59, 513, -0.253945, 50, 6.2806, (318.869), 0, 2.11517, -0.563885, 6.2806
59, 514, -0.253949, 51, 6.28062, (318.87), 0, 2.10307, -0.599667, 6.28062
59, 515, -0.253951, 52, 6.28068, (318.873), 0, 2.09195, -0.629841, 6.28068
59, 516, -0.253952, 53, 6.28071, (318.874), 0, 2.08154, -0.654647, 6.28071
59, 517, -0.253951, 54, 6.28059, (318.868), 0, 2.07167, -0.674406, 6.28059
59, 518, -0.253948, 55, 6.28054, (318.866), 0, 2.06248, -0.689421, 6.28054
59, 519, -0.253945, 56, 6.28057, (318.867), 0, 2.05415, -0.700339, 6.28057
59, 520, -0.253941, 57, 6.2804, (318.859), 0, 2.04691, -0.708018, 6.2804
59, 521, -0.253937, 58, 6.28011, (318.844), 0, 2.04063, -0.713482, 6.28011
59, 522, -0.253935, 59, 6.27993, (318.835), 0, 2.03503, -0.717519, 6.27993
59, 523, -0.253935, 4, 2.83938, (144.157), 0, 2.03028, -0.720412, 2.83938
59, 524, -0.253932, 5, 2.84164, (144.271), 0, 2.02433, -0.72345, 2.84164
59, 525, -0.253928, 6, 2.84447, (144.415), 0, 2.01726, -0.726318, 2.84447
59, 526, -0.253928, 7, 2.84426, (144.404), 0, 2.00788, -0.729066, 2.84426
59, 527, -0.253928, 8, 2.84347, (144.364), 0, 1.99541, -0.731277, 2.84347
59, 528, -0.253921, 9, 2.84763, (144.575), 0, 1.97884, -0.732364, 2.84763
59, 529, -0.25391, 10, 2.85398, (144.898), 0, 1.95776, -0.731473, 2.85398
59, 530, -0.253904, 11, 2.85667, (145.034), 0, 1.93198, -0.727908, 2.85667
59, 531, -0.253907, 12, 2.85533, (144.966), 0, 1.90139, -0.721195, 2.85533
59, 532, -0.253914, 13, 2.85213, (144.804), 0, 1.86585, -0.710954, 2.85213
59, 533, -0.253922, 14, 2.84864, (144.627), 0, 1.82528, -0.696708, 2.84864
59, 534, -0.253929, 15, 2.84596, (144.491), 0, 1.77975, -0.677991, 2.84596
59, 535, -0.253932, 16, 2.84452, (144.417), 0, 1.72932, -0.654153, 2.84452
59, 536, -0.253934, 17, 2.84408, (144.395), 0, 1.67434, -0.624464, 2.84408
59, 537, -0.253934, 18, 2.8442, (144.401), 0, 1.61536, -0.588175, 2.8442
59, 538, -0.253933, 19, 2.84458, (144.421), 0, 1.55306, -0.544535, 2.84458
59, 539, -0.253932, 20, 2.84481, (144.432), 0, 1.48846, -0.492804, 2.84481
59, 540, -0.253932, 21, 2.84458, (144.421), 0, 1.42278, -0.432316, 2.84458
59, 541, -0.253932, 22, 2.84412, (144.397), 0, 1.35765, -0.362477, 2.84412
59, 542, -0.253928, 23, 2.84529, (144.456), 0, 1.29541, -0.282661, 2.84529
59, 543, -0.253917, 24, 2.8487, (144.63), 0, 1.24029, -0.192159, 2.8487
59, 544, -0.253905, 25, 2.85225, (144.81), 0, 1.20095, -0.0906136, 2.85225
59, 545, -0.253904, 26, 2.85314, (144.855), 0, 1.19066, 0.0193874, 2.85314
59, 546, -0.253901, 27, 2.85371, (144.884), 0, 1.21627, 0.131871, 2.85371
59, 547, -0.253891, 28, 2.85549, (144.975), 0, 1.27154, 0.240337, 2.85549
59, 548, -0.253893, 29, 2.85575, (144.988), 0, 1.34643, 0.341627, 2.85575
59, 549, -0.253913, 30, 2.85406, (144.902), 0, 1.43524, 0.434309, 2.85406
59, 550, -0.25393, 31, 2.85244, (144.82), 0, 1.53529, 0.516684, 2.85244
59, 551, -0.253939, 32, 2.85172, (144.783), 0, 1.64502, 0.585996, 2.85172
59, 552, -0.253946, 33, 2.8516, (144.777), 0, 1.76295, 0.637675, 2.8516
59, 553, -0.25395, 34, 2.85184, (144.789), 0, 1.88603, 0.662554, 2.85184
59, 554, -0.253949, 35, 2.85204, (144.799), 0, 2.0026, 0.642453, 2.85204
59, 555, -0.25394, 36, 2.85197, (144.796), 0, 2.09183, 0.567927, 2.85197
59, 556, -0.253929, 37, 2.85189, (144.792), 0, 2.15231, 0.465059, 2.85189
59, 557, -0.253918, 38, 2.85202, (144.798), 0, 2.19683, 0.356701, 2.85202
59, 558, -0.253909, 39, 2.85203, (144.799), 0, 2.23147, 0.24938, 2.85203
59, 559, -0.253901, 40, 2.85197, (144.795), 0, 2.25512, 0.144617, 2.85197
59, 560, -0.253895, 41, 2.85196, (144.795), 0, 2.2645, 0.0435472, 2.85196
59, 561, -0.25389, 42, 2.85198, (144.796), 0, 2.25928, -0.0518299, 2.85198
59, 562, -0.253886, 43, 2.852, (144.798), 0, 2.24354, -0.139905, 2.852
59, 563, -0.253883, 44, 2.85198, (144.796), 0, 2.2226, -0.220413, 2.85198
59, 564, -0.253881, 45, 2.85194, (144.794), 0, 2.20059, -0.293812, 2.85194
59, 565, -0.253881, 46, 2.85195, (144.795), 0, 2.17962, -0.360511, 2.85195
59, 566, -0.253882, 47, 2.85198, (144.796), 0, 2.16059, -0.42074, 2.85198
59, 567, -0.253884, 48, 2.85204, (144.799), 0, 2.14368, -0.474627, 2.85204
59, 568, -0.253887, 49, 2.85209, (144.802), 0, 2.12871, -0.522304, 2.85209
59, 569, -0.253891, 50, 2.85201, (144.798), 0, 2.11534, -0.56394, 2.85201
59, 570, -0.253895, 51, 2.8519, (144.792), 0, 2.10326, -0.599736, 2.8519
59, 571, -0.253901, 52, 2.85187, (144.79), 0, 2.09217, -0.629925, 2.85187
59, 572, -0.253909, 53, 2.85191, (144.792), 0, 2.08175, -0.654744, 2.85191
59, 573, -0.253917, 54, 2.85195, (144.795), 0, 2.07186, -0.67451, 2.85195
59, 574, -0.253924, 55, 2.85186, (144.79), 0, 2.06262, -0.689522, 2.85186
59, 575, -0.253927, 56, 2.85172, (144.783), 0, 2.05426, -0.700433, 2.85172
59, 576, -0.253925, 57, 2.85163, (144.778), 0, 2.047, -0.708112, 2.85163
59, 577, -0.253923, 58, 2.85155, (144.774), 0, 2.0407, -0.71358, 2.85155
59, 578, -0.253922, 59, 2.85147, (144.77), 0, 2.0351, -0.717617, 2.85147
59, 579, -0.253923, 4, 5.70053, (289.419), 0, 2.03033, -0.720506, 5.70053
59, 580, -0.253919, 5, 5.70195, (289.49), 0, 2.02437, -0.723551, 5.70195
59, 581, -0.253918, 6, 5.70236, (289.511), 0, 2.01729, -0.726408, 5.70236
59, 582, -0.253915, 7, 5.70398, (289.593), 0, 2.00791, -0.729173, 5.70398
59, 583, -0.253912, 8, 5.70685, (289.739), 0, 1.99543, -0.731406, 5.70685
59, 584, -0.253915, 9, 5.70574, (289.683), 0, 1.97884, -0.732406, 5.70574
59, 585, -0.253924, 10, 5.70045, (289.414), 0, 1.95777, -0.73138, 5.70045
59, 586, -0.253927, 11, 5.69836, (289.308), 0, 1.932, -0.727778, 5.69836
59, 587, -0.253924, 12, 5.69993, (289.388), 0, 1.90141, -0.721109, 5.69993
59, 588, -0.253921, 13, 5.70121, (289.453), 0, 1.86586, -0.710922, 5.70121
59, 589, -0.253921, 14, 5.70105, (289.445), 0, 1.82528, -0.69671, 5.70105
59, 590, -0.253922, 15, 5.70072, (289.428), 0, 1.77974, -0.678014, 5.70072
59, 591, -0.25392, 16, 5.7012, (289.452), 0, 1.7293, -0.654189, 5.7012
59, 592, -0.253918, 17, 5.70209, (289.497), 0, 1.67432, -0.624507, 5.70209
59, 593, -0.253916, 18, 5.70299, (289.543), 0, 1.61533, -0.58822, 5.70299
59, 594, -0.253914, 19, 5.70395, (289.592), 0, 1.55303, -0.54458, 5.70395
59, 595, -0.25391, 20, 5.70543, (289.667), 0, 1.48842, -0.492853, 5.70543
59, 596, -0.253905, 21, 5.70742, (289.768), 0, 1.42272, -0.432376, 5.70742
59, 597, -0.253899, 22, 5.70954, (289.876), 0, 1.35757, -0.36255, 5.70954
59, 598, -0.253896, 23, 5.71056, (289.928), 0, 1.29531, -0.28273, 5.71056
