Xind0, STEP, X, Y, Z, REGION
60, 0, -0.253825, 41, 0, 0
60, 303, -0.253625, 8, 5.2873, (268.438), 0, 1.9957, -0.733741, 5.2873
60, 304, -0.253617, 9, 5.29134, (268.644), 0, 1.97884, -0.734631, 5.29134
60, 305, -0.253609, 10, 5.29568, (268.864), 0, 1.95757, -0.733465, 5.29568
60, 306, -0.253606, 11, 5.29775, (268.969), 0, 1.93166, -0.729638, 5.29775
60, 307, -0.253607, 12, 5.29746, (268.954), 0, 1.901, -0.722706, 5.29746
60, 308, -0.253611, 13, 5.29515, (268.837), 0, 1.86542, -0.712284, 5.29515
60, 309, -0.253618, 14, 5.29223, (268.689), 0, 1.82483, -0.697885, 5.29223
60, 310, -0.253623, 15, 5.29018, (268.585), 0, 1.77928, -0.679044, 5.29018
60, 311, -0.253624, 16, 5.28952, (268.551), 0, 1.72884, -0.655108, 5.28952
60, 312, -0.253623, 17, 5.29018, (268.585), 0, 1.67384, -0.625341, 5.29018
60, 313, -0.25362, 18, 5.29128, (268.64), 0, 1.61483, -0.588989, 5.29128
60, 314, -0.253618, 19, 5.29207, (268.681), 0, 1.55249, -0.545299, 5.29207
60, 315, -0.253618, 20, 5.29202, (268.678), 0, 1.48784, -0.493527, 5.29202
60, 316, -0.253619, 21, 5.29145, (268.649), 0, 1.42209, -0.433013, 5.29145
60, 317, -0.253618, 22, 5.29148, (268.651), 0, 1.35686, -0.363163, 5.29148
60, 318, -0.253616, 23, 5.29225, (268.69), 0, 1.29445, -0.283336, 5.29225
60, 319, -0.253615, 24, 5.29289, (268.722), 0, 1.2391, -0.192768, 5.29289
60, 320, -0.253616, 25, 5.29307, (268.731), 0, 1.19948, -0.0909853, 5.29307
60, 321, -0.253621, 26, 5.29215, (268.685), 0, 1.18911, 0.0194946, 5.29215
60, 322, -0.253629, 27, 5.29058, (268.605), 0, 1.21503, 0.132345, 5.29058
60, 323, -0.253634, 28, 5.29001, (268.576), 0, 1.27067, 0.240893, 5.29001
60, 324, -0.253641, 29, 5.28968, (268.559), 0, 1.34576, 0.342193, 5.28968
60, 325, -0.253652, 30, 5.28898, (268.524), 0, 1.43468, 0.434911, 5.28898
60, 326, -0.25366, 31, 5.28831, (268.49), 0, 1.5348, 0.517353, 5.28831
60, 327, -0.253665, 32, 5.28796, (268.472), 0, 1.64461, 0.586762, 5.28796
60, 328, -0.253666, 33, 5.28815, (268.481), 0, 1.76264, 0.638609, 5.28815
60, 329, -0.253661, 34, 5.28847, (268.498), 0, 1.88597, 0.663753, 5.28847
60, 330, -0.253651, 35, 5.28864, (268.507), 0, 2.00317, 0.64368, 5.28864
60, 331, -0.25364, 36, 5.28856, (268.502), 0, 2.09267, 0.568573, 5.28856
60, 332, -0.253629, 37, 5.28862, (268.505), 0, 2.15299, 0.465379, 5.28862
60, 333, -0.253622, 38, 5.2889, (268.52), 0, 2.19738, 0.356902, 5.2889
60, 334, -0.253618, 39, 5.28893, (268.521), 0, 2.23197, 0.249519, 5.28893
60, 335, -0.253616, 40, 5.28889, (268.519), 0, 2.2556, 0.144697, 5.28889
60, 336, -0.253616, 41, 5.28894, (268.522), 0, 2.26498, 0.0435559, 5.28894
60, 337, -0.253616, 42, 5.289, (268.525), 0, 2.25973, -0.0518855, 5.289
60, 338, -0.253618, 43, 5.28899, (268.524), 0, 2.24396, -0.140001, 5.28899
60, 339, -0.253619, 44, 5.28894, (268.522), 0, 2.22301, -0.22053, 5.28894
60, 340, -0.253621, 45, 5.28891, (268.52), 0, 2.20101, -0.293943, 5.28891
60, 341, -0.253622, 46, 5.28889, (268.519), 0, 2.18008, -0.360655, 5.28889
60, 342, -0.253622, 47, 5.28892, (268.52), 0, 2.16111, -0.420901, 5.28892
60, 343, -0.253622, 48, 5.28896, (268.523), 0, 2.14427, -0.474813, 5.28896
60, 344, -0.253622, 49, 5.28892, (268.521), 0, 2.12941, -0.522526, 5.28892
60, 345, -0.253622, 50, 5.28882, (268.516), 0, 2.11618, -0.564213, 5.28882
60, 346, -0.253622, 51, 5.28877, (268.513), 0, 2.10427, -0.600084, 5.28877
60, 347, -0.253622, 52, 5.2888, (268.514), 0, 2.09337, -0.630387, 5.2888
60, 348, -0.253622, 53, 5.28878, (268.513), 0, 2.08318, -0.655385, 5.28878
60, 349, -0.253623, 54, 5.28871, (268.51), 0, 2.07351, -0.675405, 5.28871
60, 350, -0.253624, 55, 5.28872, (268.511), 0, 2.06444, -0.690747, 5.28872
60, 351, -0.253625, 56, 5.28885, (268.517), 0, 2.05613, -0.702007, 5.28885
60, 352, -0.253625, 57, 5.28893, (268.521), 0, 2.0488, -0.709986, 5.28893
60, 353, -0.253624, 58, 5.28895, (268.522), 0, 2.04237, -0.715685, 5.28895
60, 354, -0.253624, 59, 5.28899, (268.524), 0, 2.0366, -0.719896, 5.28899
60, 355, -0.253625, 4, 2.0178, (102.444), 0, 2.03167, -0.722903, 2.0178
60, 356, -0.253627, 5, 2.01722, (102.415), 0, 2.02548, -0.726001, 2.01722
60, 357, -0.25363, 6, 2.01596, (102.351), 0, 2.01814, -0.728866, 2.01596
60, 358, -0.253635, 7, 2.01224, (102.162), 0, 2.00846, -0.731554, 2.01224
60, 359, -0.253638, 8, 2.00953, (102.025), 0, 1.99569, -0.73364, 2.00953
60, 360, -0.253634, 9, 2.01201, (102.151), 0, 1.97884, -0.734508, 2.01201
60, 361, -0.253629, 10, 2.01527, (102.316), 0, 1.95758, -0.733332, 2.01527
60, 362, -0.253633, 11, 2.01378, (102.24), 0, 1.93169, -0.729479, 2.01378
60, 363, -0.253641, 12, 2.0099, (102.043), 0, 1.90105, -0.722532, 2.0099
60, 364, -0.253645, 13, 2.00793, (101.943), 0, 1.86547, -0.712134, 2.00793
60, 365, -0.253646, 14, 2.00758, (101.925), 0, 1.82487, -0.697775, 2.00758
60, 366, -0.253647, 15, 2.00733, (101.913), 0, 1.77932, -0.678961, 2.00733
60, 367, -0.253647, 16, 2.00703, (101.898), 0, 1.72887, -0.655036, 2.00703
60, 368, -0.253647, 17, 2.00728, (101.91), 0, 1.67387, -0.625274, 2.00728
60, 369, -0.253644, 18, 2.00831, (101.963), 0, 1.61487, -0.588927, 2.00831
60, 370, -0.253642, 19, 2.00931, (102.013), 0, 1.55254, -0.54524, 2.00931
60, 371, -0.253642, 20, 2.00948, (102.022), 0, 1.48789, -0.493472, 2.00948
60, 372, -0.253644, 21, 2.00867, (101.981), 0, 1.42214, -0.432957, 2.00867
60, 373, -0.253648, 22, 2.00739, (101.916), 0, 1.35693, -0.363098, 2.00739
60, 374, -0.253651, 23, 2.00669, (101.88), 0, 1.29455, -0.283261, 2.00669
60, 375, -0.253649, 24, 2.00722, (101.907), 0, 1.23923, -0.1927, 2.00722
60, 376, -0.253646, 25, 2.00789, (101.941), 0, 1.19964, -0.090946, 2.00789
60, 377, -0.25365, 26, 2.00752, (101.923), 0, 1.18927, 0.0194836, 2.00752
60, 378, -0.253649, 27, 2.00763, (101.928), 0, 1.21513, 0.132309, 2.00763
60, 379, -0.253642, 28, 2.00825, (101.959), 0, 1.27069, 0.240875, 2.00825
60, 380, -0.25364, 29, 2.0082, (101.957), 0, 1.34576, 0.342196, 2.0082
60, 381, -0.253638, 30, 2.00804, (101.949), 0, 1.43465, 0.434944, 2.00804
60, 382, -0.253635, 31, 2.00819, (101.957), 0, 1.53475, 0.517415, 2.00819
60, 383, -0.253636, 32, 2.00828, (101.961), 0, 1.64457, 0.58684, 2.00828
60, 384, -0.253644, 33, 2.00787, (101.94), 0, 1.76261, 0.63868, 2.00787
60, 385, -0.253655, 34, 2.00727, (101.91), 0, 1.88597, 0.663778, 2.00727
60, 386, -0.253661, 35, 2.00682, (101.887), 0, 2.00315, 0.643637, 2.00682
60, 387, -0.253662, 36, 2.0066, (101.876), 0, 2.09261, 0.568526, 2.0066
60, 388, -0.253658, 37, 2.00658, (101.875), 0, 2.15293, 0.465349, 2.00658
60, 389, -0.253654, 38, 2.00657, (101.874), 0, 2.19733, 0.35688, 2.00657
60, 390, -0.253651, 39, 2.0066, (101.876), 0, 2.23192, 0.249504, 2.0066
60, 391, -0.253649, 40, 2.00654, (101.873), 0, 2.25555, 0.144688, 2.00654
60, 392, -0.253648, 41, 2.00649, (101.87), 0, 2.26493, 0.0435548, 2.00649
60, 393, -0.253648, 42, 2.00647, (101.869), 0, 2.25968, -0.0518791, 2.00647
60, 394, -0.253648, 43, 2.0065, (101.871), 0, 2.24391, -0.13999, 2.0065
60, 395, -0.253648, 44, 2.00654, (101.873), 0, 2.22296, -0.220517, 2.00654
60, 396, -0.253648, 45, 2.00654, (101.873), 0, 2.20096, -0.293929, 2.00654
60, 397, -0.253647, 46, 2.00652, (101.872), 0, 2.18003, -0.360641, 2.00652
60, 398, -0.253645, 47, 2.0065, (101.871), 0, 2.16106, -0.420887, 2.0065
60, 399, -0.253642, 48, 2.00654, (101.873), 0, 2.14423, -0.474799, 2.00654
60, 400, -0.253637, 49, 2.00661, (101.876), 0, 2.12937, -0.522513, 2.00661
60, 401, -0.253633, 50, 2.00668, (101.88), 0, 2.11615, -0.564202, 2.00668
60, 402, -0.253628, 51, 2.0067, (101.881), 0, 2.10425, -0.600076, 2.0067
60, 403, -0.253625, 52, 2.00665, (101.878), 0, 2.09336, -0.630382, 2.00665
60, 404, -0.253621, 53, 2.00667, (101.88), 0, 2.08319, -0.655387, 2.00667
60, 405, -0.253618, 54, 2.00678, (101.885), 0, 2.07354, -0.67542, 2.00678
60, 406, -0.253615, 55, 2.00672, (101.882), 0, 2.0645, -0.690783, 2.00672
60, 407, -0.253612, 56, 2.00656, (101.874), 0, 2.05621, -0.702073, 2.00656
60, 408, -0.253609, 57, 2.00644, (101.868), 0, 2.0489, -0.710085, 2.00644
60, 409, -0.253606, 58, 2.00632, (101.862), 0, 2.04247, -0.715811, 2.00632
60, 410, -0.253606, 59, 2.0062, (101.856), 0, 2.03669, -0.720039, 2.0062
60, 411, -0.253606, 4, 5.02862, (255.305), 0, 2.03176, -0.723057, 5.02862
60, 412, -0.253604, 5, 5.02867, (255.308), 0, 2.02557, -0.726192, 5.02867
60, 413, -0.253604, 6, 5.02876, (255.312), 0, 2.01822, -0.729092, 5.02876
60, 414, -0.253605, 7, 5.02792, (255.27), 0, 2.00852, -0.73181, 5.02792
60, 415, -0.253605, 8, 5.0287, (255.309), 0, 1.99572, -0.73391, 5.0287
60, 416, -0.253598, 9, 5.0336, (255.558), 0, 1.97884, -0.734777, 5.0336
60, 417, -0.253588, 10, 5.03909, (255.837), 0, 1.95755, -0.733605, 5.03909
60, 418, -0.253585, 11, 5.04053, (255.91), 0, 1.93164, -0.729761, 5.04053
60, 419, -0.253589, 12, 5.03761, (255.762), 0, 1.90098, -0.722792, 5.03761
60, 420, -0.253597, 13, 5.03401, (255.579), 0, 1.8654, -0.712348, 5.03401
60, 421, -0.253598, 14, 5.03326, (255.541), 0, 1.8248, -0.69796, 5.03326
60, 422, -0.253594, 15, 5.03535, (255.647), 0, 1.77924, -0.679144, 5.03535
60, 423, -0.253587, 16, 5.03801, (255.782), 0, 1.72878, -0.655223, 5.03801
60, 424, -0.253582, 17, 5.04003, (255.885), 0, 1.67377, -0.625456, 5.04003
60, 425, -0.25358, 18, 5.04099, (255.933), 0, 1.61476, -0.589095, 5.04099
60, 426, -0.253579, 19, 5.04108, (255.938), 0, 1.55242, -0.545393, 5.04108
60, 427, -0.253579, 20, 5.04113, (255.94), 0, 1.48776, -0.493616, 5.04113
60, 428, -0.253578, 21, 5.04148, (255.958), 0, 1.422, -0.433105, 5.04148
60, 429, -0.253578, 22, 5.04155, (255.962), 0, 1.35675, -0.363252, 5.04155
60, 430, -0.25358, 23, 5.04084, (255.925), 0, 1.29434, -0.283413, 5.04084
60, 431, -0.253579, 24, 5.04127, (255.947), 0, 1.23896, -0.19284, 5.04127
60, 432, -0.253573, 25, 5.04307, (256.039), 0, 1.19926, -0.0910403, 5.04307
60, 433, -0.253567, 26, 5.04477, (256.125), 0, 1.18881, 0.0195151, 5.04477
60, 434, -0.253558, 27, 5.04627, (256.201), 0, 1.21471, 0.13247, 5.04627
60, 435, -0.253547, 28, 5.0476, (256.269), 0, 1.27037, 0.241081, 5.0476
60, 436, -0.253545, 29, 5.04831, (256.305), 0, 1.34551, 0.342408, 5.04831
60, 437, -0.253548, 30, 5.0484, (256.31), 0, 1.43445, 0.435153, 5.0484
60, 438, -0.253547, 31, 5.04871, (256.325), 0, 1.53459, 0.517634, 5.04871
60, 439, -0.253543, 32, 5.04905, (256.342), 0, 1.64443, 0.587101, 5.04905
60, 440, -0.253542, 33, 5.04903, (256.342), 0, 1.7625, 0.639022, 5.04903
60, 441, -0.253543, 34, 5.04908, (256.344), 0, 1.88595, 0.664242, 5.04908
60, 442, -0.253545, 35, 5.04945, (256.363), 0, 2.00337, 0.644117, 5.04945
60, 443, -0.25355, 36, 5.04948, (256.364), 0, 2.09292, 0.568764, 5.04948
60, 444, -0.253559, 37, 5.04908, (256.344), 0, 2.15315, 0.465454, 5.04908
60, 445, -0.253566, 38, 5.04888, (256.334), 0, 2.19749, 0.35694, 5.04888
60, 446, -0.253571, 39, 5.04881, (256.33), 0, 2.23205, 0.249542, 5.04881
60, 447, -0.253575, 40, 5.04884, (256.332), 0, 2.25567, 0.144709, 5.04884
60, 448, -0.253576, 41, 5.0489, (256.335), 0, 2.26505, 0.0435571, 5.0489
60, 449, -0.253577, 42, 5.04888, (256.334), 0, 2.2598, -0.0518935, 5.04888
60, 450, -0.253576, 43, 5.04882, (256.331), 0, 2.24403, -0.140016, 5.04882
60, 451, -0.253575, 44, 5.0488, (256.33), 0, 2.22307, -0.220549, 5.0488
60, 452, -0.253575, 45, 5.0488, (256.33), 0, 2.20108, -0.293966, 5.0488
60, 453, -0.253575, 46, 5.0488, (256.33), 0, 2.18016, -0.360681, 5.0488
60, 454, -0.253576, 47, 5.04884, (256.332), 0, 2.1612, -0.42093, 5.04884
60, 455, -0.253577, 48, 5.0488, (256.33), 0, 2.14437, -0.474845, 5.0488
60, 456, -0.253579, 49, 5.0487, (256.325), 0, 2.12952, -0.522562, 5.0487
60, 457, -0.253581, 50, 5.04867, (256.323), 0, 2.11631, -0.564253, 5.04867
60, 458, -0.253583, 51, 5.0487, (256.325), 0, 2.10441, -0.600133, 5.0487
60, 459, -0.253584, 52, 5.04865, (256.322), 0, 2.09353, -0.630449, 5.04865
60, 460, -0.253584, 53, 5.04858, (256.319), 0, 2.08337, -0.655469, 5.04858
60, 461, -0.253585, 54, 5.04859, (256.319), 0, 2.07373, -0.67552, 5.04859
60, 462, -0.253587, 55, 5.04875, (256.327), 0, 2.06467, -0.690897, 5.04875
60, 463, -0.25359, 56, 5.04894, (256.337), 0, 2.05635, -0.702188, 5.04894
60, 464, -0.253593, 57, 5.04908, (256.344), 0, 2.04899, -0.710184, 5.04908
60, 465, -0.253596, 58, 5.04927, (256.354), 0, 2.04253, -0.715888, 5.04927
60, 466, -0.253597, 59, 5.04945, (256.363), 0, 2.03674, -0.720104, 5.04945
60, 467, -0.253598, 4, 1.79325, (91.0442), 0, 2.03179, -0.723121, 1.79325
60, 468, -0.253597, 5, 1.79413, (91.0887), 0, 2.0256, -0.726251, 1.79413
60, 469, -0.253598, 6, 1.79276, (91.0194), 0, 2.01824, -0.729145, 1.79276
60, 470, -0.253596, 7, 1.79276, (91.0193), 0, 2.00854, -0.731883, 1.79276
60, 471, -0.253591, 8, 1.79685, (91.2267), 0, 1.99573, -0.734024, 1.79685
60, 472, -0.253587, 9, 1.79926, (91.3491), 0, 1.97884, -0.734857, 1.79926
60, 473, -0.253594, 10, 1.79529, (91.1479), 0, 1.95756, -0.733569, 1.79529
60, 474, -0.253605, 11, 1.78924, (90.8406), 0, 1.93166, -0.729642, 1.78924
60, 475, -0.253614, 12, 1.78523, (90.637), 0, 1.90101, -0.72267, 1.78523
60, 476, -0.253619, 13, 1.78327, (90.5376), 0, 1.86543, -0.712252, 1.78327
60, 477, -0.253618, 14, 1.7834, (90.5441), 0, 1.82483, -0.697883, 1.7834
60, 478, -0.253615, 15, 1.78525, (90.6381), 0, 1.77927, -0.679072, 1.78525
60, 479, -0.25361, 16, 1.78753, (90.7538), 0, 1.72881, -0.655153, 1.78753
60, 480, -0.253606, 17, 1.78914, (90.8352), 0, 1.67381, -0.625388, 1.78914
60, 481, -0.253604, 18, 1.79031, (90.895), 0, 1.6148, -0.589033, 1.79031
60, 482, -0.253601, 19, 1.79129, (90.9443), 0, 1.55246, -0.54534, 1.79129
60, 483, -0.2536, 20, 1.79201, (90.981), 0, 1.4878, -0.493569, 1.79201
60, 484, -0.253598, 21, 1.79238, (91.0001), 0, 1.42204, -0.433059, 1.79238
60, 485, -0.253597, 22, 1.79288, (91.0252), 0, 1.3568, -0.363211, 1.79288
60, 486, -0.253589, 23, 1.7951, (91.1381), 0, 1.29437, -0.283394, 1.7951
60, 487, -0.253578, 24, 1.79841, (91.3062), 0, 1.23895, -0.192844, 1.79841
60, 488, -0.253573, 25, 1.79959, (91.3658), 0, 1.19926, -0.0910409, 1.79959
60, 489, -0.253571, 26, 1.79952, (91.3623), 0, 1.18884, 0.0195133, 1.79952
60, 490, -0.253567, 27, 1.80015, (91.3944), 0, 1.21475, 0.132454, 1.80015
60, 491, -0.253569, 28, 1.79997, (91.385), 0, 1.27045, 0.241033, 1.79997
60, 492, -0.253583, 29, 1.79905, (91.3385), 0, 1.34561, 0.342323, 1.79905
60, 493, -0.253601, 30, 1.79756, (91.2627), 0, 1.43457, 0.435031, 1.79756
60, 494, -0.253617, 31, 1.7962, (91.1937), 0, 1.53472, 0.517461, 1.7962
60, 495, -0.253625, 32, 1.79574, (91.1704), 0, 1.64455, 0.586871, 1.79574
60, 496, -0.253629, 33, 1.79567, (91.1672), 0, 1.76259, 0.638733, 1.79567
60, 497, -0.253629, 34, 1.7956, (91.1635), 0, 1.88596, 0.663883, 1.7956
60, 498, -0.253623, 35, 1.79552, (91.1596), 0, 2.00322, 0.643794, 1.79552
60, 499, -0.253607, 36, 1.79554, (91.1601), 0, 2.09276, 0.568642, 1.79554
60, 500, -0.253591, 37, 1.79554, (91.1606), 0, 2.15308, 0.46542, 1.79554
60, 501, -0.253583, 38, 1.79551, (91.1589), 0, 2.19746, 0.356928, 1.79551
60, 502, -0.253581, 39, 1.79552, (91.1592), 0, 2.23204, 0.249537, 1.79552
60, 503, -0.25358, 40, 1.7955, (91.1581), 0, 2.25566, 0.144707, 1.7955
60, 504, -0.25358, 41, 1.79546, (91.1561), 0, 2.26504, 0.0435569, 1.79546
60, 505, -0.253581, 42, 1.79548, (91.1572), 0, 2.25979, -0.0518926, 1.79548
60, 506, -0.253582, 43, 1.79551, (91.159), 0, 2.24402, -0.140014, 1.79551
60, 507, -0.253583, 44, 1.79551, (91.1588), 0, 2.22306, -0.220545, 1.79551
60, 508, -0.253584, 45, 1.79549, (91.1577), 0, 2.20107, -0.293961, 1.79549
60, 509, -0.253584, 46, 1.79548, (91.1575), 0, 2.18015, -0.360676, 1.79548
60, 510, -0.253584, 47, 1.79551, (91.159), 0, 2.16118, -0.420924, 1.79551
60, 511, -0.253583, 48, 1.79556, (91.1613), 0, 2.14436, -0.474841, 1.79556
60, 512, -0.253581, 49, 1.79562, (91.1645), 0, 2.12952, -0.52256, 1.79562
60, 513, -0.253579, 50, 1.79564, (91.1657), 0, 2.11631, -0.564256, 1.79564
60, 514, -0.253578, 51, 1.7956, (91.1634), 0, 2.10443, -0.60014, 1.7956
60, 515, -0.253578, 52, 1.79562, (91.1645), 0, 2.09356, -0.630459, 1.79562
60, 516, -0.25358, 53, 1.79572, (91.1696), 0, 2.0834, -0.655479, 1.79572
60, 517, -0.253583, 54, 1.79568, (91.1674), 0, 2.07374, -0.675528, 1.79568
60, 518, -0.253586, 55, 1.79556, (91.1615), 0, 2.06468, -0.690902, 1.79556
60, 519, -0.253589, 56, 1.79557, (91.1619), 0, 2.05635, -0.702192, 1.79557
60, 520, -0.25359, 57, 1.79566, (91.1667), 0, 2.04901, -0.710198, 1.79566
60, 521, -0.25359, 58, 1.79568, (91.1673), 0, 2.04256, -0.715924, 1.79568
60, 522, -0.253591, 59, 1.79586, (91.1764), 0, 2.03677, -0.720154, 1.79586
60, 523, -0.253591, 4, 4.82653, (245.045), 0, 2.03182, -0.723174, 4.82653
60, 524, -0.253592, 5, 4.8259, (245.013), 0, 2.02562, -0.726295, 4.8259
60, 525, -0.253594, 6, 4.8253, (244.983), 0, 2.01825, -0.72918, 4.8253
60, 526, -0.253594, 7, 4.82639, (245.038), 0, 2.00854, -0.731908, 4.82639
60, 527, -0.253593, 8, 4.82813, (245.126), 0, 1.99573, -0.734004, 4.82813
60, 528, -0.253597, 9, 4.82581, (245.008), 0, 1.97884, -0.73478, 4.82581
60, 529, -0.253604, 10, 4.82129, (244.779), 0, 1.95756, -0.733503, 4.82129
60, 530, -0.253606, 11, 4.81985, (244.706), 0, 1.93166, -0.729638, 4.81985
60, 531, -0.253604, 12, 4.82121, (244.775), 0, 1.901, -0.72272, 4.82121
60, 532, -0.253599, 13, 4.82357, (244.895), 0, 1.8654, -0.712336, 4.82357
60, 533, -0.253596, 14, 4.82534, (244.985), 0, 1.8248, -0.69797, 4.82534
60, 534, -0.253595, 15, 4.82537, (244.986), 0, 1.77924, -0.679139, 4.82537
60, 535, -0.253597, 16, 4.82445, (244.939), 0, 1.72879, -0.655193, 4.82445
60, 536, -0.253598, 17, 4.82367, (244.9), 0, 1.6738, -0.62541, 4.82367
60, 537, -0.253598, 18, 4.82352, (244.892), 0, 1.61479, -0.589047, 4.82352
60, 538, -0.253596, 19, 4.8242, (244.927), 0, 1.55245, -0.545352, 4.8242
60, 539, -0.253591, 20, 4.82595, (245.015), 0, 1.48779, -0.493588, 4.82595
60, 540, -0.253582, 21, 4.82934, (245.187), 0, 1.42201, -0.433095, 4.82934
60, 541, -0.25357, 22, 4.83369, (245.408), 0, 1.35673, -0.363269, 4.83369
60, 542, -0.253564, 23, 4.83589, (245.52), 0, 1.29429, -0.28345, 4.83589
60, 543, -0.253568, 24, 4.83448, (245.448), 0, 1.23891, -0.192862, 4.83448
60, 544, -0.253581, 25, 4.83095, (245.269), 0, 1.19931, -0.0910298, 4.83095
60, 545, -0.253584, 26, 4.82929, (245.185), 0, 1.1889, 0.0195087, 4.82929
60, 546, -0.253574, 27, 4.8301, (245.226), 0, 1.21478, 0.132442, 4.8301
60, 547, -0.253571, 28, 4.83036, (245.239), 0, 1.27045, 0.24103, 4.83036
60, 548, -0.253572, 29, 4.83027, (245.235), 0, 1.34558, 0.342348, 4.83027
60, 549, -0.253565, 30, 4.83103, (245.273), 0, 1.43449, 0.435112, 4.83103
60, 550, -0.253548, 31, 4.83266, (245.356), 0, 1.5346, 0.517632, 4.83266
60, 551, -0.253518, 32, 4.83443, (245.446), 0, 1.64439, 0.587171, 4.83443
60, 552, -0.253487, 33, 4.83582, (245.517), 0, 1.76244, 0.639203, 4.83582
60, 553, -0.253469, 34, 4.83664, (245.558), 0, 1.88593, 0.664548, 4.83664
60, 554, -0.253467, 35, 4.8367, (245.561), 0, 2.00352, 0.644437, 4.8367
60, 555, -0.253483, 36, 4.8365, (245.551), 0, 2.09311, 0.56891, 4.8365
60, 556, -0.253502, 37, 4.83648, (245.55), 0, 2.15328, 0.465515, 4.83648
60, 557, -0.253514, 38, 4.83648, (245.55), 0, 2.19759, 0.356975, 4.83648
60, 558, -0.253522, 39, 4.83648, (245.55), 0, 2.23214, 0.249566, 4.83648
60, 559, -0.253528, 40, 4.83653, (245.553), 0, 2.25575, 0.144722, 4.83653
60, 560, -0.253535, 41, 4.83648, (245.55), 0, 2.26512, 0.0435584, 4.83648
60, 561, -0.253541, 42, 4.83643, (245.548), 0, 2.25985, -0.0519007, 4.83643
60, 562, -0.253547, 43, 4.8364, (245.546), 0, 2.24407, -0.140026, 4.8364
60, 563, -0.253552, 44, 4.83641, (245.547), 0, 2.22311, -0.220559, 4.83641
60, 564, -0.253557, 45, 4.83643, (245.548), 0, 2.20111, -0.293975, 4.83643
60, 565, -0.253562, 46, 4.83646, (245.549), 0, 2.18019, -0.360688, 4.83646
60, 566, -0.253567, 47, 4.83644, (245.548), 0, 2.16121, -0.420935, 4.83644
60, 567, -0.253572, 48, 4.83636, (245.544), 0, 2.14439, -0.474849, 4.83636
60, 568, -0.253577, 49, 4.83632, (245.542), 0, 2.12953, -0.522563, 4.83632
60, 569, -0.253581, 50, 4.83632, (245.542), 0, 2.11631, -0.564253, 4.83632
60, 570, -0.253585, 51, 4.83628, (245.54), 0, 2.1044, -0.600131, 4.83628
60, 571, -0.253587, 52, 4.83626, (245.539), 0, 2.09352, -0.630444, 4.83626
60, 572, -0.253588, 53, 4.83625, (245.539), 0, 2.08335, -0.655461, 4.83625
60, 573, -0.253586, 54, 4.83637, (245.544), 0, 2.07372, -0.675516, 4.83637
60, 574, -0.253582, 55, 4.83652, (245.552), 0, 2.0647, -0.690916, 4.83652
60, 575, -0.253576, 56, 4.8364, (245.546), 0, 2.05643, -0.702259, 4.8364
60, 576, -0.253568, 57, 4.83596, (245.524), 0, 2.04914, -0.710337, 4.83596
60, 577, -0.25356, 58, 4.83545, (245.498), 0, 2.04273, -0.716137, 4.83545
60, 578, -0.253555, 59, 4.83474, (245.462), 0, 2.03695, -0.720429, 4.83474
60, 579, -0.253553, 4, 1.60255, (81.3623), 0, 2.032, -0.723483, 1.60255
60, 580, -0.25355, 5, 1.60327, (81.3988), 0, 2.02578, -0.726649, 1.60327
60, 581, -0.253547, 6, 1.60561, (81.5178), 0, 2.01839, -0.729584, 1.60561
60, 582, -0.253544, 7, 1.60816, (81.647), 0, 2.00864, -0.732331, 1.60816
60, 583, -0.253547, 8, 1.60634, (81.5545), 0, 1.99577, -0.73438, 1.60634
60, 584, -0.25355, 9, 1.60366, (81.4185), 0, 1.97884, -0.735134, 1.60366
60, 585, -0.253542, 10, 1.60667, (81.5715), 0, 1.95752, -0.73391, 1.60667
60, 586, -0.253528, 11, 1.61406, (81.9464), 0, 1.93158, -0.73009, 1.61406
60, 587, -0.253513, 12, 1.62159, (82.3286), 0, 1.90088, -0.723177, 1.62159
60, 588, -0.253501, 13, 1.62712, (82.6096), 0, 1.86527, -0.712768, 1.62712
60, 589, -0.253492, 14, 1.63094, (82.8037), 0, 1.82465, -0.698371, 1.63094
60, 590, -0.253486, 15, 1.63355, (82.936), 0, 1.77908, -0.679514, 1.63355
60, 591, -0.253484, 16, 1.63483, (83.0009), 0, 1.72862, -0.655544, 1.63483
60, 592, -0.253485, 17, 1.63459, (82.9887), 0, 1.67361, -0.625732, 1.63459
60, 593, -0.253489, 18, 1.63311, (82.9135), 0, 1.6146, -0.589332, 1.63311
60, 594, -0.253494, 19, 1.63106, (82.8095), 0, 1.55227, -0.5456, 1.63106
60, 595, -0.253499, 20, 1.62911, (82.7107), 0, 1.48761, -0.4938, 1.62911
60, 596, -0.253504, 21, 1.62742, (82.6248), 0, 1.42183, -0.433268, 1.62742
60, 597, -0.253512, 22, 1.62467, (82.4854), 0, 1.35659, -0.363395, 1.62467
60, 598, -0.253526, 23, 1.62051, (82.2738), 0, 1.29417, -0.283532, 1.62051
60, 599, -0.253532, 24, 1.61853, (82.1735), 0, 1.23877, -0.192937, 1.61853
60, 600, -0.253526, 25, 1.61951, (82.2231), 0, 1.19903, -0.0911004, 1.61951
60, 601, -0.25352, 26, 1.62057, (82.2769), 0, 1.18855, 0.019533, 1.62057
60, 602, -0.253525, 27, 1.61935, (82.2149), 0, 1.21456, 0.132526, 1.61935
60, 603, -0.253541, 28, 1.61707, (82.0995), 0, 1.27035, 0.241095, 1.61707
