Xind0, STEP, X, Y, Z, REGION
2, 0, -0.273409, 41, 0, 0
2, 301, -0.27341, 6, 6.08483, (308.929), 0, 1.96946, -0.611618, 6.08483
2, 302, -0.27341, 7, 6.08482, (308.929), 0, 1.96624, -0.612917, 6.08482
2, 303, -0.27341, 8, 6.08482, (308.929), 0, 1.96174, -0.614599, 6.08482
2, 304, -0.27341, 9, 6.08482, (308.929), 0, 1.95506, -0.616815, 6.08482
2, 305, -0.27341, 10, 6.0848, (308.928), 0, 1.94516, -0.61951, 6.0848
2, 306, -0.27341, 11, 6.08481, (308.929), 0, 1.9306, -0.622329, 6.08481
2, 307, -0.27341, 12, 6.08483, (308.93), 0, 1.90992, -0.624322, 6.08483
2, 308, -0.27341, 13, 6.08485, (308.93), 0, 1.88204, -0.623923, 6.08485
2, 309, -0.27341, 14, 6.08486, (308.931), 0, 1.8468, -0.619377, 6.08486
2, 310, -0.27341, 15, 6.08487, (308.931), 0, 1.80483, -0.609289, 6.08487
2, 311, -0.27341, 16, 6.08487, (308.931), 0, 1.75698, -0.592736, 6.08487
2, 312, -0.27341, 17, 6.08487, (308.932), 0, 1.70415, -0.569046, 6.08487
2, 313, -0.27341, 18, 6.08488, (308.932), 0, 1.64733, -0.537603, 6.08488
2, 314, -0.27341, 19, 6.08488, (308.932), 0, 1.58758, -0.497787, 6.08488
2, 315, -0.27341, 20, 6.08489, (308.933), 0, 1.52627, -0.44902, 6.08489
2, 316, -0.27341, 21, 6.0849, (308.933), 0, 1.46513, -0.390753, 6.0849
2, 317, -0.27341, 22, 6.0849, (308.933), 0, 1.40655, -0.322735, 6.0849
2, 318, -0.27341, 23, 6.08488, (308.932), 0, 1.35392, -0.245216, 6.08488
2, 319, -0.27341, 24, 6.08488, (308.932), 0, 1.31241, -0.160197, 6.08488
2, 320, -0.27341, 25, 6.08486, (308.931), 0, 1.28773, -0.072555, 6.08486
2, 321, -0.27341, 26, 6.08483, (308.929), 0, 1.2822, 0.0142858, 6.08483
2, 322, -0.273409, 27, 6.08482, (308.929), 0, 1.29702, 0.105879, 6.08482
2, 323, -0.273409, 28, 6.08482, (308.929), 0, 1.33576, 0.203887, 6.08482
2, 324, -0.273409, 29, 6.08484, (308.93), 0, 1.39721, 0.301113, 6.08484
2, 325, -0.273409, 30, 6.08485, (308.931), 0, 1.47652, 0.391045, 6.08485
2, 326, -0.273409, 31, 6.08488, (308.932), 0, 1.56955, 0.469482, 6.08488
2, 327, -0.273409, 32, 6.08488, (308.932), 0, 1.67285, 0.53226, 6.08488
2, 328, -0.273409, 33, 6.08485, (308.931), 0, 1.78181, 0.573627, 6.08485
2, 329, -0.273409, 34, 6.08484, (308.93), 0, 1.8862, 0.586058, 6.08484
2, 330, -0.273409, 35, 6.0849, (308.933), 0, 1.97056, 0.568568, 6.0849
2, 331, -0.273409, 36, 6.08491, (308.933), 0, 2.04284, 0.522359, 6.08491
2, 332, -0.273409, 37, 6.08489, (308.933), 0, 2.1087, 0.441166, 6.08489
2, 333, -0.273409, 38, 6.08488, (308.932), 0, 2.1599, 0.342071, 6.08488
2, 334, -0.273409, 39, 6.08487, (308.932), 0, 2.19754, 0.239479, 6.08487
2, 335, -0.273409, 40, 6.08491, (308.933), 0, 2.22163, 0.139011, 6.08491
2, 336, -0.273409, 41, 6.08492, (308.934), 0, 2.23115, 0.0428393, 6.08492
2, 337, -0.273409, 42, 6.0849, (308.933), 0, 2.22697, -0.0479899, 6.0849
2, 338, -0.273409, 43, 6.08488, (308.932), 0, 2.21242, -0.132892, 6.08488
2, 339, -0.273409, 44, 6.08489, (308.932), 0, 2.19174, -0.211412, 6.08489
2, 340, -0.27341, 45, 6.08491, (308.933), 0, 2.16846, -0.283272, 6.08491
2, 341, -0.27341, 46, 6.08492, (308.934), 0, 2.14467, -0.348308, 6.08492
2, 342, -0.27341, 47, 6.08491, (308.933), 0, 2.12132, -0.406313, 6.08491
2, 343, -0.27341, 48, 6.08488, (308.932), 0, 2.09866, -0.456994, 6.08488
2, 344, -0.27341, 49, 6.08488, (308.932), 0, 2.07669, -0.499913, 6.08488
2, 345, -0.27341, 50, 6.08489, (308.932), 0, 2.05556, -0.534575, 6.08489
2, 346, -0.27341, 51, 6.0849, (308.933), 0, 2.03596, -0.560662, 6.0849
2, 347, -0.27341, 52, 6.0849, (308.933), 0, 2.01902, -0.57871, 6.0849
2, 348, -0.27341, 53, 6.0849, (308.933), 0, 2.00562, -0.590293, 6.0849
2, 349, -0.27341, 54, 6.08491, (308.933), 0, 1.99572, -0.597472, 6.08491
2, 350, -0.27341, 55, 6.08492, (308.934), 0, 1.98875, -0.60188, 6.08492
2, 351, -0.27341, 56, 6.08492, (308.934), 0, 1.98387, -0.604674, 6.08492
2, 352, -0.27341, 57, 6.08491, (308.934), 0, 1.98038, -0.606532, 6.08491
2, 353, -0.27341, 58, 6.08491, (308.933), 0, 1.97775, -0.607856, 6.08491
2, 354, -0.27341, 59, 6.08491, (308.933), 0, 1.97563, -0.608878, 6.08491
2, 355, -0.27341, 4, 1.86305, (94.5877), 0, 1.97392, -0.609669, 1.86305
2, 356, -0.27341, 5, 1.86305, (94.588), 0, 1.97186, -0.610589, 1.86305
2, 357, -0.27341, 6, 1.86306, (94.5883), 0, 1.96946, -0.611617, 1.86306
2, 358, -0.27341, 7, 1.86307, (94.5889), 0, 1.96624, -0.612916, 1.86307
2, 359, -0.27341, 8, 1.86308, (94.5895), 0, 1.96174, -0.614598, 1.86308
2, 360, -0.27341, 9, 1.8631, (94.5902), 0, 1.95506, -0.616814, 1.8631
2, 361, -0.27341, 10, 1.8631, (94.5905), 0, 1.94516, -0.619509, 1.8631
2, 362, -0.27341, 11, 1.8631, (94.5903), 0, 1.9306, -0.622328, 1.8631
2, 363, -0.27341, 12, 1.86308, (94.5896), 0, 1.90992, -0.624321, 1.86308
2, 364, -0.27341, 13, 1.86305, (94.5879), 0, 1.88204, -0.623922, 1.86305
2, 365, -0.27341, 14, 1.86303, (94.587), 0, 1.8468, -0.619376, 1.86303
2, 366, -0.27341, 15, 1.86304, (94.5872), 0, 1.80484, -0.609287, 1.86304
2, 367, -0.27341, 16, 1.86303, (94.587), 0, 1.75698, -0.592735, 1.86303
2, 368, -0.27341, 17, 1.86303, (94.5869), 0, 1.70416, -0.569044, 1.86303
2, 369, -0.27341, 18, 1.86303, (94.5869), 0, 1.64733, -0.537602, 1.86303
2, 370, -0.27341, 19, 1.86304, (94.5873), 0, 1.58758, -0.497785, 1.86304
2, 371, -0.27341, 20, 1.86306, (94.5885), 0, 1.52628, -0.449019, 1.86306
2, 372, -0.27341, 21, 1.86308, (94.5894), 0, 1.46513, -0.390752, 1.86308
2, 373, -0.27341, 22, 1.86308, (94.5896), 0, 1.40655, -0.322734, 1.86308
2, 374, -0.27341, 23, 1.86309, (94.5899), 0, 1.35392, -0.245215, 1.86309
2, 375, -0.27341, 24, 1.86309, (94.59), 0, 1.31241, -0.160196, 1.86309
2, 376, -0.27341, 25, 1.86311, (94.5908), 0, 1.28773, -0.0725547, 1.86311
2, 377, -0.27341, 26, 1.86312, (94.5912), 0, 1.2822, 0.0142857, 1.86312
2, 378, -0.27341, 27, 1.8631, (94.5903), 0, 1.29702, 0.105878, 1.8631
2, 379, -0.27341, 28, 1.86308, (94.5892), 0, 1.33576, 0.203886, 1.86308
2, 380, -0.27341, 29, 1.86307, (94.589), 0, 1.39721, 0.301112, 1.86307
2, 381, -0.27341, 30, 1.86306, (94.5883), 0, 1.47652, 0.391044, 1.86306
2, 382, -0.27341, 31, 1.86305, (94.5877), 0, 1.56955, 0.46948, 1.86305
2, 383, -0.27341, 32, 1.86306, (94.5886), 0, 1.67285, 0.532258, 1.86306
2, 384, -0.27341, 33, 1.86309, (94.59), 0, 1.78181, 0.573625, 1.86309
2, 385, -0.27341, 34, 1.86307, (94.5889), 0, 1.8862, 0.586055, 1.86307
2, 386, -0.27341, 35, 1.86304, (94.5871), 0, 1.97055, 0.568565, 1.86304
2, 387, -0.27341, 36, 1.86307, (94.5891), 0, 2.04284, 0.522357, 1.86307
2, 388, -0.27341, 37, 1.86308, (94.5892), 0, 2.10869, 0.441165, 1.86308
2, 389, -0.27341, 38, 1.86308, (94.5893), 0, 2.1599, 0.34207, 1.86308
2, 390, -0.27341, 39, 1.86312, (94.5914), 0, 2.19754, 0.239478, 1.86312
2, 391, -0.27341, 40, 1.8631, (94.5904), 0, 2.22163, 0.13901, 1.8631
2, 392, -0.27341, 41, 1.86307, (94.5887), 0, 2.23115, 0.0428392, 1.86307
2, 393, -0.27341, 42, 1.86307, (94.5887), 0, 2.22697, -0.0479898, 1.86307
2, 394, -0.27341, 43, 1.86309, (94.5898), 0, 2.21242, -0.132892, 1.86309
2, 395, -0.27341, 44, 1.8631, (94.5906), 0, 2.19174, -0.211412, 1.8631
2, 396, -0.27341, 45, 1.86309, (94.5899), 0, 2.16846, -0.283272, 1.86309
2, 397, -0.27341, 46, 1.86307, (94.5888), 0, 2.14467, -0.348308, 1.86307
2, 398, -0.27341, 47, 1.86306, (94.5886), 0, 2.12132, -0.406313, 1.86306
2, 399, -0.27341, 48, 1.86308, (94.5895), 0, 2.09866, -0.456994, 1.86308
2, 400, -0.27341, 49, 1.86311, (94.591), 0, 2.07669, -0.499914, 1.86311
2, 401, -0.27341, 50, 1.86312, (94.5913), 0, 2.05556, -0.534576, 1.86312
2, 402, -0.27341, 51, 1.8631, (94.5904), 0, 2.03597, -0.560663, 1.8631
2, 403, -0.27341, 52, 1.8631, (94.5905), 0, 2.01902, -0.578711, 1.8631
2, 404, -0.27341, 53, 1.86311, (94.5908), 0, 2.00563, -0.590294, 1.86311
2, 405, -0.27341, 54, 1.8631, (94.5904), 0, 1.99572, -0.597472, 1.8631
2, 406, -0.27341, 55, 1.86309, (94.5901), 0, 1.98875, -0.601881, 1.86309
2, 407, -0.27341, 56, 1.86309, (94.59), 0, 1.98387, -0.604674, 1.86309
2, 408, -0.27341, 57, 1.86309, (94.5899), 0, 1.98038, -0.606533, 1.86309
2, 409, -0.27341, 58, 1.86309, (94.5898), 0, 1.97775, -0.607856, 1.86309
2, 410, -0.27341, 59, 1.86309, (94.5897), 0, 1.97563, -0.608879, 1.86309
2, 411, -0.27341, 4, 3.92442, (199.245), 0, 1.97392, -0.609669, 3.92442
2, 412, -0.27341, 5, 3.92443, (199.245), 0, 1.97186, -0.610589, 3.92443
2, 413, -0.27341, 6, 3.92443, (199.245), 0, 1.96946, -0.611618, 3.92443
2, 414, -0.27341, 7, 3.92443, (199.245), 0, 1.96624, -0.612917, 3.92443
2, 415, -0.27341, 8, 3.92444, (199.245), 0, 1.96174, -0.614599, 3.92444
2, 416, -0.27341, 9, 3.92443, (199.245), 0, 1.95506, -0.616815, 3.92443
2, 417, -0.27341, 10, 3.92443, (199.245), 0, 1.94516, -0.61951, 3.92443
2, 418, -0.27341, 11, 3.92443, (199.245), 0, 1.9306, -0.622329, 3.92443
2, 419, -0.27341, 12, 3.92442, (199.245), 0, 1.90992, -0.624322, 3.92442
2, 420, -0.27341, 13, 3.92444, (199.245), 0, 1.88204, -0.623923, 3.92444
2, 421, -0.27341, 14, 3.92446, (199.246), 0, 1.8468, -0.619377, 3.92446
2, 422, -0.27341, 15, 3.92446, (199.247), 0, 1.80483, -0.609288, 3.92446
2, 423, -0.27341, 16, 3.92446, (199.247), 0, 1.75698, -0.592736, 3.92446
2, 424, -0.27341, 17, 3.92446, (199.246), 0, 1.70415, -0.569045, 3.92446
2, 425, -0.27341, 18, 3.92446, (199.246), 0, 1.64733, -0.537602, 3.92446
2, 426, -0.27341, 19, 3.92447, (199.247), 0, 1.58758, -0.497786, 3.92447
2, 427, -0.27341, 20, 3.92448, (199.247), 0, 1.52628, -0.449019, 3.92448
2, 428, -0.27341, 21, 3.92447, (199.247), 0, 1.46513, -0.390753, 3.92447
2, 429, -0.27341, 22, 3.92445, (199.246), 0, 1.40655, -0.322734, 3.92445
2, 430, -0.27341, 23, 3.92442, (199.245), 0, 1.35392, -0.245215, 3.92442
2, 431, -0.27341, 24, 3.9244, (199.243), 0, 1.31241, -0.160196, 3.9244
2, 432, -0.27341, 25, 3.92437, (199.242), 0, 1.28773, -0.0725547, 3.92437
2, 433, -0.27341, 26, 3.92439, (199.243), 0, 1.2822, 0.0142857, 3.92439
2, 434, -0.27341, 27, 3.92443, (199.245), 0, 1.29702, 0.105878, 3.92443
2, 435, -0.27341, 28, 3.92445, (199.246), 0, 1.33576, 0.203886, 3.92445
2, 436, -0.27341, 29, 3.92446, (199.246), 0, 1.39721, 0.301112, 3.92446
2, 437, -0.27341, 30, 3.92447, (199.247), 0, 1.47652, 0.391044, 3.92447
2, 438, -0.27341, 31, 3.92447, (199.247), 0, 1.56955, 0.46948, 3.92447
2, 439, -0.27341, 32, 3.92444, (199.245), 0, 1.67285, 0.532258, 3.92444
2, 440, -0.27341, 33, 3.92443, (199.245), 0, 1.78181, 0.573625, 3.92443
2, 441, -0.27341, 34, 3.92447, (199.247), 0, 1.8862, 0.586054, 3.92447
2, 442, -0.27341, 35, 3.92446, (199.246), 0, 1.97055, 0.568564, 3.92446
2, 443, -0.27341, 36, 3.92441, (199.244), 0, 2.04284, 0.522356, 3.92441
2, 444, -0.27341, 37, 3.92444, (199.246), 0, 2.10869, 0.441164, 3.92444
2, 445, -0.27341, 38, 3.92447, (199.247), 0, 2.1599, 0.34207, 3.92447
2, 446, -0.27341, 39, 3.92444, (199.245), 0, 2.19754, 0.239478, 3.92444
2, 447, -0.27341, 40, 3.92442, (199.244), 0, 2.22163, 0.13901, 3.92442
2, 448, -0.27341, 41, 3.92444, (199.246), 0, 2.23115, 0.0428392, 3.92444
2, 449, -0.27341, 42, 3.92446, (199.247), 0, 2.22697, -0.0479897, 3.92446
2, 450, -0.27341, 43, 3.92444, (199.246), 0, 2.21242, -0.132892, 3.92444
2, 451, -0.27341, 44, 3.92442, (199.244), 0, 2.19174, -0.211412, 3.92442
2, 452, -0.27341, 45, 3.92442, (199.244), 0, 2.16846, -0.283271, 3.92442
2, 453, -0.27341, 46, 3.92443, (199.245), 0, 2.14467, -0.348308, 3.92443
2, 454, -0.27341, 47, 3.92446, (199.247), 0, 2.12132, -0.406312, 3.92446
2, 455, -0.27341, 48, 3.92447, (199.247), 0, 2.09866, -0.456993, 3.92447
2, 456, -0.27341, 49, 3.92444, (199.246), 0, 2.07669, -0.499913, 3.92444
2, 457, -0.27341, 50, 3.92442, (199.244), 0, 2.05556, -0.534575, 3.92442
2, 458, -0.27341, 51, 3.92441, (199.244), 0, 2.03596, -0.560661, 3.92441
2, 459, -0.27341, 52, 3.92441, (199.244), 0, 2.01902, -0.578709, 3.92441
2, 460, -0.27341, 53, 3.9244, (199.244), 0, 2.00562, -0.590292, 3.9244
2, 461, -0.27341, 54, 3.9244, (199.243), 0, 1.99572, -0.59747, 3.9244
2, 462, -0.273411, 55, 3.9244, (199.243), 0, 1.98875, -0.601878, 3.9244
2, 463, -0.273411, 56, 3.9244, (199.244), 0, 1.98387, -0.604672, 3.9244
2, 464, -0.273411, 57, 3.92441, (199.244), 0, 1.98038, -0.60653, 3.92441
2, 465, -0.273411, 58, 3.92441, (199.244), 0, 1.97775, -0.607853, 3.92441
2, 466, -0.273411, 59, 3.92442, (199.244), 0, 1.97562, -0.608876, 3.92442
2, 467, -0.273411, 4, 5.98565, (303.894), 0, 1.97392, -0.609666, 5.98565
2, 468, -0.273411, 5, 5.98565, (303.894), 0, 1.97186, -0.610587, 5.98565
2, 469, -0.27341, 6, 5.98566, (303.894), 0, 1.96946, -0.611615, 5.98566
2, 470, -0.27341, 7, 5.98567, (303.895), 0, 1.96624, -0.612914, 5.98567
2, 471, -0.27341, 8, 5.98568, (303.895), 0, 1.96174, -0.614596, 5.98568
2, 472, -0.27341, 9, 5.98568, (303.896), 0, 1.95506, -0.616812, 5.98568
2, 473, -0.27341, 10, 5.9857, (303.897), 0, 1.94516, -0.619508, 5.9857
2, 474, -0.27341, 11, 5.98575, (303.899), 0, 1.9306, -0.622328, 5.98575
2, 475, -0.27341, 12, 5.98578, (303.901), 0, 1.90992, -0.624321, 5.98578
2, 476, -0.27341, 13, 5.9858, (303.901), 0, 1.88204, -0.623923, 5.9858
2, 477, -0.27341, 14, 5.9858, (303.902), 0, 1.8468, -0.619377, 5.9858
2, 478, -0.27341, 15, 5.98581, (303.902), 0, 1.80483, -0.609289, 5.98581
2, 479, -0.27341, 16, 5.98583, (303.903), 0, 1.75698, -0.592736, 5.98583
2, 480, -0.27341, 17, 5.98584, (303.903), 0, 1.70415, -0.569046, 5.98584
2, 481, -0.27341, 18, 5.98584, (303.904), 0, 1.64733, -0.537603, 5.98584
2, 482, -0.27341, 19, 5.98585, (303.904), 0, 1.58758, -0.497786, 5.98585
2, 483, -0.27341, 20, 5.98584, (303.903), 0, 1.52628, -0.44902, 5.98584
2, 484, -0.27341, 21, 5.9858, (303.902), 0, 1.46513, -0.390753, 5.9858
2, 485, -0.27341, 22, 5.98577, (303.9), 0, 1.40655, -0.322734, 5.98577
2, 486, -0.27341, 23, 5.98575, (303.899), 0, 1.35392, -0.245215, 5.98575
2, 487, -0.27341, 24, 5.98572, (303.897), 0, 1.31241, -0.160196, 5.98572
2, 488, -0.27341, 25, 5.98569, (303.896), 0, 1.28773, -0.0725545, 5.98569
2, 489, -0.27341, 26, 5.98566, (303.895), 0, 1.2822, 0.0142857, 5.98566
2, 490, -0.27341, 27, 5.98564, (303.894), 0, 1.29702, 0.105878, 5.98564
2, 491, -0.27341, 28, 5.98564, (303.894), 0, 1.33576, 0.203885, 5.98564
2, 492, -0.27341, 29, 5.98565, (303.894), 0, 1.39721, 0.301111, 5.98565
2, 493, -0.27341, 30, 5.98566, (303.894), 0, 1.47652, 0.391043, 5.98566
2, 494, -0.27341, 31, 5.98569, (303.896), 0, 1.56955, 0.469479, 5.98569
2, 495, -0.27341, 32, 5.9857, (303.897), 0, 1.67285, 0.532257, 5.9857
2, 496, -0.27341, 33, 5.98568, (303.896), 0, 1.78181, 0.573623, 5.98568
2, 497, -0.27341, 34, 5.98565, (303.894), 0, 1.8862, 0.586053, 5.98565
2, 498, -0.27341, 35, 5.98568, (303.896), 0, 1.97055, 0.568564, 5.98568
2, 499, -0.27341, 36, 5.9857, (303.897), 0, 2.04284, 0.522356, 5.9857
2, 500, -0.27341, 37, 5.98566, (303.895), 0, 2.10869, 0.441164, 5.98566
2, 501, -0.27341, 38, 5.98564, (303.894), 0, 2.1599, 0.34207, 5.98564
2, 502, -0.27341, 39, 5.98566, (303.895), 0, 2.19754, 0.239478, 5.98566
2, 503, -0.273411, 40, 5.98569, (303.896), 0, 2.22163, 0.13901, 5.98569
2, 504, -0.273411, 41, 5.98568, (303.895), 0, 2.23115, 0.0428392, 5.98568
2, 505, -0.273411, 42, 5.98565, (303.894), 0, 2.22697, -0.0479896, 5.98565
2, 506, -0.273411, 43, 5.98564, (303.893), 0, 2.21242, -0.132891, 5.98564
2, 507, -0.273411, 44, 5.98565, (303.894), 0, 2.19174, -0.211411, 5.98565
2, 508, -0.273411, 45, 5.98568, (303.895), 0, 2.16846, -0.283271, 5.98568
2, 509, -0.273411, 46, 5.98569, (303.896), 0, 2.14467, -0.348307, 5.98569
2, 510, -0.273411, 47, 5.98566, (303.894), 0, 2.12132, -0.406312, 5.98566
2, 511, -0.273411, 48, 5.98563, (303.893), 0, 2.09866, -0.456993, 5.98563
2, 512, -0.273411, 49, 5.98563, (303.893), 0, 2.07669, -0.499912, 5.98563
2, 513, -0.273411, 50, 5.98564, (303.894), 0, 2.05556, -0.534574, 5.98564
2, 514, -0.27341, 51, 5.98564, (303.894), 0, 2.03596, -0.560661, 5.98564
2, 515, -0.27341, 52, 5.98564, (303.893), 0, 2.01902, -0.578709, 5.98564
2, 516, -0.27341, 53, 5.98565, (303.894), 0, 2.00562, -0.590292, 5.98565
2, 517, -0.27341, 54, 5.98566, (303.895), 0, 1.99572, -0.59747, 5.98566
2, 518, -0.27341, 55, 5.98567, (303.895), 0, 1.98875, -0.601879, 5.98567
2, 519, -0.27341, 56, 5.98566, (303.895), 0, 1.98387, -0.604673, 5.98566
2, 520, -0.27341, 57, 5.98565, (303.894), 0, 1.98038, -0.606531, 5.98565
2, 521, -0.27341, 58, 5.98565, (303.894), 0, 1.97775, -0.607854, 5.98565
2, 522, -0.27341, 59, 5.98565, (303.894), 0, 1.97562, -0.608877, 5.98565
2, 523, -0.27341, 4, 1.76372, (89.545), 0, 1.97392, -0.609667, 1.76372
2, 524, -0.27341, 5, 1.76372, (89.5449), 0, 1.97186, -0.610587, 1.76372
2, 525, -0.27341, 6, 1.76372, (89.5447), 0, 1.96946, -0.611616, 1.76372
2, 526, -0.27341, 7, 1.76371, (89.5444), 0, 1.96624, -0.612914, 1.76371
2, 527, -0.27341, 8, 1.76371, (89.5442), 0, 1.96174, -0.614596, 1.76371
2, 528, -0.27341, 9, 1.76371, (89.5442), 0, 1.95506, -0.616812, 1.76371
2, 529, -0.27341, 10, 1.7637, (89.5438), 0, 1.94515, -0.619507, 1.7637
2, 530, -0.273411, 11, 1.76369, (89.543), 0, 1.9306, -0.622326, 1.76369
2, 531, -0.273411, 12, 1.76368, (89.5428), 0, 1.90992, -0.624319, 1.76368
2, 532, -0.273411, 13, 1.76367, (89.5421), 0, 1.88204, -0.62392, 1.76367
2, 533, -0.273411, 14, 1.76366, (89.5419), 0, 1.8468, -0.619374, 1.76366
2, 534, -0.27341, 15, 1.76369, (89.5432), 0, 1.80484, -0.609286, 1.76369
2, 535, -0.27341, 16, 1.7637, (89.544), 0, 1.75698, -0.592734, 1.7637
2, 536, -0.27341, 17, 1.76371, (89.5443), 0, 1.70416, -0.569044, 1.76371
2, 537, -0.27341, 18, 1.76372, (89.5448), 0, 1.64733, -0.537601, 1.76372
2, 538, -0.27341, 19, 1.76373, (89.5452), 0, 1.58758, -0.497785, 1.76373
2, 539, -0.27341, 20, 1.76373, (89.5454), 0, 1.52628, -0.449018, 1.76373
2, 540, -0.27341, 21, 1.76372, (89.5449), 0, 1.46514, -0.390752, 1.76372
2, 541, -0.27341, 22, 1.76373, (89.5453), 0, 1.40655, -0.322733, 1.76373
2, 542, -0.27341, 23, 1.76374, (89.5457), 0, 1.35392, -0.245214, 1.76374
2, 543, -0.273411, 24, 1.76371, (89.5444), 0, 1.31241, -0.160195, 1.76371
2, 544, -0.273411, 25, 1.76372, (89.5449), 0, 1.28773, -0.0725544, 1.76372
2, 545, -0.273411, 26, 1.76375, (89.5464), 0, 1.2822, 0.0142856, 1.76375
2, 546, -0.273411, 27, 1.76375, (89.5462), 0, 1.29702, 0.105878, 1.76375
2, 547, -0.27341, 28, 1.76373, (89.5455), 0, 1.33576, 0.203885, 1.76373
2, 548, -0.27341, 29, 1.76373, (89.5452), 0, 1.39721, 0.301111, 1.76373
2, 549, -0.27341, 30, 1.76371, (89.5441), 0, 1.47652, 0.391043, 1.76371
2, 550, -0.27341, 31, 1.76369, (89.543), 0, 1.56955, 0.469479, 1.76369
2, 551, -0.27341, 32, 1.76369, (89.5435), 0, 1.67285, 0.532257, 1.76369
2, 552, -0.27341, 33, 1.76373, (89.5454), 0, 1.78181, 0.573623, 1.76373
2, 553, -0.27341, 34, 1.76374, (89.5459), 0, 1.8862, 0.586053, 1.76374
2, 554, -0.27341, 35, 1.76369, (89.5435), 0, 1.97055, 0.568563, 1.76369
2, 555, -0.27341, 36, 1.76371, (89.5442), 0, 2.04283, 0.522355, 1.76371
2, 556, -0.27341, 37, 1.76373, (89.5453), 0, 2.10869, 0.441164, 1.76373
2, 557, -0.27341, 38, 1.76374, (89.5459), 0, 2.1599, 0.34207, 1.76374
2, 558, -0.27341, 39, 1.76378, (89.5478), 0, 2.19754, 0.239478, 1.76378
2, 559, -0.27341, 40, 1.76376, (89.5469), 0, 2.22163, 0.13901, 1.76376
2, 560, -0.27341, 41, 1.76374, (89.5457), 0, 2.23115, 0.0428392, 1.76374
2, 561, -0.27341, 42, 1.76376, (89.5466), 0, 2.22697, -0.0479897, 1.76376
2, 562, -0.27341, 43, 1.76379, (89.5483), 0, 2.21242, -0.132892, 1.76379
2, 563, -0.27341, 44, 1.7638, (89.5488), 0, 2.19174, -0.211412, 1.7638
2, 564, -0.27341, 45, 1.76377, (89.5475), 0, 2.16846, -0.283271, 1.76377
2, 565, -0.27341, 46, 1.76375, (89.5463), 0, 2.14467, -0.348308, 1.76375
2, 566, -0.27341, 47, 1.76375, (89.5463), 0, 2.12132, -0.406312, 1.76375
2, 567, -0.27341, 48, 1.76377, (89.5471), 0, 2.09866, -0.456993, 1.76377
2, 568, -0.27341, 49, 1.76379, (89.5482), 0, 2.07669, -0.499913, 1.76379
2, 569, -0.27341, 50, 1.76379, (89.5485), 0, 2.05556, -0.534574, 1.76379
2, 570, -0.27341, 51, 1.76379, (89.5485), 0, 2.03596, -0.560662, 1.76379
2, 571, -0.27341, 52, 1.7638, (89.549), 0, 2.01902, -0.578709, 1.7638
2, 572, -0.27341, 53, 1.7638, (89.549), 0, 2.00562, -0.590293, 1.7638
2, 573, -0.27341, 54, 1.76379, (89.5484), 0, 1.99572, -0.597471, 1.76379
2, 574, -0.27341, 55, 1.76379, (89.5482), 0, 1.98875, -0.60188, 1.76379
2, 575, -0.27341, 56, 1.76378, (89.548), 0, 1.98387, -0.604674, 1.76378
2, 576, -0.27341, 57, 1.76378, (89.5478), 0, 1.98038, -0.606532, 1.76378
2, 577, -0.27341, 58, 1.76378, (89.5477), 0, 1.97775, -0.607856, 1.76378
2, 578, -0.27341, 59, 1.76378, (89.5477), 0, 1.97563, -0.608878, 1.76378
2, 579, -0.27341, 4, 3.82509, (194.202), 0, 1.97392, -0.609668, 3.82509
2, 580, -0.27341, 5, 3.8251, (194.202), 0, 1.97186, -0.610589, 3.8251
2, 581, -0.27341, 6, 3.8251, (194.202), 0, 1.96946, -0.611617, 3.8251
2, 582, -0.27341, 7, 3.8251, (194.202), 0, 1.96624, -0.612916, 3.8251
2, 583, -0.27341, 8, 3.8251, (194.202), 0, 1.96174, -0.614598, 3.8251
2, 584, -0.27341, 9, 3.8251, (194.202), 0, 1.95506, -0.616814, 3.8251
2, 585, -0.27341, 10, 3.82511, (194.202), 0, 1.94516, -0.619509, 3.82511
2, 586, -0.27341, 11, 3.8251, (194.202), 0, 1.9306, -0.622329, 3.8251
2, 587, -0.27341, 12, 3.82511, (194.202), 0, 1.90992, -0.624322, 3.82511
2, 588, -0.27341, 13, 3.82513, (194.203), 0, 1.88204, -0.623923, 3.82513
2, 589, -0.27341, 14, 3.82514, (194.204), 0, 1.8468, -0.619377, 3.82514
2, 590, -0.27341, 15, 3.82514, (194.204), 0, 1.80483, -0.609289, 3.82514
2, 591, -0.27341, 16, 3.82514, (194.204), 0, 1.75698, -0.592736, 3.82514
2, 592, -0.27341, 17, 3.82515, (194.204), 0, 1.70415, -0.569046, 3.82515
2, 593, -0.27341, 18, 3.82515, (194.205), 0, 1.64733, -0.537603, 3.82515
2, 594, -0.27341, 19, 3.82516, (194.205), 0, 1.58758, -0.497786, 3.82516
2, 595, -0.27341, 20, 3.82515, (194.205), 0, 1.52628, -0.44902, 3.82515
2, 596, -0.27341, 21, 3.82515, (194.204), 0, 1.46513, -0.390753, 3.82515
2, 597, -0.27341, 22, 3.82514, (194.204), 0, 1.40655, -0.322734, 3.82514
2, 598, -0.27341, 23, 3.82514, (194.204), 0, 1.35392, -0.245215, 3.82514
2, 599, -0.27341, 24, 3.82512, (194.203), 0, 1.31241, -0.160196, 3.82512
2, 600, -0.27341, 25, 3.82509, (194.202), 0, 1.28773, -0.0725548, 3.82509
