Xind0, STEP, X, Y, Z, REGION
24, 0, -0.265981, 41, 0, 0
24, 299, -0.265964, 4, 0.0744238, (3.77853), 0, 1.9908, -0.645325, 0.0744238
24, 300, -0.265963, 5, 0.0746373, (3.78937), 0, 1.98811, -0.646607, 0.0746373
24, 301, -0.265963, 6, 0.0749015, (3.80278), 0, 1.98495, -0.648021, 0.0749015
24, 302, -0.265963, 7, 0.0752103, (3.81846), 0, 1.98072, -0.649767, 0.0752103
24, 303, -0.265962, 8, 0.0755731, (3.83688), 0, 1.97478, -0.651936, 0.0755731
24, 304, -0.265961, 9, 0.0759548, (3.85626), 0, 1.96604, -0.654585, 0.0759548
24, 305, -0.26596, 10, 0.076356, (3.87663), 0, 1.9532, -0.657444, 0.076356
24, 306, -0.265959, 11, 0.076844, (3.9014), 0, 1.9349, -0.6597, 0.076844
24, 307, -0.265957, 12, 0.0773499, (3.92709), 0, 1.91007, -0.660025, 0.0773499
24, 308, -0.265956, 13, 0.0777556, (3.94768), 0, 1.87844, -0.656893, 0.0777556
24, 309, -0.265955, 14, 0.0781159, (3.96598), 0, 1.84032, -0.649079, 0.0781159
24, 310, -0.265954, 15, 0.0784526, (3.98307), 0, 1.79636, -0.635787, 0.0784526
24, 311, -0.265953, 16, 0.0786797, (3.9946), 0, 1.7471, -0.616397, 0.0786797
24, 312, -0.265952, 17, 0.0787806, (3.99972), 0, 1.69321, -0.590315, 0.0787806
24, 313, -0.265952, 18, 0.0788676, (4.00414), 0, 1.63541, -0.556928, 0.0788676
24, 314, -0.265952, 19, 0.0790037, (4.01105), 0, 1.57458, -0.515543, 0.0790037
24, 315, -0.265952, 20, 0.0791083, (4.01636), 0, 1.51196, -0.46552, 0.0791083
24, 316, -0.265952, 21, 0.0790234, (4.01205), 0, 1.44906, -0.406254, 0.0790234
24, 317, -0.265953, 22, 0.0787564, (3.99849), 0, 1.38802, -0.337309, 0.0787564
24, 318, -0.265955, 23, 0.0784452, (3.9827), 0, 1.33193, -0.25853, 0.0784452
24, 319, -0.265956, 24, 0.0782357, (3.97206), 0, 1.28591, -0.170948, 0.0782357
24, 320, -0.265957, 25, 0.0781178, (3.96607), 0, 1.25701, -0.0781972, 0.0781178
24, 321, -0.265957, 26, 0.0780093, (3.96057), 0, 1.25026, 0.0158514, 0.0780093
24, 322, -0.265957, 27, 0.0779671, (3.95842), 0, 1.26797, 0.114307, 0.0779671
24, 323, -0.265957, 28, 0.0779849, (3.95933), 0, 1.31188, 0.216578, 0.0779849
24, 324, -0.265956, 29, 0.0780707, (3.96368), 0, 1.37806, 0.315846, 0.0780707
24, 325, -0.265955, 30, 0.0781913, (3.96981), 0, 1.4609, 0.407161, 0.0781913
24, 326, -0.265954, 31, 0.0782624, (3.97342), 0, 1.55664, 0.487303, 0.0782624
24, 327, -0.265954, 32, 0.0781937, (3.96993), 0, 1.66255, 0.552681, 0.0781937
24, 328, -0.265954, 33, 0.0780831, (3.96431), 0, 1.77522, 0.597902, 0.0780831
24, 329, -0.265954, 34, 0.0781412, (3.96726), 0, 1.8869, 0.614336, 0.0781412
24, 330, -0.265953, 35, 0.0782868, (3.97466), 0, 1.98175, 0.595497, 0.0782868
24, 331, -0.265952, 36, 0.0782905, (3.97484), 0, 2.06033, 0.540492, 0.0782905
24, 332, -0.265953, 37, 0.0782829, (3.97446), 0, 2.12518, 0.450999, 0.0782829
24, 333, -0.265955, 38, 0.0782981, (3.97523), 0, 2.17408, 0.347994, 0.0782981
24, 334, -0.265957, 39, 0.0782531, (3.97294), 0, 2.21059, 0.243386, 0.0782531
24, 335, -0.265958, 40, 0.0782609, (3.97334), 0, 2.23446, 0.141188, 0.0782609
24, 336, -0.265959, 41, 0.0782949, (3.97506), 0, 2.2439, 0.0431353, 0.0782949
24, 337, -0.265959, 42, 0.0783, (3.97532), 0, 2.23934, -0.0494246, 0.0783
24, 338, -0.265959, 43, 0.0782741, (3.97401), 0, 2.22437, -0.135569, 0.0782741
24, 339, -0.265959, 44, 0.0782536, (3.97297), 0, 2.20361, -0.214923, 0.0782536
24, 340, -0.26596, 45, 0.0782572, (3.97315), 0, 2.18083, -0.287475, 0.0782572
24, 341, -0.265961, 46, 0.0782729, (3.97395), 0, 2.15814, -0.353291, 0.0782729
24, 342, -0.265962, 47, 0.0782883, (3.97473), 0, 2.13643, -0.412372, 0.0782883
24, 343, -0.265964, 48, 0.078277, (3.97416), 0, 2.11591, -0.46462, 0.078277
24, 344, -0.265965, 49, 0.0782354, (3.97205), 0, 2.09641, -0.509884, 0.0782354
24, 345, -0.265966, 50, 0.0782166, (3.97109), 0, 2.07775, -0.547945, 0.0782166
24, 346, -0.265966, 51, 0.0782345, (3.972), 0, 2.05995, -0.578478, 0.0782345
24, 347, -0.265966, 52, 0.0782556, (3.97307), 0, 2.04352, -0.601402, 0.0782556
24, 348, -0.265965, 53, 0.0782629, (3.97344), 0, 2.02937, -0.617291, 0.0782629
24, 349, -0.265964, 54, 0.0782563, (3.97311), 0, 2.01805, -0.627622, 0.0782563
24, 350, -0.265963, 55, 0.078226, (3.97157), 0, 2.00963, -0.634099, 0.078226
24, 351, -0.265962, 56, 0.0781732, (3.96889), 0, 2.00356, -0.638195, 0.0781732
24, 352, -0.265961, 57, 0.0781232, (3.96635), 0, 1.99913, -0.640888, 0.0781232
24, 353, -0.26596, 58, 0.0780709, (3.96369), 0, 1.99576, -0.642785, 0.0780709
24, 354, -0.26596, 59, 0.0780144, (3.96082), 0, 1.99302, -0.644236, 0.0780144
24, 355, -0.265959, 4, 4.28338, (217.469), 0, 1.99081, -0.645347, 4.28338
24, 356, -0.265959, 5, 4.28381, (217.491), 0, 1.98812, -0.64663, 4.28381
24, 357, -0.265958, 6, 4.28422, (217.512), 0, 1.98496, -0.648045, 4.28422
24, 358, -0.265958, 7, 4.28463, (217.533), 0, 1.98073, -0.649793, 4.28463
24, 359, -0.265957, 8, 4.28504, (217.553), 0, 1.97479, -0.651963, 4.28504
24, 360, -0.265956, 9, 4.28547, (217.575), 0, 1.96605, -0.654613, 4.28547
24, 361, -0.265955, 10, 4.28592, (217.598), 0, 1.95321, -0.657472, 4.28592
24, 362, -0.265954, 11, 4.28626, (217.615), 0, 1.9349, -0.659725, 4.28626
24, 363, -0.265953, 12, 4.28653, (217.629), 0, 1.91007, -0.660045, 4.28653
24, 364, -0.265953, 13, 4.28678, (217.642), 0, 1.87843, -0.656908, 4.28678
24, 365, -0.265952, 14, 4.28698, (217.652), 0, 1.84032, -0.649089, 4.28698
24, 366, -0.265952, 15, 4.2871, (217.658), 0, 1.79636, -0.635794, 4.2871
24, 367, -0.265952, 16, 4.28712, (217.659), 0, 1.7471, -0.616401, 4.28712
24, 368, -0.265952, 17, 4.28695, (217.65), 0, 1.69321, -0.590316, 4.28695
24, 369, -0.265953, 18, 4.28661, (217.633), 0, 1.63541, -0.556926, 4.28661
24, 370, -0.265954, 19, 4.28634, (217.619), 0, 1.57459, -0.515538, 4.28634
24, 371, -0.265954, 20, 4.28627, (217.616), 0, 1.51197, -0.465515, 4.28627
24, 372, -0.265955, 21, 4.28618, (217.611), 0, 1.44907, -0.406248, 4.28618
24, 373, -0.265956, 22, 4.28603, (217.604), 0, 1.38803, -0.337305, 4.28603
24, 374, -0.265956, 23, 4.28587, (217.596), 0, 1.33194, -0.258526, 4.28587
24, 375, -0.265958, 24, 4.28572, (217.588), 0, 1.28591, -0.170945, 4.28572
24, 376, -0.265959, 25, 4.2855, (217.577), 0, 1.25702, -0.0781951, 4.2855
24, 377, -0.265961, 26, 4.28517, (217.56), 0, 1.25028, 0.0158506, 4.28517
24, 378, -0.265962, 27, 4.28491, (217.547), 0, 1.26799, 0.114301, 4.28491
24, 379, -0.265963, 28, 4.28469, (217.536), 0, 1.3119, 0.216566, 4.28469
24, 380, -0.265965, 29, 4.28445, (217.523), 0, 1.37808, 0.315827, 4.28445
24, 381, -0.265967, 30, 4.28427, (217.514), 0, 1.46092, 0.407134, 4.28427
24, 382, -0.265967, 31, 4.28424, (217.513), 0, 1.55667, 0.487271, 4.28424
24, 383, -0.265967, 32, 4.28424, (217.513), 0, 1.66257, 0.552645, 4.28424
24, 384, -0.265967, 33, 4.28426, (217.514), 0, 1.77523, 0.597861, 4.28426
24, 385, -0.265969, 34, 4.28424, (217.513), 0, 1.8869, 0.614278, 4.28424
24, 386, -0.265972, 35, 4.28417, (217.509), 0, 1.98172, 0.595426, 4.28417
24, 387, -0.265973, 36, 4.28413, (217.507), 0, 2.06027, 0.540441, 4.28413
24, 388, -0.265971, 37, 4.28411, (217.506), 0, 2.12514, 0.450977, 4.28411
24, 389, -0.265968, 38, 4.28415, (217.508), 0, 2.17406, 0.347984, 4.28415
24, 390, -0.265966, 39, 4.28416, (217.509), 0, 2.21057, 0.243381, 4.28416
24, 391, -0.265965, 40, 4.28413, (217.507), 0, 2.23445, 0.141186, 4.28413
24, 392, -0.265964, 41, 4.28411, (217.506), 0, 2.24389, 0.0431351, 4.28411
24, 393, -0.265964, 42, 4.28413, (217.507), 0, 2.23933, -0.0494236, 4.28413
24, 394, -0.265964, 43, 4.28415, (217.508), 0, 2.22436, -0.135567, 4.28415
24, 395, -0.265964, 44, 4.28415, (217.508), 0, 2.20361, -0.214921, 4.28415
24, 396, -0.265964, 45, 4.28412, (217.507), 0, 2.18083, -0.287473, 4.28412
24, 397, -0.265964, 46, 4.2841, (217.506), 0, 2.15813, -0.353289, 4.2841
24, 398, -0.265963, 47, 4.28411, (217.506), 0, 2.13643, -0.412372, 4.28411
24, 399, -0.265962, 48, 4.28413, (217.507), 0, 2.11591, -0.464621, 4.28413
24, 400, -0.265961, 49, 4.28414, (217.508), 0, 2.09642, -0.509889, 4.28414
24, 401, -0.26596, 50, 4.28412, (217.506), 0, 2.07777, -0.547955, 4.28412
24, 402, -0.265959, 51, 4.28406, (217.504), 0, 2.05998, -0.578494, 4.28406
24, 403, -0.265958, 52, 4.28404, (217.502), 0, 2.04355, -0.601425, 4.28404
24, 404, -0.265957, 53, 4.28404, (217.503), 0, 2.0294, -0.61732, 4.28404
24, 405, -0.265956, 54, 4.28404, (217.503), 0, 2.01807, -0.627652, 4.28404
24, 406, -0.265956, 55, 4.28403, (217.502), 0, 2.00965, -0.634129, 4.28403
24, 407, -0.265956, 56, 4.28401, (217.501), 0, 2.00357, -0.638223, 4.28401
24, 408, -0.265956, 57, 4.284, (217.5), 0, 1.99915, -0.640914, 4.284
24, 409, -0.265956, 58, 4.284, (217.5), 0, 1.99578, -0.642808, 4.284
24, 410, -0.265956, 59, 4.28401, (217.501), 0, 1.99303, -0.644257, 4.28401
24, 411, -0.265956, 4, 2.20747, (112.074), 0, 1.99082, -0.645366, 2.20747
24, 412, -0.265956, 5, 2.20741, (112.071), 0, 1.98813, -0.646648, 2.20741
24, 413, -0.265956, 6, 2.20733, (112.067), 0, 1.98497, -0.64806, 2.20733
24, 414, -0.265956, 7, 2.20727, (112.064), 0, 1.98073, -0.649805, 2.20727
24, 415, -0.265956, 8, 2.20723, (112.062), 0, 1.9748, -0.651971, 2.20723
24, 416, -0.265956, 9, 2.20722, (112.061), 0, 1.96605, -0.654616, 2.20722
24, 417, -0.265956, 10, 2.20723, (112.062), 0, 1.95321, -0.657469, 2.20723
24, 418, -0.265956, 11, 2.20721, (112.061), 0, 1.9349, -0.659717, 2.20721
24, 419, -0.265956, 12, 2.20715, (112.058), 0, 1.91007, -0.660032, 2.20715
24, 420, -0.265956, 13, 2.20711, (112.056), 0, 1.87844, -0.656893, 2.20711
24, 421, -0.265956, 14, 2.20706, (112.053), 0, 1.84033, -0.649073, 2.20706
24, 422, -0.265956, 15, 2.20708, (112.054), 0, 1.79637, -0.635778, 2.20708
24, 423, -0.265956, 16, 2.20715, (112.058), 0, 1.74711, -0.616387, 2.20715
24, 424, -0.265956, 17, 2.20721, (112.061), 0, 1.69322, -0.590305, 2.20721
24, 425, -0.265956, 18, 2.2072, (112.061), 0, 1.63542, -0.556918, 2.2072
24, 426, -0.265956, 19, 2.20711, (112.056), 0, 1.57459, -0.515533, 2.20711
24, 427, -0.265957, 20, 2.20693, (112.047), 0, 1.51197, -0.465509, 2.20693
24, 428, -0.265958, 21, 2.20668, (112.034), 0, 1.44908, -0.406242, 2.20668
24, 429, -0.265958, 22, 2.20651, (112.025), 0, 1.38803, -0.337299, 2.20651
24, 430, -0.265959, 23, 2.20647, (112.023), 0, 1.33194, -0.258522, 2.20647
24, 431, -0.265959, 24, 2.2065, (112.025), 0, 1.28592, -0.170943, 2.2065
24, 432, -0.265959, 25, 2.20633, (112.016), 0, 1.25703, -0.0781949, 2.20633
24, 433, -0.26596, 26, 2.20591, (111.995), 0, 1.25027, 0.0158507, 2.20591
24, 434, -0.265961, 27, 2.20554, (111.976), 0, 1.26798, 0.114303, 2.20554
24, 435, -0.265961, 28, 2.20541, (111.97), 0, 1.31189, 0.216571, 2.20541
24, 436, -0.265961, 29, 2.20545, (111.971), 0, 1.37807, 0.315836, 2.20545
24, 437, -0.265961, 30, 2.20541, (111.969), 0, 1.46091, 0.407146, 2.20541
24, 438, -0.265962, 31, 2.20529, (111.963), 0, 1.55666, 0.487283, 2.20529
24, 439, -0.265963, 32, 2.20525, (111.962), 0, 1.66256, 0.552656, 2.20525
24, 440, -0.265961, 33, 2.2053, (111.964), 0, 1.77523, 0.59788, 2.2053
24, 441, -0.26596, 34, 2.20537, (111.968), 0, 1.8869, 0.614316, 2.20537
24, 442, -0.26596, 35, 2.20548, (111.973), 0, 1.98174, 0.595471, 2.20548
24, 443, -0.265962, 36, 2.20551, (111.975), 0, 2.0603, 0.540467, 2.20551
24, 444, -0.265966, 37, 2.20545, (111.972), 0, 2.12516, 0.450983, 2.20545
24, 445, -0.265969, 38, 2.20539, (111.969), 0, 2.17405, 0.347983, 2.20539
24, 446, -0.265971, 39, 2.2054, (111.969), 0, 2.21056, 0.243378, 2.2054
24, 447, -0.265973, 40, 2.20544, (111.971), 0, 2.23444, 0.141183, 2.20544
24, 448, -0.265974, 41, 2.20542, (111.97), 0, 2.24387, 0.0431347, 2.20542
24, 449, -0.265975, 42, 2.20539, (111.969), 0, 2.23931, -0.0494215, 2.20539
24, 450, -0.265975, 43, 2.20539, (111.968), 0, 2.22434, -0.135563, 2.20539
24, 451, -0.265974, 44, 2.2054, (111.969), 0, 2.20359, -0.214916, 2.2054
24, 452, -0.265974, 45, 2.20542, (111.97), 0, 2.18081, -0.287467, 2.20542
24, 453, -0.265973, 46, 2.20542, (111.97), 0, 2.15811, -0.353283, 2.20542
24, 454, -0.265972, 47, 2.2054, (111.969), 0, 2.13641, -0.412365, 2.2054
24, 455, -0.265971, 48, 2.20538, (111.968), 0, 2.11589, -0.464613, 2.20538
24, 456, -0.265969, 49, 2.20539, (111.969), 0, 2.0964, -0.509879, 2.20539
24, 457, -0.265968, 50, 2.20541, (111.97), 0, 2.07774, -0.547942, 2.20541
24, 458, -0.265967, 51, 2.20541, (111.97), 0, 2.05995, -0.578476, 2.20541
24, 459, -0.265966, 52, 2.20539, (111.969), 0, 2.04352, -0.601402, 2.20539
24, 460, -0.265965, 53, 2.20536, (111.967), 0, 2.02937, -0.617291, 2.20536
24, 461, -0.265964, 54, 2.20534, (111.966), 0, 2.01804, -0.627619, 2.20534
24, 462, -0.265964, 55, 2.20534, (111.966), 0, 2.00963, -0.634093, 2.20534
24, 463, -0.265964, 56, 2.20532, (111.965), 0, 2.00355, -0.638184, 2.20532
24, 464, -0.265964, 57, 2.20531, (111.965), 0, 1.99912, -0.640874, 2.20531
24, 465, -0.265964, 58, 2.20532, (111.965), 0, 1.99575, -0.642767, 2.20532
24, 466, -0.265964, 59, 2.20533, (111.966), 0, 1.99301, -0.644216, 2.20533
24, 467, -0.265964, 4, 0.126143, (6.40432), 0, 1.9908, -0.645325, 0.126143
24, 468, -0.265964, 5, 0.126071, (6.40067), 0, 1.98811, -0.646606, 0.126071
24, 469, -0.265964, 6, 0.126042, (6.3992), 0, 1.98495, -0.648018, 0.126042
24, 470, -0.265964, 7, 0.12607, (6.40063), 0, 1.98071, -0.649762, 0.12607
24, 471, -0.265963, 8, 0.12616, (6.40518), 0, 1.97478, -0.651928, 0.12616
24, 472, -0.265963, 9, 0.126258, (6.41019), 0, 1.96604, -0.654574, 0.126258
24, 473, -0.265963, 10, 0.12642, (6.41837), 0, 1.9532, -0.65743, 0.12642
24, 474, -0.265962, 11, 0.126734, (6.43432), 0, 1.9349, -0.659683, 0.126734
24, 475, -0.265961, 12, 0.127083, (6.45205), 0, 1.91007, -0.660005, 0.127083
24, 476, -0.26596, 13, 0.127316, (6.46389), 0, 1.87844, -0.656873, 0.127316
24, 477, -0.26596, 14, 0.127407, (6.4685), 0, 1.84033, -0.649057, 0.127407
24, 478, -0.26596, 15, 0.12752, (6.47422), 0, 1.79637, -0.635765, 0.12752
24, 479, -0.265959, 16, 0.127663, (6.4815), 0, 1.74711, -0.616377, 0.127663
24, 480, -0.265959, 17, 0.12773, (6.48491), 0, 1.69322, -0.590296, 0.12773
24, 481, -0.265959, 18, 0.127779, (6.48738), 0, 1.63542, -0.556911, 0.127779
24, 482, -0.265959, 19, 0.127855, (6.49124), 0, 1.5746, -0.515527, 0.127855
24, 483, -0.265958, 20, 0.127989, (6.49807), 0, 1.51198, -0.465506, 0.127989
24, 484, -0.265958, 21, 0.128069, (6.50213), 0, 1.44908, -0.406241, 0.128069
24, 485, -0.265959, 22, 0.127982, (6.49771), 0, 1.38804, -0.337298, 0.127982
24, 486, -0.265959, 23, 0.127741, (6.48546), 0, 1.33194, -0.258521, 0.127741
24, 487, -0.26596, 24, 0.127583, (6.47743), 0, 1.28592, -0.170942, 0.127583
24, 488, -0.26596, 25, 0.127536, (6.47507), 0, 1.25703, -0.0781942, 0.127536
24, 489, -0.26596, 26, 0.127459, (6.47113), 0, 1.25027, 0.0158507, 0.127459
24, 490, -0.26596, 27, 0.12743, (6.4697), 0, 1.26798, 0.114303, 0.12743
24, 491, -0.26596, 28, 0.127469, (6.47166), 0, 1.31189, 0.216573, 0.127469
24, 492, -0.265959, 29, 0.127536, (6.47503), 0, 1.37806, 0.31584, 0.127536
24, 493, -0.265957, 30, 0.127596, (6.47808), 0, 1.4609, 0.407154, 0.127596
24, 494, -0.265957, 31, 0.127618, (6.47922), 0, 1.55665, 0.487296, 0.127618
24, 495, -0.265957, 32, 0.127519, (6.4742), 0, 1.66255, 0.552671, 0.127519
24, 496, -0.265958, 33, 0.12743, (6.46968), 0, 1.77523, 0.59789, 0.12743
24, 497, -0.265959, 34, 0.127508, (6.47365), 0, 1.8869, 0.614318, 0.127508
24, 498, -0.265959, 35, 0.127593, (6.47797), 0, 1.98174, 0.595476, 0.127593
24, 499, -0.265958, 36, 0.127562, (6.47635), 0, 2.06031, 0.540478, 0.127562
24, 500, -0.265958, 37, 0.127573, (6.47693), 0, 2.12517, 0.450993, 0.127573
24, 501, -0.265959, 38, 0.127595, (6.47807), 0, 2.17407, 0.347991, 0.127595
24, 502, -0.26596, 39, 0.127554, (6.47596), 0, 2.21058, 0.243384, 0.127554
24, 503, -0.265961, 40, 0.127556, (6.47607), 0, 2.23446, 0.141187, 0.127556
24, 504, -0.265962, 41, 0.127588, (6.47772), 0, 2.24389, 0.0431352, 0.127588
24, 505, -0.265962, 42, 0.127609, (6.47878), 0, 2.23933, -0.0494241, 0.127609
24, 506, -0.265962, 43, 0.127593, (6.47796), 0, 2.22436, -0.135568, 0.127593
24, 507, -0.265962, 44, 0.127572, (6.4769), 0, 2.20361, -0.214922, 0.127572
24, 508, -0.265962, 45, 0.127573, (6.47693), 0, 2.18083, -0.287474, 0.127573
24, 509, -0.265962, 46, 0.127584, (6.4775), 0, 2.15813, -0.35329, 0.127584
24, 510, -0.265963, 47, 0.127601, (6.47833), 0, 2.13643, -0.412372, 0.127601
24, 511, -0.265964, 48, 0.127609, (6.47874), 0, 2.11591, -0.464619, 0.127609
24, 512, -0.265966, 49, 0.127602, (6.47841), 0, 2.09641, -0.509883, 0.127602
24, 513, -0.265968, 50, 0.127603, (6.47844), 0, 2.07774, -0.547942, 0.127603
24, 514, -0.26597, 51, 0.12762, (6.47933), 0, 2.05994, -0.57847, 0.12762
24, 515, -0.265971, 52, 0.127648, (6.48072), 0, 2.0435, -0.601386, 0.127648
24, 516, -0.265972, 53, 0.127655, (6.48108), 0, 2.02934, -0.617265, 0.127655
24, 517, -0.265973, 54, 0.12764, (6.48032), 0, 2.01802, -0.627585, 0.12764
24, 518, -0.265973, 55, 0.12765, (6.48083), 0, 2.0096, -0.634053, 0.12765
24, 519, -0.265973, 56, 0.127649, (6.48082), 0, 2.00352, -0.638142, 0.127649
24, 520, -0.265973, 57, 0.127634, (6.48002), 0, 1.9991, -0.64083, 0.127634
24, 521, -0.265972, 58, 0.127622, (6.47943), 0, 1.99573, -0.642724, 0.127622
24, 522, -0.265972, 59, 0.127603, (6.47844), 0, 1.99299, -0.644172, 0.127603
24, 523, -0.265972, 4, 4.32879, (219.775), 0, 1.99078, -0.645282, 4.32879
24, 524, -0.265972, 5, 4.32918, (219.794), 0, 1.98809, -0.646564, 4.32918
24, 525, -0.265971, 6, 4.32959, (219.815), 0, 1.98493, -0.647977, 4.32959
24, 526, -0.265971, 7, 4.33001, (219.837), 0, 1.9807, -0.649724, 4.33001
24, 527, -0.26597, 8, 4.33044, (219.858), 0, 1.97477, -0.651893, 4.33044
24, 528, -0.265969, 9, 4.3309, (219.882), 0, 1.96603, -0.654543, 4.3309
24, 529, -0.265968, 10, 4.33142, (219.908), 0, 1.95319, -0.657403, 4.33142
24, 530, -0.265966, 11, 4.33194, (219.935), 0, 1.93489, -0.659661, 4.33194
24, 531, -0.265964, 12, 4.33246, (219.961), 0, 1.91007, -0.65999, 4.33246
24, 532, -0.265963, 13, 4.33297, (219.987), 0, 1.87844, -0.656862, 4.33297
24, 533, -0.265962, 14, 4.33337, (220.007), 0, 1.84033, -0.64905, 4.33337
24, 534, -0.265961, 15, 4.33361, (220.019), 0, 1.79637, -0.635761, 4.33361
24, 535, -0.26596, 16, 4.33376, (220.027), 0, 1.74712, -0.616373, 4.33376
24, 536, -0.265961, 17, 4.33375, (220.026), 0, 1.69322, -0.590292, 4.33375
24, 537, -0.265961, 18, 4.33351, (220.014), 0, 1.63542, -0.556905, 4.33351
24, 538, -0.265962, 19, 4.33326, (220.002), 0, 1.5746, -0.515519, 4.33326
24, 539, -0.265962, 20, 4.33319, (219.998), 0, 1.51198, -0.465497, 4.33319
24, 540, -0.265963, 21, 4.33323, (220), 0, 1.44909, -0.406232, 4.33323
24, 541, -0.265963, 22, 4.33323, (220), 0, 1.38805, -0.33729, 4.33323
24, 542, -0.265963, 23, 4.33315, (219.996), 0, 1.33196, -0.258514, 4.33315
24, 543, -0.265964, 24, 4.33306, (219.991), 0, 1.28594, -0.170936, 4.33306
24, 544, -0.265965, 25, 4.33287, (219.982), 0, 1.25705, -0.0781904, 4.33287
24, 545, -0.265966, 26, 4.33253, (219.964), 0, 1.2503, 0.0158493, 4.33253
24, 546, -0.265967, 27, 4.33223, (219.949), 0, 1.26801, 0.114294, 4.33223
24, 547, -0.265969, 28, 4.33204, (219.939), 0, 1.31192, 0.216557, 4.33204
24, 548, -0.26597, 29, 4.33181, (219.928), 0, 1.37809, 0.315817, 4.33181
24, 549, -0.265972, 30, 4.3316, (219.917), 0, 1.46093, 0.407123, 4.3316
24, 550, -0.265972, 31, 4.33153, (219.913), 0, 1.55668, 0.487258, 4.33153
24, 551, -0.265972, 32, 4.33155, (219.915), 0, 1.66257, 0.552631, 4.33155
24, 552, -0.265971, 33, 4.33163, (219.919), 0, 1.77524, 0.597847, 4.33163
24, 553, -0.265972, 34, 4.33164, (219.919), 0, 1.8869, 0.614267, 4.33164
24, 554, -0.265974, 35, 4.33156, (219.915), 0, 1.98172, 0.595419, 4.33156
24, 555, -0.265975, 36, 4.3315, (219.912), 0, 2.06027, 0.540437, 4.3315
24, 556, -0.265973, 37, 4.33146, (219.91), 0, 2.12514, 0.450974, 4.33146
24, 557, -0.26597, 38, 4.33148, (219.911), 0, 2.17405, 0.347982, 4.33148
24, 558, -0.265968, 39, 4.3315, (219.912), 0, 2.21057, 0.24338, 4.3315
24, 559, -0.265967, 40, 4.33148, (219.911), 0, 2.23445, 0.141185, 4.33148
24, 560, -0.265966, 41, 4.33146, (219.91), 0, 2.24389, 0.0431351, 4.33146
24, 561, -0.265965, 42, 4.33147, (219.911), 0, 2.23933, -0.0494234, 4.33147
24, 562, -0.265965, 43, 4.3315, (219.912), 0, 2.22436, -0.135567, 4.3315
24, 563, -0.265966, 44, 4.3315, (219.912), 0, 2.2036, -0.21492, 4.3315
24, 564, -0.265966, 45, 4.33149, (219.912), 0, 2.18082, -0.287471, 4.33149
24, 565, -0.265967, 46, 4.33147, (219.911), 0, 2.15813, -0.353288, 4.33147
24, 566, -0.265967, 47, 4.33147, (219.911), 0, 2.13642, -0.412369, 4.33147
24, 567, -0.265967, 48, 4.33149, (219.911), 0, 2.1159, -0.464616, 4.33149
24, 568, -0.265967, 49, 4.33149, (219.912), 0, 2.09641, -0.509881, 4.33149
24, 569, -0.265967, 50, 4.33147, (219.911), 0, 2.07775, -0.547944, 4.33147
24, 570, -0.265966, 51, 4.33144, (219.909), 0, 2.05995, -0.578477, 4.33144
24, 571, -0.265966, 52, 4.33144, (219.909), 0, 2.04352, -0.601401, 4.33144
24, 572, -0.265965, 53, 4.33145, (219.909), 0, 2.02937, -0.617289, 4.33145
24, 573, -0.265965, 54, 4.33144, (219.909), 0, 2.01804, -0.627617, 4.33144
24, 574, -0.265964, 55, 4.33142, (219.908), 0, 2.00962, -0.634092, 4.33142
24, 575, -0.265964, 56, 4.33138, (219.906), 0, 2.00355, -0.638185, 4.33138
24, 576, -0.265963, 57, 4.33136, (219.905), 0, 1.99913, -0.640876, 4.33136
24, 577, -0.265963, 58, 4.33132, (219.903), 0, 1.99576, -0.642771, 4.33132
24, 578, -0.265963, 59, 4.3313, (219.902), 0, 1.99301, -0.64422, 4.3313
24, 579, -0.265963, 4, 2.25239, (114.355), 0, 1.9908, -0.64533, 2.25239
24, 580, -0.265963, 5, 2.25258, (114.364), 0, 1.98811, -0.646612, 2.25258
24, 581, -0.265962, 6, 2.25271, (114.371), 0, 1.98495, -0.648025, 2.25271
24, 582, -0.265962, 7, 2.25284, (114.378), 0, 1.98072, -0.64977, 2.25284
24, 583, -0.265962, 8, 2.25296, (114.384), 0, 1.97478, -0.651938, 2.25296
24, 584, -0.265961, 9, 2.25313, (114.393), 0, 1.96604, -0.654585, 2.25313
24, 585, -0.265961, 10, 2.25335, (114.403), 0, 1.9532, -0.65744, 2.25335
24, 586, -0.26596, 11, 2.25349, (114.411), 0, 1.9349, -0.659691, 2.25349
24, 587, -0.26596, 12, 2.25356, (114.414), 0, 1.91007, -0.66001, 2.25356
24, 588, -0.26596, 13, 2.25359, (114.416), 0, 1.87844, -0.656874, 2.25359
24, 589, -0.26596, 14, 2.25359, (114.416), 0, 1.84033, -0.649056, 2.25359
24, 590, -0.26596, 15, 2.25359, (114.416), 0, 1.79637, -0.635763, 2.25359
24, 591, -0.26596, 16, 2.25366, (114.419), 0, 1.74712, -0.616374, 2.25366
24, 592, -0.26596, 17, 2.2537, (114.421), 0, 1.69322, -0.590293, 2.2537
24, 593, -0.26596, 18, 2.25363, (114.418), 0, 1.63542, -0.556907, 2.25363
24, 594, -0.265961, 19, 2.25349, (114.41), 0, 1.5746, -0.515522, 2.25349
24, 595, -0.265962, 20, 2.25328, (114.4), 0, 1.51198, -0.465499, 2.25328
24, 596, -0.265962, 21, 2.25302, (114.387), 0, 1.44909, -0.406232, 2.25302
