Xind0, STEP, X, Y, Z, REGION
61, 0, -0.253487, 41, 0, 0
61, 303, -0.253578, 8, 5.76784, (292.836), 0, 1.99574, -0.734123, 5.76784
61, 304, -0.253576, 9, 5.7691, (292.9), 0, 1.97884, -0.734935, 5.7691
61, 305, -0.253573, 10, 5.7721, (293.052), 0, 1.95754, -0.733706, 5.7721
61, 306, -0.253576, 11, 5.77143, (293.018), 0, 1.93163, -0.729813, 5.77143
61, 307, -0.253581, 12, 5.76868, (292.879), 0, 1.90097, -0.722832, 5.76868
61, 308, -0.253584, 13, 5.76757, (292.822), 0, 1.86538, -0.712403, 5.76757
61, 309, -0.253584, 14, 5.76772, (292.829), 0, 1.82478, -0.698016, 5.76772
61, 310, -0.253584, 15, 5.76771, (292.829), 0, 1.77922, -0.679177, 5.76771
61, 311, -0.253585, 16, 5.76742, (292.815), 0, 1.72877, -0.655231, 5.76742
61, 312, -0.253585, 17, 5.76735, (292.811), 0, 1.67377, -0.625449, 5.76735
61, 313, -0.253584, 18, 5.76775, (292.831), 0, 1.61477, -0.589085, 5.76775
61, 314, -0.253584, 19, 5.76788, (292.838), 0, 1.55243, -0.545382, 5.76788
61, 315, -0.253586, 20, 5.76708, (292.797), 0, 1.48778, -0.4936, 5.76708
61, 316, -0.25359, 21, 5.76555, (292.72), 0, 1.42202, -0.433077, 5.76555
61, 317, -0.253595, 22, 5.76412, (292.647), 0, 1.35679, -0.363215, 5.76412
61, 318, -0.253598, 23, 5.76324, (292.602), 0, 1.29439, -0.283376, 5.76324
61, 319, -0.2536, 24, 5.76266, (292.573), 0, 1.23904, -0.192799, 5.76266
61, 320, -0.253601, 25, 5.76247, (292.563), 0, 1.19941, -0.0910043, 5.76247
61, 321, -0.253604, 26, 5.76229, (292.554), 0, 1.18901, 0.019501, 5.76229
61, 322, -0.2536, 27, 5.76288, (292.584), 0, 1.2149, 0.132395, 5.76288
61, 323, -0.253589, 28, 5.76404, (292.643), 0, 1.27051, 0.240991, 5.76404
61, 324, -0.253582, 29, 5.76437, (292.66), 0, 1.34561, 0.342326, 5.76437
61, 325, -0.253578, 30, 5.76434, (292.658), 0, 1.43452, 0.435084, 5.76434
61, 326, -0.253572, 31, 5.76469, (292.676), 0, 1.53464, 0.517572, 5.76469
61, 327, -0.25357, 32, 5.76501, (292.692), 0, 1.64447, 0.587027, 5.76501
61, 328, -0.253575, 33, 5.76456, (292.669), 0, 1.76253, 0.638912, 5.76456
61, 329, -0.253585, 34, 5.76383, (292.632), 0, 1.88596, 0.664065, 5.76383
61, 330, -0.253595, 35, 5.76331, (292.606), 0, 2.00327, 0.643912, 5.76331
61, 331, -0.253597, 36, 5.76303, (292.591), 0, 2.09279, 0.568664, 5.76303
61, 332, -0.253593, 37, 5.76299, (292.589), 0, 2.15307, 0.465418, 5.76299
61, 333, -0.253589, 38, 5.76304, (292.592), 0, 2.19745, 0.356924, 5.76304
61, 334, -0.253587, 39, 5.76313, (292.596), 0, 2.23203, 0.249535, 5.76313
61, 335, -0.253586, 40, 5.76308, (292.594), 0, 2.25565, 0.144706, 5.76308
61, 336, -0.253586, 41, 5.76303, (292.591), 0, 2.26503, 0.0435568, 5.76303
61, 337, -0.253587, 42, 5.76302, (292.591), 0, 2.25978, -0.0518915, 5.76302
61, 338, -0.253588, 43, 5.76306, (292.593), 0, 2.24401, -0.140012, 5.76306
61, 339, -0.253589, 44, 5.7631, (292.595), 0, 2.22305, -0.220543, 5.7631
61, 340, -0.25359, 45, 5.76308, (292.594), 0, 2.20106, -0.293958, 5.76308
61, 341, -0.25359, 46, 5.76304, (292.592), 0, 2.18014, -0.360673, 5.76304
61, 342, -0.25359, 47, 5.76304, (292.592), 0, 2.16117, -0.420921, 5.76304
61, 343, -0.253588, 48, 5.76308, (292.594), 0, 2.14435, -0.474837, 5.76308
61, 344, -0.253586, 49, 5.76315, (292.598), 0, 2.12951, -0.522556, 5.76315
61, 345, -0.253583, 50, 5.76322, (292.601), 0, 2.1163, -0.564252, 5.76322
61, 346, -0.25358, 51, 5.76319, (292.6), 0, 2.10442, -0.600137, 5.76319
61, 347, -0.253577, 52, 5.76313, (292.596), 0, 2.09357, -0.630461, 5.76313
61, 348, -0.253573, 53, 5.76316, (292.598), 0, 2.08343, -0.655494, 5.76316
61, 349, -0.253569, 54, 5.76328, (292.604), 0, 2.07382, -0.675568, 5.76328
61, 350, -0.253565, 55, 5.76318, (292.599), 0, 2.0648, -0.690987, 5.76318
61, 351, -0.25356, 56, 5.76297, (292.588), 0, 2.05654, -0.702344, 5.76297
61, 352, -0.253555, 57, 5.76285, (292.582), 0, 2.04922, -0.710421, 5.76285
61, 353, -0.253551, 58, 5.76265, (292.572), 0, 2.04278, -0.716202, 5.76265
61, 354, -0.253549, 59, 5.76226, (292.552), 0, 2.03698, -0.720479, 5.76226
61, 355, -0.253547, 4, 2.53348, (128.626), 0, 2.03202, -0.72353, 2.53348
61, 356, -0.253547, 5, 2.53244, (128.573), 0, 2.02579, -0.726672, 2.53244
61, 357, -0.253549, 6, 2.53118, (128.509), 0, 2.01838, -0.729564, 2.53118
61, 358, -0.253553, 7, 2.5289, (128.393), 0, 2.00862, -0.732258, 2.5289
61, 359, -0.253555, 8, 2.52757, (128.326), 0, 1.99576, -0.734315, 2.52757
61, 360, -0.253549, 9, 2.5315, (128.526), 0, 1.97884, -0.735137, 2.5315
61, 361, -0.253538, 10, 2.53836, (128.874), 0, 1.95752, -0.733938, 2.53836
61, 362, -0.253529, 11, 2.54258, (129.088), 0, 1.93158, -0.730082, 2.54258
61, 363, -0.253528, 12, 2.54246, (129.082), 0, 1.9009, -0.723102, 2.54246
61, 364, -0.253533, 13, 2.53953, (128.933), 0, 1.86531, -0.712628, 2.53953
61, 365, -0.253537, 14, 2.53735, (128.822), 0, 1.82471, -0.698196, 2.53735
61, 366, -0.253536, 15, 2.53803, (128.857), 0, 1.77915, -0.679343, 2.53803
61, 367, -0.25353, 16, 2.54023, (128.969), 0, 1.72869, -0.6554, 2.54023
61, 368, -0.253524, 17, 2.54272, (129.095), 0, 1.67367, -0.62562, 2.54272
61, 369, -0.25352, 18, 2.54454, (129.187), 0, 1.61466, -0.589252, 2.54454
61, 370, -0.253517, 19, 2.54531, (129.227), 0, 1.55231, -0.545543, 2.54531
61, 371, -0.253516, 20, 2.54578, (129.251), 0, 1.48764, -0.493761, 2.54578
61, 372, -0.253513, 21, 2.54663, (129.294), 0, 1.42185, -0.433248, 2.54663
61, 373, -0.25351, 22, 2.54776, (129.351), 0, 1.35658, -0.3634, 2.54776
61, 374, -0.25351, 23, 2.548, (129.363), 0, 1.29412, -0.283566, 2.548
61, 375, -0.253512, 24, 2.54748, (129.337), 0, 1.23869, -0.192976, 2.54748
61, 376, -0.25351, 25, 2.54828, (129.377), 0, 1.19895, -0.0911215, 2.54828
61, 377, -0.253502, 26, 2.55056, (129.493), 0, 1.18845, 0.0195398, 2.55056
61, 378, -0.253488, 27, 2.55294, (129.614), 0, 1.21439, 0.132591, 2.55294
61, 379, -0.253475, 28, 2.55466, (129.701), 0, 1.27012, 0.241238, 2.55466
61, 380, -0.253473, 29, 2.5551, (129.723), 0, 1.34532, 0.342569, 2.5551
61, 381, -0.25348, 30, 2.55479, (129.708), 0, 1.43431, 0.435311, 2.55479
61, 382, -0.253483, 31, 2.55489, (129.713), 0, 1.53448, 0.517792, 2.55489
61, 383, -0.253481, 32, 2.55523, (129.73), 0, 1.64433, 0.587275, 2.55523
61, 384, -0.253477, 33, 2.55532, (129.735), 0, 1.76242, 0.639237, 2.55532
61, 385, -0.253475, 34, 2.55554, (129.746), 0, 1.88593, 0.664522, 2.55554
61, 386, -0.253475, 35, 2.55611, (129.775), 0, 2.0035, 0.644406, 2.55611
61, 387, -0.25348, 36, 2.55621, (129.78), 0, 2.09312, 0.568915, 2.55621
61, 388, -0.253489, 37, 2.55581, (129.76), 0, 2.15331, 0.465529, 2.55581
61, 389, -0.253498, 38, 2.5556, (129.749), 0, 2.19762, 0.356986, 2.5556
61, 390, -0.253506, 39, 2.55549, (129.744), 0, 2.23217, 0.249574, 2.55549
61, 391, -0.253512, 40, 2.55552, (129.745), 0, 2.25578, 0.144727, 2.55552
61, 392, -0.253516, 41, 2.55557, (129.747), 0, 2.26515, 0.0435589, 2.55557
61, 393, -0.253518, 42, 2.55554, (129.746), 0, 2.25989, -0.0519054, 2.55554
61, 394, -0.253518, 43, 2.55549, (129.743), 0, 2.24412, -0.140037, 2.55549
61, 395, -0.253517, 44, 2.55546, (129.742), 0, 2.22316, -0.220575, 2.55546
61, 396, -0.253517, 45, 2.55547, (129.742), 0, 2.20117, -0.293995, 2.55547
61, 397, -0.253516, 46, 2.55547, (129.742), 0, 2.18026, -0.360713, 2.55547
61, 398, -0.253517, 47, 2.5555, (129.744), 0, 2.16131, -0.420966, 2.5555
61, 399, -0.253518, 48, 2.55545, (129.741), 0, 2.14451, -0.474887, 2.55545
61, 400, -0.25352, 49, 2.55535, (129.736), 0, 2.12968, -0.522611, 2.55535
61, 401, -0.253523, 50, 2.55532, (129.735), 0, 2.11649, -0.564313, 2.55532
61, 402, -0.253526, 51, 2.55536, (129.737), 0, 2.10462, -0.600205, 2.55536
61, 403, -0.253529, 52, 2.55529, (129.733), 0, 2.09377, -0.63054, 2.55529
61, 404, -0.253532, 53, 2.5552, (129.728), 0, 2.08363, -0.655585, 2.5552
61, 405, -0.253537, 54, 2.55522, (129.73), 0, 2.074, -0.675664, 2.55522
61, 406, -0.253544, 55, 2.55546, (129.742), 0, 2.06493, -0.691073, 2.55546
61, 407, -0.253549, 56, 2.5557, (129.754), 0, 2.0566, -0.702398, 2.5557
61, 408, -0.253554, 57, 2.55585, (129.762), 0, 2.04923, -0.710428, 2.55585
61, 409, -0.253557, 58, 2.5561, (129.774), 0, 2.04275, -0.716159, 2.5561
61, 410, -0.25356, 59, 2.55645, (129.792), 0, 2.03693, -0.720391, 2.55645
61, 411, -0.253561, 4, 5.60378, (284.506), 0, 2.03196, -0.723418, 5.60378
61, 412, -0.253559, 5, 5.60646, (284.642), 0, 2.02574, -0.726573, 5.60646
61, 413, -0.253558, 6, 5.60624, (284.631), 0, 2.01836, -0.729485, 5.60624
61, 414, -0.253557, 7, 5.60559, (284.598), 0, 2.00862, -0.732219, 5.60559
61, 415, -0.25355, 8, 5.61002, (284.823), 0, 1.99576, -0.734357, 5.61002
61, 416, -0.253539, 9, 5.6163, (285.142), 0, 1.97884, -0.735213, 5.6163
61, 417, -0.253537, 10, 5.6178, (285.218), 0, 1.95752, -0.733948, 5.6178
61, 418, -0.253544, 11, 5.61391, (285.021), 0, 1.9316, -0.729998, 5.61391
61, 419, -0.253555, 12, 5.6086, (284.751), 0, 1.90094, -0.722967, 5.6086
61, 420, -0.253567, 13, 5.60334, (284.484), 0, 1.86536, -0.712479, 5.60334
61, 421, -0.253576, 14, 5.59936, (284.282), 0, 1.82477, -0.698048, 5.59936
61, 422, -0.253579, 15, 5.59821, (284.223), 0, 1.77922, -0.679195, 5.59821
61, 423, -0.253577, 16, 5.59908, (284.268), 0, 1.72876, -0.655253, 5.59908
61, 424, -0.253575, 17, 5.60025, (284.327), 0, 1.67376, -0.625476, 5.60025
61, 425, -0.253573, 18, 5.60135, (284.383), 0, 1.61475, -0.589113, 5.60135
61, 426, -0.25357, 19, 5.60232, (284.432), 0, 1.55241, -0.545415, 5.60232
61, 427, -0.253568, 20, 5.60319, (284.476), 0, 1.48774, -0.493641, 5.60319
61, 428, -0.253567, 21, 5.60369, (284.502), 0, 1.42197, -0.433129, 5.60369
61, 429, -0.253566, 22, 5.60379, (284.507), 0, 1.35672, -0.363278, 5.60379
61, 430, -0.253562, 23, 5.60484, (284.56), 0, 1.29428, -0.283453, 5.60484
61, 431, -0.253552, 24, 5.60753, (284.696), 0, 1.23885, -0.192895, 5.60753
61, 432, -0.253543, 25, 5.60972, (284.808), 0, 1.19911, -0.091079, 5.60972
61, 433, -0.253533, 26, 5.61159, (284.903), 0, 1.18862, 0.0195282, 5.61159
61, 434, -0.253514, 27, 5.6146, (285.056), 0, 1.21451, 0.132546, 5.6146
61, 435, -0.253501, 28, 5.61636, (285.145), 0, 1.27021, 0.241181, 5.61636
61, 436, -0.253507, 29, 5.61591, (285.122), 0, 1.34541, 0.342493, 5.61591
61, 437, -0.253525, 30, 5.61427, (285.039), 0, 1.43441, 0.435205, 5.61427
61, 438, -0.25355, 31, 5.61232, (284.94), 0, 1.5346, 0.517625, 5.61232
61, 439, -0.253572, 32, 5.61114, (284.88), 0, 1.64447, 0.58702, 5.61114
61, 440, -0.253583, 33, 5.61064, (284.855), 0, 1.76254, 0.638883, 5.61064
61, 441, -0.253585, 34, 5.61051, (284.848), 0, 1.88596, 0.664065, 5.61051
61, 442, -0.253575, 35, 5.61067, (284.856), 0, 2.00331, 0.643994, 5.61067
61, 443, -0.253551, 36, 5.61078, (284.862), 0, 2.09292, 0.568763, 5.61078
61, 444, -0.253528, 37, 5.61068, (284.857), 0, 2.15322, 0.465487, 5.61068
61, 445, -0.253518, 38, 5.61065, (284.855), 0, 2.19758, 0.356972, 5.61065
61, 446, -0.253515, 39, 5.61072, (284.859), 0, 2.23215, 0.249569, 5.61072
61, 447, -0.253513, 40, 5.61073, (284.859), 0, 2.25578, 0.144726, 5.61073
61, 448, -0.253511, 41, 5.61069, (284.857), 0, 2.26516, 0.0435591, 5.61069
61, 449, -0.25351, 42, 5.61071, (284.858), 0, 2.25991, -0.0519071, 5.61071
61, 450, -0.253509, 43, 5.61073, (284.859), 0, 2.24413, -0.14004, 5.61073
61, 451, -0.253508, 44, 5.61073, (284.859), 0, 2.22318, -0.220579, 5.61073
61, 452, -0.253506, 45, 5.61073, (284.859), 0, 2.20119, -0.294, 5.61073
61, 453, -0.253505, 46, 5.61072, (284.859), 0, 2.18028, -0.36072, 5.61072
61, 454, -0.253503, 47, 5.61074, (284.86), 0, 2.16134, -0.420975, 5.61074
61, 455, -0.253501, 48, 5.61077, (284.861), 0, 2.14455, -0.474899, 5.61077
61, 456, -0.253498, 49, 5.61079, (284.862), 0, 2.12974, -0.522629, 5.61079
61, 457, -0.253496, 50, 5.61082, (284.864), 0, 2.11657, -0.56434, 5.61082
61, 458, -0.253494, 51, 5.6108, (284.863), 0, 2.10474, -0.600246, 5.6108
61, 459, -0.253495, 52, 5.61085, (284.865), 0, 2.09392, -0.630595, 5.61085
61, 460, -0.253498, 53, 5.61096, (284.871), 0, 2.0838, -0.65566, 5.61096
61, 461, -0.253503, 54, 5.61088, (284.867), 0, 2.07419, -0.675768, 5.61088
61, 462, -0.253508, 55, 5.61071, (284.858), 0, 2.06515, -0.691218, 5.61071
61, 463, -0.253512, 56, 5.61069, (284.857), 0, 2.05683, -0.702593, 5.61069
61, 464, -0.253513, 57, 5.61074, (284.86), 0, 2.04948, -0.710683, 5.61074
61, 465, -0.253511, 58, 5.61056, (284.851), 0, 2.04301, -0.716488, 5.61056
61, 466, -0.253509, 59, 5.61053, (284.849), 0, 2.03718, -0.720782, 5.61053
61, 467, -0.253509, 4, 2.40326, (122.014), 0, 2.0322, -0.723839, 2.40326
61, 468, -0.253509, 5, 2.40218, (121.96), 0, 2.02593, -0.726997, 2.40218
61, 469, -0.253509, 6, 2.40142, (121.921), 0, 2.0185, -0.729906, 2.40142
61, 470, -0.253509, 7, 2.40165, (121.933), 0, 2.00871, -0.732634, 2.40165
61, 471, -0.253501, 8, 2.40726, (122.218), 0, 1.99581, -0.734752, 2.40726
61, 472, -0.253493, 9, 2.41335, (122.527), 0, 1.97884, -0.73556, 2.41335
61, 473, -0.253495, 10, 2.4122, (122.469), 0, 1.95749, -0.734222, 2.4122
61, 474, -0.253506, 11, 2.40596, (122.152), 0, 1.93155, -0.730217, 2.40596
61, 475, -0.253512, 12, 2.40226, (121.964), 0, 1.90088, -0.72318, 2.40226
61, 476, -0.253513, 13, 2.40234, (121.968), 0, 1.86528, -0.712716, 2.40234
61, 477, -0.253512, 14, 2.40332, (122.018), 0, 1.82468, -0.698295, 2.40332
61, 478, -0.253511, 15, 2.40376, (122.04), 0, 1.77911, -0.679429, 2.40376
61, 479, -0.253511, 16, 2.40356, (122.03), 0, 1.72866, -0.655458, 2.40356
61, 480, -0.253514, 17, 2.40253, (121.977), 0, 1.67366, -0.62565, 2.40253
61, 481, -0.253517, 18, 2.40085, (121.892), 0, 1.61465, -0.589257, 2.40085
61, 482, -0.253522, 19, 2.399, (121.798), 0, 1.55232, -0.545532, 2.399
61, 483, -0.253527, 20, 2.3969, (121.692), 0, 1.48766, -0.493735, 2.3969
61, 484, -0.253534, 21, 2.39476, (121.583), 0, 1.4219, -0.433203, 2.39476
61, 485, -0.253537, 22, 2.39376, (121.532), 0, 1.35665, -0.36334, 2.39376
61, 486, -0.253535, 23, 2.39457, (121.573), 0, 1.2942, -0.28351, 2.39457
61, 487, -0.253533, 24, 2.39559, (121.625), 0, 1.23878, -0.192933, 2.39559
61, 488, -0.253541, 25, 2.39383, (121.536), 0, 1.1991, -0.0910811, 2.39383
61, 489, -0.253554, 26, 2.39052, (121.368), 0, 1.18874, 0.0195198, 2.39052
61, 490, -0.253558, 27, 2.38915, (121.298), 0, 1.21471, 0.132469, 2.38915
61, 491, -0.253562, 28, 2.38894, (121.287), 0, 1.27042, 0.24105, 2.38894
61, 492, -0.253573, 29, 2.38835, (121.257), 0, 1.34558, 0.342346, 2.38835
61, 493, -0.25358, 30, 2.38779, (121.229), 0, 1.43452, 0.435079, 2.38779
61, 494, -0.253579, 31, 2.38781, (121.23), 0, 1.53465, 0.517554, 2.38781
61, 495, -0.253568, 32, 2.38827, (121.254), 0, 1.64446, 0.587031, 2.38827
61, 496, -0.253548, 33, 2.38905, (121.293), 0, 1.7625, 0.639, 2.38905
61, 497, -0.253528, 34, 2.39006, (121.344), 0, 1.88594, 0.664304, 2.39006
61, 498, -0.253515, 35, 2.39064, (121.374), 0, 2.00343, 0.644241, 2.39064
61, 499, -0.253515, 36, 2.39062, (121.373), 0, 2.09302, 0.568841, 2.39062
61, 500, -0.253525, 37, 2.3906, (121.372), 0, 2.15323, 0.465491, 2.3906
61, 501, -0.253534, 38, 2.3906, (121.372), 0, 2.19755, 0.356962, 2.3906
61, 502, -0.25354, 39, 2.39061, (121.372), 0, 2.23211, 0.249557, 2.39061
61, 503, -0.253545, 40, 2.39063, (121.373), 0, 2.25572, 0.144717, 2.39063
61, 504, -0.253551, 41, 2.39063, (121.373), 0, 2.26509, 0.0435578, 2.39063
61, 505, -0.253557, 42, 2.39062, (121.373), 0, 2.25983, -0.0518974, 2.39062
61, 506, -0.253563, 43, 2.39061, (121.372), 0, 2.24405, -0.14002, 2.39061
61, 507, -0.253568, 44, 2.39062, (121.373), 0, 2.22308, -0.220552, 2.39062
61, 508, -0.253573, 45, 2.39066, (121.375), 0, 2.20108, -0.293967, 2.39066
61, 509, -0.253578, 46, 2.39069, (121.376), 0, 2.18016, -0.36068, 2.39069
61, 510, -0.253583, 47, 2.39067, (121.375), 0, 2.16118, -0.420925, 2.39067
61, 511, -0.253589, 48, 2.39061, (121.372), 0, 2.14435, -0.474837, 2.39061
61, 512, -0.253594, 49, 2.39059, (121.371), 0, 2.12948, -0.522549, 2.39059
61, 513, -0.2536, 50, 2.39061, (121.372), 0, 2.11625, -0.564235, 2.39061
61, 514, -0.253604, 51, 2.39065, (121.374), 0, 2.10434, -0.600107, 2.39065
61, 515, -0.253605, 52, 2.39067, (121.376), 0, 2.09344, -0.630414, 2.39067
61, 516, -0.253605, 53, 2.3906, (121.372), 0, 2.08327, -0.655424, 2.3906
61, 517, -0.253602, 54, 2.39059, (121.371), 0, 2.07363, -0.675468, 2.39059
61, 518, -0.253599, 55, 2.39066, (121.375), 0, 2.0646, -0.690851, 2.39066
61, 519, -0.253594, 56, 2.39058, (121.371), 0, 2.05632, -0.702165, 2.39058
61, 520, -0.25359, 57, 2.39031, (121.357), 0, 2.04901, -0.710199, 2.39031
61, 521, -0.253588, 58, 2.39017, (121.35), 0, 2.04257, -0.715942, 2.39017
61, 522, -0.253588, 59, 2.39001, (121.342), 0, 2.03679, -0.720179, 2.39001
61, 523, -0.253588, 4, 5.42219, (275.287), 0, 2.03184, -0.723202, 5.42219
61, 524, -0.253587, 5, 5.42148, (275.251), 0, 2.02564, -0.726339, 5.42148
61, 525, -0.253585, 6, 5.42243, (275.299), 0, 2.01828, -0.729254, 5.42243
61, 526, -0.253582, 7, 5.42552, (275.456), 0, 2.00857, -0.732009, 5.42552
61, 527, -0.253584, 8, 5.42461, (275.41), 0, 1.99573, -0.73408, 5.42461
61, 528, -0.253591, 9, 5.41973, (275.162), 0, 1.97884, -0.734827, 5.41973
61, 529, -0.25359, 10, 5.41947, (275.149), 0, 1.95755, -0.733595, 5.41947
61, 530, -0.253579, 11, 5.42475, (275.417), 0, 1.93163, -0.729791, 5.42475
61, 531, -0.253566, 12, 5.43145, (275.757), 0, 1.90095, -0.72291, 5.43145
61, 532, -0.253554, 13, 5.4372, (276.049), 0, 1.86534, -0.712537, 5.4372
61, 533, -0.253544, 14, 5.44156, (276.27), 0, 1.82472, -0.698171, 5.44156
61, 534, -0.253537, 15, 5.44463, (276.426), 0, 1.77915, -0.67934, 5.44463
61, 535, -0.253533, 16, 5.44657, (276.524), 0, 1.72869, -0.655392, 5.44657
61, 536, -0.253531, 17, 5.44721, (276.557), 0, 1.67369, -0.6256, 5.44721
61, 537, -0.253533, 18, 5.44678, (276.536), 0, 1.61468, -0.589218, 5.44678
61, 538, -0.253536, 19, 5.4456, (276.476), 0, 1.55234, -0.545498, 5.4456
61, 539, -0.25354, 20, 5.44413, (276.401), 0, 1.48769, -0.493706, 5.44413
61, 540, -0.253544, 21, 5.44277, (276.332), 0, 1.42192, -0.43318, 5.44277
61, 541, -0.25355, 22, 5.44073, (276.228), 0, 1.35668, -0.363313, 5.44073
61, 542, -0.253563, 23, 5.43664, (276.021), 0, 1.29428, -0.283451, 5.43664
61, 543, -0.253576, 24, 5.43258, (275.814), 0, 1.23894, -0.192848, 5.43258
61, 544, -0.253579, 25, 5.43142, (275.755), 0, 1.1993, -0.0910322, 5.43142
61, 545, -0.253578, 26, 5.43144, (275.756), 0, 1.18887, 0.0195108, 5.43144
61, 546, -0.253585, 27, 5.43013, (275.69), 0, 1.21483, 0.132422, 5.43013
61, 547, -0.2536, 28, 5.42808, (275.586), 0, 1.27055, 0.240967, 5.42808
61, 548, -0.25361, 29, 5.42699, (275.531), 0, 1.34568, 0.342262, 5.42699
61, 549, -0.253611, 30, 5.42681, (275.522), 0, 1.43459, 0.435006, 5.42681
61, 550, -0.253611, 31, 5.42664, (275.513), 0, 1.53471, 0.517475, 5.42664
61, 551, -0.253619, 32, 5.42598, (275.479), 0, 1.64454, 0.586888, 5.42598
61, 552, -0.253632, 33, 5.42542, (275.451), 0, 1.7626, 0.638722, 5.42542
61, 553, -0.253645, 34, 5.42504, (275.432), 0, 1.88597, 0.663819, 5.42504
61, 554, -0.253652, 35, 5.42485, (275.422), 0, 2.00316, 0.643675, 5.42485
61, 555, -0.253648, 36, 5.42472, (275.415), 0, 2.09265, 0.568555, 5.42472
61, 556, -0.253637, 37, 5.42466, (275.412), 0, 2.15298, 0.465371, 5.42466
61, 557, -0.253627, 38, 5.42471, (275.415), 0, 2.19737, 0.356898, 5.42471
61, 558, -0.253619, 39, 5.42466, (275.412), 0, 2.23197, 0.249519, 5.42466
61, 559, -0.253611, 40, 5.42461, (275.41), 0, 2.25561, 0.144699, 5.42461
61, 560, -0.253603, 41, 5.42462, (275.41), 0, 2.265, 0.0435563, 5.42462
61, 561, -0.253594, 42, 5.42463, (275.411), 0, 2.25977, -0.0518899, 5.42463
61, 562, -0.253587, 43, 5.42465, (275.412), 0, 2.24401, -0.140012, 5.42465
61, 563, -0.25358, 44, 5.42465, (275.412), 0, 2.22307, -0.220547, 5.42465
61, 564, -0.253574, 45, 5.42462, (275.41), 0, 2.20108, -0.293966, 5.42462
61, 565, -0.253569, 46, 5.42463, (275.411), 0, 2.18017, -0.360684, 5.42463
61, 566, -0.253566, 47, 5.42463, (275.411), 0, 2.16122, -0.420936, 5.42463
61, 567, -0.253563, 48, 5.42463, (275.411), 0, 2.14441, -0.474855, 5.42463
61, 568, -0.253561, 49, 5.42467, (275.413), 0, 2.12957, -0.522577, 5.42467
61, 569, -0.253559, 50, 5.42465, (275.412), 0, 2.11638, -0.564276, 5.42465
61, 570, -0.253556, 51, 5.42464, (275.411), 0, 2.10451, -0.600167, 5.42464
61, 571, -0.253552, 52, 5.42473, (275.416), 0, 2.09367, -0.630502, 5.42473
61, 572, -0.253547, 53, 5.4248, (275.419), 0, 2.08356, -0.655552, 5.4248
61, 573, -0.253543, 54, 5.42473, (275.416), 0, 2.07397, -0.675648, 5.42473
61, 574, -0.253539, 55, 5.42461, (275.41), 0, 2.06496, -0.691092, 5.42461
61, 575, -0.253538, 56, 5.42461, (275.41), 0, 2.05667, -0.70246, 5.42461
61, 576, -0.253541, 57, 5.42484, (275.421), 0, 2.04931, -0.710509, 5.42484
61, 577, -0.253547, 58, 5.42527, (275.443), 0, 2.0428, -0.716231, 5.42527
61, 578, -0.253551, 59, 5.42583, (275.472), 0, 2.03697, -0.720463, 5.42583
61, 579, -0.253551, 4, 2.19558, (111.471), 0, 2.03201, -0.723499, 2.19558
61, 580, -0.253549, 5, 2.19718, (111.552), 0, 2.02578, -0.726656, 2.19718
61, 581, -0.253547, 6, 2.19935, (111.662), 0, 2.01839, -0.729581, 2.19935
61, 582, -0.253543, 7, 2.203, (111.847), 0, 2.00864, -0.732337, 2.203
61, 583, -0.253544, 8, 2.2036, (111.878), 0, 1.99577, -0.734405, 2.2036
61, 584, -0.253557, 9, 2.19645, (111.514), 0, 1.97884, -0.735084, 2.19645
61, 585, -0.25357, 10, 2.18923, (111.148), 0, 1.95754, -0.733729, 2.18923
61, 586, -0.253569, 11, 2.1901, (111.192), 0, 1.93162, -0.729851, 2.1901
61, 587, -0.253562, 12, 2.19406, (111.393), 0, 1.90095, -0.722929, 2.19406
61, 588, -0.253559, 13, 2.19562, (111.472), 0, 1.86535, -0.712512, 2.19562
61, 589, -0.253562, 14, 2.19444, (111.413), 0, 1.82475, -0.698102, 2.19444
61, 590, -0.253564, 15, 2.19278, (111.328), 0, 1.77919, -0.679245, 2.19278
61, 591, -0.253565, 16, 2.1923, (111.304), 0, 1.72874, -0.655292, 2.1923
61, 592, -0.253564, 17, 2.19262, (111.32), 0, 1.67374, -0.625507, 2.19262
61, 593, -0.253563, 18, 2.19307, (111.343), 0, 1.61473, -0.58914, 2.19307
61, 594, -0.253561, 19, 2.19373, (111.377), 0, 1.55239, -0.545438, 2.19373
61, 595, -0.253559, 20, 2.19448, (111.415), 0, 1.48772, -0.493662, 2.19448
61, 596, -0.253559, 21, 2.19477, (111.429), 0, 1.42195, -0.433147, 2.19477
61, 597, -0.253559, 22, 2.1949, (111.436), 0, 1.3567, -0.363294, 2.1949
61, 598, -0.253557, 23, 2.19534, (111.458), 0, 1.29427, -0.283464, 2.19534
61, 599, -0.25356, 24, 2.1943, (111.405), 0, 1.23888, -0.192879, 2.1943
61, 600, -0.253566, 25, 2.19235, (111.307), 0, 1.19923, -0.0910495, 2.19235
61, 601, -0.253561, 26, 2.19305, (111.342), 0, 1.18878, 0.0195173, 2.19305
61, 602, -0.253558, 27, 2.19437, (111.409), 0, 1.21471, 0.132469, 2.19437
61, 603, -0.253566, 28, 2.19362, (111.371), 0, 1.27043, 0.241041, 2.19362
61, 604, -0.253565, 29, 2.19327, (111.353), 0, 1.34556, 0.342362, 2.19327
61, 605, -0.253543, 30, 2.19496, (111.439), 0, 1.43444, 0.435163, 2.19496
