Xind0, STEP, X, Y, Z, REGION
45, 0, -0.25889, 41, 0, 0
45, 298, -0.258872, 59, 2.68078, (136.104), 0, 2.01446, -0.683851, 2.68078
45, 299, -0.258872, 4, 3.22018, (163.49), 0, 2.01129, -0.685602, 3.22018
45, 300, -0.25887, 5, 3.22131, (163.547), 0, 2.0074, -0.687566, 3.22131
45, 301, -0.258869, 6, 3.22257, (163.611), 0, 2.00281, -0.68964, 3.22257
45, 302, -0.258867, 7, 3.22379, (163.673), 0, 1.99663, -0.692039, 3.22379
45, 303, -0.258865, 8, 3.22489, (163.729), 0, 1.98801, -0.694711, 3.22489
45, 304, -0.258862, 9, 3.22612, (163.792), 0, 1.9756, -0.697391, 3.22612
45, 305, -0.25886, 10, 3.22716, (163.844), 0, 1.95831, -0.699247, 3.22716
45, 306, -0.258859, 11, 3.22753, (163.863), 0, 1.93535, -0.69914, 3.22753
45, 307, -0.258857, 12, 3.22788, (163.881), 0, 1.90656, -0.695964, 3.22788
45, 308, -0.258854, 13, 3.22898, (163.937), 0, 1.87209, -0.688901, 3.22898
45, 309, -0.258852, 14, 3.23018, (163.998), 0, 1.8321, -0.677368, 3.23018
45, 310, -0.258851, 15, 3.23053, (164.015), 0, 1.78696, -0.660861, 3.23053
45, 311, -0.258852, 16, 3.22991, (163.984), 0, 1.73687, -0.638785, 3.22991
45, 312, -0.258855, 17, 3.22896, (163.936), 0, 1.68224, -0.610521, 3.22896
45, 313, -0.258856, 18, 3.22842, (163.908), 0, 1.62369, -0.575369, 3.22842
45, 314, -0.258857, 19, 3.22821, (163.898), 0, 1.56196, -0.532598, 3.22821
45, 315, -0.258858, 20, 3.22808, (163.891), 0, 1.49815, -0.481527, 3.22808
45, 316, -0.258859, 21, 3.22788, (163.881), 0, 1.4336, -0.421465, 3.22788
45, 317, -0.25886, 22, 3.22749, (163.861), 0, 1.37017, -0.351897, 3.22749
45, 318, -0.258863, 23, 3.22696, (163.834), 0, 1.31053, -0.272332, 3.22696
45, 319, -0.258865, 24, 3.22659, (163.815), 0, 1.25945, -0.182769, 3.22659
45, 320, -0.258865, 25, 3.2265, (163.811), 0, 1.22514, -0.0848536, 3.2265
45, 321, -0.258867, 26, 3.22641, (163.806), 0, 1.21665, 0.0177248, 3.22641
45, 322, -0.25887, 27, 3.22617, (163.794), 0, 1.23834, 0.123901, 3.22617
45, 323, -0.258874, 28, 3.22582, (163.776), 0, 1.28843, 0.229988, 3.22582
45, 324, -0.258877, 29, 3.22543, (163.757), 0, 1.35958, 0.330672, 3.22543
45, 325, -0.258875, 30, 3.22539, (163.755), 0, 1.44587, 0.422957, 3.22539
45, 326, -0.258868, 31, 3.22579, (163.775), 0, 1.54413, 0.504526, 3.22579
45, 327, -0.258864, 32, 3.22615, (163.793), 0, 1.65234, 0.572293, 3.22615
45, 328, -0.258865, 33, 3.22614, (163.793), 0, 1.76824, 0.621307, 3.22614
45, 329, -0.258871, 34, 3.22585, (163.778), 0, 1.88675, 0.642396, 3.22585
45, 330, -0.258879, 35, 3.22545, (163.758), 0, 1.99357, 0.622566, 3.22545
45, 331, -0.258884, 36, 3.22532, (163.751), 0, 2.07837, 0.556987, 3.22532
45, 332, -0.258883, 37, 3.22538, (163.754), 0, 2.14108, 0.45955, 3.22538
45, 333, -0.258881, 38, 3.22539, (163.754), 0, 2.18748, 0.353241, 3.22539
45, 334, -0.25888, 39, 3.22546, (163.758), 0, 2.22289, 0.246954, 3.22546
45, 335, -0.258878, 40, 3.22545, (163.758), 0, 2.24661, 0.143211, 3.22545
45, 336, -0.258876, 41, 3.22538, (163.754), 0, 2.256, 0.0433862, 3.22538
45, 337, -0.258874, 42, 3.22532, (163.751), 0, 2.25106, -0.0508242, 3.22532
45, 338, -0.258872, 43, 3.22532, (163.751), 0, 2.23565, -0.138113, 3.22532
45, 339, -0.25887, 44, 3.22535, (163.752), 0, 2.21481, -0.218179, 3.22535
45, 340, -0.258869, 45, 3.22538, (163.754), 0, 2.19248, -0.291263, 3.22538
45, 341, -0.258867, 46, 3.22535, (163.752), 0, 2.17081, -0.357654, 3.22535
45, 342, -0.258865, 47, 3.2253, (163.75), 0, 2.15068, -0.417487, 3.2253
45, 343, -0.258863, 48, 3.22528, (163.749), 0, 2.1323, -0.470848, 3.22528
45, 344, -0.258862, 49, 3.22528, (163.749), 0, 2.11544, -0.51775, 3.22528
45, 345, -0.25886, 50, 3.22528, (163.749), 0, 2.0998, -0.558259, 3.22528
45, 346, -0.258859, 51, 3.22524, (163.747), 0, 2.08508, -0.592365, 3.22524
45, 347, -0.258859, 52, 3.22519, (163.744), 0, 2.07112, -0.620051, 3.22519
45, 348, -0.25886, 53, 3.22519, (163.744), 0, 2.0581, -0.641365, 3.22519
45, 349, -0.258861, 54, 3.22518, (163.744), 0, 2.04641, -0.656766, 3.22518
45, 350, -0.258862, 55, 3.22514, (163.742), 0, 2.03667, -0.667168, 3.22514
45, 351, -0.258862, 56, 3.22514, (163.742), 0, 2.02899, -0.673962, 3.22514
45, 352, -0.258861, 57, 3.22511, (163.74), 0, 2.02307, -0.678453, 3.22511
45, 353, -0.25886, 58, 3.22502, (163.736), 0, 2.0184, -0.681582, 3.22502
45, 354, -0.258859, 59, 3.22491, (163.73), 0, 2.01451, -0.68393, 3.22491
45, 355, -0.258859, 4, 3.76962, (191.385), 0, 2.01133, -0.685682, 3.76962
45, 356, -0.258858, 5, 3.77032, (191.421), 0, 2.00744, -0.687648, 3.77032
45, 357, -0.258857, 6, 3.77075, (191.442), 0, 2.00284, -0.689719, 3.77075
45, 358, -0.258856, 7, 3.77102, (191.456), 0, 1.99665, -0.69211, 3.77102
45, 359, -0.258856, 8, 3.77125, (191.468), 0, 1.98803, -0.694771, 3.77125
45, 360, -0.258856, 9, 3.77103, (191.457), 0, 1.9756, -0.697433, 3.77103
45, 361, -0.258857, 10, 3.7704, (191.425), 0, 1.95831, -0.699266, 3.7704
45, 362, -0.258858, 11, 3.77028, (191.419), 0, 1.93535, -0.699146, 3.77028
45, 363, -0.258857, 12, 3.77072, (191.441), 0, 1.90656, -0.695966, 3.77072
45, 364, -0.258856, 13, 3.771, (191.455), 0, 1.8721, -0.688894, 3.771
45, 365, -0.258856, 14, 3.77091, (191.451), 0, 1.83211, -0.677349, 3.77091
45, 366, -0.258857, 15, 3.77074, (191.442), 0, 1.78697, -0.66084, 3.77074
45, 367, -0.258857, 16, 3.7707, (191.44), 0, 1.73687, -0.638771, 3.7707
45, 368, -0.258856, 17, 3.77089, (191.45), 0, 1.68224, -0.610517, 3.77089
45, 369, -0.258855, 18, 3.77116, (191.464), 0, 1.62369, -0.575371, 3.77116
45, 370, -0.258855, 19, 3.77145, (191.478), 0, 1.56195, -0.532603, 3.77145
45, 371, -0.258854, 20, 3.77158, (191.485), 0, 1.49814, -0.481535, 3.77158
45, 372, -0.258853, 21, 3.77174, (191.493), 0, 1.43359, -0.421477, 3.77174
45, 373, -0.258852, 22, 3.77202, (191.507), 0, 1.37014, -0.351915, 3.77202
45, 374, -0.25885, 23, 3.77235, (191.524), 0, 1.31049, -0.272358, 3.77235
45, 375, -0.258849, 24, 3.77272, (191.543), 0, 1.25939, -0.182797, 3.77272
45, 376, -0.258848, 25, 3.77303, (191.559), 0, 1.22505, -0.0848719, 3.77303
45, 377, -0.258846, 26, 3.77333, (191.573), 0, 1.21654, 0.0177311, 3.77333
45, 378, -0.258844, 27, 3.77343, (191.579), 0, 1.23823, 0.123939, 3.77343
45, 379, -0.258843, 28, 3.77358, (191.586), 0, 1.28833, 0.230049, 3.77358
45, 380, -0.258842, 29, 3.77385, (191.6), 0, 1.35949, 0.330748, 3.77385
45, 381, -0.258842, 30, 3.77401, (191.608), 0, 1.4458, 0.423033, 3.77401
45, 382, -0.258842, 31, 3.77407, (191.611), 0, 1.54409, 0.50459, 3.77407
45, 383, -0.258843, 32, 3.77395, (191.605), 0, 1.65231, 0.572351, 3.77395
45, 384, -0.258842, 33, 3.77397, (191.606), 0, 1.76822, 0.621386, 3.77397
45, 385, -0.258837, 34, 3.77433, (191.624), 0, 1.88675, 0.642534, 3.77433
45, 386, -0.258833, 35, 3.77472, (191.644), 0, 1.99365, 0.622747, 3.77472
45, 387, -0.258835, 36, 3.77483, (191.65), 0, 2.0785, 0.557098, 3.77483
45, 388, -0.258843, 37, 3.7748, (191.648), 0, 2.14117, 0.459597, 3.7748
45, 389, -0.25885, 38, 3.77474, (191.645), 0, 2.18754, 0.353263, 3.77474
45, 390, -0.258855, 39, 3.77467, (191.642), 0, 2.22293, 0.246967, 3.77467
45, 391, -0.258859, 40, 3.77473, (191.644), 0, 2.24664, 0.143217, 3.77473
45, 392, -0.258862, 41, 3.77478, (191.647), 0, 2.25602, 0.0433866, 3.77478
45, 393, -0.258865, 42, 3.77484, (191.65), 0, 2.25108, -0.050826, 3.77484
45, 394, -0.258867, 43, 3.77489, (191.653), 0, 2.23566, -0.138115, 3.77489
45, 395, -0.258868, 44, 3.77494, (191.656), 0, 2.21481, -0.21818, 3.77494
45, 396, -0.25887, 45, 3.775, (191.658), 0, 2.19248, -0.291263, 3.775
45, 397, -0.258871, 46, 3.77503, (191.66), 0, 2.1708, -0.357651, 3.77503
45, 398, -0.258873, 47, 3.77505, (191.661), 0, 2.15066, -0.417482, 3.77505
45, 399, -0.258874, 48, 3.77503, (191.66), 0, 2.13227, -0.470839, 3.77503
45, 400, -0.258876, 49, 3.77499, (191.658), 0, 2.1154, -0.517735, 3.77499
45, 401, -0.258878, 50, 3.77498, (191.657), 0, 2.09974, -0.558236, 3.77498
45, 402, -0.258879, 51, 3.77498, (191.658), 0, 2.08501, -0.592332, 3.77498
45, 403, -0.258879, 52, 3.77496, (191.656), 0, 2.07104, -0.620006, 3.77496
45, 404, -0.258878, 53, 3.77495, (191.656), 0, 2.05801, -0.641309, 3.77495
45, 405, -0.258877, 54, 3.775, (191.659), 0, 2.04633, -0.656702, 3.775
45, 406, -0.258876, 55, 3.77503, (191.66), 0, 2.0366, -0.667101, 3.77503
45, 407, -0.258875, 56, 3.775, (191.658), 0, 2.02893, -0.673894, 3.775
45, 408, -0.258874, 57, 3.77492, (191.654), 0, 2.02302, -0.678381, 3.77492
45, 409, -0.258873, 58, 3.77487, (191.652), 0, 2.01835, -0.681504, 3.77487
45, 410, -0.258873, 59, 3.77488, (191.652), 0, 2.01446, -0.683843, 3.77488
45, 411, -0.258873, 4, 4.31361, (219.004), 0, 2.01128, -0.68559, 4.31361
45, 412, -0.258874, 5, 4.31338, (218.992), 0, 2.00739, -0.687545, 4.31338
45, 413, -0.258874, 6, 4.31314, (218.98), 0, 2.00279, -0.689605, 4.31314
45, 414, -0.258875, 7, 4.3128, (218.963), 0, 1.99661, -0.691986, 4.3128
45, 415, -0.258876, 8, 4.31247, (218.946), 0, 1.98799, -0.694638, 4.31247
45, 416, -0.258877, 9, 4.3121, (218.927), 0, 1.97558, -0.697297, 4.3121
45, 417, -0.258878, 10, 4.31147, (218.895), 0, 1.9583, -0.699134, 4.31147
45, 418, -0.258879, 11, 4.31113, (218.878), 0, 1.93536, -0.699024, 4.31113
45, 419, -0.258878, 12, 4.31147, (218.895), 0, 1.90658, -0.695855, 4.31147
45, 420, -0.258878, 13, 4.31164, (218.904), 0, 1.87212, -0.688794, 4.31164
45, 421, -0.25888, 14, 4.31097, (218.87), 0, 1.83214, -0.677255, 4.31097
45, 422, -0.258882, 15, 4.31024, (218.832), 0, 1.78701, -0.660752, 4.31024
45, 423, -0.258882, 16, 4.31014, (218.828), 0, 1.73691, -0.638693, 4.31014
45, 424, -0.258881, 17, 4.31034, (218.838), 0, 1.68228, -0.610445, 4.31034
45, 425, -0.258881, 18, 4.31053, (218.848), 0, 1.62373, -0.575304, 4.31053
45, 426, -0.258881, 19, 4.3107, (218.856), 0, 1.562, -0.53254, 4.3107
45, 427, -0.258881, 20, 4.31087, (218.865), 0, 1.4982, -0.481474, 4.31087
45, 428, -0.258881, 21, 4.31089, (218.865), 0, 1.43365, -0.421417, 4.31089
45, 429, -0.25888, 22, 4.31092, (218.867), 0, 1.37022, -0.351855, 4.31092
45, 430, -0.258878, 23, 4.31135, (218.889), 0, 1.31058, -0.272301, 4.31135
45, 431, -0.258875, 24, 4.31229, (218.937), 0, 1.25949, -0.182751, 4.31229
45, 432, -0.25887, 25, 4.31343, (218.995), 0, 1.22516, -0.0848482, 4.31343
45, 433, -0.258867, 26, 4.31406, (219.027), 0, 1.21665, 0.0177248, 4.31406
45, 434, -0.258864, 27, 4.31447, (219.048), 0, 1.23831, 0.12391, 4.31447
45, 435, -0.258861, 28, 4.31497, (219.073), 0, 1.28839, 0.230014, 4.31497
45, 436, -0.258856, 29, 4.31539, (219.094), 0, 1.35952, 0.330717, 4.31539
45, 437, -0.258853, 30, 4.31567, (219.108), 0, 1.44582, 0.423007, 4.31567
45, 438, -0.258854, 31, 4.31556, (219.103), 0, 1.54411, 0.504561, 4.31556
45, 439, -0.258857, 32, 4.31538, (219.093), 0, 1.65233, 0.572312, 4.31538
45, 440, -0.258863, 33, 4.3152, (219.085), 0, 1.76824, 0.621315, 4.3152
45, 441, -0.25887, 34, 4.31485, (219.067), 0, 1.88675, 0.642402, 4.31485
45, 442, -0.258872, 35, 4.31467, (219.058), 0, 1.99358, 0.622594, 4.31467
45, 443, -0.258868, 36, 4.31463, (219.056), 0, 2.07842, 0.557023, 4.31463
45, 444, -0.258862, 37, 4.31462, (219.055), 0, 2.14113, 0.459575, 4.31462
45, 445, -0.258858, 38, 4.31466, (219.057), 0, 2.18753, 0.353257, 4.31466
45, 446, -0.258857, 39, 4.31469, (219.059), 0, 2.22293, 0.246966, 4.31469
45, 447, -0.258857, 40, 4.31472, (219.06), 0, 2.24664, 0.143217, 4.31472
45, 448, -0.258857, 41, 4.31475, (219.062), 0, 2.25603, 0.0433868, 4.31475
45, 449, -0.258857, 42, 4.31479, (219.064), 0, 2.25109, -0.0508276, 4.31479
45, 450, -0.258857, 43, 4.31481, (219.065), 0, 2.23568, -0.138119, 4.31481
45, 451, -0.258857, 44, 4.3148, (219.064), 0, 2.21483, -0.218185, 4.3148
45, 452, -0.258857, 45, 4.31473, (219.061), 0, 2.1925, -0.291269, 4.31473
45, 453, -0.258856, 46, 4.31466, (219.057), 0, 2.17083, -0.35766, 4.31466
45, 454, -0.258855, 47, 4.31463, (219.056), 0, 2.1507, -0.417494, 4.31463
45, 455, -0.258853, 48, 4.31461, (219.055), 0, 2.13232, -0.470856, 4.31461
45, 456, -0.258851, 49, 4.31462, (219.055), 0, 2.11547, -0.51776, 4.31462
45, 457, -0.258848, 50, 4.31465, (219.057), 0, 2.09984, -0.558274, 4.31465
45, 458, -0.258846, 51, 4.31469, (219.059), 0, 2.08513, -0.592387, 4.31469
45, 459, -0.258844, 52, 4.31476, (219.062), 0, 2.07118, -0.620086, 4.31476
45, 460, -0.258843, 53, 4.31484, (219.066), 0, 2.05817, -0.641417, 4.31484
45, 461, -0.258842, 54, 4.31485, (219.067), 0, 2.0465, -0.65684, 4.31485
45, 462, -0.258842, 55, 4.31482, (219.065), 0, 2.03676, -0.667262, 4.31482
45, 463, -0.258842, 56, 4.31481, (219.065), 0, 2.02908, -0.67407, 4.31481
45, 464, -0.258842, 57, 4.31485, (219.067), 0, 2.02315, -0.678564, 4.31485
45, 465, -0.258842, 58, 4.31494, (219.071), 0, 2.01846, -0.68169, 4.31494
45, 466, -0.258843, 59, 4.31503, (219.076), 0, 2.01457, -0.684032, 4.31503
45, 467, -0.258843, 4, 4.86643, (247.071), 0, 2.01139, -0.685783, 4.86643
45, 468, -0.258844, 5, 4.86536, (247.017), 0, 2.00748, -0.687738, 4.86536
45, 469, -0.258845, 6, 4.86436, (246.966), 0, 2.00287, -0.689796, 4.86436
45, 470, -0.258847, 7, 4.86351, (246.922), 0, 1.99668, -0.692175, 4.86351
45, 471, -0.258848, 8, 4.86261, (246.877), 0, 1.98804, -0.694822, 4.86261
45, 472, -0.25885, 9, 4.86177, (246.834), 0, 1.97561, -0.697474, 4.86177
45, 473, -0.258851, 10, 4.86144, (246.817), 0, 1.95831, -0.699305, 4.86144
45, 474, -0.258851, 11, 4.86149, (246.82), 0, 1.93535, -0.699182, 4.86149
45, 475, -0.258852, 12, 4.86133, (246.812), 0, 1.90655, -0.69599, 4.86133
45, 476, -0.258852, 13, 4.86112, (246.801), 0, 1.87209, -0.688911, 4.86112
45, 477, -0.258852, 14, 4.86127, (246.809), 0, 1.8321, -0.677367, 4.86127
45, 478, -0.258852, 15, 4.86113, (246.802), 0, 1.78696, -0.660856, 4.86113
45, 479, -0.258854, 16, 4.86035, (246.762), 0, 1.73687, -0.638779, 4.86035
45, 480, -0.258856, 17, 4.85971, (246.729), 0, 1.68224, -0.610517, 4.85971
45, 481, -0.258857, 18, 4.8596, (246.724), 0, 1.62369, -0.575368, 4.8596
45, 482, -0.258856, 19, 4.85988, (246.738), 0, 1.56196, -0.532601, 4.85988
45, 483, -0.258854, 20, 4.86024, (246.756), 0, 1.49815, -0.481534, 4.86024
45, 484, -0.258854, 21, 4.86052, (246.771), 0, 1.43359, -0.421476, 4.86052
45, 485, -0.258852, 22, 4.86094, (246.792), 0, 1.37015, -0.351914, 4.86094
45, 486, -0.258851, 23, 4.86131, (246.811), 0, 1.31049, -0.272356, 4.86131
45, 487, -0.258851, 24, 4.86113, (246.802), 0, 1.2594, -0.182793, 4.86113
45, 488, -0.258853, 25, 4.86054, (246.772), 0, 1.22508, -0.0848668, 4.86054
45, 489, -0.258853, 26, 4.8601, (246.749), 0, 1.21658, 0.017729, 4.8601
45, 490, -0.258854, 27, 4.85974, (246.731), 0, 1.23827, 0.123925, 4.85974
45, 491, -0.258853, 28, 4.8595, (246.719), 0, 1.28836, 0.230028, 4.8595
45, 492, -0.258852, 29, 4.85953, (246.72), 0, 1.35951, 0.330726, 4.85953
45, 493, -0.258852, 30, 4.85957, (246.723), 0, 1.44582, 0.423008, 4.85957
45, 494, -0.258853, 31, 4.85963, (246.725), 0, 1.54411, 0.504564, 4.85963
45, 495, -0.25885, 32, 4.85972, (246.73), 0, 1.65232, 0.572331, 4.85972
45, 496, -0.258843, 33, 4.8599, (246.739), 0, 1.76822, 0.621382, 4.8599
45, 497, -0.258834, 34, 4.8601, (246.75), 0, 1.88675, 0.642548, 4.8601
45, 498, -0.258828, 35, 4.8602, (246.754), 0, 1.99366, 0.622769, 4.8602
45, 499, -0.258827, 36, 4.86027, (246.758), 0, 2.07852, 0.557115, 4.86027
45, 500, -0.258829, 37, 4.86026, (246.757), 0, 2.1412, 0.459612, 4.86026
45, 501, -0.258832, 38, 4.86012, (246.75), 0, 2.18758, 0.353276, 4.86012
45, 502, -0.258834, 39, 4.86008, (246.749), 0, 2.22297, 0.246977, 4.86008
45, 503, -0.258837, 40, 4.86011, (246.75), 0, 2.24668, 0.143223, 4.86011
45, 504, -0.258841, 41, 4.86011, (246.75), 0, 2.25606, 0.0433873, 4.86011
45, 505, -0.258845, 42, 4.86012, (246.75), 0, 2.25111, -0.05083, 4.86012
45, 506, -0.258848, 43, 4.86011, (246.75), 0, 2.23569, -0.138122, 4.86011
45, 507, -0.258852, 44, 4.86013, (246.751), 0, 2.21484, -0.218188, 4.86013
45, 508, -0.258855, 45, 4.86016, (246.752), 0, 2.1925, -0.29127, 4.86016
45, 509, -0.258859, 46, 4.86018, (246.753), 0, 2.17083, -0.357659, 4.86018
45, 510, -0.258862, 47, 4.8602, (246.754), 0, 2.15069, -0.417489, 4.8602
45, 511, -0.258864, 48, 4.86021, (246.755), 0, 2.1323, -0.470847, 4.86021
45, 512, -0.258866, 49, 4.86025, (246.757), 0, 2.11543, -0.517745, 4.86025
45, 513, -0.258867, 50, 4.86033, (246.761), 0, 2.09978, -0.558249, 4.86033
45, 514, -0.258867, 51, 4.86037, (246.763), 0, 2.08505, -0.59235, 4.86037
45, 515, -0.258867, 52, 4.86038, (246.764), 0, 2.07109, -0.620033, 4.86038
45, 516, -0.258866, 53, 4.86041, (246.765), 0, 2.05807, -0.641346, 4.86041
45, 517, -0.258865, 54, 4.86042, (246.765), 0, 2.04639, -0.65675, 4.86042
45, 518, -0.258864, 55, 4.86042, (246.765), 0, 2.03666, -0.667157, 4.86042
45, 519, -0.258863, 56, 4.86037, (246.763), 0, 2.02898, -0.673954, 4.86037
45, 520, -0.258863, 57, 4.86031, (246.76), 0, 2.02306, -0.678443, 4.86031
45, 521, -0.258863, 58, 4.86031, (246.76), 0, 2.01839, -0.681568, 4.86031
45, 522, -0.258863, 59, 4.86032, (246.761), 0, 2.0145, -0.683908, 4.86032
45, 523, -0.258863, 4, 5.4034, (274.333), 0, 2.01132, -0.685656, 5.4034
45, 524, -0.258863, 5, 5.40319, (274.322), 0, 2.00742, -0.687612, 5.40319
45, 525, -0.258864, 6, 5.40283, (274.304), 0, 2.00282, -0.689674, 5.40283
45, 526, -0.258864, 7, 5.40252, (274.288), 0, 1.99663, -0.692057, 5.40252
45, 527, -0.258864, 8, 5.40243, (274.284), 0, 1.98801, -0.694714, 5.40243
45, 528, -0.258864, 9, 5.40246, (274.285), 0, 1.9756, -0.69738, 5.40246
45, 529, -0.258863, 10, 5.4029, (274.307), 0, 1.9583, -0.69923, 5.4029
45, 530, -0.258861, 11, 5.40356, (274.341), 0, 1.93535, -0.699125, 5.40356
45, 531, -0.258862, 12, 5.40339, (274.332), 0, 1.90656, -0.695941, 5.40339
45, 532, -0.258863, 13, 5.4027, (274.297), 0, 1.8721, -0.688863, 5.4027
45, 533, -0.258863, 14, 5.40276, (274.301), 0, 1.83212, -0.677324, 5.40276
45, 534, -0.258862, 15, 5.40311, (274.318), 0, 1.78698, -0.660822, 5.40311
45, 535, -0.258862, 16, 5.40293, (274.309), 0, 1.73688, -0.638754, 5.40293
45, 536, -0.258863, 17, 5.40278, (274.302), 0, 1.68225, -0.610498, 5.40278
45, 537, -0.258862, 18, 5.40321, (274.323), 0, 1.6237, -0.575355, 5.40321
45, 538, -0.25886, 19, 5.40381, (274.354), 0, 1.56196, -0.532591, 5.40381
45, 539, -0.258858, 20, 5.40426, (274.377), 0, 1.49815, -0.481525, 5.40426
45, 540, -0.258858, 21, 5.40448, (274.388), 0, 1.4336, -0.421467, 5.40448
45, 541, -0.258858, 22, 5.40445, (274.386), 0, 1.37016, -0.351903, 5.40445
45, 542, -0.258858, 23, 5.40444, (274.386), 0, 1.31051, -0.272342, 5.40444
45, 543, -0.258858, 24, 5.40447, (274.387), 0, 1.25942, -0.182781, 5.40447
45, 544, -0.258857, 25, 5.40435, (274.381), 0, 1.2251, -0.0848623, 5.40435
45, 545, -0.258857, 26, 5.40429, (274.378), 0, 1.2166, 0.0177279, 5.40429
45, 546, -0.258857, 27, 5.40455, (274.391), 0, 1.23828, 0.12392, 5.40455
45, 547, -0.258855, 28, 5.40478, (274.403), 0, 1.28837, 0.230024, 5.40478
45, 548, -0.258854, 29, 5.40493, (274.41), 0, 1.35952, 0.330722, 5.40493
45, 549, -0.258854, 30, 5.40504, (274.416), 0, 1.44582, 0.423004, 5.40504
45, 550, -0.258858, 31, 5.40484, (274.406), 0, 1.54411, 0.504551, 5.40484
45, 551, -0.258864, 32, 5.40452, (274.39), 0, 1.65234, 0.572292, 5.40452
45, 552, -0.258869, 33, 5.40441, (274.384), 0, 1.76825, 0.621294, 5.40441
45, 553, -0.258873, 34, 5.40431, (274.379), 0, 1.88675, 0.642388, 5.40431
45, 554, -0.258877, 35, 5.40422, (274.375), 0, 1.99357, 0.622574, 5.40422
45, 555, -0.258877, 36, 5.40417, (274.372), 0, 2.07839, 0.557003, 5.40417
45, 556, -0.25887, 37, 5.40418, (274.373), 0, 2.14111, 0.459565, 5.40418
45, 557, -0.258861, 38, 5.40428, (274.378), 0, 2.18752, 0.353255, 5.40428
45, 558, -0.258853, 39, 5.40425, (274.376), 0, 2.22294, 0.246968, 5.40425
45, 559, -0.258847, 40, 5.40417, (274.372), 0, 2.24666, 0.14322, 5.40417
45, 560, -0.258841, 41, 5.4042, (274.373), 0, 2.25606, 0.0433873, 5.4042
45, 561, -0.258837, 42, 5.40422, (274.374), 0, 2.25112, -0.0508316, 5.40422
45, 562, -0.258833, 43, 5.40418, (274.373), 0, 2.23572, -0.138127, 5.40418
45, 563, -0.258829, 44, 5.40412, (274.37), 0, 2.21487, -0.218198, 5.40412
45, 564, -0.258827, 45, 5.40408, (274.367), 0, 2.19255, -0.291285, 5.40408
45, 565, -0.258826, 46, 5.40409, (274.368), 0, 2.17088, -0.357678, 5.40409
45, 566, -0.258825, 47, 5.40412, (274.369), 0, 2.15076, -0.417514, 5.40412
45, 567, -0.258826, 48, 5.40414, (274.371), 0, 2.13239, -0.470878, 5.40414
45, 568, -0.258827, 49, 5.40416, (274.372), 0, 2.11553, -0.517783, 5.40416
45, 569, -0.258829, 50, 5.40414, (274.37), 0, 2.0999, -0.558298, 5.40414
45, 570, -0.25883, 51, 5.4041, (274.369), 0, 2.08519, -0.592413, 5.4041
45, 571, -0.258831, 52, 5.40414, (274.371), 0, 2.07124, -0.620114, 5.40414
45, 572, -0.258833, 53, 5.40416, (274.371), 0, 2.05822, -0.641449, 5.40416
45, 573, -0.258834, 54, 5.40412, (274.369), 0, 2.04654, -0.656873, 5.40412
45, 574, -0.258835, 55, 5.40413, (274.37), 0, 2.03679, -0.667293, 5.40413
45, 575, -0.258837, 56, 5.40421, (274.374), 0, 2.0291, -0.674095, 5.40421
45, 576, -0.258838, 57, 5.40434, (274.381), 0, 2.02316, -0.678584, 5.40434
45, 577, -0.25884, 58, 5.40446, (274.387), 0, 2.01847, -0.681707, 5.40446
45, 578, -0.258841, 59, 5.40456, (274.392), 0, 2.01458, -0.684046, 5.40456
45, 579, -0.258841, 4, 5.95684, (302.432), 0, 2.01139, -0.685796, 5.95684
45, 580, -0.258842, 5, 5.95641, (302.409), 0, 2.00749, -0.687753, 5.95641
45, 581, -0.258843, 6, 5.95591, (302.384), 0, 2.00288, -0.689815, 5.95591
45, 582, -0.258843, 7, 5.95543, (302.36), 0, 1.99668, -0.692197, 5.95543
45, 583, -0.258844, 8, 5.95516, (302.346), 0, 1.98805, -0.694852, 5.95516
45, 584, -0.258844, 9, 5.95504, (302.34), 0, 1.97562, -0.697512, 5.95504
45, 585, -0.258844, 10, 5.95508, (302.342), 0, 1.95831, -0.699346, 5.95508
45, 586, -0.258844, 11, 5.95521, (302.349), 0, 1.93535, -0.699222, 5.95521
45, 587, -0.258845, 12, 5.9549, (302.333), 0, 1.90655, -0.696025, 5.9549
45, 588, -0.258848, 13, 5.95374, (302.274), 0, 1.87209, -0.688931, 5.95374
45, 589, -0.258851, 14, 5.95266, (302.219), 0, 1.8321, -0.677372, 5.95266
45, 590, -0.25885, 15, 5.95277, (302.225), 0, 1.78696, -0.660862, 5.95277
45, 591, -0.258849, 16, 5.9536, (302.267), 0, 1.73686, -0.638797, 5.9536
45, 592, -0.258847, 17, 5.95406, (302.29), 0, 1.68222, -0.610541, 5.95406
45, 593, -0.258848, 18, 5.95371, (302.272), 0, 1.62368, -0.575389, 5.95371
45, 594, -0.258851, 19, 5.95274, (302.223), 0, 1.56195, -0.532612, 5.95274
45, 595, -0.258854, 20, 5.9518, (302.175), 0, 1.49814, -0.481535, 5.9518
45, 596, -0.258855, 21, 5.95154, (302.162), 0, 1.43359, -0.421473, 5.95154
45, 597, -0.258853, 22, 5.95211, (302.191), 0, 1.37015, -0.351912, 5.95211
45, 598, -0.258851, 23, 5.95278, (302.225), 0, 1.31049, -0.272356, 5.95278
45, 599, -0.258851, 24, 5.95284, (302.228), 0, 1.2594, -0.182793, 5.95284
45, 600, -0.258852, 25, 5.95255, (302.213), 0, 1.22507, -0.0848675, 5.95255
