Xind0, STEP, X, Y, Z, REGION
75, 0, -0.24876, 41, 0, 0
75, 298, -0.248613, 59, 3.11015, (157.904), 0, 2.07555, -0.765941, 3.11015
75, 299, -0.248612, 4, 3.69789, (187.743), 0, 2.06259, -0.777689, 3.69789
75, 300, -0.248556, 5, 3.76379, (191.089), 0, 2.04397, -0.783229, 3.76379
75, 301, -0.248564, 6, 3.76228, (191.013), 0, 2.0275, -0.78269, 3.76228
75, 302, -0.248625, 7, 3.71364, (188.543), 0, 2.01149, -0.78007, 3.71364
75, 303, -0.248653, 8, 3.6972, (187.709), 0, 1.99407, -0.776666, 3.6972
75, 304, -0.248653, 9, 3.70174, (187.939), 0, 1.97424, -0.772117, 3.70174
75, 305, -0.248646, 10, 3.70829, (188.271), 0, 1.95126, -0.765888, 3.70829
75, 306, -0.248639, 11, 3.71352, (188.537), 0, 1.92453, -0.757763, 3.71352
75, 307, -0.24863, 12, 3.71994, (188.863), 0, 1.89342, -0.747238, 3.71994
75, 308, -0.24862, 13, 3.72661, (189.202), 0, 1.8577, -0.733847, 3.72661
75, 309, -0.248609, 14, 3.73278, (189.515), 0, 1.81705, -0.717028, 3.73278
75, 310, -0.248598, 15, 3.73832, (189.796), 0, 1.77135, -0.6962, 3.73832
75, 311, -0.248588, 16, 3.74341, (190.055), 0, 1.72075, -0.670649, 3.74341
75, 312, -0.248579, 17, 3.74762, (190.268), 0, 1.66551, -0.639563, 3.74762
75, 313, -0.248572, 18, 3.75091, (190.436), 0, 1.60612, -0.60213, 3.75091
75, 314, -0.248566, 19, 3.75389, (190.586), 0, 1.54325, -0.557623, 3.75389
75, 315, -0.248561, 20, 3.75718, (190.754), 0, 1.47781, -0.505273, 3.75718
75, 316, -0.248555, 21, 3.76054, (190.924), 0, 1.41089, -0.44443, 3.76054
75, 317, -0.248546, 22, 3.76382, (191.091), 0, 1.3439, -0.374489, 3.76382
75, 318, -0.248534, 23, 3.76876, (191.342), 0, 1.27872, -0.294724, 3.76876
75, 319, -0.248522, 24, 3.77425, (191.62), 0, 1.21875, -0.203717, 3.77425
75, 320, -0.248512, 25, 3.77498, (191.657), 0, 1.17246, -0.0984191, 3.77498
75, 321, -0.248489, 26, 3.77835, (191.829), 0, 1.15915, 0.021753, 3.77835
75, 322, -0.248476, 27, 3.78319, (192.074), 0, 1.19083, 0.142176, 3.78319
75, 323, -0.248502, 28, 3.77977, (191.901), 0, 1.25297, 0.252524, 3.77977
75, 324, -0.248523, 29, 3.77692, (191.756), 0, 1.33216, 0.353946, 3.77692
75, 325, -0.248527, 30, 3.77696, (191.758), 0, 1.42363, 0.446921, 3.77696
75, 326, -0.248529, 31, 3.77764, (191.792), 0, 1.52549, 0.530144, 3.77764
75, 327, -0.248539, 32, 3.77718, (191.769), 0, 1.63678, 0.601095, 3.77718
75, 328, -0.248562, 33, 3.77536, (191.677), 0, 1.75674, 0.655648, 3.77536
75, 329, -0.248591, 34, 3.77369, (191.592), 0, 1.88456, 0.684963, 3.77369
75, 330, -0.248621, 35, 3.77386, (191.601), 0, 2.01318, 0.664908, 3.77386
75, 331, -0.248643, 36, 3.7747, (191.643), 0, 2.10695, 0.578898, 3.7747
75, 332, -0.248652, 37, 3.77462, (191.639), 0, 2.16429, 0.470482, 3.77462
75, 333, -0.248649, 38, 3.77448, (191.632), 0, 2.20668, 0.360196, 3.77448
75, 334, -0.248643, 39, 3.77448, (191.632), 0, 2.2405, 0.251873, 3.77448
75, 335, -0.248637, 40, 3.77452, (191.634), 0, 2.26408, 0.146091, 3.77452
75, 336, -0.248631, 41, 3.77459, (191.638), 0, 2.27348, 0.0437053, 3.77459
75, 337, -0.248626, 42, 3.77463, (191.64), 0, 2.26792, -0.0529054, 3.77463
75, 338, -0.248623, 43, 3.7746, (191.638), 0, 2.2518, -0.141789, 3.7746
75, 339, -0.248621, 44, 3.7746, (191.638), 0, 2.23074, -0.222729, 3.7746
75, 340, -0.24862, 45, 3.77457, (191.637), 0, 2.20905, -0.296404, 3.77457
75, 341, -0.248621, 46, 3.77459, (191.638), 0, 2.18881, -0.363345, 3.77459
75, 342, -0.248623, 47, 3.77481, (191.649), 0, 2.1709, -0.423857, 3.77481
75, 343, -0.248627, 48, 3.77497, (191.657), 0, 2.15554, -0.478137, 3.77497
75, 344, -0.248632, 49, 3.77473, (191.645), 0, 2.14252, -0.526323, 3.77473
75, 345, -0.248638, 50, 3.77441, (191.628), 0, 2.13158, -0.568634, 3.77441
75, 346, -0.248645, 51, 3.77394, (191.604), 0, 2.12237, -0.605372, 3.77394
75, 347, -0.248651, 52, 3.77379, (191.597), 0, 2.1148, -0.636983, 3.77379
75, 348, -0.248652, 53, 3.77476, (191.646), 0, 2.10831, -0.663895, 3.77476
75, 349, -0.248652, 54, 3.77519, (191.668), 0, 2.10276, -0.686649, 3.77519
75, 350, -0.248649, 55, 3.77488, (191.652), 0, 2.09791, -0.705972, 3.77488
75, 351, -0.248645, 56, 3.77376, (191.595), 0, 2.09334, -0.722606, 3.77376
75, 352, -0.248647, 57, 3.77265, (191.539), 0, 2.08864, -0.737285, 3.77265
75, 353, -0.248645, 58, 3.77383, (191.599), 0, 2.08318, -0.751304, 3.77383
75, 354, -0.248644, 59, 3.77582, (191.7), 0, 2.07511, -0.765625, 3.77582
75, 355, -0.248649, 4, 4.3182, (219.237), 0, 2.06223, -0.777013, 4.3182
75, 356, -0.248734, 5, 4.22908, (214.712), 0, 2.0438, -0.780382, 4.22908
75, 357, -0.248698, 6, 4.25201, (215.876), 0, 2.02763, -0.781015, 4.25201
75, 358, -0.24866, 7, 4.28059, (217.327), 0, 2.01155, -0.779705, 4.28059
75, 359, -0.248637, 8, 4.30162, (218.395), 0, 1.99404, -0.776812, 4.30162
75, 360, -0.248603, 9, 4.32478, (219.571), 0, 1.97414, -0.772488, 4.32478
75, 361, -0.248564, 10, 4.34949, (220.825), 0, 1.95111, -0.766407, 4.34949
75, 362, -0.248528, 11, 4.37087, (221.911), 0, 1.92434, -0.758375, 4.37087
75, 363, -0.248502, 12, 4.38587, (222.672), 0, 1.8932, -0.747857, 4.38587
75, 364, -0.248485, 13, 4.39628, (223.201), 0, 1.85747, -0.734422, 4.39628
75, 365, -0.248475, 14, 4.4017, (223.476), 0, 1.81683, -0.717536, 4.4017
75, 366, -0.248469, 15, 4.40448, (223.617), 0, 1.77114, -0.696638, 4.40448
75, 367, -0.248466, 16, 4.40639, (223.714), 0, 1.72055, -0.671026, 4.40639
75, 368, -0.248463, 17, 4.40735, (223.763), 0, 1.66532, -0.639892, 4.40735
75, 369, -0.24846, 18, 4.40895, (223.844), 0, 1.60592, -0.602424, 4.40895
75, 370, -0.248456, 19, 4.41129, (223.963), 0, 1.54305, -0.557892, 4.41129
75, 371, -0.248453, 20, 4.41303, (224.052), 0, 1.47759, -0.505524, 4.41303
75, 372, -0.248455, 21, 4.41273, (224.036), 0, 1.41067, -0.444657, 4.41273
75, 373, -0.248469, 22, 4.40794, (223.793), 0, 1.3437, -0.374665, 4.40794
75, 374, -0.248508, 23, 4.39244, (223.006), 0, 1.27864, -0.294783, 4.39244
75, 375, -0.248564, 24, 4.37178, (221.957), 0, 1.21892, -0.203621, 4.37178
75, 376, -0.24857, 25, 4.36752, (221.741), 0, 1.17278, -0.0983233, 4.36752
75, 377, -0.248519, 26, 4.37993, (222.371), 0, 1.15934, 0.0217373, 4.37993
75, 378, -0.248507, 27, 4.38694, (222.727), 0, 1.19098, 0.142111, 4.38694
75, 379, -0.248522, 28, 4.38558, (222.658), 0, 1.25304, 0.252477, 4.38558
75, 380, -0.248537, 29, 4.38114, (222.432), 0, 1.3322, 0.353914, 4.38114
75, 381, -0.248564, 30, 4.37743, (222.244), 0, 1.42371, 0.446834, 4.37743
75, 382, -0.248583, 31, 4.37584, (222.163), 0, 1.52559, 0.53001, 4.37584
75, 383, -0.248591, 32, 4.37533, (222.138), 0, 1.63686, 0.600948, 4.37533
75, 384, -0.248598, 33, 4.37516, (222.129), 0, 1.75678, 0.655528, 4.37516
75, 385, -0.2486, 34, 4.3753, (222.136), 0, 1.88457, 0.684925, 4.3753
75, 386, -0.248588, 35, 4.3753, (222.136), 0, 2.01325, 0.665053, 4.3753
75, 387, -0.248562, 36, 4.3755, (222.146), 0, 2.10719, 0.57906, 4.3755
75, 388, -0.248541, 37, 4.37584, (222.163), 0, 2.16454, 0.470591, 4.37584
75, 389, -0.24853, 38, 4.37585, (222.164), 0, 2.20691, 0.360273, 4.37585
75, 390, -0.248522, 39, 4.37606, (222.174), 0, 2.2407, 0.251929, 4.37606
75, 391, -0.248515, 40, 4.37607, (222.175), 0, 2.26429, 0.146125, 4.37607
75, 392, -0.248509, 41, 4.37602, (222.172), 0, 2.27368, 0.0437088, 4.37602
75, 393, -0.248505, 42, 4.37604, (222.173), 0, 2.26812, -0.0529305, 4.37604
75, 394, -0.248502, 43, 4.37604, (222.173), 0, 2.25199, -0.141833, 4.37604
75, 395, -0.2485, 44, 4.37613, (222.178), 0, 2.23092, -0.222782, 4.37613
75, 396, -0.2485, 45, 4.37624, (222.183), 0, 2.20924, -0.296462, 4.37624
75, 397, -0.2485, 46, 4.37616, (222.179), 0, 2.18902, -0.363408, 4.37616
75, 398, -0.248502, 47, 4.37603, (222.173), 0, 2.17114, -0.423926, 4.37603
75, 399, -0.248504, 48, 4.37603, (222.173), 0, 2.15582, -0.478214, 4.37603
75, 400, -0.248508, 49, 4.37625, (222.184), 0, 2.14285, -0.526409, 4.37625
75, 401, -0.248513, 50, 4.37684, (222.214), 0, 2.13196, -0.56873, 4.37684
75, 402, -0.248522, 51, 4.3772, (222.232), 0, 2.12281, -0.60548, 4.3772
75, 403, -0.248532, 52, 4.37666, (222.205), 0, 2.11531, -0.637104, 4.37666
75, 404, -0.248543, 53, 4.37577, (222.16), 0, 2.10886, -0.664028, 4.37577
75, 405, -0.248555, 54, 4.37506, (222.124), 0, 2.10333, -0.686789, 4.37506
75, 406, -0.248568, 55, 4.37562, (222.152), 0, 2.09849, -0.706119, 4.37562
75, 407, -0.248583, 56, 4.37641, (222.192), 0, 2.09387, -0.722758, 4.37641
75, 408, -0.248598, 57, 4.37569, (222.156), 0, 2.08913, -0.737452, 4.37569
75, 409, -0.248611, 58, 4.37328, (222.033), 0, 2.0836, -0.751487, 4.37328
75, 410, -0.248613, 59, 4.37332, (222.035), 0, 2.07556, -0.765945, 4.37332
75, 411, -0.248611, 4, 4.96142, (251.893), 0, 2.06259, -0.777695, 4.96142
75, 412, -0.248553, 5, 5.03077, (255.414), 0, 2.04397, -0.783277, 5.03077
75, 413, -0.248546, 6, 5.03939, (255.852), 0, 2.02748, -0.782912, 5.03939
75, 414, -0.248541, 7, 5.02724, (255.235), 0, 2.01136, -0.780934, 5.02724
75, 415, -0.248543, 8, 5.01945, (254.839), 0, 1.99387, -0.777623, 5.01945
75, 416, -0.248583, 9, 4.99603, (253.65), 0, 1.97411, -0.772633, 4.99603
75, 417, -0.248605, 10, 4.98447, (253.064), 0, 1.95118, -0.766145, 4.98447
75, 418, -0.248609, 11, 4.98406, (253.043), 0, 1.92448, -0.757929, 4.98406
75, 419, -0.248603, 12, 4.98831, (253.259), 0, 1.89338, -0.747365, 4.98831
75, 420, -0.248594, 13, 4.99451, (253.574), 0, 1.85766, -0.733955, 4.99451
75, 421, -0.248583, 14, 5.00099, (253.902), 0, 1.817, -0.717127, 5.00099
75, 422, -0.248572, 15, 5.00705, (254.21), 0, 1.77131, -0.696291, 5.00705
75, 423, -0.248561, 16, 5.01229, (254.476), 0, 1.7207, -0.670731, 5.01229
75, 424, -0.248553, 17, 5.01621, (254.675), 0, 1.66547, -0.639637, 5.01621
75, 425, -0.248547, 18, 5.01895, (254.814), 0, 1.60607, -0.602196, 5.01895
75, 426, -0.248542, 19, 5.02125, (254.931), 0, 1.54321, -0.557681, 5.02125
75, 427, -0.248538, 20, 5.02397, (255.069), 0, 1.47776, -0.505326, 5.02397
75, 428, -0.248533, 21, 5.02685, (255.215), 0, 1.41085, -0.444479, 5.02685
75, 429, -0.248525, 22, 5.02969, (255.36), 0, 1.34385, -0.374536, 5.02969
75, 430, -0.248513, 23, 5.03425, (255.591), 0, 1.27865, -0.294771, 5.03425
75, 431, -0.2485, 24, 5.03989, (255.877), 0, 1.21866, -0.203765, 5.03989
75, 432, -0.248491, 25, 5.03987, (255.876), 0, 1.17234, -0.0984532, 5.03987
75, 433, -0.248468, 26, 5.04272, (256.021), 0, 1.15902, 0.0217638, 5.04272
75, 434, -0.248459, 27, 5.04736, (256.257), 0, 1.19075, 0.142212, 5.04736
75, 435, -0.248491, 28, 5.04327, (256.049), 0, 1.25293, 0.252549, 5.04327
75, 436, -0.248517, 29, 5.03984, (255.875), 0, 1.33214, 0.35396, 5.03984
75, 437, -0.248524, 30, 5.03958, (255.861), 0, 1.42362, 0.446928, 5.03958
75, 438, -0.248527, 31, 5.04019, (255.892), 0, 1.52549, 0.530149, 5.04019
75, 439, -0.248537, 32, 5.03975, (255.87), 0, 1.63678, 0.601102, 5.03975
75, 440, -0.248559, 33, 5.03795, (255.779), 0, 1.75674, 0.655656, 5.03795
75, 441, -0.24859, 34, 5.03623, (255.692), 0, 1.88456, 0.68497, 5.03623
75, 442, -0.248621, 35, 5.03636, (255.698), 0, 2.01318, 0.66491, 5.03636
75, 443, -0.248644, 36, 5.03719, (255.74), 0, 2.10695, 0.578897, 5.03719
75, 444, -0.248653, 37, 5.03709, (255.735), 0, 2.16429, 0.47048, 5.03709
75, 445, -0.248652, 38, 5.03694, (255.727), 0, 2.20668, 0.360194, 5.03694
75, 446, -0.248647, 39, 5.03693, (255.727), 0, 2.24049, 0.251871, 5.03693
75, 447, -0.248642, 40, 5.03697, (255.729), 0, 2.26407, 0.146089, 5.03697
75, 448, -0.248636, 41, 5.03704, (255.733), 0, 2.27347, 0.0437051, 5.03704
75, 449, -0.248632, 42, 5.03707, (255.734), 0, 2.26792, -0.0529043, 5.03707
75, 450, -0.248628, 43, 5.03705, (255.733), 0, 2.25179, -0.141787, 5.03705
75, 451, -0.248626, 44, 5.03704, (255.733), 0, 2.23073, -0.222727, 5.03704
75, 452, -0.248625, 45, 5.03701, (255.731), 0, 2.20904, -0.296402, 5.03701
75, 453, -0.248626, 46, 5.03703, (255.732), 0, 2.1888, -0.363343, 5.03703
75, 454, -0.248628, 47, 5.03725, (255.744), 0, 2.1709, -0.423855, 5.03725
75, 455, -0.248631, 48, 5.03741, (255.752), 0, 2.15553, -0.478135, 5.03741
75, 456, -0.248635, 49, 5.03719, (255.74), 0, 2.14251, -0.526321, 5.03719
75, 457, -0.248641, 50, 5.03687, (255.724), 0, 2.13157, -0.568632, 5.03687
75, 458, -0.248647, 51, 5.03639, (255.699), 0, 2.12236, -0.605371, 5.03639
75, 459, -0.248652, 52, 5.03623, (255.692), 0, 2.11479, -0.636982, 5.03623
75, 460, -0.248653, 53, 5.03722, (255.742), 0, 2.1083, -0.663894, 5.03722
75, 461, -0.248652, 54, 5.03765, (255.764), 0, 2.10275, -0.686648, 5.03765
75, 462, -0.24865, 55, 5.03736, (255.749), 0, 2.09791, -0.70597, 5.03736
75, 463, -0.248646, 56, 5.03625, (255.692), 0, 2.09333, -0.722603, 5.03625
75, 464, -0.248649, 57, 5.03513, (255.636), 0, 2.08862, -0.73728, 5.03513
75, 465, -0.248647, 58, 5.03631, (255.695), 0, 2.08316, -0.751294, 5.03631
75, 466, -0.248648, 59, 5.03859, (255.811), 0, 2.07505, -0.765582, 5.03859
75, 467, -0.248656, 4, 5.57287, (282.937), 0, 2.06216, -0.776875, 5.57287
75, 468, -0.248744, 5, 5.48405, (278.427), 0, 2.04379, -0.780231, 5.48405
75, 469, -0.248705, 6, 5.51004, (279.747), 0, 2.02764, -0.780928, 5.51004
75, 470, -0.248664, 7, 5.5411, (281.324), 0, 2.01155, -0.779674, 5.5411
75, 471, -0.248639, 8, 5.56267, (282.419), 0, 1.99404, -0.776793, 5.56267
75, 472, -0.248604, 9, 5.58602, (283.605), 0, 1.97415, -0.772476, 5.58602
75, 473, -0.248566, 10, 5.61088, (284.867), 0, 1.95111, -0.766398, 5.61088
75, 474, -0.248529, 11, 5.63229, (285.954), 0, 1.92434, -0.758368, 5.63229
75, 475, -0.248503, 12, 5.64724, (286.713), 0, 1.8932, -0.74785, 5.64724
75, 476, -0.248486, 13, 5.65758, (287.238), 0, 1.85748, -0.734415, 5.65758
75, 477, -0.248477, 14, 5.66296, (287.511), 0, 1.81683, -0.717529, 5.66296
75, 478, -0.248471, 15, 5.66573, (287.652), 0, 1.77114, -0.696632, 5.66573
75, 479, -0.248467, 16, 5.66763, (287.748), 0, 1.72055, -0.671021, 5.66763
75, 480, -0.248465, 17, 5.66857, (287.796), 0, 1.66532, -0.639887, 5.66857
75, 481, -0.248461, 18, 5.67015, (287.876), 0, 1.60592, -0.602419, 5.67015
75, 482, -0.248458, 19, 5.67244, (287.992), 0, 1.54305, -0.557887, 5.67244
75, 483, -0.248455, 20, 5.67414, (288.078), 0, 1.4776, -0.505519, 5.67414
75, 484, -0.248457, 21, 5.67378, (288.06), 0, 1.41068, -0.444652, 5.67378
75, 485, -0.248471, 22, 5.66896, (287.815), 0, 1.34371, -0.37466, 5.66896
75, 486, -0.24851, 23, 5.65339, (287.025), 0, 1.27864, -0.294777, 5.65339
75, 487, -0.248566, 24, 5.63263, (285.971), 0, 1.21893, -0.203615, 5.63263
75, 488, -0.248573, 25, 5.62831, (285.752), 0, 1.1728, -0.098319, 5.62831
75, 489, -0.248522, 26, 5.64071, (286.381), 0, 1.15935, 0.0217361, 5.64071
75, 490, -0.24851, 27, 5.64765, (286.734), 0, 1.19099, 0.142106, 5.64765
75, 491, -0.248525, 28, 5.64622, (286.661), 0, 1.25305, 0.25247, 5.64622
75, 492, -0.24854, 29, 5.64171, (286.432), 0, 1.33221, 0.353905, 5.64171
75, 493, -0.248568, 30, 5.638, (286.243), 0, 1.42372, 0.446823, 5.638
75, 494, -0.248587, 31, 5.63641, (286.163), 0, 1.5256, 0.529999, 5.63641
75, 495, -0.248596, 32, 5.63589, (286.137), 0, 1.63687, 0.600935, 5.63589
75, 496, -0.248602, 33, 5.63569, (286.126), 0, 1.75679, 0.655512, 5.63569
75, 497, -0.248606, 34, 5.63577, (286.13), 0, 1.88457, 0.684901, 5.63577
75, 498, -0.248595, 35, 5.63571, (286.128), 0, 2.01324, 0.665025, 5.63571
75, 499, -0.248569, 36, 5.63591, (286.138), 0, 2.10717, 0.579046, 5.63591
75, 500, -0.248548, 37, 5.63625, (286.155), 0, 2.16453, 0.470584, 5.63625
75, 501, -0.248537, 38, 5.63627, (286.156), 0, 2.20689, 0.360269, 5.63627
75, 502, -0.248529, 39, 5.63647, (286.166), 0, 2.24069, 0.251926, 5.63647
75, 503, -0.248522, 40, 5.63648, (286.166), 0, 2.26428, 0.146123, 5.63648
75, 504, -0.248516, 41, 5.63642, (286.164), 0, 2.27367, 0.0437086, 5.63642
75, 505, -0.248511, 42, 5.63645, (286.165), 0, 2.26811, -0.0529291, 5.63645
75, 506, -0.248508, 43, 5.63644, (286.165), 0, 2.25198, -0.14183, 5.63644
75, 507, -0.248506, 44, 5.63653, (286.169), 0, 2.23091, -0.222779, 5.63653
75, 508, -0.248506, 45, 5.63663, (286.174), 0, 2.20923, -0.296459, 5.63663
75, 509, -0.248506, 46, 5.63656, (286.171), 0, 2.18901, -0.363405, 5.63656
75, 510, -0.248507, 47, 5.63643, (286.164), 0, 2.17113, -0.423923, 5.63643
75, 511, -0.248509, 48, 5.63643, (286.164), 0, 2.1558, -0.47821, 5.63643
75, 512, -0.248513, 49, 5.63665, (286.175), 0, 2.14283, -0.526406, 5.63665
75, 513, -0.248518, 50, 5.63724, (286.205), 0, 2.13195, -0.568727, 5.63724
75, 514, -0.248526, 51, 5.6376, (286.224), 0, 2.1228, -0.605476, 5.6376
75, 515, -0.248536, 52, 5.63708, (286.197), 0, 2.11529, -0.6371, 5.63708
75, 516, -0.248546, 53, 5.63621, (286.153), 0, 2.10884, -0.664024, 5.63621
75, 517, -0.248558, 54, 5.63548, (286.116), 0, 2.10332, -0.686785, 5.63548
75, 518, -0.24857, 55, 5.63604, (286.144), 0, 2.09847, -0.706115, 5.63604
75, 519, -0.248584, 56, 5.63683, (286.184), 0, 2.09386, -0.722755, 5.63683
75, 520, -0.248599, 57, 5.63613, (286.149), 0, 2.08913, -0.73745, 5.63613
75, 521, -0.248611, 58, 5.6337, (286.026), 0, 2.0836, -0.751486, 5.6337
75, 522, -0.248613, 59, 5.63373, (286.027), 0, 2.07556, -0.765944, 5.63373
75, 523, -0.248611, 4, 6.22174, (315.881), 0, 2.06259, -0.777694, 6.22174
75, 524, -0.248552, 5, 0.00893372, (0.453569), 0, 2.04397, -0.783293, 0.00893372
75, 525, -0.248522, 6, 0.0339081, (1.72153), 0, 2.02746, -0.783212, 0.0339081
75, 526, -0.24849, 7, 0.0377721, (1.91771), 0, 2.01128, -0.78146, 0.0377721
75, 527, -0.248484, 8, 0.0343195, (1.74242), 0, 1.99376, -0.778131, 0.0343195
75, 528, -0.248487, 9, 0.0307826, (1.56284), 0, 1.97393, -0.773342, 0.0307826
75, 529, -0.248494, 10, 0.0270268, (1.37216), 0, 1.95097, -0.766855, 0.0270268
75, 530, -0.248506, 11, 0.0214369, (1.08836), 0, 1.9243, -0.758497, 0.0214369
75, 531, -0.248519, 12, 0.0143198, (0.727024), 0, 1.89323, -0.747771, 0.0143198
75, 532, -0.248529, 13, 0.00898344, (0.456093), 0, 1.85755, -0.734232, 0.00898344
75, 533, -0.248533, 14, 0.00711466, (0.361215), 0, 1.81692, -0.717317, 0.00711466
75, 534, -0.248533, 15, 0.00745115, (0.378298), 0, 1.77125, -0.69642, 0.00745115
75, 535, -0.248533, 16, 0.00800188, (0.406259), 0, 1.72066, -0.670818, 0.00800188
75, 536, -0.248533, 17, 0.00783254, (0.397662), 0, 1.66544, -0.639693, 0.00783254
75, 537, -0.248534, 18, 0.00732272, (0.371778), 0, 1.60605, -0.60223, 0.00732272
75, 538, -0.248535, 19, 0.00687931, (0.349265), 0, 1.54319, -0.557699, 0.00687931
75, 539, -0.248536, 20, 0.00713046, (0.362016), 0, 1.47776, -0.505332, 0.00713046
75, 540, -0.248536, 21, 0.00759439, (0.385571), 0, 1.41085, -0.444473, 0.00759439
75, 541, -0.248533, 22, 0.00788548, (0.400349), 0, 1.34387, -0.374518, 0.00788548
75, 542, -0.248527, 23, 0.0100531, (0.510401), 0, 1.27869, -0.294739, 0.0100531
75, 543, -0.248517, 24, 0.0141762, (0.719734), 0, 1.21873, -0.203726, 0.0141762
75, 544, -0.248512, 25, 0.012917, (0.655801), 0, 1.17246, -0.098419, 0.012917
75, 545, -0.248494, 26, 0.0141839, (0.720125), 0, 1.15918, 0.0217501, 0.0141839
75, 546, -0.248496, 27, 0.0167521, (0.85051), 0, 1.19093, 0.142135, 0.0167521
75, 547, -0.24853, 28, 0.0122127, (0.620042), 0, 1.25306, 0.252458, 0.0122127
75, 548, -0.248549, 29, 0.00937321, (0.475882), 0, 1.33223, 0.353884, 0.00937321
75, 549, -0.248552, 30, 0.0093417, (0.474282), 0, 1.42368, 0.446862, 0.0093417
75, 550, -0.24855, 31, 0.0100949, (0.512523), 0, 1.52553, 0.530092, 0.0100949
75, 551, -0.248553, 32, 0.0100879, (0.512168), 0, 1.63681, 0.601055, 0.0100879
75, 552, -0.24857, 33, 0.00884139, (0.448881), 0, 1.75675, 0.65562, 0.00884139
75, 553, -0.2486, 34, 0.00716063, (0.363548), 0, 1.88457, 0.684927, 0.00716063
75, 554, -0.248634, 35, 0.00711901, (0.361435), 0, 2.01316, 0.664855, 0.00711901
75, 555, -0.248659, 36, 0.00800879, (0.40661), 0, 2.10691, 0.578867, 0.00800879
75, 556, -0.248674, 37, 0.00782486, (0.397271), 0, 2.16424, 0.47046, 0.00782486
75, 557, -0.248681, 38, 0.00756882, (0.384272), 0, 2.20662, 0.360175, 0.00756882
75, 558, -0.248684, 39, 0.00754486, (0.383056), 0, 2.24043, 0.251854, 0.00754486
75, 559, -0.248684, 40, 0.00757081, (0.384373), 0, 2.264, 0.146078, 0.00757081
75, 560, -0.248682, 41, 0.00762195, (0.38697), 0, 2.27339, 0.0437038, 0.00762195
75, 561, -0.24868, 42, 0.00764868, (0.388327), 0, 2.26784, -0.0528943, 0.00764868
75, 562, -0.248678, 43, 0.00764214, (0.387994), 0, 2.25171, -0.141769, 0.00764214
75, 563, -0.248676, 44, 0.0076362, (0.387693), 0, 2.23065, -0.222705, 0.0076362
75, 564, -0.248675, 45, 0.0075881, (0.385251), 0, 2.20896, -0.296378, 0.0075881
75, 565, -0.248674, 46, 0.00760184, (0.385949), 0, 2.18872, -0.363317, 0.00760184
75, 566, -0.248674, 47, 0.00782921, (0.397492), 0, 2.17081, -0.423829, 0.00782921
75, 567, -0.248674, 48, 0.00799402, (0.40586), 0, 2.15543, -0.478108, 0.00799402
75, 568, -0.248676, 49, 0.00779921, (0.395969), 0, 2.14241, -0.526293, 0.00779921
75, 569, -0.248678, 50, 0.00758264, (0.384974), 0, 2.13146, -0.568604, 0.00758264
75, 570, -0.248681, 51, 0.00705009, (0.357936), 0, 2.12224, -0.605341, 0.00705009
75, 571, -0.248683, 52, 0.00680638, (0.345563), 0, 2.11466, -0.636951, 0.00680638
75, 572, -0.248681, 53, 0.00775516, (0.393733), 0, 2.10816, -0.66386, 0.00775516
75, 573, -0.24868, 54, 0.00819263, (0.415943), 0, 2.10259, -0.686608, 0.00819263
75, 574, -0.248679, 55, 0.00819426, (0.416026), 0, 2.0977, -0.705917, 0.00819426
75, 575, -0.248677, 56, 0.00718001, (0.364532), 0, 2.09307, -0.722527, 0.00718001
75, 576, -0.248681, 57, 0.00587809, (0.298433), 0, 2.0883, -0.737172, 0.00587809
75, 577, -0.248682, 58, 0.00679987, (0.345232), 0, 2.08274, -0.751112, 0.00679987
75, 578, -0.248715, 59, 0.0129037, (0.655125), 0, 2.07408, -0.764882, 0.0129037
75, 579, -0.248771, 4, 0.425944, (21.6254), 0, 2.06106, -0.774816, 0.425944
75, 580, -0.248832, 5, 0.380816, (19.3342), 0, 2.04362, -0.778876, 0.380816
75, 581, -0.248781, 6, 0.427453, (21.702), 0, 2.0277, -0.77998, 0.427453
75, 582, -0.248706, 7, 0.481719, (24.4571), 0, 2.01162, -0.779238, 0.481719
75, 583, -0.24866, 8, 0.516085, (26.2019), 0, 1.99408, -0.776607, 0.516085
75, 584, -0.248622, 9, 0.540927, (27.4631), 0, 1.97418, -0.772342, 0.540927
75, 585, -0.248583, 10, 0.565527, (28.7121), 0, 1.95114, -0.766285, 0.565527
75, 586, -0.248547, 11, 0.586708, (29.7874), 0, 1.92437, -0.758268, 0.586708
75, 587, -0.248521, 12, 0.601767, (30.552), 0, 1.89323, -0.747764, 0.601767
75, 588, -0.248503, 13, 0.612397, (31.0916), 0, 1.8575, -0.734343, 0.612397
75, 589, -0.248493, 14, 0.61818, (31.3852), 0, 1.81686, -0.717468, 0.61818
75, 590, -0.248487, 15, 0.621176, (31.5374), 0, 1.77117, -0.696579, 0.621176
75, 591, -0.248483, 16, 0.623159, (31.6381), 0, 1.72057, -0.670973, 0.623159
75, 592, -0.24848, 17, 0.624036, (31.6826), 0, 1.66535, -0.639843, 0.624036
75, 593, -0.248478, 18, 0.625389, (31.7513), 0, 1.60595, -0.602377, 0.625389
75, 594, -0.248475, 19, 0.627333, (31.85), 0, 1.54308, -0.557846, 0.627333
75, 595, -0.248473, 20, 0.628608, (31.9147), 0, 1.47763, -0.505478, 0.628608
75, 596, -0.248476, 21, 0.627634, (31.8652), 0, 1.41072, -0.444609, 0.627634
