Xind0, STEP, X, Y, Z, REGION
49, 0, -0.257539, 41, 0, 0
49, 300, -0.257547, 5, 0.31572, (16.0292), 0, 2.01161, -0.696368, 0.31572
49, 301, -0.257549, 6, 0.314513, (15.9679), 0, 2.00655, -0.698602, 0.314513
49, 302, -0.257551, 7, 0.313444, (15.9137), 0, 1.99974, -0.701117, 0.313444
49, 303, -0.257553, 8, 0.312322, (15.8567), 0, 1.99032, -0.703788, 0.312322
49, 304, -0.257555, 9, 0.311143, (15.7969), 0, 1.97692, -0.706241, 0.311143
49, 305, -0.257555, 10, 0.310755, (15.7772), 0, 1.95861, -0.707567, 0.310755
49, 306, -0.257554, 11, 0.311626, (15.8214), 0, 1.93481, -0.706684, 0.311626
49, 307, -0.257553, 12, 0.312367, (15.859), 0, 1.90542, -0.702646, 0.312367
49, 308, -0.257554, 13, 0.311808, (15.8306), 0, 1.87059, -0.694749, 0.311808
49, 309, -0.257556, 14, 0.310841, (15.7815), 0, 1.83039, -0.682488, 0.310841
49, 310, -0.257557, 15, 0.310449, (15.7616), 0, 1.78512, -0.665391, 0.310449
49, 311, -0.257557, 16, 0.310595, (15.769), 0, 1.73491, -0.642848, 0.310595
49, 312, -0.257556, 17, 0.311071, (15.7932), 0, 1.68017, -0.61421, 0.311071
49, 313, -0.257555, 18, 0.311444, (15.8122), 0, 1.6215, -0.578755, 0.311444
49, 314, -0.257554, 19, 0.311566, (15.8183), 0, 1.55962, -0.535749, 0.311566
49, 315, -0.257554, 20, 0.311599, (15.82), 0, 1.49559, -0.484499, 0.311599
49, 316, -0.257553, 21, 0.311821, (15.8313), 0, 1.43074, -0.424317, 0.311821
49, 317, -0.257552, 22, 0.312211, (15.8511), 0, 1.36685, -0.354673, 0.312211
49, 318, -0.25755, 23, 0.312743, (15.8781), 0, 1.30652, -0.275018, 0.312743
49, 319, -0.257549, 24, 0.313265, (15.9046), 0, 1.25441, -0.185164, 0.313265
49, 320, -0.25755, 25, 0.313075, (15.895), 0, 1.21889, -0.086273, 0.313075
49, 321, -0.257552, 26, 0.312551, (15.8684), 0, 1.20998, 0.0181317, 0.312551
49, 322, -0.257551, 27, 0.312637, (15.8727), 0, 1.23258, 0.125907, 0.312637
49, 323, -0.257548, 28, 0.312982, (15.8902), 0, 1.28396, 0.232667, 0.312982
49, 324, -0.257548, 29, 0.312898, (15.886), 0, 1.35608, 0.33355, 0.312898
49, 325, -0.257555, 30, 0.312385, (15.8599), 0, 1.44305, 0.425956, 0.312385
49, 326, -0.257563, 31, 0.311835, (15.832), 0, 1.5418, 0.507727, 0.311835
49, 327, -0.257567, 32, 0.311603, (15.8202), 0, 1.65043, 0.575896, 0.311603
49, 328, -0.257569, 33, 0.311585, (15.8193), 0, 1.76688, 0.625615, 0.311585
49, 329, -0.257573, 34, 0.311541, (15.8171), 0, 1.88661, 0.647667, 0.311541
49, 330, -0.257577, 35, 0.311412, (15.8105), 0, 1.99589, 0.627736, 0.311412
49, 331, -0.257574, 36, 0.311277, (15.8037), 0, 2.08188, 0.559943, 0.311277
49, 332, -0.257564, 37, 0.311303, (15.805), 0, 2.14407, 0.461055, 0.311303
49, 333, -0.257553, 38, 0.311461, (15.813), 0, 2.18999, 0.354184, 0.311461
49, 334, -0.257544, 39, 0.311472, (15.8136), 0, 2.2252, 0.247613, 0.311472
49, 335, -0.257537, 40, 0.311393, (15.8096), 0, 2.2489, 0.143591, 0.311393
49, 336, -0.257532, 41, 0.311417, (15.8108), 0, 2.2583, 0.0434308, 0.311417
49, 337, -0.257528, 42, 0.311442, (15.812), 0, 2.25328, -0.0510943, 0.311442
49, 338, -0.257525, 43, 0.311398, (15.8098), 0, 2.23779, -0.138597, 0.311398
49, 339, -0.257523, 44, 0.311345, (15.8071), 0, 2.21692, -0.218787, 0.311345
49, 340, -0.257522, 45, 0.311345, (15.8071), 0, 2.19468, -0.29196, 0.311345
49, 341, -0.257522, 46, 0.311406, (15.8102), 0, 2.1732, -0.358441, 0.311406
49, 342, -0.257522, 47, 0.311471, (15.8135), 0, 2.15336, -0.418391, 0.311471
49, 343, -0.257523, 48, 0.311522, (15.8161), 0, 2.13538, -0.471912, 0.311522
49, 344, -0.257524, 49, 0.311514, (15.8157), 0, 2.11902, -0.519046, 0.311514
49, 345, -0.257525, 50, 0.311426, (15.8112), 0, 2.10398, -0.559909, 0.311426
49, 346, -0.257527, 51, 0.311332, (15.8065), 0, 2.08994, -0.594537, 0.311332
49, 347, -0.257528, 52, 0.311316, (15.8056), 0, 2.07668, -0.623005, 0.311316
49, 348, -0.257529, 53, 0.311262, (15.8029), 0, 2.06421, -0.645341, 0.311262
49, 349, -0.257529, 54, 0.311183, (15.7989), 0, 2.05278, -0.661934, 0.311183
49, 350, -0.25753, 55, 0.311179, (15.7987), 0, 2.04296, -0.673432, 0.311179
49, 351, -0.25753, 56, 0.311234, (15.8015), 0, 2.03497, -0.681083, 0.311234
49, 352, -0.257531, 57, 0.311319, (15.8058), 0, 2.02867, -0.68617, 0.311319
49, 353, -0.257532, 58, 0.311372, (15.8085), 0, 2.02363, -0.689708, 0.311372
49, 354, -0.257532, 59, 0.311424, (15.8111), 0, 2.0194, -0.692346, 0.311424
49, 355, -0.257532, 4, 1.42181, (72.1861), 0, 2.01593, -0.694303, 1.42181
49, 356, -0.257532, 5, 1.42197, (72.1942), 0, 2.01165, -0.696469, 1.42197
49, 357, -0.257533, 6, 1.42203, (72.1971), 0, 2.00659, -0.698717, 1.42203
49, 358, -0.257532, 7, 1.42206, (72.1984), 0, 1.99979, -0.701249, 1.42206
49, 359, -0.257532, 8, 1.42235, (72.2132), 0, 1.99036, -0.703941, 1.42235
49, 360, -0.25753, 9, 1.423, (72.2461), 0, 1.97694, -0.706412, 1.423
49, 361, -0.257529, 10, 1.42392, (72.2928), 0, 1.95861, -0.707738, 1.42392
49, 362, -0.257528, 11, 1.42467, (72.3313), 0, 1.93479, -0.706834, 1.42467
49, 363, -0.257527, 12, 1.42524, (72.3601), 0, 1.9054, -0.702779, 1.42524
49, 364, -0.257525, 13, 1.42594, (72.3958), 0, 1.87056, -0.694882, 1.42594
49, 365, -0.257523, 14, 1.42628, (72.4127), 0, 1.83035, -0.682618, 1.42628
49, 366, -0.257525, 15, 1.42565, (72.3807), 0, 1.78507, -0.665504, 1.42565
49, 367, -0.257528, 16, 1.4245, (72.3223), 0, 1.73487, -0.642938, 1.4245
49, 368, -0.257529, 17, 1.424, (72.2971), 0, 1.68013, -0.614284, 1.424
49, 369, -0.257528, 18, 1.42435, (72.3146), 0, 1.62146, -0.578823, 1.42435
49, 370, -0.257527, 19, 1.42495, (72.3452), 0, 1.55957, -0.535816, 1.42495
49, 371, -0.257525, 20, 1.42544, (72.3704), 0, 1.49554, -0.484566, 1.42544
49, 372, -0.257523, 21, 1.42593, (72.3949), 0, 1.43067, -0.424382, 1.42593
49, 373, -0.25752, 22, 1.4267, (72.434), 0, 1.36677, -0.35474, 1.4267
49, 374, -0.257516, 23, 1.42781, (72.4904), 0, 1.30642, -0.275088, 1.42781
49, 375, -0.257512, 24, 1.42901, (72.5513), 0, 1.25427, -0.185233, 1.42901
49, 376, -0.257509, 25, 1.42971, (72.5871), 0, 1.2187, -0.0863183, 1.42971
49, 377, -0.257507, 26, 1.43009, (72.6064), 0, 1.20975, 0.0181458, 1.43009
49, 378, -0.257507, 27, 1.43013, (72.6085), 0, 1.23239, 0.125975, 1.43013
49, 379, -0.257509, 28, 1.42969, (72.5862), 0, 1.28383, 0.232745, 1.42969
49, 380, -0.257511, 29, 1.42938, (72.5704), 0, 1.35598, 0.33363, 1.42938
49, 381, -0.25751, 30, 1.42952, (72.5774), 0, 1.44295, 0.426059, 1.42952
49, 382, -0.257507, 31, 1.42967, (72.5852), 0, 1.5417, 0.507865, 1.42967
49, 383, -0.257507, 32, 1.4295, (72.5761), 0, 1.65034, 0.576064, 1.4295
49, 384, -0.257508, 33, 1.42937, (72.5695), 0, 1.76682, 0.625818, 1.42937
49, 385, -0.257507, 34, 1.42951, (72.5766), 0, 1.88661, 0.647938, 1.42951
49, 386, -0.257502, 35, 1.42983, (72.5932), 0, 1.99602, 0.628033, 1.42983
49, 387, -0.257498, 36, 1.42995, (72.5993), 0, 2.08208, 0.560112, 1.42995
49, 388, -0.257495, 37, 1.42998, (72.6009), 0, 2.14422, 0.461133, 1.42998
49, 389, -0.257496, 38, 1.43005, (72.604), 0, 2.1901, 0.354225, 1.43005
49, 390, -0.257498, 39, 1.43, (72.6015), 0, 2.22528, 0.247636, 1.43
49, 391, -0.2575, 40, 1.43, (72.6018), 0, 2.24897, 0.143602, 1.43
49, 392, -0.257502, 41, 1.43002, (72.6027), 0, 2.25835, 0.0434317, 1.43002
49, 393, -0.257505, 42, 1.43007, (72.6055), 0, 2.25332, -0.051099, 1.43007
49, 394, -0.257507, 43, 1.43014, (72.6087), 0, 2.23782, -0.138604, 1.43014
49, 395, -0.257508, 44, 1.43019, (72.6113), 0, 2.21694, -0.218794, 1.43019
49, 396, -0.257509, 45, 1.43022, (72.613), 0, 2.1947, -0.291967, 1.43022
49, 397, -0.25751, 46, 1.43024, (72.6137), 0, 2.17322, -0.358448, 1.43024
49, 398, -0.257511, 47, 1.43025, (72.6146), 0, 2.15338, -0.418399, 1.43025
49, 399, -0.257511, 48, 1.43027, (72.6154), 0, 2.1354, -0.471921, 1.43027
49, 400, -0.257512, 49, 1.43027, (72.6152), 0, 2.11905, -0.519057, 1.43027
49, 401, -0.257513, 50, 1.43028, (72.6161), 0, 2.10402, -0.559922, 1.43028
49, 402, -0.257515, 51, 1.43037, (72.6203), 0, 2.08998, -0.594555, 1.43037
49, 403, -0.257519, 52, 1.4304, (72.6221), 0, 2.07672, -0.623025, 1.4304
49, 404, -0.257523, 53, 1.43037, (72.6203), 0, 2.06423, -0.645358, 1.43037
49, 405, -0.257529, 54, 1.43042, (72.6232), 0, 2.05279, -0.661937, 1.43042
49, 406, -0.257533, 55, 1.43057, (72.6305), 0, 2.04294, -0.673416, 1.43057
49, 407, -0.257536, 56, 1.43068, (72.6362), 0, 2.03494, -0.68105, 1.43068
49, 408, -0.257538, 57, 1.43073, (72.6386), 0, 2.02864, -0.68613, 1.43073
49, 409, -0.257538, 58, 1.43071, (72.6379), 0, 2.02361, -0.68967, 1.43071
49, 410, -0.257537, 59, 1.43065, (72.6347), 0, 2.01938, -0.692311, 1.43065
49, 411, -0.257537, 4, 2.53876, (128.894), 0, 2.01591, -0.694269, 2.53876
49, 412, -0.257537, 5, 2.53928, (128.92), 0, 2.01164, -0.696439, 2.53928
49, 413, -0.257537, 6, 2.53965, (128.939), 0, 2.00658, -0.698689, 2.53965
49, 414, -0.257536, 7, 2.53995, (128.954), 0, 1.99978, -0.70122, 2.53995
49, 415, -0.257537, 8, 2.53978, (128.946), 0, 1.99035, -0.703903, 2.53978
49, 416, -0.257538, 9, 2.53932, (128.923), 0, 1.97693, -0.706358, 2.53932
49, 417, -0.257538, 10, 2.53958, (128.936), 0, 1.95861, -0.707677, 2.53958
49, 418, -0.257538, 11, 2.53983, (128.948), 0, 1.9348, -0.706774, 2.53983
49, 419, -0.25754, 12, 2.53869, (128.891), 0, 1.90541, -0.702708, 2.53869
49, 420, -0.257544, 13, 2.53686, (128.798), 0, 1.87058, -0.694793, 2.53686
49, 421, -0.257546, 14, 2.53628, (128.768), 0, 1.83038, -0.68253, 2.53628
49, 422, -0.257543, 15, 2.53749, (128.829), 0, 1.7851, -0.665441, 2.53749
49, 423, -0.257539, 16, 2.53912, (128.912), 0, 1.73489, -0.642905, 2.53912
49, 424, -0.257537, 17, 2.53995, (128.954), 0, 1.68014, -0.614264, 2.53995
49, 425, -0.257537, 18, 2.53962, (128.938), 0, 1.62148, -0.5788, 2.53962
49, 426, -0.25754, 19, 2.53848, (128.88), 0, 1.55959, -0.535783, 2.53848
49, 427, -0.257544, 20, 2.53712, (128.811), 0, 1.49558, -0.484521, 2.53712
49, 428, -0.257548, 21, 2.53611, (128.759), 0, 1.43073, -0.424328, 2.53611
49, 429, -0.257549, 22, 2.53584, (128.746), 0, 1.36684, -0.354678, 2.53584
49, 430, -0.25755, 23, 2.5358, (128.744), 0, 1.30652, -0.275019, 2.5358
49, 431, -0.257552, 24, 2.53507, (128.706), 0, 1.25442, -0.185159, 2.53507
49, 432, -0.257554, 25, 2.53452, (128.679), 0, 1.21891, -0.0862686, 2.53452
49, 433, -0.257552, 26, 2.53489, (128.698), 0, 1.20998, 0.0181317, 2.53489
49, 434, -0.257551, 27, 2.53496, (128.701), 0, 1.23258, 0.125906, 2.53496
49, 435, -0.257552, 28, 2.53484, (128.695), 0, 1.28398, 0.232657, 2.53484
49, 436, -0.25755, 29, 2.53522, (128.714), 0, 1.35609, 0.333546, 2.53522
49, 437, -0.257547, 30, 2.53556, (128.732), 0, 1.44303, 0.425974, 2.53556
49, 438, -0.257548, 31, 2.53568, (128.738), 0, 1.54178, 0.507765, 2.53568
49, 439, -0.25755, 32, 2.53557, (128.732), 0, 1.65041, 0.575944, 2.53557
49, 440, -0.257548, 33, 2.53561, (128.734), 0, 1.76686, 0.625686, 2.53561
49, 441, -0.25754, 34, 2.53608, (128.758), 0, 1.88661, 0.647801, 2.53608
49, 442, -0.257531, 35, 2.53648, (128.778), 0, 1.99597, 0.627919, 2.53648
49, 443, -0.257528, 36, 2.53639, (128.773), 0, 2.082, 0.560046, 2.53639
49, 444, -0.257532, 37, 2.53611, (128.759), 0, 2.14414, 0.461091, 2.53611
49, 445, -0.257539, 38, 2.53602, (128.755), 0, 2.19002, 0.354194, 2.53602
49, 446, -0.257544, 39, 2.53599, (128.753), 0, 2.2252, 0.247613, 2.53599
49, 447, -0.257548, 40, 2.53603, (128.755), 0, 2.24888, 0.143588, 2.53603
49, 448, -0.257551, 41, 2.53608, (128.758), 0, 2.25826, 0.0434301, 2.53608
49, 449, -0.257552, 42, 2.53607, (128.757), 0, 2.25324, -0.0510895, 2.53607
49, 450, -0.257553, 43, 2.53599, (128.754), 0, 2.23775, -0.138587, 2.53599
49, 451, -0.257554, 44, 2.53591, (128.749), 0, 2.21687, -0.218774, 2.53591
49, 452, -0.257554, 45, 2.53585, (128.746), 0, 2.19462, -0.291944, 2.53585
49, 453, -0.257555, 46, 2.53582, (128.745), 0, 2.17314, -0.358422, 2.53582
49, 454, -0.257557, 47, 2.53583, (128.745), 0, 2.15329, -0.418368, 2.53583
49, 455, -0.257558, 48, 2.53585, (128.746), 0, 2.1353, -0.471885, 2.53585
49, 456, -0.25756, 49, 2.53583, (128.745), 0, 2.11892, -0.519012, 2.53583
49, 457, -0.257561, 50, 2.53583, (128.745), 0, 2.10387, -0.559865, 2.53583
49, 458, -0.257562, 51, 2.53589, (128.748), 0, 2.08981, -0.594482, 2.53589
49, 459, -0.257561, 52, 2.53593, (128.75), 0, 2.07654, -0.622934, 2.53593
49, 460, -0.25756, 53, 2.53594, (128.751), 0, 2.06407, -0.645252, 2.53594
49, 461, -0.257558, 54, 2.53594, (128.751), 0, 2.05264, -0.661825, 2.53594
49, 462, -0.257557, 55, 2.53588, (128.748), 0, 2.04283, -0.673307, 2.53588
49, 463, -0.257555, 56, 2.53583, (128.745), 0, 2.03485, -0.680948, 2.53583
49, 464, -0.257555, 57, 2.53575, (128.741), 0, 2.02857, -0.686029, 2.53575
49, 465, -0.257554, 58, 2.53565, (128.736), 0, 2.02354, -0.689565, 2.53565
49, 466, -0.257555, 59, 2.53563, (128.735), 0, 2.01932, -0.692199, 2.53563
49, 467, -0.257555, 4, 3.63611, (184.607), 0, 2.01585, -0.694152, 3.63611
49, 468, -0.257555, 5, 3.63598, (184.6), 0, 2.01158, -0.696313, 3.63598
49, 469, -0.257556, 6, 3.6357, (184.586), 0, 2.00653, -0.698554, 3.6357
49, 470, -0.257557, 7, 3.63517, (184.559), 0, 1.99973, -0.701078, 3.63517
49, 471, -0.257557, 8, 3.63491, (184.546), 0, 1.99031, -0.703763, 3.63491
49, 472, -0.257556, 9, 3.63542, (184.572), 0, 1.97692, -0.706234, 3.63542
49, 473, -0.257556, 10, 3.63574, (184.588), 0, 1.95861, -0.707565, 3.63574
49, 474, -0.257557, 11, 3.63508, (184.555), 0, 1.93481, -0.706667, 3.63508
49, 475, -0.257557, 12, 3.63452, (184.526), 0, 1.90543, -0.702623, 3.63452
49, 476, -0.257556, 13, 3.63515, (184.558), 0, 1.87059, -0.694742, 3.63515
49, 477, -0.257554, 14, 3.63615, (184.609), 0, 1.83039, -0.682497, 3.63615
49, 478, -0.257554, 15, 3.63618, (184.611), 0, 1.78511, -0.665401, 3.63618
49, 479, -0.257557, 16, 3.63508, (184.554), 0, 1.73491, -0.642848, 3.63508
49, 480, -0.25756, 17, 3.63371, (184.485), 0, 1.68018, -0.614196, 3.63371
49, 481, -0.257562, 18, 3.63294, (184.446), 0, 1.62152, -0.578735, 3.63294
49, 482, -0.257562, 19, 3.63289, (184.444), 0, 1.55963, -0.535729, 3.63289
49, 483, -0.257561, 20, 3.63327, (184.463), 0, 1.49561, -0.484482, 3.63327
49, 484, -0.25756, 21, 3.63385, (184.492), 0, 1.43075, -0.424302, 3.63385
49, 485, -0.257558, 22, 3.63435, (184.518), 0, 1.36687, -0.354659, 3.63435
49, 486, -0.257558, 23, 3.63437, (184.518), 0, 1.30655, -0.275002, 3.63437
49, 487, -0.257559, 24, 3.63411, (184.505), 0, 1.25445, -0.185147, 3.63411
49, 488, -0.257558, 25, 3.6341, (184.505), 0, 1.21893, -0.0862635, 3.6341
49, 489, -0.257557, 26, 3.63417, (184.508), 0, 1.21, 0.01813, 3.63417
49, 490, -0.257555, 27, 3.63416, (184.508), 0, 1.2326, 0.1259, 3.63416
49, 491, -0.257553, 28, 3.63434, (184.517), 0, 1.28398, 0.232656, 3.63434
49, 492, -0.257555, 29, 3.63425, (184.512), 0, 1.3561, 0.333536, 3.63425
49, 493, -0.257559, 30, 3.63393, (184.496), 0, 1.44305, 0.425946, 3.63393
49, 494, -0.257562, 31, 3.6338, (184.489), 0, 1.5418, 0.507729, 3.6338
49, 495, -0.257561, 32, 3.6339, (184.495), 0, 1.65042, 0.575914, 3.6339
49, 496, -0.257554, 33, 3.63421, (184.51), 0, 1.76687, 0.625666, 3.63421
49, 497, -0.257544, 34, 3.63449, (184.524), 0, 1.88661, 0.647784, 3.63449
49, 498, -0.257539, 35, 3.63475, (184.538), 0, 1.99596, 0.627885, 3.63475
49, 499, -0.257543, 36, 3.63489, (184.545), 0, 2.08196, 0.56001, 3.63489
49, 500, -0.257552, 37, 3.63496, (184.549), 0, 2.14409, 0.461069, 3.63496
49, 501, -0.257559, 38, 3.63502, (184.551), 0, 2.18998, 0.35418, 3.63502
49, 502, -0.257563, 39, 3.635, (184.55), 0, 2.22517, 0.247604, 3.635
49, 503, -0.257566, 40, 3.63499, (184.55), 0, 2.24885, 0.143583, 3.63499
49, 504, -0.25757, 41, 3.63496, (184.549), 0, 2.25823, 0.0434295, 3.63496
49, 505, -0.257573, 42, 3.63489, (184.545), 0, 2.25321, -0.0510853, 3.63489
49, 506, -0.257575, 43, 3.63481, (184.541), 0, 2.23771, -0.138579, 3.63481
49, 507, -0.257578, 44, 3.63478, (184.539), 0, 2.21683, -0.218763, 3.63478
49, 508, -0.25758, 45, 3.63479, (184.54), 0, 2.19458, -0.291931, 3.63479
49, 509, -0.257583, 46, 3.6348, (184.54), 0, 2.17309, -0.358406, 3.6348
49, 510, -0.257586, 47, 3.63478, (184.539), 0, 2.15323, -0.418348, 3.63478
49, 511, -0.25759, 48, 3.63468, (184.534), 0, 2.13522, -0.471859, 3.63468
49, 512, -0.257595, 49, 3.63458, (184.529), 0, 2.11883, -0.518979, 3.63458
49, 513, -0.257598, 50, 3.63453, (184.526), 0, 2.10375, -0.55982, 3.63453
49, 514, -0.257601, 51, 3.63446, (184.523), 0, 2.08967, -0.594419, 3.63446
49, 515, -0.257602, 52, 3.63439, (184.52), 0, 2.07637, -0.622845, 3.63439
49, 516, -0.257602, 53, 3.63434, (184.517), 0, 2.06387, -0.645128, 3.63434
49, 517, -0.257601, 54, 3.6343, (184.515), 0, 2.05243, -0.661659, 3.6343
49, 518, -0.2576, 55, 3.63433, (184.516), 0, 2.04262, -0.673103, 3.63433
49, 519, -0.257599, 56, 3.6343, (184.515), 0, 2.03465, -0.680715, 3.6343
49, 520, -0.257598, 57, 3.63421, (184.51), 0, 2.02838, -0.685777, 3.63421
49, 521, -0.257597, 58, 3.63417, (184.508), 0, 2.02337, -0.6893, 3.63417
49, 522, -0.257597, 59, 3.63414, (184.507), 0, 2.01916, -0.691928, 3.63414
49, 523, -0.257596, 4, 4.7165, (239.459), 0, 2.0157, -0.693877, 4.7165
49, 524, -0.257595, 5, 4.71733, (239.501), 0, 2.01145, -0.696041, 4.71733
49, 525, -0.257594, 6, 4.71824, (239.547), 0, 2.00642, -0.698292, 4.71824
49, 526, -0.257592, 7, 4.71925, (239.598), 0, 1.99965, -0.700831, 4.71925
49, 527, -0.25759, 8, 4.72042, (239.658), 0, 1.99026, -0.703531, 4.72042
49, 528, -0.257588, 9, 4.72112, (239.693), 0, 1.97689, -0.706013, 4.72112
49, 529, -0.257588, 10, 4.72091, (239.683), 0, 1.95861, -0.707356, 4.72091
49, 530, -0.257587, 11, 4.72124, (239.699), 0, 1.93482, -0.706488, 4.72124
49, 531, -0.257585, 12, 4.72263, (239.77), 0, 1.90545, -0.702481, 4.72263
49, 532, -0.257583, 13, 4.72349, (239.814), 0, 1.87063, -0.694619, 4.72349
49, 533, -0.257584, 14, 4.72311, (239.794), 0, 1.83043, -0.68238, 4.72311
49, 534, -0.257585, 15, 4.72251, (239.764), 0, 1.78516, -0.665295, 4.72251
49, 535, -0.257584, 16, 4.72265, (239.771), 0, 1.73496, -0.642764, 4.72265
49, 536, -0.257582, 17, 4.72318, (239.798), 0, 1.68021, -0.614134, 4.72318
49, 537, -0.257581, 18, 4.72368, (239.823), 0, 1.62155, -0.578687, 4.72368
49, 538, -0.257579, 19, 4.72422, (239.851), 0, 1.55966, -0.535688, 4.72422
49, 539, -0.257577, 20, 4.72501, (239.891), 0, 1.49564, -0.484447, 4.72501
49, 540, -0.257575, 21, 4.72577, (239.929), 0, 1.43079, -0.424269, 4.72577
49, 541, -0.257574, 22, 4.72603, (239.943), 0, 1.36691, -0.354626, 4.72603
49, 542, -0.257575, 23, 4.72575, (239.928), 0, 1.3066, -0.274968, 4.72575
49, 543, -0.257575, 24, 4.72562, (239.922), 0, 1.25451, -0.185117, 4.72562
49, 544, -0.257572, 25, 4.72615, (239.949), 0, 1.219, -0.0862482, 4.72615
49, 545, -0.257569, 26, 4.72672, (239.978), 0, 1.21006, 0.0181262, 4.72672
49, 546, -0.257566, 27, 4.72745, (240.015), 0, 1.23265, 0.125883, 4.72745
49, 547, -0.25756, 28, 4.72827, (240.057), 0, 1.28401, 0.232641, 4.72827
49, 548, -0.257555, 29, 4.72878, (240.082), 0, 1.3561, 0.333535, 4.72878
49, 549, -0.25755, 30, 4.72915, (240.101), 0, 1.44304, 0.425967, 4.72915
49, 550, -0.257544, 31, 4.72955, (240.121), 0, 1.54177, 0.507774, 4.72955
49, 551, -0.257535, 32, 4.73011, (240.15), 0, 1.65038, 0.575986, 4.73011
49, 552, -0.257525, 33, 4.73049, (240.169), 0, 1.76684, 0.625763, 4.73049
49, 553, -0.257521, 34, 4.73049, (240.169), 0, 1.88661, 0.647881, 4.73049
49, 554, -0.257524, 35, 4.73035, (240.162), 0, 1.99598, 0.627945, 4.73035
49, 555, -0.257532, 36, 4.73048, (240.169), 0, 2.08199, 0.560036, 4.73048
49, 556, -0.257539, 37, 4.73062, (240.175), 0, 2.14412, 0.461084, 4.73062
49, 557, -0.257545, 38, 4.73053, (240.171), 0, 2.19001, 0.354191, 4.73053
49, 558, -0.25755, 39, 4.73052, (240.171), 0, 2.22519, 0.24761, 4.73052
49, 559, -0.257554, 40, 4.73062, (240.175), 0, 2.24887, 0.143586, 4.73062
49, 560, -0.257558, 41, 4.73068, (240.179), 0, 2.25825, 0.0434299, 4.73068
49, 561, -0.257562, 42, 4.73073, (240.181), 0, 2.25323, -0.0510875, 4.73073
49, 562, -0.257565, 43, 4.7308, (240.185), 0, 2.23773, -0.138583, 4.7308
49, 563, -0.257567, 44, 4.73086, (240.188), 0, 2.21685, -0.218768, 4.73086
49, 564, -0.257569, 45, 4.73089, (240.189), 0, 2.1946, -0.291936, 4.73089
49, 565, -0.257569, 46, 4.73087, (240.188), 0, 2.17311, -0.358414, 4.73087
49, 566, -0.257568, 47, 4.73082, (240.186), 0, 2.15327, -0.41836, 4.73082
49, 567, -0.257567, 48, 4.73082, (240.186), 0, 2.13527, -0.471878, 4.73082
49, 568, -0.257566, 49, 4.73088, (240.189), 0, 2.1189, -0.519006, 4.73088
49, 569, -0.257565, 50, 4.73091, (240.19), 0, 2.10385, -0.55986, 4.73091
49, 570, -0.257565, 51, 4.73092, (240.191), 0, 2.0898, -0.594477, 4.73092
49, 571, -0.257564, 52, 4.73096, (240.193), 0, 2.07653, -0.622928, 4.73096
49, 572, -0.257563, 53, 4.731, (240.195), 0, 2.06405, -0.645242, 4.731
49, 573, -0.257563, 54, 4.73109, (240.2), 0, 2.05262, -0.661804, 4.73109
49, 574, -0.257564, 55, 4.73113, (240.202), 0, 2.04279, -0.673271, 4.73113
49, 575, -0.257565, 56, 4.73109, (240.199), 0, 2.03481, -0.680896, 4.73109
49, 576, -0.257566, 57, 4.73112, (240.201), 0, 2.02852, -0.685964, 4.73112
49, 577, -0.257566, 58, 4.73119, (240.205), 0, 2.02349, -0.689491, 4.73119
49, 578, -0.257567, 59, 4.73121, (240.206), 0, 2.01927, -0.69212, 4.73121
49, 579, -0.257567, 4, 5.82637, (295.808), 0, 2.01581, -0.694071, 5.82637
49, 580, -0.257567, 5, 5.82596, (295.786), 0, 2.01154, -0.696232, 5.82596
49, 581, -0.257568, 6, 5.82525, (295.75), 0, 2.00649, -0.698471, 5.82525
49, 582, -0.257569, 7, 5.82449, (295.712), 0, 1.9997, -0.700989, 5.82449
49, 583, -0.257571, 8, 5.82355, (295.664), 0, 1.99029, -0.703662, 5.82355
49, 584, -0.257573, 9, 5.82259, (295.616), 0, 1.9769, -0.706119, 5.82259
49, 585, -0.257573, 10, 5.82264, (295.618), 0, 1.95861, -0.707456, 5.82264
49, 586, -0.257571, 11, 5.82321, (295.647), 0, 1.93481, -0.706581, 5.82321
49, 587, -0.257573, 12, 5.82247, (295.609), 0, 1.90544, -0.70254, 5.82247
49, 588, -0.257577, 13, 5.82085, (295.527), 0, 1.87062, -0.694645, 5.82085
49, 589, -0.257578, 14, 5.82042, (295.505), 0, 1.83042, -0.682401, 5.82042
49, 590, -0.257577, 15, 5.82102, (295.536), 0, 1.78515, -0.665323, 5.82102
49, 591, -0.257575, 16, 5.82146, (295.558), 0, 1.73494, -0.64279, 5.82146
49, 592, -0.257575, 17, 5.8217, (295.57), 0, 1.6802, -0.614156, 5.8217
49, 593, -0.257573, 18, 5.82236, (295.604), 0, 1.62154, -0.578708, 5.82236
49, 594, -0.25757, 19, 5.82337, (295.655), 0, 1.55964, -0.535711, 5.82337
49, 595, -0.257567, 20, 5.82449, (295.712), 0, 1.49562, -0.484471, 5.82449
49, 596, -0.257563, 21, 5.82553, (295.765), 0, 1.43076, -0.424295, 5.82553
49, 597, -0.25756, 22, 5.8263, (295.804), 0, 1.36687, -0.354654, 5.8263
49, 598, -0.257559, 23, 5.82666, (295.822), 0, 1.30655, -0.274999, 5.82666
49, 599, -0.257559, 24, 5.82662, (295.82), 0, 1.25445, -0.185146, 5.82662
49, 600, -0.25756, 25, 5.82621, (295.799), 0, 1.21894, -0.0862615, 5.82621
