Xind0, STEP, X, Y, Z, REGION
58, 0, -0.2545, 41, 0, 0
58, 299, -0.254331, 4, 3.06684, (155.705), 0, 2.02854, -0.717296, 3.06684
58, 300, -0.254333, 5, 3.06579, (155.651), 0, 2.02283, -0.720169, 3.06579
58, 301, -0.254335, 6, 3.06495, (155.609), 0, 2.01605, -0.722926, 3.06495
58, 302, -0.254337, 7, 3.06297, (155.508), 0, 2.00704, -0.72566, 3.06297
58, 303, -0.254339, 8, 3.06076, (155.396), 0, 1.99498, -0.727978, 3.06076
58, 304, -0.254336, 9, 3.06265, (155.492), 0, 1.97878, -0.729287, 3.06265
58, 305, -0.25433, 10, 3.06621, (155.673), 0, 1.958, -0.728689, 3.06621
58, 306, -0.254332, 11, 3.06559, (155.641), 0, 1.93241, -0.725426, 3.06559
58, 307, -0.25434, 12, 3.06177, (155.447), 0, 1.90193, -0.71901, 3.06177
58, 308, -0.254344, 13, 3.0597, (155.343), 0, 1.86645, -0.709057, 3.0597
58, 309, -0.254344, 14, 3.05957, (155.336), 0, 1.8259, -0.695068, 3.05957
58, 310, -0.254344, 15, 3.05958, (155.336), 0, 1.78038, -0.676556, 3.05958
58, 311, -0.254345, 16, 3.05945, (155.329), 0, 1.72997, -0.652872, 3.05945
58, 312, -0.254344, 17, 3.05971, (155.343), 0, 1.67501, -0.623305, 3.05971
58, 313, -0.254341, 18, 3.06073, (155.394), 0, 1.61606, -0.587115, 3.06073
58, 314, -0.254339, 19, 3.06176, (155.447), 0, 1.5538, -0.543548, 3.06176
58, 315, -0.254338, 20, 3.06218, (155.468), 0, 1.48926, -0.491869, 3.06218
58, 316, -0.254339, 21, 3.06185, (155.452), 0, 1.42367, -0.43141, 3.06185
58, 317, -0.254341, 22, 3.06138, (155.428), 0, 1.35869, -0.361587, 3.06138
58, 318, -0.254341, 23, 3.06128, (155.422), 0, 1.29668, -0.281771, 3.06128
58, 319, -0.254342, 24, 3.06094, (155.405), 0, 1.24196, -0.191307, 3.06094
58, 320, -0.254344, 25, 3.06041, (155.378), 0, 1.20315, -0.0900599, 3.06041
58, 321, -0.254338, 26, 3.06128, (155.422), 0, 1.19303, 0.019226, 3.06128
58, 322, -0.254329, 27, 3.06281, (155.5), 0, 1.21822, 0.131135, 3.06281
58, 323, -0.254325, 28, 3.06346, (155.533), 0, 1.27303, 0.239403, 3.06346
58, 324, -0.254327, 29, 3.06346, (155.533), 0, 1.34758, 0.340655, 3.06346
58, 325, -0.254334, 30, 3.0628, (155.5), 0, 1.43614, 0.433338, 3.0628
58, 326, -0.254342, 31, 3.062, (155.459), 0, 1.53603, 0.515666, 3.062
58, 327, -0.254348, 32, 3.06169, (155.443), 0, 1.64564, 0.584855, 3.06169
58, 328, -0.254353, 33, 3.06156, (155.437), 0, 1.7634, 0.636321, 3.06156
58, 329, -0.254357, 34, 3.06127, (155.422), 0, 1.88611, 0.660873, 3.06127
58, 330, -0.254358, 35, 3.0608, (155.398), 0, 2.00183, 0.640772, 3.0608
58, 331, -0.25435, 36, 3.06065, (155.391), 0, 2.09069, 0.567044, 3.06065
58, 332, -0.254336, 37, 3.06077, (155.396), 0, 2.15139, 0.464621, 3.06077
58, 333, -0.254325, 38, 3.06078, (155.397), 0, 2.19606, 0.356424, 3.06078
58, 334, -0.25432, 39, 3.06081, (155.399), 0, 2.23076, 0.249182, 3.06081
58, 335, -0.254318, 40, 3.0608, (155.398), 0, 2.2544, 0.1445, 3.0608
58, 336, -0.254317, 41, 3.0608, (155.398), 0, 2.26378, 0.043534, 3.0608
58, 337, -0.254317, 42, 3.06085, (155.401), 0, 2.25858, -0.0517432, 3.06085
58, 338, -0.254318, 43, 3.0609, (155.403), 0, 2.24286, -0.13975, 3.0609
58, 339, -0.254319, 44, 3.0609, (155.403), 0, 2.22192, -0.220219, 3.0609
58, 340, -0.25432, 45, 3.06086, (155.401), 0, 2.19988, -0.293591, 3.06086
58, 341, -0.254321, 46, 3.06085, (155.4), 0, 2.17885, -0.360266, 3.06085
58, 342, -0.254321, 47, 3.06087, (155.402), 0, 2.15972, -0.420464, 3.06087
58, 343, -0.254321, 48, 3.06092, (155.404), 0, 2.14269, -0.474314, 3.06092
58, 344, -0.25432, 49, 3.06099, (155.408), 0, 2.12756, -0.521936, 3.06099
58, 345, -0.254318, 50, 3.06102, (155.409), 0, 2.11401, -0.5635, 3.06102
58, 346, -0.254317, 51, 3.06092, (155.404), 0, 2.10172, -0.599186, 3.06092
58, 347, -0.254316, 52, 3.06087, (155.402), 0, 2.09038, -0.629219, 3.06087
58, 348, -0.254316, 53, 3.06093, (155.405), 0, 2.07973, -0.653803, 3.06093
58, 349, -0.254317, 54, 3.06093, (155.405), 0, 2.06963, -0.673254, 3.06093
58, 350, -0.254319, 55, 3.06093, (155.405), 0, 2.06027, -0.687872, 3.06093
58, 351, -0.25432, 56, 3.06089, (155.403), 0, 2.0519, -0.698363, 3.06089
58, 352, -0.254321, 57, 3.06088, (155.402), 0, 2.04471, -0.705654, 3.06088
58, 353, -0.254322, 58, 3.06099, (155.408), 0, 2.03856, -0.710806, 3.06099
58, 354, -0.254323, 59, 3.0612, (155.418), 0, 2.03314, -0.714612, 3.0612
58, 355, -0.254323, 4, 5.69763, (289.271), 0, 2.02857, -0.717355, 5.69763
58, 356, -0.254322, 5, 5.69929, (289.355), 0, 2.02287, -0.720262, 5.69929
58, 357, -0.25432, 6, 5.70098, (289.441), 0, 2.0161, -0.723049, 5.70098
58, 358, -0.254318, 7, 5.70253, (289.52), 0, 2.00708, -0.725817, 5.70253
58, 359, -0.25432, 8, 5.70089, (289.437), 0, 1.99501, -0.72813, 5.70089
58, 360, -0.254326, 9, 5.69713, (289.246), 0, 1.97878, -0.729359, 5.69713
58, 361, -0.254325, 10, 5.69774, (289.277), 0, 1.958, -0.728723, 5.69774
58, 362, -0.254318, 11, 5.70166, (289.475), 0, 1.9324, -0.725506, 5.70166
58, 363, -0.254316, 12, 5.70324, (289.556), 0, 1.9019, -0.719131, 5.70324
58, 364, -0.25432, 13, 5.70112, (289.448), 0, 1.86642, -0.709162, 5.70112
58, 365, -0.254325, 14, 5.6988, (289.33), 0, 1.82587, -0.695144, 5.6988
58, 366, -0.254326, 15, 5.69822, (289.301), 0, 1.78035, -0.676619, 5.69822
58, 367, -0.254326, 16, 5.69825, (289.302), 0, 1.72994, -0.65293, 5.69825
58, 368, -0.254327, 17, 5.69791, (289.285), 0, 1.67498, -0.623353, 5.69791
58, 369, -0.254328, 18, 5.69741, (289.26), 0, 1.61604, -0.587148, 5.69741
58, 370, -0.254329, 19, 5.69721, (289.25), 0, 1.55378, -0.543571, 5.69721
58, 371, -0.254328, 20, 5.69772, (289.276), 0, 1.48924, -0.491892, 5.69772
58, 372, -0.254325, 21, 5.69881, (289.331), 0, 1.42364, -0.431442, 5.69881
58, 373, -0.254323, 22, 5.69963, (289.373), 0, 1.35865, -0.361626, 5.69963
58, 374, -0.254325, 23, 5.69925, (289.353), 0, 1.29663, -0.281806, 5.69925
58, 375, -0.254327, 24, 5.69864, (289.323), 0, 1.2419, -0.191337, 5.69864
58, 376, -0.254327, 25, 5.69879, (289.33), 0, 1.20307, -0.0900804, 5.69879
58, 377, -0.25433, 26, 5.69859, (289.32), 0, 1.19299, 0.0192289, 5.69859
58, 378, -0.254333, 27, 5.69821, (289.3), 0, 1.21824, 0.131128, 5.69821
58, 379, -0.254332, 28, 5.69821, (289.3), 0, 1.27305, 0.239387, 5.69821
58, 380, -0.254329, 29, 5.69833, (289.306), 0, 1.34758, 0.340651, 5.69833
58, 381, -0.254325, 30, 5.6984, (289.31), 0, 1.43612, 0.433358, 5.6984
58, 382, -0.254325, 31, 5.69835, (289.307), 0, 1.536, 0.515708, 5.69835
58, 383, -0.254333, 32, 5.69809, (289.295), 0, 1.64561, 0.584899, 5.69809
58, 384, -0.254345, 33, 5.69755, (289.267), 0, 1.76339, 0.636347, 5.69755
58, 385, -0.254355, 34, 5.69697, (289.237), 0, 1.88611, 0.660882, 5.69697
58, 386, -0.254359, 35, 5.69659, (289.218), 0, 2.00182, 0.640768, 5.69659
58, 387, -0.254357, 36, 5.69645, (289.211), 0, 2.09067, 0.567028, 5.69645
58, 388, -0.254354, 37, 5.6964, (289.209), 0, 2.15135, 0.464601, 5.6964
58, 389, -0.254353, 38, 5.69644, (289.211), 0, 2.19601, 0.356405, 5.69644
58, 390, -0.254351, 39, 5.69657, (289.217), 0, 2.23071, 0.249167, 5.69657
58, 391, -0.254349, 40, 5.69654, (289.216), 0, 2.25435, 0.144491, 5.69654
58, 392, -0.254346, 41, 5.69646, (289.212), 0, 2.26374, 0.0435331, 5.69646
58, 393, -0.254343, 42, 5.69641, (289.209), 0, 2.25854, -0.051738, 5.69641
58, 394, -0.25434, 43, 5.6964, (289.209), 0, 2.24282, -0.139742, 5.6964
58, 395, -0.254338, 44, 5.69644, (289.21), 0, 2.22189, -0.220211, 5.69644
58, 396, -0.254336, 45, 5.69644, (289.211), 0, 2.19985, -0.293583, 5.69644
58, 397, -0.254335, 46, 5.6964, (289.208), 0, 2.17882, -0.360257, 5.6964
58, 398, -0.254335, 47, 5.69636, (289.207), 0, 2.1597, -0.420456, 5.69636
58, 399, -0.254334, 48, 5.69633, (289.205), 0, 2.14266, -0.474305, 5.69633
58, 400, -0.254333, 49, 5.69635, (289.206), 0, 2.12752, -0.521925, 5.69635
58, 401, -0.254331, 50, 5.69642, (289.21), 0, 2.11397, -0.563487, 5.69642
58, 402, -0.25433, 51, 5.69637, (289.207), 0, 2.10167, -0.599169, 5.69637
58, 403, -0.254329, 52, 5.6963, (289.204), 0, 2.09033, -0.629197, 5.6963
58, 404, -0.254328, 53, 5.69641, (289.209), 0, 2.07967, -0.653777, 5.69641
58, 405, -0.254326, 54, 5.69652, (289.215), 0, 2.06958, -0.673224, 5.69652
58, 406, -0.254325, 55, 5.69647, (289.212), 0, 2.06023, -0.687845, 5.69647
58, 407, -0.254324, 56, 5.69636, (289.207), 0, 2.05187, -0.698342, 5.69636
58, 408, -0.254323, 57, 5.69627, (289.202), 0, 2.0447, -0.705641, 5.69627
58, 409, -0.254322, 58, 5.69617, (289.197), 0, 2.03856, -0.710805, 5.69617
58, 410, -0.254321, 59, 5.69605, (289.191), 0, 2.03315, -0.714627, 5.69605
58, 411, -0.25432, 4, 2.05077, (104.119), 0, 2.02858, -0.71738, 2.05077
58, 412, -0.254321, 5, 2.04974, (104.066), 0, 2.02287, -0.720267, 2.04974
58, 413, -0.254322, 6, 2.04923, (104.04), 0, 2.01609, -0.72303, 2.04923
58, 414, -0.254323, 7, 2.04948, (104.053), 0, 2.00707, -0.725777, 2.04948
58, 415, -0.254325, 8, 2.04916, (104.037), 0, 1.995, -0.728095, 2.04916
58, 416, -0.254329, 9, 2.04611, (103.882), 0, 1.97878, -0.729331, 2.04611
58, 417, -0.254334, 10, 2.04323, (103.735), 0, 1.958, -0.728662, 2.04323
58, 418, -0.254335, 11, 2.04333, (103.741), 0, 1.93242, -0.725411, 2.04333
58, 419, -0.254332, 12, 2.04514, (103.832), 0, 1.90192, -0.719048, 2.04514
58, 420, -0.254329, 13, 2.04673, (103.913), 0, 1.86643, -0.709121, 2.04673
58, 421, -0.254329, 14, 2.0468, (103.917), 0, 1.82587, -0.695128, 2.0468
58, 422, -0.254331, 15, 2.04565, (103.859), 0, 1.78036, -0.676602, 2.04565
58, 423, -0.254333, 16, 2.04468, (103.809), 0, 1.72995, -0.652909, 2.04468
58, 424, -0.254333, 17, 2.0445, (103.8), 0, 1.67499, -0.623336, 2.0445
58, 425, -0.254332, 18, 2.04485, (103.818), 0, 1.61604, -0.587139, 2.04485
58, 426, -0.254331, 19, 2.04531, (103.841), 0, 1.55379, -0.543567, 2.04531
58, 427, -0.254329, 20, 2.04588, (103.87), 0, 1.48924, -0.491889, 2.04588
58, 428, -0.254327, 21, 2.04665, (103.909), 0, 1.42365, -0.431437, 2.04665
58, 429, -0.254324, 22, 2.04775, (103.965), 0, 1.35865, -0.361623, 2.04775
58, 430, -0.25432, 23, 2.04912, (104.035), 0, 1.29662, -0.281816, 2.04912
58, 431, -0.254319, 24, 2.04933, (104.045), 0, 1.24187, -0.191353, 2.04933
58, 432, -0.25432, 25, 2.04919, (104.038), 0, 1.20303, -0.0900897, 2.04919
58, 433, -0.254318, 26, 2.04986, (104.072), 0, 1.19292, 0.0192335, 2.04986
58, 434, -0.254322, 27, 2.04948, (104.053), 0, 1.21819, 0.131147, 2.04948
58, 435, -0.254325, 28, 2.04871, (104.014), 0, 1.27303, 0.239402, 2.04871
58, 436, -0.254322, 29, 2.04873, (104.015), 0, 1.34756, 0.340667, 2.04873
58, 437, -0.254321, 30, 2.04863, (104.01), 0, 1.43611, 0.433368, 2.04863
58, 438, -0.254324, 31, 2.04836, (103.996), 0, 1.53599, 0.51571, 2.04836
58, 439, -0.254327, 32, 2.04832, (103.994), 0, 1.64561, 0.584914, 2.04832
58, 440, -0.254335, 33, 2.04798, (103.977), 0, 1.76338, 0.636381, 2.04798
58, 441, -0.254347, 34, 2.04731, (103.943), 0, 1.88611, 0.660915, 2.04731
58, 442, -0.254358, 35, 2.04687, (103.92), 0, 2.00182, 0.640771, 2.04687
58, 443, -0.254364, 36, 2.04682, (103.918), 0, 2.09065, 0.567013, 2.04682
58, 444, -0.254364, 37, 2.04679, (103.916), 0, 2.15133, 0.464591, 2.04679
58, 445, -0.254361, 38, 2.04663, (103.908), 0, 2.196, 0.356399, 2.04663
58, 446, -0.254357, 39, 2.04663, (103.908), 0, 2.2307, 0.249164, 2.04663
58, 447, -0.254353, 40, 2.04663, (103.908), 0, 2.25434, 0.14449, 2.04663
58, 448, -0.25435, 41, 2.04662, (103.908), 0, 2.26373, 0.0435329, 2.04662
58, 449, -0.254347, 42, 2.04664, (103.909), 0, 2.25853, -0.0517371, 2.04664
58, 450, -0.254344, 43, 2.04667, (103.91), 0, 2.24282, -0.13974, 2.04667
58, 451, -0.254341, 44, 2.0467, (103.912), 0, 2.22188, -0.220209, 2.0467
58, 452, -0.254338, 45, 2.04671, (103.913), 0, 2.19985, -0.293582, 2.04671
58, 453, -0.254334, 46, 2.0467, (103.912), 0, 2.17883, -0.360259, 2.0467
58, 454, -0.254328, 47, 2.04668, (103.911), 0, 2.15971, -0.42046, 2.04668
58, 455, -0.254322, 48, 2.04672, (103.913), 0, 2.14268, -0.474313, 2.04672
58, 456, -0.254316, 49, 2.04678, (103.916), 0, 2.12757, -0.521939, 2.04678
58, 457, -0.254311, 50, 2.04684, (103.919), 0, 2.11403, -0.563508, 2.04684
58, 458, -0.254307, 51, 2.04688, (103.921), 0, 2.10175, -0.599199, 2.04688
58, 459, -0.254304, 52, 2.04681, (103.917), 0, 2.09044, -0.62924, 2.04681
58, 460, -0.254301, 53, 2.0468, (103.917), 0, 2.0798, -0.65384, 2.0468
58, 461, -0.254299, 54, 2.0469, (103.922), 0, 2.06973, -0.673312, 2.0469
58, 462, -0.254297, 55, 2.04688, (103.921), 0, 2.0604, -0.687962, 2.04688
58, 463, -0.254296, 56, 2.04684, (103.919), 0, 2.05204, -0.698488, 2.04684
58, 464, -0.254295, 57, 2.04677, (103.915), 0, 2.04485, -0.705812, 2.04677
58, 465, -0.254295, 58, 2.04666, (103.91), 0, 2.0387, -0.71099, 2.04666
58, 466, -0.254296, 59, 2.04666, (103.91), 0, 2.03327, -0.714812, 2.04666
58, 467, -0.254296, 4, 4.69705, (238.471), 0, 2.02868, -0.717564, 4.69705
58, 468, -0.254294, 5, 4.69798, (238.518), 0, 2.02297, -0.720484, 4.69798
58, 469, -0.254292, 6, 4.69896, (238.568), 0, 2.01618, -0.723276, 4.69896
58, 470, -0.25429, 7, 4.70027, (238.635), 0, 2.00714, -0.726047, 4.70027
58, 471, -0.254286, 8, 4.70352, (238.8), 0, 1.99504, -0.728402, 4.70352
58, 472, -0.254282, 9, 4.70651, (238.952), 0, 1.97879, -0.729681, 4.70651
58, 473, -0.254286, 10, 4.7044, (238.844), 0, 1.95798, -0.728982, 4.7044
58, 474, -0.254293, 11, 4.70022, (238.632), 0, 1.93238, -0.725653, 4.70022
58, 475, -0.254294, 12, 4.69951, (238.596), 0, 1.90188, -0.71924, 4.69951
58, 476, -0.25429, 13, 4.70134, (238.689), 0, 1.86637, -0.709294, 4.70134
58, 477, -0.254287, 14, 4.70307, (238.777), 0, 1.82581, -0.695292, 4.70307
58, 478, -0.254286, 15, 4.70346, (238.797), 0, 1.78029, -0.676758, 4.70346
58, 479, -0.254287, 16, 4.70287, (238.767), 0, 1.72988, -0.653051, 4.70287
58, 480, -0.254289, 17, 4.7018, (238.713), 0, 1.67492, -0.623459, 4.7018
58, 481, -0.254292, 18, 4.70054, (238.648), 0, 1.61598, -0.587242, 4.70054
58, 482, -0.254295, 19, 4.69935, (238.588), 0, 1.55372, -0.543654, 4.69935
58, 483, -0.254297, 20, 4.69841, (238.54), 0, 1.48918, -0.491963, 4.69841
58, 484, -0.254298, 21, 4.69799, (238.519), 0, 1.42358, -0.431501, 4.69799
58, 485, -0.254297, 22, 4.69859, (238.549), 0, 1.35858, -0.361683, 4.69859
58, 486, -0.254296, 23, 4.69919, (238.58), 0, 1.29654, -0.281868, 4.69919
58, 487, -0.254302, 24, 4.69765, (238.502), 0, 1.2418, -0.191388, 4.69765
58, 488, -0.254313, 25, 4.69479, (238.356), 0, 1.203, -0.0900986, 4.69479
58, 489, -0.254316, 26, 4.69382, (238.307), 0, 1.19291, 0.0192343, 4.69382
58, 490, -0.254313, 27, 4.69417, (238.325), 0, 1.21815, 0.131162, 4.69417
58, 491, -0.254311, 28, 4.69415, (238.324), 0, 1.27298, 0.239432, 4.69415
58, 492, -0.254307, 29, 4.69427, (238.33), 0, 1.34752, 0.340701, 4.69427
58, 493, -0.254294, 30, 4.69517, (238.376), 0, 1.43606, 0.43343, 4.69517
58, 494, -0.254279, 31, 4.69636, (238.436), 0, 1.53591, 0.515822, 4.69636
58, 495, -0.254274, 32, 4.69688, (238.462), 0, 1.64553, 0.585064, 4.69688
58, 496, -0.254278, 33, 4.69665, (238.451), 0, 1.76332, 0.636568, 4.69665
58, 497, -0.254287, 34, 4.6961, (238.423), 0, 1.8861, 0.661161, 4.6961
58, 498, -0.254298, 35, 4.69583, (238.409), 0, 2.00194, 0.641018, 4.69583
58, 499, -0.25431, 36, 4.69609, (238.423), 0, 2.0908, 0.567131, 4.69609
58, 500, -0.254322, 37, 4.69622, (238.429), 0, 2.15142, 0.464636, 4.69622
58, 501, -0.254332, 38, 4.69612, (238.424), 0, 2.19605, 0.356419, 4.69612
58, 502, -0.254338, 39, 4.69617, (238.426), 0, 2.23073, 0.249173, 4.69617
58, 503, -0.254342, 40, 4.69623, (238.429), 0, 2.25436, 0.144493, 4.69623
58, 504, -0.254344, 41, 4.6962, (238.428), 0, 2.26374, 0.0435331, 4.6962
58, 505, -0.254344, 42, 4.69612, (238.424), 0, 2.25853, -0.0517376, 4.69612
58, 506, -0.254344, 43, 4.6961, (238.423), 0, 2.24282, -0.13974, 4.6961
58, 507, -0.254343, 44, 4.69611, (238.424), 0, 2.22188, -0.220209, 4.69611
58, 508, -0.254342, 45, 4.69615, (238.426), 0, 2.19984, -0.29358, 4.69615
58, 509, -0.25434, 46, 4.69615, (238.425), 0, 2.17882, -0.360255, 4.69615
58, 510, -0.254339, 47, 4.69608, (238.422), 0, 2.15969, -0.420453, 4.69608
58, 511, -0.254336, 48, 4.69604, (238.42), 0, 2.14265, -0.474303, 4.69604
58, 512, -0.254334, 49, 4.69604, (238.42), 0, 2.12752, -0.521924, 4.69604
58, 513, -0.254332, 50, 4.69607, (238.422), 0, 2.11397, -0.563486, 4.69607
58, 514, -0.254329, 51, 4.69616, (238.426), 0, 2.10167, -0.59917, 4.69616
58, 515, -0.254327, 52, 4.69611, (238.423), 0, 2.09033, -0.6292, 4.69611
58, 516, -0.254325, 53, 4.69602, (238.419), 0, 2.07968, -0.653783, 4.69602
58, 517, -0.254323, 54, 4.69612, (238.424), 0, 2.0696, -0.673235, 4.69612
58, 518, -0.254321, 55, 4.69621, (238.429), 0, 2.06026, -0.68786, 4.69621
58, 519, -0.254321, 56, 4.69616, (238.426), 0, 2.05189, -0.69836, 4.69616
58, 520, -0.25432, 57, 4.69615, (238.426), 0, 2.04471, -0.705659, 4.69615
58, 521, -0.25432, 58, 4.69609, (238.423), 0, 2.03857, -0.710819, 4.69609
58, 522, -0.25432, 59, 4.69597, (238.416), 0, 2.03315, -0.714634, 4.69597
58, 523, -0.254319, 4, 1.05095, (53.3571), 0, 2.02858, -0.717383, 1.05095
58, 524, -0.254323, 5, 1.04826, (53.2204), 0, 2.02286, -0.720251, 1.04826
58, 525, -0.254327, 6, 1.04544, (53.0772), 0, 2.01608, -0.722991, 1.04544
58, 526, -0.254331, 7, 1.04267, (52.937), 0, 2.00706, -0.725708, 1.04267
58, 527, -0.254334, 8, 1.04146, (52.8753), 0, 1.99499, -0.728019, 1.04146
58, 528, -0.254333, 9, 1.04307, (52.9569), 0, 1.97878, -0.729309, 1.04307
58, 529, -0.254329, 10, 1.04523, (53.0669), 0, 1.958, -0.728696, 1.04523
58, 530, -0.254329, 11, 1.04507, (53.0585), 0, 1.93241, -0.725443, 1.04507
58, 531, -0.254335, 12, 1.04217, (52.9117), 0, 1.90193, -0.719033, 1.04217
58, 532, -0.254342, 13, 1.03884, (52.7425), 0, 1.86645, -0.709063, 1.03884
58, 533, -0.254345, 14, 1.03778, (52.6886), 0, 1.8259, -0.695065, 1.03778
58, 534, -0.254342, 15, 1.03923, (52.7621), 0, 1.78037, -0.676565, 1.03923
58, 535, -0.254337, 16, 1.04126, (52.8651), 0, 1.72995, -0.652896, 1.04126
58, 536, -0.254334, 17, 1.04241, (52.9238), 0, 1.67499, -0.623333, 1.04241
58, 537, -0.254333, 18, 1.04247, (52.9267), 0, 1.61605, -0.587135, 1.04247
58, 538, -0.254335, 19, 1.04198, (52.9016), 0, 1.55379, -0.543558, 1.04198
58, 539, -0.254335, 20, 1.04159, (52.8819), 0, 1.48926, -0.491875, 1.04159
58, 540, -0.254336, 21, 1.0414, (52.8725), 0, 1.42367, -0.431417, 1.0414
58, 541, -0.254337, 22, 1.04119, (52.8617), 0, 1.35868, -0.361596, 1.04119
58, 542, -0.254336, 23, 1.04144, (52.8745), 0, 1.29667, -0.281781, 1.04144
58, 543, -0.254329, 24, 1.04353, (52.9805), 0, 1.2419, -0.191334, 1.04353
58, 544, -0.254322, 25, 1.0452, (53.0651), 0, 1.20304, -0.0900871, 1.0452
58, 545, -0.254324, 26, 1.04463, (53.0361), 0, 1.19296, 0.0192311, 1.04463
58, 546, -0.254328, 27, 1.04404, (53.0062), 0, 1.21822, 0.131136, 1.04404
58, 547, -0.254332, 28, 1.04361, (52.9844), 0, 1.27305, 0.239387, 1.04361
58, 548, -0.254333, 29, 1.04333, (52.9702), 0, 1.34759, 0.340642, 1.04333
58, 549, -0.254326, 30, 1.04392, (53), 0, 1.43612, 0.433356, 1.04392
58, 550, -0.254313, 31, 1.04509, (53.0595), 0, 1.53597, 0.515738, 1.04509
58, 551, -0.254294, 32, 1.04621, (53.1163), 0, 1.64556, 0.585006, 1.04621
58, 552, -0.254274, 33, 1.04707, (53.1602), 0, 1.76331, 0.636583, 1.04707
58, 553, -0.254259, 34, 1.04766, (53.1902), 0, 1.88609, 0.661279, 1.04766
58, 554, -0.254255, 35, 1.04781, (53.1979), 0, 2.00202, 0.641195, 1.04781
58, 555, -0.254263, 36, 1.04781, (53.1978), 0, 2.09093, 0.567232, 1.04781
58, 556, -0.254276, 37, 1.04783, (53.1985), 0, 2.15153, 0.464686, 1.04783
58, 557, -0.254286, 38, 1.04776, (53.1954), 0, 2.19614, 0.356451, 1.04776
58, 558, -0.254293, 39, 1.04776, (53.1951), 0, 2.23081, 0.249195, 1.04776
58, 559, -0.2543, 40, 1.0478, (53.1972), 0, 2.25443, 0.144505, 1.0478
58, 560, -0.254306, 41, 1.04779, (53.1966), 0, 2.2638, 0.0435343, 1.04779
58, 561, -0.254312, 42, 1.04776, (53.1954), 0, 2.25859, -0.0517442, 1.04776
58, 562, -0.254317, 43, 1.04775, (53.1947), 0, 2.24286, -0.13975, 1.04775
58, 563, -0.254322, 44, 1.04774, (53.1943), 0, 2.22191, -0.220218, 1.04774
58, 564, -0.254326, 45, 1.04775, (53.1949), 0, 2.19987, -0.293589, 1.04775
58, 565, -0.254329, 46, 1.04779, (53.1969), 0, 2.17884, -0.360261, 1.04779
58, 566, -0.254333, 47, 1.04779, (53.1965), 0, 2.1597, -0.420457, 1.04779
58, 567, -0.254336, 48, 1.04773, (53.1935), 0, 2.14265, -0.474303, 1.04773
58, 568, -0.254339, 49, 1.0477, (53.1924), 0, 2.12751, -0.52192, 1.0477
58, 569, -0.254342, 50, 1.04771, (53.1927), 0, 2.11394, -0.563476, 1.04771
58, 570, -0.254344, 51, 1.04775, (53.1949), 0, 2.10162, -0.59915, 1.04775
58, 571, -0.254345, 52, 1.04779, (53.1969), 0, 2.09026, -0.629168, 1.04779
58, 572, -0.254346, 53, 1.04771, (53.1926), 0, 2.07958, -0.653733, 1.04771
58, 573, -0.254346, 54, 1.0477, (53.1921), 0, 2.06947, -0.67316, 1.0477
58, 574, -0.254347, 55, 1.0478, (53.1975), 0, 2.06011, -0.687754, 1.0478
58, 575, -0.254346, 56, 1.04782, (53.1985), 0, 2.05174, -0.698222, 1.04782
58, 576, -0.254346, 57, 1.04777, (53.1956), 0, 2.04457, -0.705498, 1.04777
58, 577, -0.254345, 58, 1.04772, (53.193), 0, 2.03843, -0.710643, 1.04772
58, 578, -0.254345, 59, 1.04762, (53.1882), 0, 2.03303, -0.714445, 1.04762
58, 579, -0.254345, 4, 3.67236, (186.447), 0, 2.02847, -0.717185, 3.67236
58, 580, -0.254344, 5, 3.67262, (186.461), 0, 2.02278, -0.720078, 3.67262
58, 581, -0.254344, 6, 3.6726, (186.46), 0, 2.01602, -0.722849, 3.6726
58, 582, -0.254344, 7, 3.67197, (186.427), 0, 2.00703, -0.725602, 3.67197
58, 583, -0.254345, 8, 3.67142, (186.4), 0, 1.99498, -0.727935, 3.67142
58, 584, -0.254345, 9, 3.67131, (186.394), 0, 1.97878, -0.729213, 3.67131
58, 585, -0.254344, 10, 3.67193, (186.426), 0, 1.95801, -0.728594, 3.67193
58, 586, -0.254341, 11, 3.67311, (186.486), 0, 1.93242, -0.725373, 3.67311
58, 587, -0.254336, 12, 3.6751, (186.586), 0, 1.90193, -0.719028, 3.6751
58, 588, -0.254329, 13, 3.67804, (186.736), 0, 1.86643, -0.709122, 3.67804
58, 589, -0.254324, 14, 3.68026, (186.848), 0, 1.82587, -0.695147, 3.68026
58, 590, -0.254324, 15, 3.6804, (186.855), 0, 1.78035, -0.676627, 3.6804
58, 591, -0.254327, 16, 3.67915, (186.792), 0, 1.72994, -0.652928, 3.67915
58, 592, -0.25433, 17, 3.67789, (186.728), 0, 1.67498, -0.623345, 3.67789
58, 593, -0.254332, 18, 3.67699, (186.683), 0, 1.61604, -0.587139, 3.67699
58, 594, -0.254333, 19, 3.67661, (186.663), 0, 1.55379, -0.543562, 3.67661
58, 595, -0.254334, 20, 3.67629, (186.647), 0, 1.48925, -0.491879, 3.67629
58, 596, -0.254336, 21, 3.67558, (186.611), 0, 1.42367, -0.431417, 3.67558
58, 597, -0.254338, 22, 3.67481, (186.572), 0, 1.35869, -0.361592, 3.67481
58, 598, -0.25434, 23, 3.67433, (186.547), 0, 1.29668, -0.281773, 3.67433
58, 599, -0.254341, 24, 3.67406, (186.533), 0, 1.24195, -0.19131, 3.67406
58, 600, -0.25434, 25, 3.67393, (186.527), 0, 1.20314, -0.0900637, 3.67393
