Xind0, STEP, X, Y, Z, REGION
73, 0, -0.249435, 41, 0, 0
73, 301, -0.249692, 6, 4.26477, (216.524), 0, 2.0275, -0.76889, 4.26477
73, 302, -0.24972, 7, 4.24133, (215.334), 0, 2.01255, -0.76879, 4.24133
73, 303, -0.249708, 8, 4.24574, (215.558), 0, 1.99561, -0.767441, 4.24574
73, 304, -0.249677, 9, 4.26622, (216.598), 0, 1.97596, -0.764464, 4.26622
73, 305, -0.249654, 10, 4.28147, (217.372), 0, 1.95302, -0.759439, 4.28147
73, 306, -0.249637, 11, 4.29208, (217.911), 0, 1.92623, -0.752222, 4.29208
73, 307, -0.249625, 12, 4.2996, (218.292), 0, 1.89511, -0.742414, 4.2996
73, 308, -0.249615, 13, 4.3047, (218.551), 0, 1.85934, -0.729597, 4.3047
73, 309, -0.249607, 14, 4.30883, (218.761), 0, 1.81866, -0.713241, 4.30883
73, 310, -0.249601, 15, 4.3122, (218.932), 0, 1.77298, -0.692791, 4.3122
73, 311, -0.249597, 16, 4.31449, (219.049), 0, 1.7224, -0.667546, 4.31449
73, 312, -0.249593, 17, 4.31622, (219.137), 0, 1.66721, -0.636705, 4.31622
73, 313, -0.249591, 18, 4.31774, (219.214), 0, 1.60789, -0.599476, 4.31774
73, 314, -0.249588, 19, 4.31885, (219.27), 0, 1.54513, -0.55512, 4.31885
73, 315, -0.249587, 20, 4.31962, (219.309), 0, 1.47985, -0.502874, 4.31962
73, 316, -0.249585, 21, 4.32047, (219.352), 0, 1.41318, -0.442085, 4.32047
73, 317, -0.24958, 22, 4.32252, (219.456), 0, 1.34655, -0.37214, 4.32252
73, 318, -0.249569, 23, 4.32739, (219.703), 0, 1.28193, -0.292342, 4.32739
73, 319, -0.249554, 24, 4.33397, (220.037), 0, 1.22292, -0.201388, 4.33397
73, 320, -0.249543, 25, 4.33829, (220.257), 0, 1.17811, -0.0967706, 4.33829
73, 321, -0.249512, 26, 4.34574, (220.635), 0, 1.16543, 0.0212423, 4.34574
73, 322, -0.249447, 27, 4.35814, (221.265), 0, 1.1955, 0.140181, 4.35814
73, 323, -0.24937, 28, 4.36919, (221.826), 0, 1.25598, 0.250487, 4.36919
73, 324, -0.249324, 29, 4.37408, (222.074), 0, 1.3343, 0.352072, 4.37408
73, 325, -0.249311, 30, 4.37506, (222.124), 0, 1.42532, 0.445062, 4.37506
73, 326, -0.249315, 31, 4.37456, (222.099), 0, 1.52693, 0.528175, 4.37456
73, 327, -0.24932, 32, 4.374, (222.07), 0, 1.63799, 0.598905, 4.374
73, 328, -0.249321, 33, 4.37392, (222.066), 0, 1.75764, 0.653104, 4.37392
73, 329, -0.249316, 34, 4.37397, (222.068), 0, 1.88481, 0.681897, 4.37397
73, 330, -0.249296, 35, 4.37365, (222.052), 0, 2.01178, 0.661984, 4.37365
73, 331, -0.249268, 36, 4.37355, (222.047), 0, 2.10513, 0.577649, 4.37355
73, 332, -0.249247, 37, 4.37382, (222.06), 0, 2.16294, 0.469893, 4.37382
73, 333, -0.249235, 38, 4.37388, (222.064), 0, 2.20559, 0.359815, 4.37388
73, 334, -0.249228, 39, 4.37412, (222.076), 0, 2.2395, 0.251599, 4.37412
73, 335, -0.249221, 40, 4.37412, (222.076), 0, 2.26309, 0.145928, 4.37412
73, 336, -0.249215, 41, 4.37405, (222.073), 0, 2.27248, 0.0436884, 4.37405
73, 337, -0.249211, 42, 4.37409, (222.074), 0, 2.26697, -0.0527852, 4.37409
73, 338, -0.249208, 43, 4.37414, (222.077), 0, 2.25088, -0.14158, 4.37414
73, 339, -0.249206, 44, 4.37418, (222.079), 0, 2.22983, -0.222472, 4.37418
73, 340, -0.249206, 45, 4.37422, (222.081), 0, 2.20811, -0.296121, 4.37422
73, 341, -0.249206, 46, 4.37414, (222.077), 0, 2.1878, -0.363039, 4.37414
73, 342, -0.249206, 47, 4.37401, (222.07), 0, 2.16977, -0.423527, 4.37401
73, 343, -0.249207, 48, 4.37398, (222.069), 0, 2.15424, -0.477772, 4.37398
73, 344, -0.249209, 49, 4.37421, (222.08), 0, 2.14102, -0.525921, 4.37421
73, 345, -0.249213, 50, 4.3746, (222.101), 0, 2.12982, -0.568184, 4.3746
73, 346, -0.249218, 51, 4.37469, (222.105), 0, 2.1203, -0.604858, 4.37469
73, 347, -0.249226, 52, 4.37423, (222.082), 0, 2.11234, -0.636378, 4.37423
73, 348, -0.249234, 53, 4.37352, (222.046), 0, 2.10537, -0.66315, 4.37352
73, 349, -0.249243, 54, 4.37336, (222.037), 0, 2.09923, -0.685726, 4.37336
73, 350, -0.249251, 55, 4.37398, (222.069), 0, 2.09364, -0.704755, 4.37398
73, 351, -0.249262, 56, 4.37422, (222.081), 0, 2.08819, -0.720912, 4.37422
73, 352, -0.249272, 57, 4.37369, (222.054), 0, 2.08252, -0.734857, 4.37369
73, 353, -0.249285, 58, 4.3736, (222.05), 0, 2.07585, -0.747407, 4.3736
73, 354, -0.249302, 59, 4.37529, (222.135), 0, 2.067, -0.75868, 4.37529
73, 355, -0.249309, 4, 4.23156, (214.838), 0, 2.05654, -0.766687, 4.23156
73, 356, -0.24933, 5, 4.21799, (214.149), 0, 2.04236, -0.771545, 4.21799
73, 357, -0.249383, 6, 4.18376, (212.411), 0, 2.02772, -0.772593, 4.18376
73, 358, -0.249428, 7, 4.15328, (210.864), 0, 2.0124, -0.771797, 4.15328
73, 359, -0.249427, 8, 4.15554, (210.979), 0, 1.99527, -0.769909, 4.15554
73, 360, -0.249409, 9, 4.16788, (211.605), 0, 1.97555, -0.766479, 4.16788
73, 361, -0.2494, 10, 4.1746, (211.946), 0, 1.9526, -0.761068, 4.1746
73, 362, -0.249403, 11, 4.17335, (211.883), 0, 1.92585, -0.753522, 4.17335
73, 363, -0.249411, 12, 4.16784, (211.603), 0, 1.89476, -0.743451, 4.16784
73, 364, -0.249415, 13, 4.16485, (211.451), 0, 1.85901, -0.730452, 4.16485
73, 365, -0.249415, 14, 4.16463, (211.44), 0, 1.81835, -0.713971, 4.16463
73, 366, -0.249413, 15, 4.16627, (211.523), 0, 1.77268, -0.693431, 4.16627
73, 367, -0.249411, 16, 4.16761, (211.591), 0, 1.72209, -0.668118, 4.16761
73, 368, -0.249408, 17, 4.16888, (211.656), 0, 1.6669, -0.637226, 4.16888
73, 369, -0.249408, 18, 4.16946, (211.685), 0, 1.60757, -0.599952, 4.16946
73, 370, -0.249411, 19, 4.16788, (211.605), 0, 1.54481, -0.555553, 4.16788
73, 371, -0.249422, 20, 4.16308, (211.361), 0, 1.47952, -0.503258, 4.16308
73, 372, -0.249443, 21, 4.15358, (210.879), 0, 1.41286, -0.442407, 4.15358
73, 373, -0.249473, 22, 4.14024, (210.202), 0, 1.34628, -0.372382, 4.14024
73, 374, -0.249511, 23, 4.12498, (209.427), 0, 1.28175, -0.292475, 4.12498
73, 375, -0.249541, 24, 4.11478, (208.909), 0, 1.22287, -0.201415, 4.11478
73, 376, -0.249567, 25, 4.10644, (208.486), 0, 1.17824, -0.096733, 4.10644
73, 377, -0.249613, 26, 4.09478, (207.893), 0, 1.16604, 0.0211938, 4.09478
73, 378, -0.249676, 27, 4.08271, (207.281), 0, 1.19659, 0.139724, 4.08271
73, 379, -0.24972, 28, 4.07424, (206.851), 0, 1.2572, 0.249672, 4.07424
73, 380, -0.249719, 29, 4.07391, (206.834), 0, 1.33535, 0.351153, 4.07391
73, 381, -0.249704, 30, 4.07559, (206.919), 0, 1.42617, 0.444134, 4.07559
73, 382, -0.249692, 31, 4.07647, (206.964), 0, 1.52762, 0.527228, 4.07647
73, 383, -0.249691, 32, 4.07669, (206.975), 0, 1.63856, 0.597864, 4.07669
73, 384, -0.249696, 33, 4.07688, (206.985), 0, 1.75808, 0.651851, 4.07688
73, 385, -0.249702, 34, 4.0773, (207.006), 0, 1.88493, 0.680272, 4.0773
73, 386, -0.249706, 35, 4.07704, (206.993), 0, 2.01094, 0.660224, 4.07704
73, 387, -0.249693, 36, 4.07644, (206.963), 0, 2.1039, 0.576793, 4.07644
73, 388, -0.249669, 37, 4.07669, (206.975), 0, 2.16198, 0.469472, 4.07669
73, 389, -0.24965, 38, 4.07699, (206.99), 0, 2.20481, 0.359545, 4.07699
73, 390, -0.249637, 39, 4.07702, (206.992), 0, 2.2388, 0.251408, 4.07702
73, 391, -0.249627, 40, 4.07701, (206.992), 0, 2.2624, 0.145815, 4.07701
73, 392, -0.249619, 41, 4.07711, (206.997), 0, 2.27179, 0.0436765, 4.07711
73, 393, -0.249612, 42, 4.07718, (207), 0, 2.26631, -0.0527028, 4.07718
73, 394, -0.249606, 43, 4.07718, (207), 0, 2.25026, -0.141437, 4.07718
73, 395, -0.249601, 44, 4.07713, (206.998), 0, 2.22922, -0.222299, 4.07713
73, 396, -0.249597, 45, 4.07704, (206.993), 0, 2.20748, -0.29593, 4.07704
73, 397, -0.249593, 46, 4.07699, (206.991), 0, 2.18712, -0.362835, 4.07699
73, 398, -0.24959, 47, 4.07695, (206.989), 0, 2.16902, -0.423307, 4.07695
73, 399, -0.249588, 48, 4.07695, (206.988), 0, 2.15338, -0.47753, 4.07695
73, 400, -0.249588, 49, 4.07703, (206.993), 0, 2.14003, -0.525652, 4.07703
73, 401, -0.249589, 50, 4.07702, (206.992), 0, 2.12866, -0.56788, 4.07702
73, 402, -0.249593, 51, 4.07676, (206.979), 0, 2.11895, -0.60451, 4.07676
73, 403, -0.2496, 52, 4.07661, (206.971), 0, 2.11073, -0.635963, 4.07661
73, 404, -0.24961, 53, 4.0768, (206.981), 0, 2.10346, -0.662634, 4.0768
73, 405, -0.249624, 54, 4.07698, (206.99), 0, 2.09695, -0.685071, 4.07698
73, 406, -0.249643, 55, 4.07721, (207.002), 0, 2.09088, -0.703863, 4.07721
73, 407, -0.249665, 56, 4.07652, (206.966), 0, 2.08487, -0.719641, 4.07652
73, 408, -0.249687, 57, 4.07613, (206.947), 0, 2.07859, -0.732976, 4.07613
73, 409, -0.24972, 58, 4.07914, (207.1), 0, 2.0713, -0.744417, 4.07914
73, 410, -0.249753, 59, 4.08034, (207.161), 0, 2.06241, -0.75401, 4.08034
73, 411, -0.249761, 4, 3.50587, (177.995), 0, 2.05315, -0.760674, 3.50587
73, 412, -0.249738, 5, 3.51812, (178.617), 0, 2.041, -0.765994, 3.51812
73, 413, -0.249712, 6, 3.53203, (179.323), 0, 2.02748, -0.768646, 3.53203
73, 414, -0.249681, 7, 3.55426, (180.451), 0, 2.01253, -0.769196, 3.55426
73, 415, -0.249639, 8, 3.5848, (182.002), 0, 1.99552, -0.768047, 3.5848
73, 416, -0.249596, 9, 3.61567, (183.569), 0, 1.97583, -0.765077, 3.61567
73, 417, -0.249564, 10, 3.63819, (184.712), 0, 1.95287, -0.760014, 3.63819
73, 418, -0.249545, 11, 3.65119, (185.372), 0, 1.92608, -0.752731, 3.65119
73, 419, -0.249537, 12, 3.65736, (185.686), 0, 1.89496, -0.742842, 3.65736
73, 420, -0.249535, 13, 3.65903, (185.771), 0, 1.85921, -0.729939, 3.65903
73, 421, -0.249538, 14, 3.65752, (185.694), 0, 1.81855, -0.713505, 3.65752
73, 422, -0.249542, 15, 3.65462, (185.547), 0, 1.77288, -0.692991, 3.65462
73, 423, -0.249547, 16, 3.65191, (185.409), 0, 1.72231, -0.667698, 3.65191
73, 424, -0.249552, 17, 3.64957, (185.29), 0, 1.66714, -0.636822, 3.64957
73, 425, -0.249555, 18, 3.64771, (185.196), 0, 1.60783, -0.599569, 3.64771
73, 426, -0.249555, 19, 3.64732, (185.176), 0, 1.54507, -0.555201, 3.64732
73, 427, -0.249552, 20, 3.64884, (185.253), 0, 1.47978, -0.502956, 3.64884
73, 428, -0.24954, 21, 3.65401, (185.515), 0, 1.41308, -0.442186, 3.65401
73, 429, -0.249519, 22, 3.66319, (185.982), 0, 1.34639, -0.372278, 3.66319
73, 430, -0.249489, 23, 3.67443, (186.552), 0, 1.28169, -0.292525, 3.67443
73, 431, -0.249441, 24, 3.68967, (187.326), 0, 1.22247, -0.201638, 3.68967
73, 432, -0.249384, 25, 3.70731, (188.222), 0, 1.17725, -0.0970191, 3.70731
73, 433, -0.249352, 26, 3.71635, (188.681), 0, 1.16446, 0.0213194, 3.71635
73, 434, -0.249351, 27, 3.71591, (188.658), 0, 1.19504, 0.140376, 3.71591
73, 435, -0.249339, 28, 3.71703, (188.715), 0, 1.25587, 0.250559, 3.71703
73, 436, -0.249303, 29, 3.72142, (188.938), 0, 1.33424, 0.352122, 3.72142
73, 437, -0.249273, 30, 3.72456, (189.098), 0, 1.42524, 0.445151, 3.72456
73, 438, -0.249259, 31, 3.7265, (189.196), 0, 1.52683, 0.528314, 3.7265
73, 439, -0.249257, 32, 3.72714, (189.229), 0, 1.63789, 0.59908, 3.72714
73, 440, -0.249265, 33, 3.72612, (189.176), 0, 1.75758, 0.653291, 3.72612
73, 441, -0.249276, 34, 3.72501, (189.12), 0, 1.88479, 0.682066, 3.72501
73, 442, -0.249288, 35, 3.72538, (189.139), 0, 2.0118, 0.662021, 3.72538
73, 443, -0.249296, 36, 3.72571, (189.156), 0, 2.10505, 0.577592, 3.72571
73, 444, -0.249296, 37, 3.72562, (189.151), 0, 2.16283, 0.469844, 3.72562
73, 445, -0.249287, 38, 3.7258, (189.16), 0, 2.20549, 0.359782, 3.7258
73, 446, -0.249278, 39, 3.72573, (189.157), 0, 2.23941, 0.251576, 3.72573
73, 447, -0.249274, 40, 3.72579, (189.16), 0, 2.263, 0.145913, 3.72579
73, 448, -0.249274, 41, 3.72592, (189.166), 0, 2.27238, 0.0436867, 3.72592
73, 449, -0.249276, 42, 3.72591, (189.166), 0, 2.26686, -0.0527719, 3.72591
73, 450, -0.24928, 43, 3.72584, (189.162), 0, 2.25077, -0.141554, 3.72584
73, 451, -0.249285, 44, 3.72582, (189.162), 0, 2.22971, -0.222438, 3.72582
73, 452, -0.249292, 45, 3.72581, (189.161), 0, 2.20797, -0.296078, 3.72581
73, 453, -0.2493, 46, 3.72583, (189.162), 0, 2.18763, -0.362989, 3.72583
73, 454, -0.24931, 47, 3.72596, (189.169), 0, 2.16956, -0.423467, 3.72596
73, 455, -0.249321, 48, 3.72606, (189.174), 0, 2.15398, -0.4777, 3.72606
73, 456, -0.249334, 49, 3.72599, (189.17), 0, 2.14069, -0.525833, 3.72599
73, 457, -0.249347, 50, 3.72589, (189.165), 0, 2.12941, -0.568077, 3.72589
73, 458, -0.249359, 51, 3.7256, (189.15), 0, 2.11979, -0.604729, 3.7256
73, 459, -0.249368, 52, 3.72549, (189.144), 0, 2.11173, -0.636223, 3.72549
73, 460, -0.24937, 53, 3.72563, (189.152), 0, 2.10468, -0.662967, 3.72563
73, 461, -0.249364, 54, 3.7255, (189.145), 0, 2.0985, -0.685524, 3.7255
73, 462, -0.249354, 55, 3.72548, (189.144), 0, 2.09291, -0.70453, 3.72548
73, 463, -0.249338, 56, 3.72501, (189.12), 0, 2.08756, -0.720684, 3.72501
73, 464, -0.24933, 57, 3.72471, (189.105), 0, 2.08196, -0.734608, 3.72471
73, 465, -0.249331, 58, 3.72563, (189.152), 0, 2.07535, -0.747102, 3.72563
73, 466, -0.249311, 59, 3.72211, (188.973), 0, 2.06689, -0.758581, 3.72211
73, 467, -0.249295, 4, 3.58746, (182.137), 0, 2.05666, -0.766891, 3.58746
73, 468, -0.249312, 5, 3.57908, (181.711), 0, 2.04242, -0.771803, 3.57908
73, 469, -0.249347, 6, 3.56275, (180.882), 0, 2.02773, -0.77303, 3.56275
73, 470, -0.249388, 7, 3.52681, (179.058), 0, 2.01237, -0.772203, 3.52681
73, 471, -0.249396, 8, 3.52031, (178.728), 0, 1.99522, -0.770184, 3.52031
73, 472, -0.249401, 9, 3.5222, (178.824), 0, 1.97554, -0.766538, 3.5222
73, 473, -0.249405, 10, 3.52335, (178.882), 0, 1.95261, -0.761038, 3.52335
73, 474, -0.249408, 11, 3.52401, (178.916), 0, 1.92585, -0.753497, 3.52401
73, 475, -0.249409, 12, 3.52523, (178.977), 0, 1.89475, -0.743461, 3.52523
73, 476, -0.249408, 13, 3.52706, (179.07), 0, 1.859, -0.730481, 3.52706
73, 477, -0.249406, 14, 3.52815, (179.126), 0, 1.81834, -0.714006, 3.52815
73, 478, -0.249403, 15, 3.52932, (179.185), 0, 1.77266, -0.693463, 3.52932
73, 479, -0.249401, 16, 3.53057, (179.248), 0, 1.72208, -0.668147, 3.53057
73, 480, -0.249399, 17, 3.53131, (179.286), 0, 1.66688, -0.637251, 3.53131
73, 481, -0.249397, 18, 3.53252, (179.348), 0, 1.60755, -0.59998, 3.53252
73, 482, -0.249394, 19, 3.53432, (179.439), 0, 1.54477, -0.555596, 3.53432
73, 483, -0.249389, 20, 3.53649, (179.549), 0, 1.47946, -0.503335, 3.53649
73, 484, -0.249386, 21, 3.53801, (179.627), 0, 1.41274, -0.442536, 3.53801
73, 485, -0.249386, 22, 3.53852, (179.652), 0, 1.34605, -0.37258, 3.53852
73, 486, -0.249384, 23, 3.53988, (179.721), 0, 1.28136, -0.292765, 3.53988
73, 487, -0.24939, 24, 3.53949, (179.701), 0, 1.22226, -0.201753, 3.53949
73, 488, -0.249422, 25, 3.52863, (179.15), 0, 1.17745, -0.0969601, 3.52863
73, 489, -0.249465, 26, 3.5155, (178.484), 0, 1.16515, 0.0212647, 3.5155
73, 490, -0.249489, 27, 3.51198, (178.304), 0, 1.1957, 0.140098, 3.51198
73, 491, -0.249504, 28, 3.51189, (178.3), 0, 1.25645, 0.250174, 3.51189
73, 492, -0.24951, 29, 3.5128, (178.346), 0, 1.33479, 0.351638, 3.5128
73, 493, -0.24951, 30, 3.51353, (178.383), 0, 1.42575, 0.444591, 3.51353
73, 494, -0.249514, 31, 3.5132, (178.367), 0, 1.52729, 0.527674, 3.5132
73, 495, -0.249526, 32, 3.51206, (178.309), 0, 1.63831, 0.598325, 3.51206
73, 496, -0.249545, 33, 3.5108, (178.245), 0, 1.75791, 0.652354, 3.5108
73, 497, -0.249569, 34, 3.50958, (178.183), 0, 1.88489, 0.680832, 3.50958
73, 498, -0.249595, 35, 3.50837, (178.122), 0, 2.01117, 0.6607, 3.50837
73, 499, -0.249624, 36, 3.50818, (178.112), 0, 2.1041, 0.576931, 3.50818
73, 500, -0.249653, 37, 3.50824, (178.115), 0, 2.16202, 0.469488, 3.50824
73, 501, -0.249675, 38, 3.50802, (178.104), 0, 2.20477, 0.359529, 3.50802
73, 502, -0.249689, 39, 3.50807, (178.106), 0, 2.23871, 0.251383, 3.50807
73, 503, -0.249699, 40, 3.50818, (178.112), 0, 2.26227, 0.145795, 3.50818
73, 504, -0.249707, 41, 3.50813, (178.109), 0, 2.27164, 0.0436739, 3.50813
73, 505, -0.249714, 42, 3.50807, (178.106), 0, 2.26614, -0.0526819, 3.50807
73, 506, -0.24972, 43, 3.50803, (178.104), 0, 2.25008, -0.141397, 3.50803
73, 507, -0.249725, 44, 3.50806, (178.106), 0, 2.22903, -0.222245, 3.50806
73, 508, -0.249729, 45, 3.50811, (178.108), 0, 2.20727, -0.295866, 3.50811
73, 509, -0.249734, 46, 3.50821, (178.113), 0, 2.18688, -0.362761, 3.50821
73, 510, -0.249737, 47, 3.50823, (178.114), 0, 2.16873, -0.423222, 3.50823
73, 511, -0.249739, 48, 3.50803, (178.104), 0, 2.15304, -0.477433, 3.50803
73, 512, -0.249738, 49, 3.50783, (178.094), 0, 2.13963, -0.525544, 3.50783
73, 513, -0.249732, 50, 3.50791, (178.098), 0, 2.12822, -0.567764, 3.50791
73, 514, -0.249723, 51, 3.50822, (178.114), 0, 2.11848, -0.604387, 3.50822
73, 515, -0.249714, 52, 3.50865, (178.136), 0, 2.11024, -0.635833, 3.50865
73, 516, -0.249707, 53, 3.50879, (178.143), 0, 2.10297, -0.662498, 3.50879
73, 517, -0.249703, 54, 3.50797, (178.101), 0, 2.09648, -0.68493, 3.50797
73, 518, -0.249701, 55, 3.50752, (178.078), 0, 2.09047, -0.703724, 3.50752
73, 519, -0.249699, 56, 3.50763, (178.084), 0, 2.08459, -0.719529, 3.50763
73, 520, -0.249699, 57, 3.50783, (178.094), 0, 2.07847, -0.732918, 3.50783
73, 521, -0.2497, 58, 3.50744, (178.074), 0, 2.0715, -0.744556, 3.50744
73, 522, -0.249687, 59, 3.50588, (177.995), 0, 2.06306, -0.754691, 3.50588
73, 523, -0.249672, 4, 3.01455, (153.05), 0, 2.0538, -0.761835, 3.01455
73, 524, -0.249685, 5, 3.00542, (152.586), 0, 2.04118, -0.7667, 3.00542
73, 525, -0.249705, 6, 2.99432, (152.023), 0, 2.02749, -0.768734, 2.99432
73, 526, -0.249728, 7, 2.97451, (151.017), 0, 2.01256, -0.768714, 2.97451
73, 527, -0.249714, 8, 2.98061, (151.327), 0, 1.99561, -0.767396, 2.98061
73, 528, -0.249681, 9, 3.00193, (152.409), 0, 1.97596, -0.764435, 3.00193
73, 529, -0.249656, 10, 3.01796, (153.223), 0, 1.95302, -0.759423, 3.01796
73, 530, -0.249638, 11, 3.02922, (153.795), 0, 1.92623, -0.752215, 3.02922
73, 531, -0.249625, 12, 3.03718, (154.199), 0, 1.89511, -0.742411, 3.03718
73, 532, -0.249615, 13, 3.04258, (154.473), 0, 1.85934, -0.729597, 3.04258
73, 533, -0.249607, 14, 3.0469, (154.692), 0, 1.81866, -0.713243, 3.0469
73, 534, -0.249601, 15, 3.05037, (154.869), 0, 1.77298, -0.692793, 3.05037
73, 535, -0.249596, 16, 3.0527, (154.987), 0, 1.72239, -0.667548, 3.0527
73, 536, -0.249592, 17, 3.05443, (155.075), 0, 1.6672, -0.636707, 3.05443
73, 537, -0.24959, 18, 3.05594, (155.151), 0, 1.60789, -0.599478, 3.05594
73, 538, -0.249588, 19, 3.05702, (155.206), 0, 1.54513, -0.555122, 3.05702
73, 539, -0.249586, 20, 3.05781, (155.246), 0, 1.47985, -0.502875, 3.05781
73, 540, -0.249584, 21, 3.0587, (155.292), 0, 1.41318, -0.442087, 3.0587
73, 541, -0.249579, 22, 3.06087, (155.402), 0, 1.34655, -0.372143, 3.06087
73, 542, -0.249567, 23, 3.06605, (155.665), 0, 1.28193, -0.292346, 3.06605
73, 543, -0.249551, 24, 3.07297, (156.016), 0, 1.22291, -0.201395, 3.07297
73, 544, -0.24954, 25, 3.07748, (156.245), 0, 1.17809, -0.0967759, 3.07748
73, 545, -0.249508, 26, 3.08501, (156.627), 0, 1.16541, 0.0212441, 3.08501
73, 546, -0.249443, 27, 3.09747, (157.26), 0, 1.19548, 0.14019, 3.09747
73, 547, -0.249365, 28, 3.10855, (157.822), 0, 1.25597, 0.250496, 3.10855
73, 548, -0.249319, 29, 3.1135, (158.074), 0, 1.33428, 0.352083, 3.1135
73, 549, -0.249306, 30, 3.11457, (158.128), 0, 1.42531, 0.445075, 3.11457
73, 550, -0.249308, 31, 3.11413, (158.106), 0, 1.52692, 0.52819, 3.11413
73, 551, -0.249313, 32, 3.11359, (158.078), 0, 1.63798, 0.598923, 3.11359
73, 552, -0.249315, 33, 3.11354, (158.076), 0, 1.75764, 0.653125, 3.11354
73, 553, -0.24931, 34, 3.11362, (158.08), 0, 1.8848, 0.681926, 3.11362
73, 554, -0.24929, 35, 3.11327, (158.062), 0, 2.0118, 0.662012, 3.11327
73, 555, -0.249262, 36, 3.11315, (158.056), 0, 2.10515, 0.577661, 3.11315
73, 556, -0.249241, 37, 3.11341, (158.069), 0, 2.16295, 0.469898, 3.11341
73, 557, -0.24923, 38, 3.11348, (158.072), 0, 2.2056, 0.359819, 3.11348
73, 558, -0.249222, 39, 3.11372, (158.085), 0, 2.23951, 0.251602, 3.11372
73, 559, -0.249216, 40, 3.11372, (158.085), 0, 2.2631, 0.14593, 3.11372
73, 560, -0.24921, 41, 3.11366, (158.082), 0, 2.27249, 0.0436885, 3.11366
73, 561, -0.249205, 42, 3.1137, (158.084), 0, 2.26697, -0.0527863, 3.1137
73, 562, -0.249203, 43, 3.11375, (158.086), 0, 2.25089, -0.141582, 3.11375
73, 563, -0.249201, 44, 3.11379, (158.088), 0, 2.22984, -0.222475, 3.11379
73, 564, -0.249201, 45, 3.11383, (158.091), 0, 2.20812, -0.296123, 3.11383
73, 565, -0.249201, 46, 3.11374, (158.086), 0, 2.18781, -0.363041, 3.11374
73, 566, -0.249201, 47, 3.11362, (158.08), 0, 2.16978, -0.423529, 3.11362
73, 567, -0.249203, 48, 3.11359, (158.078), 0, 2.15425, -0.477775, 3.11359
73, 568, -0.249205, 49, 3.11382, (158.09), 0, 2.14103, -0.525924, 3.11382
73, 569, -0.249209, 50, 3.11422, (158.11), 0, 2.12983, -0.568187, 3.11422
73, 570, -0.249215, 51, 3.1143, (158.114), 0, 2.12031, -0.604861, 3.1143
73, 571, -0.249222, 52, 3.11383, (158.09), 0, 2.11235, -0.636382, 3.11383
73, 572, -0.249231, 53, 3.11311, (158.054), 0, 2.10538, -0.663154, 3.11311
73, 573, -0.24924, 54, 3.11294, (158.046), 0, 2.09925, -0.68573, 3.11294
73, 574, -0.249249, 55, 3.11357, (158.078), 0, 2.09366, -0.704759, 3.11357
73, 575, -0.249261, 56, 3.11381, (158.09), 0, 2.0882, -0.720916, 3.11381
73, 576, -0.249271, 57, 3.11327, (158.062), 0, 2.08253, -0.73486, 3.11327
73, 577, -0.249285, 58, 3.1132, (158.058), 0, 2.07585, -0.74741, 3.1132
73, 578, -0.249302, 59, 3.1149, (158.145), 0, 2.067, -0.758683, 3.1149
73, 579, -0.249309, 4, 2.97147, (150.863), 0, 2.05655, -0.766692, 2.97147
73, 580, -0.24933, 5, 2.95779, (150.168), 0, 2.04236, -0.771547, 2.95779
73, 581, -0.249383, 6, 2.92366, (148.435), 0, 2.02772, -0.772596, 2.92366
73, 582, -0.249428, 7, 2.89302, (146.88), 0, 2.0124, -0.771797, 2.89302
73, 583, -0.249427, 8, 2.89524, (146.993), 0, 1.99527, -0.769909, 2.89524
73, 584, -0.249409, 9, 2.90762, (147.621), 0, 1.97555, -0.766479, 2.90762
73, 585, -0.2494, 10, 2.91441, (147.966), 0, 1.9526, -0.761069, 2.91441
73, 586, -0.249403, 11, 2.91319, (147.904), 0, 1.92585, -0.753523, 2.91319
73, 587, -0.249411, 12, 2.90763, (147.622), 0, 1.89476, -0.743451, 2.90763
73, 588, -0.249415, 13, 2.90456, (147.466), 0, 1.85901, -0.730452, 2.90456
73, 589, -0.249415, 14, 2.90427, (147.451), 0, 1.81835, -0.71397, 2.90427
73, 590, -0.249413, 15, 2.90587, (147.533), 0, 1.77268, -0.69343, 2.90587
73, 591, -0.249411, 16, 2.9072, (147.6), 0, 1.72209, -0.668117, 2.9072
73, 592, -0.249409, 17, 2.90847, (147.664), 0, 1.6669, -0.637225, 2.90847
73, 593, -0.249408, 18, 2.90905, (147.694), 0, 1.60757, -0.599951, 2.90905
73, 594, -0.249411, 19, 2.90748, (147.614), 0, 1.54481, -0.555553, 2.90748
73, 595, -0.249422, 20, 2.90269, (147.371), 0, 1.47952, -0.503258, 2.90269
73, 596, -0.249443, 21, 2.89319, (146.888), 0, 1.41286, -0.442406, 2.89319
73, 597, -0.249473, 22, 2.87982, (146.21), 0, 1.34628, -0.372381, 2.87982
73, 598, -0.249511, 23, 2.86452, (145.433), 0, 1.28176, -0.292474, 2.86452
73, 599, -0.249542, 24, 2.85427, (144.912), 0, 1.22288, -0.201414, 2.85427
73, 600, -0.249568, 25, 2.84592, (144.489), 0, 1.17825, -0.0967321, 2.84592
73, 601, -0.249614, 26, 2.83422, (143.895), 0, 1.16605, 0.0211935, 2.83422
73, 602, -0.249676, 27, 2.82213, (143.281), 0, 1.1966, 0.139723, 2.82213
73, 603, -0.249721, 28, 2.81368, (142.852), 0, 1.2572, 0.249671, 2.81368
