Xind0, STEP, X, Y, Z, REGION
15, 0, -0.26902, 41, 0, 0
15, 301, -0.269033, 6, 0.603869, (30.6587), 0, 1.97822, -0.632365, 0.603869
15, 302, -0.269033, 7, 0.603946, (30.6626), 0, 1.97448, -0.6339, 0.603946
15, 303, -0.269033, 8, 0.604093, (30.67), 0, 1.96924, -0.635844, 0.604093
15, 304, -0.269032, 9, 0.60431, (30.6811), 0, 1.96149, -0.638316, 0.60431
15, 305, -0.269032, 10, 0.604597, (30.6957), 0, 1.95003, -0.641176, 0.604597
15, 306, -0.269031, 11, 0.604972, (30.7147), 0, 1.93344, -0.643804, 0.604972
15, 307, -0.269029, 12, 0.605388, (30.7358), 0, 1.91039, -0.645012, 0.605388
15, 308, -0.269028, 13, 0.605793, (30.7563), 0, 1.88026, -0.643175, 0.605793
15, 309, -0.269027, 14, 0.606175, (30.7758), 0, 1.84325, -0.636816, 0.606175
15, 310, -0.269025, 15, 0.606542, (30.7944), 0, 1.80003, -0.624882, 0.606542
15, 311, -0.269024, 16, 0.606856, (30.8103), 0, 1.75128, -0.606669, 0.606856
15, 312, -0.269023, 17, 0.607092, (30.8223), 0, 1.69779, -0.581563, 0.607092
15, 313, -0.269023, 18, 0.607269, (30.8313), 0, 1.64037, -0.548965, 0.607269
15, 314, -0.269023, 19, 0.607355, (30.8357), 0, 1.57997, -0.508215, 0.607355
15, 315, -0.269023, 20, 0.607336, (30.8347), 0, 1.51788, -0.458691, 0.607336
15, 316, -0.269023, 21, 0.607181, (30.8268), 0, 1.45571, -0.399808, 0.607181
15, 317, -0.269025, 22, 0.606897, (30.8124), 0, 1.39568, -0.331217, 0.606897
15, 318, -0.269026, 23, 0.606596, (30.7971), 0, 1.34105, -0.25291, 0.606596
15, 319, -0.269028, 24, 0.606306, (30.7824), 0, 1.29699, -0.166328, 0.606306
15, 320, -0.26903, 25, 0.605981, (30.7659), 0, 1.26999, -0.0757309, 0.605981
15, 321, -0.269031, 26, 0.605653, (30.7493), 0, 1.2638, 0.0151663, 0.605653
15, 322, -0.269033, 27, 0.605399, (30.7364), 0, 1.2802, 0.110656, 0.605399
15, 323, -0.269034, 28, 0.605319, (30.7323), 0, 1.32184, 0.211172, 0.605319
15, 324, -0.269035, 29, 0.605314, (30.732), 0, 1.38601, 0.30966, 0.605314
15, 325, -0.269036, 30, 0.605228, (30.7277), 0, 1.46738, 0.400442, 0.605228
15, 326, -0.269036, 31, 0.605178, (30.7252), 0, 1.56201, 0.479898, 0.605178
15, 327, -0.269036, 32, 0.605225, (30.7275), 0, 1.66686, 0.544215, 0.605225
15, 328, -0.269036, 33, 0.605275, (30.7301), 0, 1.77803, 0.587832, 0.605275
15, 329, -0.269036, 34, 0.605256, (30.7291), 0, 1.8867, 0.602498, 0.605256
15, 330, -0.269036, 35, 0.605177, (30.7251), 0, 1.97698, 0.584187, 0.605177
15, 331, -0.269037, 36, 0.605157, (30.7241), 0, 2.05291, 0.533068, 0.605157
15, 332, -0.269036, 37, 0.605153, (30.7239), 0, 2.11833, 0.447032, 0.605153
15, 333, -0.269035, 38, 0.605158, (30.7241), 0, 2.16823, 0.345597, 0.605158
15, 334, -0.269034, 39, 0.605204, (30.7265), 0, 2.20521, 0.241792, 0.605204
15, 335, -0.269033, 40, 0.605189, (30.7257), 0, 2.22917, 0.140296, 0.605189
15, 336, -0.269032, 41, 0.60516, (30.7243), 0, 2.23864, 0.0430175, 0.60516
15, 337, -0.269032, 42, 0.605167, (30.7246), 0, 2.23425, -0.048829, 0.605167
15, 338, -0.269031, 43, 0.605188, (30.7256), 0, 2.21946, -0.134467, 0.605188
15, 339, -0.269031, 44, 0.605199, (30.7262), 0, 2.19873, -0.213487, 0.605199
15, 340, -0.269031, 45, 0.605184, (30.7254), 0, 2.17575, -0.285771, 0.605184
15, 341, -0.269031, 46, 0.605156, (30.724), 0, 2.15261, -0.351288, 0.605156
15, 342, -0.269031, 47, 0.605157, (30.7241), 0, 2.13022, -0.409963, 0.605157
15, 343, -0.269031, 48, 0.605187, (30.7256), 0, 2.10881, -0.461621, 0.605187
15, 344, -0.269031, 49, 0.605209, (30.7267), 0, 2.08825, -0.505996, 0.605209
15, 345, -0.269031, 50, 0.605207, (30.7266), 0, 2.06846, -0.542735, 0.605207
15, 346, -0.269032, 51, 0.60519, (30.7258), 0, 2.04974, -0.571475, 0.60519
15, 347, -0.269032, 52, 0.605175, (30.725), 0, 2.03289, -0.592309, 0.605175
15, 348, -0.269032, 53, 0.605183, (30.7254), 0, 2.01891, -0.60621, 0.605183
15, 349, -0.269033, 54, 0.605205, (30.7265), 0, 2.00815, -0.61504, 0.605205
15, 350, -0.269033, 55, 0.605209, (30.7267), 0, 2.00036, -0.620505, 0.605209
15, 351, -0.269033, 56, 0.6052, (30.7263), 0, 1.99484, -0.623942, 0.6052
15, 352, -0.269033, 57, 0.605195, (30.726), 0, 1.99085, -0.626214, 0.605195
15, 353, -0.269032, 58, 0.605194, (30.726), 0, 1.98783, -0.627826, 0.605194
15, 354, -0.269032, 59, 0.605194, (30.7259), 0, 1.98538, -0.629069, 0.605194
15, 355, -0.269032, 4, 3.84683, (195.305), 0, 1.98341, -0.630027, 3.84683
15, 356, -0.269032, 5, 3.84698, (195.313), 0, 1.98102, -0.631138, 3.84698
15, 357, -0.269032, 6, 3.84716, (195.322), 0, 1.97822, -0.63237, 3.84716
15, 358, -0.269032, 7, 3.84737, (195.333), 0, 1.97448, -0.633906, 3.84737
15, 359, -0.269031, 8, 3.84761, (195.345), 0, 1.96925, -0.635851, 3.84761
15, 360, -0.269031, 9, 3.84785, (195.357), 0, 1.9615, -0.638323, 3.84785
15, 361, -0.26903, 10, 3.8481, (195.369), 0, 1.95003, -0.641183, 3.8481
15, 362, -0.269029, 11, 3.8483, (195.38), 0, 1.93344, -0.64381, 3.8483
15, 363, -0.269029, 12, 3.8485, (195.39), 0, 1.91039, -0.645015, 3.8485
15, 364, -0.269028, 13, 3.84867, (195.398), 0, 1.88026, -0.643174, 3.84867
15, 365, -0.269028, 14, 3.84877, (195.404), 0, 1.84325, -0.63681, 3.84877
15, 366, -0.269028, 15, 3.84887, (195.409), 0, 1.80003, -0.624874, 3.84887
15, 367, -0.269027, 16, 3.84892, (195.412), 0, 1.75129, -0.60666, 3.84892
15, 368, -0.269027, 17, 3.84894, (195.412), 0, 1.6978, -0.581552, 3.84894
15, 369, -0.269027, 18, 3.84893, (195.412), 0, 1.64037, -0.548953, 3.84893
15, 370, -0.269027, 19, 3.8489, (195.41), 0, 1.57997, -0.508204, 3.8489
15, 371, -0.269027, 20, 3.84887, (195.409), 0, 1.51789, -0.458681, 3.84887
15, 372, -0.269027, 21, 3.8489, (195.41), 0, 1.45571, -0.3998, 3.8489
15, 373, -0.269027, 22, 3.849, (195.415), 0, 1.39569, -0.331213, 3.849
15, 374, -0.269026, 23, 3.84906, (195.419), 0, 1.34105, -0.25291, 3.84906
15, 375, -0.269026, 24, 3.84908, (195.42), 0, 1.29699, -0.166331, 3.84908
15, 376, -0.269025, 25, 3.84917, (195.424), 0, 1.26998, -0.0757342, 3.84917
15, 377, -0.269024, 26, 3.84931, (195.431), 0, 1.26377, 0.0151678, 3.84931
15, 378, -0.269023, 27, 3.84938, (195.434), 0, 1.28016, 0.110667, 3.84938
15, 379, -0.269022, 28, 3.84944, (195.438), 0, 1.3218, 0.211193, 3.84944
15, 380, -0.269021, 29, 3.8495, (195.441), 0, 1.38597, 0.309687, 3.8495
15, 381, -0.26902, 30, 3.84956, (195.444), 0, 1.46734, 0.400477, 3.84956
15, 382, -0.269019, 31, 3.84962, (195.447), 0, 1.56198, 0.47994, 3.84962
15, 383, -0.269019, 32, 3.84962, (195.447), 0, 1.66683, 0.544264, 3.84962
15, 384, -0.269019, 33, 3.8496, (195.446), 0, 1.77802, 0.587887, 3.8496
15, 385, -0.269019, 34, 3.84962, (195.447), 0, 1.8867, 0.602562, 3.84962
15, 386, -0.269018, 35, 3.84967, (195.449), 0, 1.97701, 0.584254, 3.84967
15, 387, -0.269017, 36, 3.84966, (195.449), 0, 2.05295, 0.533117, 3.84966
15, 388, -0.269017, 37, 3.84966, (195.449), 0, 2.11837, 0.447057, 3.84966
15, 389, -0.269019, 38, 3.84968, (195.45), 0, 2.16826, 0.34561, 3.84968
15, 390, -0.26902, 39, 3.84964, (195.448), 0, 2.20524, 0.241799, 3.84964
15, 391, -0.269021, 40, 3.84964, (195.448), 0, 2.22919, 0.140299, 3.84964
15, 392, -0.269022, 41, 3.84967, (195.449), 0, 2.23866, 0.0430179, 3.84967
15, 393, -0.269022, 42, 3.84968, (195.45), 0, 2.23426, -0.0488307, 3.84968
15, 394, -0.269023, 43, 3.84967, (195.449), 0, 2.21947, -0.13447, 3.84967
15, 395, -0.269023, 44, 3.84965, (195.449), 0, 2.19875, -0.21349, 3.84965
15, 396, -0.269024, 45, 3.84966, (195.449), 0, 2.17576, -0.285774, 3.84966
15, 397, -0.269025, 46, 3.84967, (195.449), 0, 2.15262, -0.351292, 3.84967
15, 398, -0.269026, 47, 3.84968, (195.45), 0, 2.13023, -0.409967, 3.84968
15, 399, -0.269028, 48, 3.84968, (195.45), 0, 2.10881, -0.461624, 3.84968
15, 400, -0.26903, 49, 3.84968, (195.45), 0, 2.08825, -0.505998, 3.84968
15, 401, -0.269032, 50, 3.84968, (195.45), 0, 2.06846, -0.542734, 3.84968
15, 402, -0.269033, 51, 3.84972, (195.452), 0, 2.04974, -0.571472, 3.84972
15, 403, -0.269034, 52, 3.84974, (195.453), 0, 2.03288, -0.592302, 3.84974
15, 404, -0.269035, 53, 3.84973, (195.452), 0, 2.0189, -0.606199, 3.84973
15, 405, -0.269036, 54, 3.84971, (195.451), 0, 2.00814, -0.615028, 3.84971
15, 406, -0.269036, 55, 3.8497, (195.451), 0, 2.00035, -0.620491, 3.8497
15, 407, -0.269036, 56, 3.8497, (195.451), 0, 1.99483, -0.623927, 3.8497
15, 408, -0.269036, 57, 3.8497, (195.451), 0, 1.99084, -0.626198, 3.8497
15, 409, -0.269036, 58, 3.84969, (195.45), 0, 1.98782, -0.627811, 3.84969
15, 410, -0.269036, 59, 3.84968, (195.45), 0, 1.98537, -0.629053, 3.84968
15, 411, -0.269036, 4, 0.807139, (40.9788), 0, 1.9834, -0.630011, 0.807139
15, 412, -0.269036, 5, 0.807269, (40.9854), 0, 1.98101, -0.631122, 0.807269
15, 413, -0.269035, 6, 0.80742, (40.9931), 0, 1.97821, -0.632353, 0.80742
15, 414, -0.269035, 7, 0.807588, (41.0016), 0, 1.97447, -0.633889, 0.807588
15, 415, -0.269035, 8, 0.807744, (41.0095), 0, 1.96924, -0.635832, 0.807744
15, 416, -0.269035, 9, 0.807895, (41.0172), 0, 1.96149, -0.638304, 0.807895
15, 417, -0.269034, 10, 0.808035, (41.0243), 0, 1.95003, -0.641162, 0.808035
15, 418, -0.269034, 11, 0.808121, (41.0287), 0, 1.93343, -0.643786, 0.808121
15, 419, -0.269034, 12, 0.808122, (41.0287), 0, 1.91039, -0.644989, 0.808122
15, 420, -0.269034, 13, 0.808015, (41.0233), 0, 1.88027, -0.643146, 0.808015
15, 421, -0.269035, 14, 0.807824, (41.0136), 0, 1.84326, -0.636782, 0.807824
15, 422, -0.269036, 15, 0.80759, (41.0017), 0, 1.80004, -0.624845, 0.80759
15, 423, -0.269037, 16, 0.807326, (40.9883), 0, 1.7513, -0.60663, 0.807326
15, 424, -0.269038, 17, 0.807066, (40.9751), 0, 1.69781, -0.581523, 0.807066
15, 425, -0.269038, 18, 0.806894, (40.9663), 0, 1.64039, -0.548925, 0.806894
15, 426, -0.269038, 19, 0.806851, (40.9642), 0, 1.57999, -0.508178, 0.806851
15, 427, -0.269038, 20, 0.80694, (40.9687), 0, 1.51791, -0.458657, 0.80694
15, 428, -0.269037, 21, 0.807097, (40.9767), 0, 1.45574, -0.399779, 0.807097
15, 429, -0.269037, 22, 0.807285, (40.9862), 0, 1.39571, -0.331193, 0.807285
15, 430, -0.269036, 23, 0.807504, (40.9973), 0, 1.34108, -0.252893, 0.807504
15, 431, -0.269034, 24, 0.807751, (41.0098), 0, 1.29702, -0.166319, 0.807751
15, 432, -0.269033, 25, 0.808023, (41.0236), 0, 1.27001, -0.0757287, 0.808023
15, 433, -0.269031, 26, 0.808343, (41.0399), 0, 1.2638, 0.0151664, 0.808343
15, 434, -0.26903, 27, 0.808642, (41.0551), 0, 1.28018, 0.11066, 0.808642
15, 435, -0.269028, 28, 0.80876, (41.0611), 0, 1.32182, 0.211182, 0.80876
15, 436, -0.269028, 29, 0.808763, (41.0612), 0, 1.38599, 0.309675, 0.808763
15, 437, -0.269027, 30, 0.808757, (41.0609), 0, 1.46736, 0.400462, 0.808757
15, 438, -0.269027, 31, 0.808743, (41.0602), 0, 1.56199, 0.479921, 0.808743
15, 439, -0.269027, 32, 0.808758, (41.061), 0, 1.66684, 0.544241, 0.808758
15, 440, -0.269026, 33, 0.808818, (41.064), 0, 1.77803, 0.587863, 0.808818
15, 441, -0.269025, 34, 0.808853, (41.0658), 0, 1.8867, 0.602538, 0.808853
15, 442, -0.269025, 35, 0.808813, (41.0638), 0, 1.977, 0.584227, 0.808813
15, 443, -0.269026, 36, 0.808812, (41.0637), 0, 2.05293, 0.533093, 0.808812
15, 444, -0.269028, 37, 0.808783, (41.0622), 0, 2.11835, 0.447042, 0.808783
15, 445, -0.269029, 38, 0.808728, (41.0595), 0, 2.16824, 0.345601, 0.808728
15, 446, -0.269029, 39, 0.808758, (41.061), 0, 2.20522, 0.241795, 0.808758
15, 447, -0.269028, 40, 0.808771, (41.0616), 0, 2.22918, 0.140297, 0.808771
15, 448, -0.269028, 41, 0.808747, (41.0604), 0, 2.23865, 0.0430176, 0.808747
15, 449, -0.269027, 42, 0.808727, (41.0594), 0, 2.23425, -0.0488298, 0.808727
15, 450, -0.269027, 43, 0.80874, (41.0601), 0, 2.21946, -0.134469, 0.80874
15, 451, -0.269026, 44, 0.808759, (41.061), 0, 2.19874, -0.213489, 0.808759
15, 452, -0.269025, 45, 0.808768, (41.0615), 0, 2.17576, -0.285774, 0.808768
15, 453, -0.269024, 46, 0.808749, (41.0605), 0, 2.15262, -0.351292, 0.808749
15, 454, -0.269024, 47, 0.808719, (41.059), 0, 2.13023, -0.409969, 0.808719
15, 455, -0.269024, 48, 0.80872, (41.059), 0, 2.10882, -0.461628, 0.80872
15, 456, -0.269024, 49, 0.80875, (41.0606), 0, 2.08827, -0.506006, 0.80875
15, 457, -0.269024, 50, 0.808778, (41.062), 0, 2.06849, -0.542748, 0.808778
15, 458, -0.269025, 51, 0.808783, (41.0623), 0, 2.04977, -0.571493, 0.808783
15, 459, -0.269025, 52, 0.808778, (41.062), 0, 2.03291, -0.592331, 0.808778
15, 460, -0.269026, 53, 0.808778, (41.062), 0, 2.01894, -0.606235, 0.808778
15, 461, -0.269026, 54, 0.808786, (41.0624), 0, 2.00817, -0.615068, 0.808786
15, 462, -0.269026, 55, 0.808806, (41.0634), 0, 2.00038, -0.620534, 0.808806
15, 463, -0.269026, 56, 0.808822, (41.0642), 0, 1.99485, -0.623971, 0.808822
15, 464, -0.269026, 57, 0.808822, (41.0642), 0, 1.99087, -0.626244, 0.808822
15, 465, -0.269026, 58, 0.80882, (41.0642), 0, 1.98785, -0.627856, 0.80882
15, 466, -0.269026, 59, 0.808817, (41.064), 0, 1.9854, -0.629099, 0.808817
15, 467, -0.269026, 4, 4.05231, (205.738), 0, 1.98342, -0.630057, 4.05231
15, 468, -0.269026, 5, 4.05235, (205.739), 0, 1.98103, -0.631168, 4.05235
15, 469, -0.269026, 6, 4.05238, (205.741), 0, 1.97823, -0.6324, 4.05238
15, 470, -0.269026, 7, 4.05241, (205.743), 0, 1.97449, -0.633936, 4.05241
15, 471, -0.269026, 8, 4.05245, (205.745), 0, 1.96926, -0.635879, 4.05245
15, 472, -0.269026, 9, 4.0525, (205.747), 0, 1.9615, -0.63835, 4.0525
15, 473, -0.269026, 10, 4.05255, (205.75), 0, 1.95004, -0.641207, 4.05255
15, 474, -0.269026, 11, 4.05255, (205.75), 0, 1.93344, -0.64383, 4.05255
15, 475, -0.269026, 12, 4.05249, (205.747), 0, 1.91039, -0.64503, 4.05249
15, 476, -0.269026, 13, 4.05242, (205.743), 0, 1.88026, -0.643186, 4.05242
15, 477, -0.269026, 14, 4.05242, (205.743), 0, 1.84325, -0.63682, 4.05242
15, 478, -0.269025, 15, 4.05242, (205.743), 0, 1.80003, -0.624882, 4.05242
15, 479, -0.269025, 16, 4.05245, (205.745), 0, 1.75128, -0.606666, 4.05245
15, 480, -0.269025, 17, 4.05255, (205.75), 0, 1.69779, -0.581558, 4.05255
15, 481, -0.269025, 18, 4.05267, (205.756), 0, 1.64037, -0.54896, 4.05267
15, 482, -0.269024, 19, 4.05276, (205.76), 0, 1.57997, -0.508211, 4.05276
15, 483, -0.269024, 20, 4.0528, (205.763), 0, 1.51788, -0.458688, 4.0528
15, 484, -0.269024, 21, 4.05281, (205.763), 0, 1.45571, -0.399807, 4.05281
15, 485, -0.269024, 22, 4.05283, (205.764), 0, 1.39568, -0.331218, 4.05283
15, 486, -0.269024, 23, 4.05289, (205.767), 0, 1.34105, -0.252915, 4.05289
15, 487, -0.269024, 24, 4.05293, (205.769), 0, 1.29698, -0.166334, 4.05293
15, 488, -0.269024, 25, 4.05286, (205.765), 0, 1.26997, -0.0757352, 4.05286
15, 489, -0.269025, 26, 4.05273, (205.759), 0, 1.26377, 0.0151678, 4.05273
15, 490, -0.269025, 27, 4.05265, (205.755), 0, 1.28016, 0.110665, 4.05265
15, 491, -0.269026, 28, 4.05261, (205.753), 0, 1.32182, 0.211187, 4.05261
15, 492, -0.269027, 29, 4.0526, (205.752), 0, 1.38599, 0.309676, 4.0526
15, 493, -0.269027, 30, 4.05262, (205.753), 0, 1.46736, 0.400461, 4.05262
15, 494, -0.269027, 31, 4.05263, (205.754), 0, 1.56199, 0.47992, 4.05263
15, 495, -0.269027, 32, 4.0526, (205.752), 0, 1.66685, 0.54424, 4.0526
15, 496, -0.269028, 33, 4.05256, (205.75), 0, 1.77803, 0.587857, 4.05256
15, 497, -0.269029, 34, 4.05256, (205.75), 0, 1.8867, 0.602523, 4.05256
15, 498, -0.269029, 35, 4.05261, (205.753), 0, 1.97699, 0.584212, 4.05261
15, 499, -0.269029, 36, 4.0526, (205.752), 0, 2.05293, 0.533088, 4.0526
15, 500, -0.269027, 37, 4.05262, (205.753), 0, 2.11835, 0.447044, 4.05262
15, 501, -0.269025, 38, 4.05269, (205.757), 0, 2.16825, 0.345604, 4.05269
15, 502, -0.269023, 39, 4.05267, (205.756), 0, 2.20523, 0.241797, 4.05267
15, 503, -0.269023, 40, 4.05264, (205.754), 0, 2.22919, 0.140299, 4.05264
15, 504, -0.269022, 41, 4.05266, (205.756), 0, 2.23866, 0.0430179, 4.05266
15, 505, -0.269022, 42, 4.05269, (205.757), 0, 2.23426, -0.0488309, 4.05269
15, 506, -0.269022, 43, 4.0527, (205.757), 0, 2.21947, -0.134471, 4.0527
15, 507, -0.269022, 44, 4.05268, (205.756), 0, 2.19875, -0.213491, 4.05268
15, 508, -0.269022, 45, 4.05267, (205.756), 0, 2.17576, -0.285775, 4.05267
15, 509, -0.269023, 46, 4.05268, (205.756), 0, 2.15262, -0.351293, 4.05268
15, 510, -0.269023, 47, 4.05269, (205.757), 0, 2.13024, -0.40997, 4.05269
15, 511, -0.269023, 48, 4.05269, (205.757), 0, 2.10883, -0.461629, 4.05269
15, 512, -0.269022, 49, 4.05269, (205.757), 0, 2.08827, -0.506007, 4.05269
15, 513, -0.269022, 50, 4.05268, (205.756), 0, 2.06849, -0.542751, 4.05268
15, 514, -0.269022, 51, 4.05269, (205.757), 0, 2.04978, -0.571498, 4.05269
15, 515, -0.269022, 52, 4.05273, (205.759), 0, 2.03292, -0.592339, 4.05273
15, 516, -0.269022, 53, 4.05274, (205.759), 0, 2.01895, -0.606247, 4.05274
15, 517, -0.269022, 54, 4.05272, (205.759), 0, 2.00818, -0.615083, 4.05272
15, 518, -0.269022, 55, 4.05272, (205.758), 0, 2.00039, -0.620551, 4.05272
15, 519, -0.269022, 56, 4.05271, (205.758), 0, 1.99486, -0.623989, 4.05271
15, 520, -0.269022, 57, 4.05269, (205.757), 0, 1.99088, -0.626262, 4.05269
15, 521, -0.269022, 58, 4.05269, (205.757), 0, 1.98786, -0.627875, 4.05269
15, 522, -0.269022, 59, 4.05269, (205.757), 0, 1.9854, -0.629118, 4.05269
15, 523, -0.269022, 4, 1.01419, (51.4911), 0, 1.98343, -0.630076, 1.01419
15, 524, -0.269022, 5, 1.01424, (51.4932), 0, 1.98104, -0.631187, 1.01424
15, 525, -0.269022, 6, 1.01427, (51.4948), 0, 1.97824, -0.63242, 1.01427
15, 526, -0.269022, 7, 1.01428, (51.4954), 0, 1.9745, -0.633955, 1.01428
15, 527, -0.269022, 8, 1.01427, (51.4947), 0, 1.96926, -0.635898, 1.01427
15, 528, -0.269022, 9, 1.01425, (51.494), 0, 1.96151, -0.638369, 1.01425
15, 529, -0.269022, 10, 1.0142, (51.4915), 0, 1.95004, -0.641225, 1.0142
15, 530, -0.269022, 11, 1.0141, (51.4862), 0, 1.93344, -0.643847, 1.0141
15, 531, -0.269022, 12, 1.014, (51.4814), 0, 1.91039, -0.645045, 1.014
15, 532, -0.269023, 13, 1.01396, (51.4793), 0, 1.88026, -0.643199, 1.01396
15, 533, -0.269022, 14, 1.01402, (51.482), 0, 1.84325, -0.636832, 1.01402
15, 534, -0.269022, 15, 1.01413, (51.4878), 0, 1.80002, -0.624893, 1.01413
15, 535, -0.269022, 16, 1.01428, (51.4954), 0, 1.75128, -0.606677, 1.01428
15, 536, -0.269021, 17, 1.01447, (51.5049), 0, 1.69779, -0.58157, 1.01447
15, 537, -0.269021, 18, 1.01461, (51.5122), 0, 1.64036, -0.548971, 1.01461
15, 538, -0.26902, 19, 1.01468, (51.5156), 0, 1.57996, -0.50822, 1.01468
15, 539, -0.26902, 20, 1.01471, (51.517), 0, 1.51788, -0.458697, 1.01471
15, 540, -0.26902, 21, 1.01472, (51.5179), 0, 1.4557, -0.399815, 1.01472
15, 541, -0.269021, 22, 1.01468, (51.5157), 0, 1.39567, -0.331225, 1.01468
15, 542, -0.269021, 23, 1.01454, (51.5086), 0, 1.34104, -0.252919, 1.01454
15, 543, -0.269022, 24, 1.01435, (51.4992), 0, 1.29697, -0.166336, 1.01435
15, 544, -0.269023, 25, 1.01421, (51.492), 0, 1.26997, -0.0757359, 1.01421
15, 545, -0.269024, 26, 1.01409, (51.4859), 0, 1.26377, 0.0151679, 1.01409
15, 546, -0.269024, 27, 1.01402, (51.482), 0, 1.28016, 0.110667, 1.01402
15, 547, -0.269023, 28, 1.01404, (51.483), 0, 1.32181, 0.211191, 1.01404
15, 548, -0.269023, 29, 1.01409, (51.4858), 0, 1.38598, 0.309684, 1.01409
15, 549, -0.269022, 30, 1.01415, (51.4889), 0, 1.46735, 0.400473, 1.01415
15, 550, -0.269022, 31, 1.01421, (51.4921), 0, 1.56198, 0.479934, 1.01421
15, 551, -0.269021, 32, 1.01425, (51.494), 0, 1.66684, 0.544256, 1.01425
15, 552, -0.269021, 33, 1.01425, (51.4937), 0, 1.77802, 0.587881, 1.01425
15, 553, -0.269019, 34, 1.01424, (51.4933), 0, 1.8867, 0.602561, 1.01424
15, 554, -0.269017, 35, 1.01428, (51.4952), 0, 1.97701, 0.584255, 1.01428
15, 555, -0.269017, 36, 1.01434, (51.4983), 0, 2.05295, 0.533117, 1.01434
15, 556, -0.269017, 37, 1.01434, (51.4987), 0, 2.11837, 0.447056, 1.01434
15, 557, -0.269018, 38, 1.0143, (51.4967), 0, 2.16826, 0.34561, 1.0143
15, 558, -0.269019, 39, 1.01431, (51.4971), 0, 2.20524, 0.2418, 1.01431
15, 559, -0.269021, 40, 1.01435, (51.4989), 0, 2.2292, 0.140299, 1.01435
15, 560, -0.269022, 41, 1.01434, (51.4983), 0, 2.23866, 0.0430179, 1.01434
15, 561, -0.269023, 42, 1.01431, (51.4969), 0, 2.23426, -0.0488306, 1.01431
15, 562, -0.269025, 43, 1.0143, (51.4965), 0, 2.21947, -0.13447, 1.0143
15, 563, -0.269026, 44, 1.01431, (51.4972), 0, 2.19874, -0.213489, 1.01431
15, 564, -0.269027, 45, 1.01433, (51.4981), 0, 2.17576, -0.285773, 1.01433
15, 565, -0.269028, 46, 1.01434, (51.4986), 0, 2.15261, -0.35129, 1.01434
15, 566, -0.269028, 47, 1.01432, (51.4975), 0, 2.13023, -0.409965, 1.01432
15, 567, -0.269029, 48, 1.01429, (51.4957), 0, 2.10881, -0.461623, 1.01429
15, 568, -0.269029, 49, 1.01429, (51.4958), 0, 2.08825, -0.505998, 1.01429
15, 569, -0.269029, 50, 1.01432, (51.4974), 0, 2.06847, -0.542739, 1.01432
15, 570, -0.269029, 51, 1.01433, (51.4982), 0, 2.04975, -0.571482, 1.01433
15, 571, -0.269028, 52, 1.01432, (51.4977), 0, 2.0329, -0.592321, 1.01432
15, 572, -0.269028, 53, 1.01432, (51.4972), 0, 2.01893, -0.606227, 1.01432
15, 573, -0.269027, 54, 1.0143, (51.4964), 0, 2.00817, -0.615063, 1.0143
15, 574, -0.269026, 55, 1.01428, (51.4954), 0, 2.00038, -0.620532, 1.01428
15, 575, -0.269026, 56, 1.01426, (51.4946), 0, 1.99485, -0.623972, 1.01426
15, 576, -0.269025, 57, 1.01425, (51.4938), 0, 1.99087, -0.626246, 1.01425
15, 577, -0.269025, 58, 1.01423, (51.493), 0, 1.98785, -0.62786, 1.01423
15, 578, -0.269025, 59, 1.01421, (51.4918), 0, 1.9854, -0.629104, 1.01421
15, 579, -0.269025, 4, 4.25802, (216.181), 0, 1.98343, -0.630062, 4.25802
15, 580, -0.269025, 5, 4.25821, (216.191), 0, 1.98103, -0.631174, 4.25821
15, 581, -0.269025, 6, 4.25839, (216.2), 0, 1.97824, -0.632406, 4.25839
15, 582, -0.269024, 7, 4.25856, (216.209), 0, 1.97449, -0.633943, 4.25856
15, 583, -0.269024, 8, 4.25872, (216.217), 0, 1.96926, -0.635887, 4.25872
15, 584, -0.269024, 9, 4.25884, (216.223), 0, 1.96151, -0.638359, 4.25884
15, 585, -0.269024, 10, 4.25896, (216.229), 0, 1.95004, -0.641217, 4.25896
15, 586, -0.269023, 11, 4.25904, (216.234), 0, 1.93344, -0.64384, 4.25904
15, 587, -0.269023, 12, 4.25907, (216.235), 0, 1.91039, -0.645041, 4.25907
15, 588, -0.269024, 13, 4.25906, (216.235), 0, 1.88026, -0.643195, 4.25906
15, 589, -0.269024, 14, 4.25899, (216.231), 0, 1.84325, -0.636827, 4.25899
15, 590, -0.269024, 15, 4.25887, (216.225), 0, 1.80002, -0.624887, 4.25887
15, 591, -0.269025, 16, 4.25874, (216.218), 0, 1.75128, -0.606669, 4.25874
15, 592, -0.269025, 17, 4.25859, (216.21), 0, 1.69779, -0.581558, 4.25859
15, 593, -0.269026, 18, 4.25843, (216.202), 0, 1.64037, -0.548958, 4.25843
15, 594, -0.269026, 19, 4.25828, (216.195), 0, 1.57997, -0.508206, 4.25828
15, 595, -0.269027, 20, 4.25811, (216.186), 0, 1.51789, -0.458682, 4.25811
15, 596, -0.269028, 21, 4.25793, (216.177), 0, 1.45571, -0.399799, 4.25793
15, 597, -0.269028, 22, 4.25775, (216.168), 0, 1.39569, -0.33121, 4.25775
15, 598, -0.269029, 23, 4.25761, (216.161), 0, 1.34106, -0.252905, 4.25761
15, 599, -0.269029, 24, 4.25752, (216.156), 0, 1.297, -0.166326, 4.25752
15, 600, -0.26903, 25, 4.25745, (216.152), 0, 1.26999, -0.0757308, 4.25745
