Xind0, STEP, X, Y, Z, REGION
29, 0, -0.264293, 41, 0, 0
29, 300, -0.264311, 5, 3.45311, (175.316), 0, 1.9922, -0.655417, 3.45311
29, 301, -0.264311, 6, 3.45337, (175.329), 0, 1.98881, -0.656944, 3.45337
29, 302, -0.26431, 7, 3.45363, (175.342), 0, 1.98425, -0.658815, 3.45363
29, 303, -0.26431, 8, 3.45389, (175.356), 0, 1.97785, -0.66111, 3.45389
29, 304, -0.264309, 9, 3.45419, (175.371), 0, 1.96845, -0.663838, 3.45419
29, 305, -0.264308, 10, 3.45458, (175.391), 0, 1.95474, -0.666627, 3.45458
29, 306, -0.264307, 11, 3.4551, (175.417), 0, 1.93543, -0.668558, 3.4551
29, 307, -0.264305, 12, 3.45565, (175.445), 0, 1.90963, -0.66826, 3.45565
29, 308, -0.264303, 13, 3.45625, (175.475), 0, 1.87723, -0.664326, 3.45625
29, 309, -0.264302, 14, 3.45681, (175.504), 0, 1.83859, -0.65568, 3.45681
29, 310, -0.264301, 15, 3.45712, (175.519), 0, 1.79429, -0.641643, 3.45712
29, 311, -0.2643, 16, 3.45725, (175.526), 0, 1.7448, -0.62162, 3.45725
29, 312, -0.2643, 17, 3.4574, (175.533), 0, 1.6907, -0.595022, 3.4574
29, 313, -0.2643, 18, 3.45754, (175.541), 0, 1.63271, -0.561218, 3.45754
29, 314, -0.2643, 19, 3.45751, (175.539), 0, 1.57167, -0.519498, 3.45751
29, 315, -0.264301, 20, 3.45721, (175.524), 0, 1.50877, -0.469217, 3.45721
29, 316, -0.264302, 21, 3.45682, (175.504), 0, 1.44548, -0.409752, 3.45682
29, 317, -0.264303, 22, 3.45669, (175.497), 0, 1.38389, -0.340635, 3.45669
29, 318, -0.264303, 23, 3.45663, (175.495), 0, 1.32699, -0.261635, 3.45663
29, 319, -0.264304, 24, 3.45629, (175.477), 0, 1.27986, -0.173545, 3.45629
29, 320, -0.264306, 25, 3.4559, (175.457), 0, 1.24986, -0.0796116, 3.4559
29, 321, -0.264308, 26, 3.45568, (175.446), 0, 1.24276, 0.0162473, 3.45568
29, 322, -0.26431, 27, 3.45546, (175.435), 0, 1.26126, 0.116382, 3.45546
29, 323, -0.264312, 28, 3.45532, (175.428), 0, 1.3065, 0.219564, 3.45532
29, 324, -0.264313, 29, 3.45526, (175.425), 0, 1.37379, 0.319212, 3.45526
29, 325, -0.264314, 30, 3.45512, (175.418), 0, 1.45743, 0.410775, 3.45512
29, 326, -0.264315, 31, 3.45502, (175.413), 0, 1.55377, 0.491261, 3.45502
29, 327, -0.264315, 32, 3.45508, (175.416), 0, 1.66023, 0.557196, 3.45508
29, 328, -0.264313, 33, 3.45517, (175.42), 0, 1.77367, 0.603293, 3.45517
29, 329, -0.26431, 34, 3.45527, (175.426), 0, 1.88694, 0.620746, 3.45527
29, 330, -0.264309, 35, 3.45541, (175.433), 0, 1.98439, 0.601642, 3.45541
29, 331, -0.264312, 36, 3.45549, (175.437), 0, 2.06438, 0.544388, 3.45549
29, 332, -0.264316, 37, 3.45548, (175.436), 0, 2.12885, 0.453051, 3.45548
29, 333, -0.26432, 38, 3.45543, (175.434), 0, 2.17718, 0.349238, 3.45543
29, 334, -0.264323, 39, 3.45545, (175.435), 0, 2.21344, 0.244221, 3.45545
29, 335, -0.264325, 40, 3.45549, (175.437), 0, 2.23727, 0.141658, 3.45549
29, 336, -0.264326, 41, 3.45548, (175.436), 0, 2.24669, 0.0431956, 3.45548
29, 337, -0.264327, 42, 3.45546, (175.435), 0, 2.24204, -0.0497436, 3.45546
29, 338, -0.264327, 43, 3.45545, (175.435), 0, 2.22697, -0.136154, 3.45545
29, 339, -0.264327, 44, 3.45546, (175.435), 0, 2.2062, -0.21568, 3.45546
29, 340, -0.264327, 45, 3.45548, (175.436), 0, 2.18353, -0.288365, 3.45548
29, 341, -0.264326, 46, 3.45547, (175.436), 0, 2.16107, -0.354329, 3.45547
29, 342, -0.264326, 47, 3.45545, (175.435), 0, 2.13973, -0.413606, 3.45545
29, 343, -0.264325, 48, 3.45543, (175.434), 0, 2.1197, -0.466144, 3.45543
29, 344, -0.264325, 49, 3.45544, (175.434), 0, 2.1008, -0.511846, 3.45544
29, 345, -0.264325, 50, 3.45546, (175.435), 0, 2.08279, -0.550552, 3.45546
29, 346, -0.264325, 51, 3.45548, (175.436), 0, 2.06559, -0.581994, 3.45548
29, 347, -0.264325, 52, 3.45549, (175.437), 0, 2.04954, -0.606069, 3.45549
29, 348, -0.264324, 53, 3.45552, (175.438), 0, 2.03541, -0.623112, 3.45552
29, 349, -0.264324, 54, 3.45553, (175.439), 0, 2.02384, -0.634418, 3.45553
29, 350, -0.264324, 55, 3.45551, (175.438), 0, 2.01508, -0.641553, 3.45551
29, 351, -0.264323, 56, 3.45549, (175.437), 0, 2.00868, -0.646082, 3.45549
29, 352, -0.264323, 57, 3.45547, (175.436), 0, 2.00397, -0.649064, 3.45547
29, 353, -0.264323, 58, 3.45544, (175.434), 0, 2.00037, -0.651156, 3.45544
29, 354, -0.264322, 59, 3.45539, (175.432), 0, 1.99743, -0.652748, 3.45539
29, 355, -0.264322, 4, 1.93089, (98.0322), 0, 1.99506, -0.653962, 1.93089
29, 356, -0.264322, 5, 1.93119, (98.0475), 0, 1.99217, -0.655356, 1.93119
29, 357, -0.264322, 6, 1.93142, (98.0591), 0, 1.98878, -0.656882, 1.93142
29, 358, -0.264322, 7, 1.93154, (98.0653), 0, 1.98422, -0.658752, 1.93154
29, 359, -0.264321, 8, 1.9316, (98.0681), 0, 1.97783, -0.661043, 1.9316
29, 360, -0.264321, 9, 1.93164, (98.0702), 0, 1.96843, -0.663768, 1.93164
29, 361, -0.264321, 10, 1.93168, (98.0722), 0, 1.95473, -0.666552, 1.93168
29, 362, -0.264321, 11, 1.93165, (98.0707), 0, 1.93542, -0.66848, 1.93165
29, 363, -0.264322, 12, 1.93152, (98.0642), 0, 1.90963, -0.668178, 1.93152
29, 364, -0.264322, 13, 1.9314, (98.0578), 0, 1.87725, -0.664242, 1.9314
29, 365, -0.264322, 14, 1.93129, (98.0523), 0, 1.83861, -0.655597, 1.93129
29, 366, -0.264323, 15, 1.93118, (98.047), 0, 1.79432, -0.641565, 1.93118
29, 367, -0.264323, 16, 1.93097, (98.0363), 0, 1.74483, -0.621547, 1.93097
29, 368, -0.264325, 17, 1.93058, (98.0165), 0, 1.69074, -0.594952, 1.93058
29, 369, -0.264326, 18, 1.93024, (97.9989), 0, 1.63276, -0.56115, 1.93024
29, 370, -0.264326, 19, 1.93011, (97.9927), 0, 1.57171, -0.519435, 1.93011
29, 371, -0.264326, 20, 1.93018, (97.9963), 0, 1.50881, -0.46916, 1.93018
29, 372, -0.264326, 21, 1.93025, (97.9996), 0, 1.44553, -0.409701, 1.93025
29, 373, -0.264326, 22, 1.93024, (97.9991), 0, 1.38395, -0.340588, 1.93024
29, 374, -0.264326, 23, 1.93019, (97.9967), 0, 1.32706, -0.261591, 1.93019
29, 375, -0.264326, 24, 1.93015, (97.9946), 0, 1.27994, -0.17351, 1.93015
29, 376, -0.264327, 25, 1.93014, (97.9938), 0, 1.24994, -0.0795939, 1.93014
29, 377, -0.264327, 26, 1.93006, (97.9898), 0, 1.24285, 0.0162426, 1.93006
29, 378, -0.264329, 27, 1.92993, (97.9831), 0, 1.26134, 0.116358, 1.92993
29, 379, -0.26433, 28, 1.9298, (97.9765), 0, 1.30656, 0.21953, 1.9298
29, 380, -0.264331, 29, 1.92966, (97.9695), 0, 1.37384, 0.319174, 1.92966
29, 381, -0.264333, 30, 1.92954, (97.9636), 0, 1.45747, 0.410734, 1.92954
29, 382, -0.264332, 31, 1.92954, (97.9635), 0, 1.5538, 0.49122, 1.92954
29, 383, -0.26433, 32, 1.92972, (97.9726), 0, 1.66025, 0.557154, 1.92972
29, 384, -0.264329, 33, 1.92989, (97.9812), 0, 1.77369, 0.603238, 1.92989
29, 385, -0.26433, 34, 1.9298, (97.9769), 0, 1.88694, 0.620665, 1.9298
29, 386, -0.264333, 35, 1.92966, (97.9695), 0, 1.98435, 0.601551, 1.92966
29, 387, -0.264335, 36, 1.92966, (97.9699), 0, 2.06433, 0.544333, 1.92966
29, 388, -0.264334, 37, 1.92967, (97.9704), 0, 2.12881, 0.453028, 1.92967
29, 389, -0.264332, 38, 1.92967, (97.9701), 0, 2.17716, 0.349229, 1.92967
29, 390, -0.264332, 39, 1.92972, (97.9725), 0, 2.21342, 0.244217, 1.92972
29, 391, -0.264331, 40, 1.92971, (97.9722), 0, 2.23725, 0.141656, 1.92971
29, 392, -0.26433, 41, 1.92968, (97.9706), 0, 2.24668, 0.0431955, 1.92968
29, 393, -0.264329, 42, 1.92967, (97.9704), 0, 2.24204, -0.0497431, 1.92967
29, 394, -0.264328, 43, 1.92969, (97.9714), 0, 2.22697, -0.136153, 1.92969
29, 395, -0.264328, 44, 1.92971, (97.9724), 0, 2.2062, -0.21568, 1.92971
29, 396, -0.264327, 45, 1.92971, (97.9724), 0, 2.18353, -0.288365, 1.92971
29, 397, -0.264326, 46, 1.92969, (97.9711), 0, 2.16107, -0.354329, 1.92969
29, 398, -0.264326, 47, 1.92967, (97.9702), 0, 2.13973, -0.413606, 1.92967
29, 399, -0.264325, 48, 1.92968, (97.9706), 0, 2.1197, -0.466144, 1.92968
29, 400, -0.264324, 49, 1.92969, (97.9713), 0, 2.10081, -0.511848, 1.92969
29, 401, -0.264322, 50, 1.92971, (97.9721), 0, 2.0828, -0.550555, 1.92971
29, 402, -0.264322, 51, 1.92973, (97.9731), 0, 2.0656, -0.582, 1.92973
29, 403, -0.264321, 52, 1.92975, (97.9743), 0, 2.04955, -0.606078, 1.92975
29, 404, -0.264321, 53, 1.92978, (97.9755), 0, 2.03542, -0.623123, 1.92978
29, 405, -0.264321, 54, 1.92977, (97.9754), 0, 2.02385, -0.634429, 1.92977
29, 406, -0.264321, 55, 1.92975, (97.974), 0, 2.01509, -0.641564, 1.92975
29, 407, -0.264321, 56, 1.92974, (97.9735), 0, 2.00868, -0.646092, 1.92974
29, 408, -0.264321, 57, 1.92974, (97.9737), 0, 2.00398, -0.649073, 1.92974
29, 409, -0.264321, 58, 1.92973, (97.9734), 0, 2.00038, -0.651164, 1.92973
29, 410, -0.264321, 59, 1.92972, (97.9729), 0, 1.99744, -0.652756, 1.92972
29, 411, -0.264321, 4, 0.405722, (20.5987), 0, 1.99506, -0.653969, 0.405722
29, 412, -0.264321, 5, 0.405687, (20.5969), 0, 1.99218, -0.655362, 0.405687
29, 413, -0.264321, 6, 0.405626, (20.5938), 0, 1.98878, -0.656887, 0.405626
29, 414, -0.264321, 7, 0.405535, (20.5892), 0, 1.98422, -0.658755, 0.405535
29, 415, -0.264321, 8, 0.405426, (20.5837), 0, 1.97783, -0.661044, 0.405426
29, 416, -0.264322, 9, 0.405338, (20.5792), 0, 1.96843, -0.663767, 0.405338
29, 417, -0.264322, 10, 0.40521, (20.5727), 0, 1.95473, -0.66655, 0.40521
29, 418, -0.264322, 11, 0.405046, (20.5644), 0, 1.93542, -0.668476, 0.405046
29, 419, -0.264322, 12, 0.404979, (20.5609), 0, 1.90963, -0.668176, 0.404979
29, 420, -0.264322, 13, 0.404953, (20.5596), 0, 1.87725, -0.664241, 0.404953
29, 421, -0.264322, 14, 0.40484, (20.5539), 0, 1.83861, -0.655597, 0.40484
29, 422, -0.264322, 15, 0.404761, (20.5499), 0, 1.79432, -0.641566, 0.404761
29, 423, -0.264322, 16, 0.404814, (20.5526), 0, 1.74483, -0.621552, 0.404814
29, 424, -0.264322, 17, 0.404904, (20.5571), 0, 1.69074, -0.594961, 0.404904
29, 425, -0.264321, 18, 0.404969, (20.5605), 0, 1.63275, -0.561162, 0.404969
29, 426, -0.264321, 19, 0.405023, (20.5632), 0, 1.5717, -0.519447, 0.405023
29, 427, -0.264321, 20, 0.405111, (20.5677), 0, 1.5088, -0.469172, 0.405111
29, 428, -0.264321, 21, 0.40519, (20.5717), 0, 1.44552, -0.409713, 0.40519
29, 429, -0.264321, 22, 0.405062, (20.5652), 0, 1.38393, -0.340598, 0.405062
29, 430, -0.264322, 23, 0.404825, (20.5532), 0, 1.32704, -0.261599, 0.404825
29, 431, -0.264322, 24, 0.404691, (20.5463), 0, 1.27992, -0.173517, 0.404691
29, 432, -0.264322, 25, 0.40468, (20.5458), 0, 1.24992, -0.0795978, 0.40468
29, 433, -0.264322, 26, 0.404729, (20.5483), 0, 1.24282, 0.016244, 0.404729
29, 434, -0.264322, 27, 0.404714, (20.5475), 0, 1.26131, 0.116367, 0.404714
29, 435, -0.264321, 28, 0.404679, (20.5457), 0, 1.30653, 0.219546, 0.404679
29, 436, -0.264322, 29, 0.404668, (20.5452), 0, 1.37381, 0.319194, 0.404668
29, 437, -0.264321, 30, 0.404727, (20.5482), 0, 1.45744, 0.41076, 0.404727
29, 438, -0.26432, 31, 0.404803, (20.552), 0, 1.55378, 0.49125, 0.404803
29, 439, -0.26432, 32, 0.40478, (20.5509), 0, 1.66023, 0.557182, 0.40478
29, 440, -0.264323, 33, 0.404729, (20.5483), 0, 1.77368, 0.603258, 0.404729
29, 441, -0.264327, 34, 0.404647, (20.5441), 0, 1.88694, 0.620678, 0.404647
29, 442, -0.264329, 35, 0.40455, (20.5392), 0, 1.98435, 0.601567, 0.40455
29, 443, -0.264329, 36, 0.404542, (20.5388), 0, 2.06434, 0.544348, 0.404542
29, 444, -0.264325, 37, 0.404607, (20.5421), 0, 2.12883, 0.453039, 0.404607
29, 445, -0.264321, 38, 0.404654, (20.5445), 0, 2.17718, 0.349237, 0.404654
29, 446, -0.264318, 39, 0.404635, (20.5435), 0, 2.21344, 0.244224, 0.404635
29, 447, -0.264315, 40, 0.404605, (20.542), 0, 2.23728, 0.141661, 0.404605
29, 448, -0.264313, 41, 0.404609, (20.5421), 0, 2.24671, 0.0431961, 0.404609
29, 449, -0.26431, 42, 0.404635, (20.5435), 0, 2.24207, -0.0497469, 0.404635
29, 450, -0.264308, 43, 0.404656, (20.5446), 0, 2.227, -0.136161, 0.404656
29, 451, -0.264306, 44, 0.404654, (20.5445), 0, 2.20623, -0.21569, 0.404654
29, 452, -0.264304, 45, 0.404635, (20.5435), 0, 2.18356, -0.288377, 0.404635
29, 453, -0.264303, 46, 0.40463, (20.5432), 0, 2.16111, -0.354344, 0.40463
29, 454, -0.264303, 47, 0.404636, (20.5435), 0, 2.13977, -0.413623, 0.404636
29, 455, -0.264303, 48, 0.404637, (20.5436), 0, 2.11975, -0.466164, 0.404637
29, 456, -0.264304, 49, 0.404642, (20.5439), 0, 2.10086, -0.511871, 0.404642
29, 457, -0.264305, 50, 0.404649, (20.5442), 0, 2.08285, -0.550582, 0.404649
29, 458, -0.264306, 51, 0.404656, (20.5446), 0, 2.06566, -0.582033, 0.404656
29, 459, -0.264307, 52, 0.404681, (20.5458), 0, 2.0496, -0.606118, 0.404681
29, 460, -0.264308, 53, 0.404698, (20.5467), 0, 2.03547, -0.623171, 0.404698
29, 461, -0.264308, 54, 0.404691, (20.5463), 0, 2.0239, -0.634483, 0.404691
29, 462, -0.264308, 55, 0.404682, (20.5459), 0, 2.01513, -0.641623, 0.404682
29, 463, -0.264308, 56, 0.40468, (20.5458), 0, 2.00872, -0.646156, 0.40468
29, 464, -0.264308, 57, 0.404676, (20.5456), 0, 2.00402, -0.649141, 0.404676
29, 465, -0.264307, 58, 0.404653, (20.5444), 0, 2.00042, -0.651235, 0.404653
29, 466, -0.264307, 59, 0.40462, (20.5427), 0, 1.99748, -0.65283, 0.40462
29, 467, -0.264307, 4, 5.16864, (262.414), 0, 1.9951, -0.654044, 5.16864
29, 468, -0.264307, 5, 5.16896, (262.43), 0, 1.99221, -0.655439, 5.16896
29, 469, -0.264306, 6, 5.16925, (262.445), 0, 1.98882, -0.656967, 5.16925
29, 470, -0.264306, 7, 5.16951, (262.458), 0, 1.98426, -0.658839, 5.16951
29, 471, -0.264305, 8, 5.16979, (262.473), 0, 1.97786, -0.661134, 5.16979
29, 472, -0.264305, 9, 5.17014, (262.49), 0, 1.96845, -0.663863, 5.17014
29, 473, -0.264304, 10, 5.17057, (262.512), 0, 1.95475, -0.666652, 5.17057
29, 474, -0.264302, 11, 5.17104, (262.536), 0, 1.93543, -0.668582, 5.17104
29, 475, -0.264301, 12, 5.17151, (262.56), 0, 1.90963, -0.668281, 5.17151
29, 476, -0.2643, 13, 5.17198, (262.584), 0, 1.87723, -0.664341, 5.17198
29, 477, -0.264299, 14, 5.17232, (262.601), 0, 1.83859, -0.655691, 5.17232
29, 478, -0.264298, 15, 5.17242, (262.606), 0, 1.79429, -0.641651, 5.17242
29, 479, -0.264298, 16, 5.17245, (262.608), 0, 1.74479, -0.621627, 5.17245
29, 480, -0.264298, 17, 5.17252, (262.611), 0, 1.6907, -0.595028, 5.17252
29, 481, -0.264298, 18, 5.17259, (262.615), 0, 1.63271, -0.561222, 5.17259
29, 482, -0.264298, 19, 5.17258, (262.614), 0, 1.57166, -0.519502, 5.17258
29, 483, -0.264299, 20, 5.17247, (262.608), 0, 1.50876, -0.469222, 5.17247
29, 484, -0.264299, 21, 5.17228, (262.599), 0, 1.44548, -0.409759, 5.17228
29, 485, -0.2643, 22, 5.17209, (262.589), 0, 1.38388, -0.340641, 5.17209
29, 486, -0.2643, 23, 5.17204, (262.587), 0, 1.32698, -0.26164, 5.17204
29, 487, -0.2643, 24, 5.17212, (262.591), 0, 1.27984, -0.173552, 5.17212
29, 488, -0.2643, 25, 5.17224, (262.597), 0, 1.24983, -0.0796173, 5.17224
29, 489, -0.2643, 26, 5.17243, (262.606), 0, 1.24272, 0.0162494, 5.17243
29, 490, -0.264299, 27, 5.17256, (262.613), 0, 1.26122, 0.116396, 5.17256
29, 491, -0.264299, 28, 5.17271, (262.62), 0, 1.30646, 0.219587, 5.17271
29, 492, -0.264298, 29, 5.1729, (262.63), 0, 1.37375, 0.319243, 5.1729
29, 493, -0.264297, 30, 5.17301, (262.636), 0, 1.45739, 0.410814, 5.17301
29, 494, -0.264297, 31, 5.17296, (262.633), 0, 1.55374, 0.491305, 5.17296
29, 495, -0.264299, 32, 5.17276, (262.623), 0, 1.6602, 0.557239, 5.17276
29, 496, -0.2643, 33, 5.17268, (262.619), 0, 1.77366, 0.603333, 5.17268
29, 497, -0.2643, 34, 5.17282, (262.626), 0, 1.88694, 0.620784, 5.17282
29, 498, -0.264298, 35, 5.17293, (262.632), 0, 1.9844, 0.601682, 5.17293
29, 499, -0.264296, 36, 5.17291, (262.631), 0, 2.06442, 0.544425, 5.17291
29, 500, -0.264296, 37, 5.17294, (262.632), 0, 2.12889, 0.453076, 5.17294
29, 501, -0.264296, 38, 5.17296, (262.633), 0, 2.17723, 0.349256, 5.17296
29, 502, -0.264298, 39, 5.17292, (262.631), 0, 2.21348, 0.244234, 5.17292
29, 503, -0.2643, 40, 5.17292, (262.631), 0, 2.23731, 0.141665, 5.17292
29, 504, -0.264301, 41, 5.17295, (262.633), 0, 2.24673, 0.0431966, 5.17295
29, 505, -0.264302, 42, 5.17297, (262.634), 0, 2.24208, -0.0497484, 5.17297
29, 506, -0.264303, 43, 5.17296, (262.634), 0, 2.22701, -0.136163, 5.17296
29, 507, -0.264304, 44, 5.17295, (262.633), 0, 2.20624, -0.215691, 5.17295
29, 508, -0.264304, 45, 5.17295, (262.633), 0, 2.18356, -0.288377, 5.17295
29, 509, -0.264305, 46, 5.17296, (262.633), 0, 2.16111, -0.354342, 5.17296
29, 510, -0.264306, 47, 5.17297, (262.634), 0, 2.13977, -0.41362, 5.17297
29, 511, -0.264308, 48, 5.17296, (262.633), 0, 2.11974, -0.46616, 5.17296
29, 512, -0.264309, 49, 5.17294, (262.632), 0, 2.10085, -0.511865, 5.17294
29, 513, -0.264311, 50, 5.17293, (262.632), 0, 2.08283, -0.550573, 5.17293
29, 514, -0.264312, 51, 5.17294, (262.632), 0, 2.06563, -0.58202, 5.17294
29, 515, -0.264314, 52, 5.17295, (262.633), 0, 2.04958, -0.6061, 5.17295
29, 516, -0.264314, 53, 5.17297, (262.634), 0, 2.03545, -0.623147, 5.17297
29, 517, -0.264315, 54, 5.17298, (262.634), 0, 2.02387, -0.634456, 5.17298
29, 518, -0.264315, 55, 5.17298, (262.634), 0, 2.01511, -0.641594, 5.17298
29, 519, -0.264314, 56, 5.17298, (262.634), 0, 2.0087, -0.646126, 5.17298
29, 520, -0.264314, 57, 5.17296, (262.633), 0, 2.004, -0.64911, 5.17296
29, 521, -0.264313, 58, 5.17292, (262.631), 0, 2.0004, -0.651204, 5.17292
29, 522, -0.264313, 59, 5.17288, (262.629), 0, 1.99746, -0.652797, 5.17288
29, 523, -0.264313, 4, 3.65157, (185.392), 0, 1.99509, -0.654011, 3.65157
29, 524, -0.264313, 5, 3.65179, (185.403), 0, 1.9922, -0.655405, 3.65179
29, 525, -0.264313, 6, 3.65196, (185.411), 0, 1.9888, -0.656932, 3.65196
29, 526, -0.264313, 7, 3.65204, (185.416), 0, 1.98424, -0.658801, 3.65204
29, 527, -0.264313, 8, 3.65208, (185.417), 0, 1.97784, -0.661093, 3.65208
29, 528, -0.264312, 9, 3.65214, (185.42), 0, 1.96844, -0.663819, 3.65214
29, 529, -0.264312, 10, 3.65229, (185.428), 0, 1.95474, -0.666604, 3.65229
29, 530, -0.264312, 11, 3.65257, (185.443), 0, 1.93543, -0.668532, 3.65257
29, 531, -0.264311, 12, 3.65289, (185.459), 0, 1.90963, -0.668231, 3.65289
29, 532, -0.264311, 13, 3.65303, (185.466), 0, 1.87724, -0.664292, 3.65303
29, 533, -0.264311, 14, 3.65298, (185.464), 0, 1.8386, -0.655643, 3.65298
29, 534, -0.264311, 15, 3.65296, (185.462), 0, 1.7943, -0.641607, 3.65296
29, 535, -0.264311, 16, 3.65299, (185.464), 0, 1.74481, -0.621587, 3.65299
29, 536, -0.264311, 17, 3.65303, (185.466), 0, 1.69072, -0.594991, 3.65303
29, 537, -0.264311, 18, 3.65304, (185.466), 0, 1.63273, -0.561189, 3.65304
29, 538, -0.264311, 19, 3.65299, (185.464), 0, 1.57169, -0.519471, 3.65299
29, 539, -0.264311, 20, 3.65292, (185.46), 0, 1.50879, -0.469193, 3.65292
29, 540, -0.264311, 21, 3.65292, (185.46), 0, 1.4455, -0.409733, 3.65292
29, 541, -0.264311, 22, 3.65309, (185.469), 0, 1.38391, -0.340619, 3.65309
29, 542, -0.26431, 23, 3.65332, (185.48), 0, 1.32701, -0.261622, 3.65332
29, 543, -0.264309, 24, 3.65353, (185.491), 0, 1.27987, -0.173538, 3.65353
29, 544, -0.264308, 25, 3.65367, (185.498), 0, 1.24986, -0.0796103, 3.65367
29, 545, -0.264307, 26, 3.65374, (185.502), 0, 1.24275, 0.0162477, 3.65374
29, 546, -0.264305, 27, 3.65386, (185.508), 0, 1.26124, 0.116388, 3.65386
29, 547, -0.264304, 28, 3.65398, (185.514), 0, 1.30647, 0.219577, 3.65398
29, 548, -0.264304, 29, 3.65406, (185.518), 0, 1.37377, 0.31923, 3.65406
29, 549, -0.264304, 30, 3.65409, (185.52), 0, 1.45741, 0.410797, 3.65409
29, 550, -0.264305, 31, 3.65412, (185.521), 0, 1.55375, 0.491287, 3.65412
29, 551, -0.264304, 32, 3.65418, (185.524), 0, 1.66021, 0.557226, 3.65418
29, 552, -0.264302, 33, 3.65422, (185.526), 0, 1.77366, 0.603327, 3.65422
29, 553, -0.264298, 34, 3.65435, (185.533), 0, 1.88694, 0.62079, 3.65435
29, 554, -0.264295, 35, 3.6545, (185.54), 0, 1.98441, 0.601695, 3.6545
29, 555, -0.264295, 36, 3.65455, (185.543), 0, 2.06443, 0.544429, 3.65455
29, 556, -0.264297, 37, 3.65458, (185.545), 0, 2.12889, 0.453075, 3.65458
29, 557, -0.264298, 38, 3.65458, (185.544), 0, 2.17722, 0.349255, 3.65458
29, 558, -0.264298, 39, 3.65457, (185.544), 0, 2.21348, 0.244234, 3.65457
29, 559, -0.264299, 40, 3.6546, (185.546), 0, 2.23731, 0.141665, 3.6546
29, 560, -0.2643, 41, 3.65462, (185.547), 0, 2.24673, 0.0431966, 3.65462
29, 561, -0.264302, 42, 3.65461, (185.546), 0, 2.24208, -0.0497485, 3.65461
29, 562, -0.264304, 43, 3.65459, (185.545), 0, 2.22701, -0.136162, 3.65459
29, 563, -0.264306, 44, 3.65459, (185.545), 0, 2.20624, -0.21569, 3.65459
29, 564, -0.264307, 45, 3.6546, (185.546), 0, 2.18356, -0.288375, 3.6546
29, 565, -0.26431, 46, 3.65462, (185.547), 0, 2.1611, -0.35434, 3.65462
29, 566, -0.264312, 47, 3.65462, (185.547), 0, 2.13976, -0.413615, 3.65462
29, 567, -0.264315, 48, 3.6546, (185.545), 0, 2.11972, -0.466153, 3.6546
29, 568, -0.264318, 49, 3.65457, (185.544), 0, 2.10082, -0.511854, 3.65457
29, 569, -0.26432, 50, 3.65458, (185.544), 0, 2.0828, -0.550558, 3.65458
29, 570, -0.264322, 51, 3.65459, (185.545), 0, 2.0656, -0.582, 3.65459
29, 571, -0.264322, 52, 3.65459, (185.545), 0, 2.04955, -0.606076, 3.65459
29, 572, -0.264322, 53, 3.65461, (185.546), 0, 2.03542, -0.623119, 3.65461
29, 573, -0.264322, 54, 3.65464, (185.548), 0, 2.02385, -0.634426, 3.65464
29, 574, -0.264321, 55, 3.65463, (185.547), 0, 2.01509, -0.641563, 3.65463
29, 575, -0.264321, 56, 3.65459, (185.545), 0, 2.00868, -0.646095, 3.65459
29, 576, -0.26432, 57, 3.65455, (185.543), 0, 2.00398, -0.649078, 3.65455
29, 577, -0.26432, 58, 3.6545, (185.541), 0, 2.00038, -0.651171, 3.6545
29, 578, -0.264319, 59, 3.65446, (185.538), 0, 1.99744, -0.652764, 3.65446
29, 579, -0.264319, 4, 2.13102, (108.193), 0, 1.99507, -0.653978, 2.13102
29, 580, -0.264319, 5, 2.13123, (108.203), 0, 1.99218, -0.655372, 2.13123
29, 581, -0.264319, 6, 2.13141, (108.213), 0, 1.98879, -0.656898, 2.13141
29, 582, -0.264319, 7, 2.13162, (108.223), 0, 1.98423, -0.658769, 2.13162
29, 583, -0.264318, 8, 2.13185, (108.235), 0, 1.97783, -0.661062, 2.13185
29, 584, -0.264317, 9, 2.13215, (108.25), 0, 1.96844, -0.66379, 2.13215
29, 585, -0.264317, 10, 2.13255, (108.271), 0, 1.95474, -0.666579, 2.13255
29, 586, -0.264316, 11, 2.13296, (108.291), 0, 1.93543, -0.668511, 2.13296
29, 587, -0.264315, 12, 2.13326, (108.307), 0, 1.90963, -0.668213, 2.13326
29, 588, -0.264314, 13, 2.13347, (108.317), 0, 1.87724, -0.664277, 2.13347
29, 589, -0.264314, 14, 2.13355, (108.321), 0, 1.8386, -0.655631, 2.13355
29, 590, -0.264314, 15, 2.13355, (108.321), 0, 1.79431, -0.641597, 2.13355
29, 591, -0.264314, 16, 2.13359, (108.323), 0, 1.74481, -0.621578, 2.13359
29, 592, -0.264313, 17, 2.13374, (108.331), 0, 1.69072, -0.594985, 2.13374
29, 593, -0.264313, 18, 2.13375, (108.331), 0, 1.63274, -0.561183, 2.13375
29, 594, -0.264314, 19, 2.13344, (108.316), 0, 1.57169, -0.519463, 2.13344
29, 595, -0.264315, 20, 2.13304, (108.295), 0, 1.50879, -0.469184, 2.13304
29, 596, -0.264316, 21, 2.13292, (108.289), 0, 1.44551, -0.409723, 2.13292
29, 597, -0.264315, 22, 2.13309, (108.298), 0, 1.38392, -0.340609, 2.13309
29, 598, -0.264315, 23, 2.13316, (108.302), 0, 1.32702, -0.261611, 2.13316
29, 599, -0.264316, 24, 2.13293, (108.29), 0, 1.2799, -0.173526, 2.13293
