Xind0, STEP, X, Y, Z, REGION
42, 0, -0.259903, 41, 0, 0
42, 297, -0.259914, 58, 0.544314, (27.6351), 0, 2.01453, -0.675362, 0.544314
42, 298, -0.259914, 59, 0.54431, (27.6348), 0, 2.01087, -0.677509, 0.54431
42, 299, -0.259915, 4, 0.659037, (33.4596), 0, 2.00789, -0.679122, 0.659037
42, 300, -0.259915, 5, 0.659047, (33.4601), 0, 2.00424, -0.680938, 0.659047
42, 301, -0.259915, 6, 0.658874, (33.4513), 0, 1.99994, -0.682872, 0.658874
42, 302, -0.259916, 7, 0.65856, (33.4354), 0, 1.99416, -0.685142, 0.65856
42, 303, -0.259916, 8, 0.65814, (33.4141), 0, 1.98609, -0.687741, 0.65814
42, 304, -0.259917, 9, 0.657554, (33.3843), 0, 1.97438, -0.690483, 0.657554
42, 305, -0.259918, 10, 0.656977, (33.355), 0, 1.95787, -0.692631, 0.656977
42, 306, -0.259919, 11, 0.656644, (33.3381), 0, 1.93563, -0.693057, 0.656644
42, 307, -0.259919, 12, 0.656803, (33.3462), 0, 1.90737, -0.690528, 0.656803
42, 308, -0.259918, 13, 0.657455, (33.3793), 0, 1.87324, -0.684111, 0.657455
42, 309, -0.259916, 14, 0.658052, (33.4096), 0, 1.83346, -0.673147, 0.658052
42, 310, -0.259916, 15, 0.657927, (33.4032), 0, 1.78845, -0.657119, 0.657927
42, 311, -0.259918, 16, 0.657022, (33.3573), 0, 1.73846, -0.635435, 0.657022
42, 312, -0.25992, 17, 0.656258, (33.3185), 0, 1.68392, -0.607492, 0.656258
42, 313, -0.25992, 18, 0.656209, (33.316), 0, 1.62547, -0.572601, 0.656209
42, 314, -0.259919, 19, 0.656588, (33.3352), 0, 1.56387, -0.530032, 0.656588
42, 315, -0.259918, 20, 0.657002, (33.3563), 0, 1.50023, -0.479115, 0.657002
42, 316, -0.259918, 21, 0.657088, (33.3606), 0, 1.43592, -0.419163, 0.657088
42, 317, -0.259919, 22, 0.65686, (33.3491), 0, 1.37284, -0.34967, 0.65686
42, 318, -0.259921, 23, 0.656462, (33.3289), 0, 1.31375, -0.270196, 0.656462
42, 319, -0.259923, 24, 0.655863, (33.2985), 0, 1.26348, -0.180886, 0.655863
42, 320, -0.259925, 25, 0.65522, (33.2658), 0, 1.23009, -0.083758, 0.65522
42, 321, -0.259927, 26, 0.654841, (33.2466), 0, 1.22191, 0.0174129, 0.654841
42, 322, -0.259929, 27, 0.654754, (33.2422), 0, 1.24291, 0.122344, 0.654754
42, 323, -0.259932, 28, 0.654703, (33.2396), 0, 1.29198, 0.227888, 0.654703
42, 324, -0.259933, 29, 0.654582, (33.2334), 0, 1.36235, 0.328407, 0.654582
42, 325, -0.259933, 30, 0.65451, (33.2298), 0, 1.44813, 0.420564, 0.65451
42, 326, -0.259933, 31, 0.654516, (33.2301), 0, 1.54603, 0.50192, 0.654516
42, 327, -0.259933, 32, 0.654619, (33.2353), 0, 1.65391, 0.569324, 0.654619
42, 328, -0.259935, 33, 0.654584, (33.2335), 0, 1.76934, 0.617757, 0.654584
42, 329, -0.259938, 34, 0.654311, (33.2197), 0, 1.88683, 0.638094, 0.654311
42, 330, -0.259939, 35, 0.65422, (33.215), 0, 1.99172, 0.618404, 0.65422
42, 331, -0.259936, 36, 0.654267, (33.2174), 0, 2.0756, 0.554586, 0.654267
42, 332, -0.259932, 37, 0.654235, (33.2158), 0, 2.13871, 0.458333, 0.654235
42, 333, -0.259929, 38, 0.654259, (33.217), 0, 2.1855, 0.352487, 0.654259
42, 334, -0.259928, 39, 0.654309, (33.2195), 0, 2.22107, 0.246434, 0.654309
42, 335, -0.259926, 40, 0.654256, (33.2168), 0, 2.24481, 0.142914, 0.654256
42, 336, -0.259925, 41, 0.654225, (33.2153), 0, 2.25421, 0.0433506, 0.654225
42, 337, -0.259925, 42, 0.654239, (33.216), 0, 2.24933, -0.0506142, 0.654239
42, 338, -0.259924, 43, 0.65426, (33.2171), 0, 2.23398, -0.137735, 0.65426
42, 339, -0.259924, 44, 0.654276, (33.2179), 0, 2.21315, -0.217701, 0.654276
42, 340, -0.259924, 45, 0.654264, (33.2172), 0, 2.19076, -0.290712, 0.654264
42, 341, -0.259924, 46, 0.654238, (33.2159), 0, 2.16893, -0.357027, 0.654238
42, 342, -0.259923, 47, 0.654234, (33.2158), 0, 2.14856, -0.416761, 0.654234
42, 343, -0.259922, 48, 0.654256, (33.2169), 0, 2.12986, -0.469982, 0.654256
42, 344, -0.25992, 49, 0.654297, (33.2189), 0, 2.11261, -0.516684, 0.654297
42, 345, -0.259917, 50, 0.654337, (33.221), 0, 2.09649, -0.556887, 0.654337
42, 346, -0.259915, 51, 0.654331, (33.2207), 0, 2.08125, -0.590539, 0.654331
42, 347, -0.259913, 52, 0.654334, (33.2208), 0, 2.06679, -0.617575, 0.654334
42, 348, -0.259912, 53, 0.654372, (33.2227), 0, 2.05342, -0.638059, 0.654372
42, 349, -0.25991, 54, 0.654431, (33.2258), 0, 2.04164, -0.652575, 0.654431
42, 350, -0.259909, 55, 0.654448, (33.2266), 0, 2.03204, -0.662215, 0.654448
42, 351, -0.259908, 56, 0.654399, (33.2241), 0, 2.02462, -0.66844, 0.654399
42, 352, -0.259908, 57, 0.654362, (33.2223), 0, 2.01897, -0.672542, 0.654362
42, 353, -0.259907, 58, 0.654332, (33.2207), 0, 2.01455, -0.675403, 0.654332
42, 354, -0.259906, 59, 0.654271, (33.2176), 0, 2.01089, -0.677557, 0.654271
42, 355, -0.259906, 4, 0.77234, (39.212), 0, 2.00791, -0.679174, 0.77234
42, 356, -0.259906, 5, 0.77311, (39.2511), 0, 2.00427, -0.680996, 0.77311
42, 357, -0.259905, 6, 0.773847, (39.2886), 0, 1.99997, -0.682936, 0.773847
42, 358, -0.259904, 7, 0.77449, (39.3212), 0, 1.99419, -0.685215, 0.77449
42, 359, -0.259903, 8, 0.775094, (39.3519), 0, 1.98611, -0.687827, 0.775094
42, 360, -0.259902, 9, 0.775535, (39.3743), 0, 1.9744, -0.69058, 0.775535
42, 361, -0.259902, 10, 0.775598, (39.3775), 0, 1.95788, -0.692732, 0.775598
42, 362, -0.259903, 11, 0.775407, (39.3677), 0, 1.93563, -0.69315, 0.775407
42, 363, -0.259903, 12, 0.77523, (39.3587), 0, 1.90736, -0.690608, 0.77523
42, 364, -0.259904, 13, 0.775037, (39.349), 0, 1.87323, -0.684172, 0.775037
42, 365, -0.259905, 14, 0.774958, (39.3449), 0, 1.83345, -0.673193, 0.774958
42, 366, -0.259904, 15, 0.775168, (39.3556), 0, 1.78844, -0.657161, 0.775168
42, 367, -0.259904, 16, 0.775221, (39.3583), 0, 1.73844, -0.635481, 0.775221
42, 368, -0.259906, 17, 0.774643, (39.329), 0, 1.68389, -0.607533, 0.774643
42, 369, -0.259909, 18, 0.773542, (39.273), 0, 1.62545, -0.572631, 0.773542
42, 370, -0.259912, 19, 0.772556, (39.223), 0, 1.56385, -0.530051, 0.772556
42, 371, -0.259913, 20, 0.772066, (39.1981), 0, 1.50022, -0.479126, 0.772066
42, 372, -0.259913, 21, 0.772093, (39.1995), 0, 1.43591, -0.419174, 0.772093
42, 373, -0.259911, 22, 0.772608, (39.2256), 0, 1.37283, -0.349686, 0.772608
42, 374, -0.259909, 23, 0.773454, (39.2686), 0, 1.31371, -0.270221, 0.773454
42, 375, -0.259906, 24, 0.774305, (39.3118), 0, 1.26341, -0.180917, 0.774305
42, 376, -0.259905, 25, 0.774775, (39.3357), 0, 1.22999, -0.0837789, 0.774775
42, 377, -0.259905, 26, 0.774832, (39.3386), 0, 1.2218, 0.0174192, 0.774832
42, 378, -0.259906, 27, 0.774747, (39.3342), 0, 1.24281, 0.122377, 0.774747
42, 379, -0.259907, 28, 0.774626, (39.3281), 0, 1.2919, 0.227936, 0.774626
42, 380, -0.259909, 29, 0.774565, (39.325), 0, 1.36229, 0.328459, 0.774565
42, 381, -0.259908, 30, 0.774609, (39.3272), 0, 1.44807, 0.420622, 0.774609
42, 382, -0.259903, 31, 0.77479, (39.3364), 0, 1.54597, 0.501994, 0.77479
42, 383, -0.259897, 32, 0.775216, (39.358), 0, 1.65386, 0.569423, 0.775216
42, 384, -0.259894, 33, 0.775399, (39.3674), 0, 1.7693, 0.617893, 0.775399
42, 385, -0.259895, 34, 0.775229, (39.3587), 0, 1.88683, 0.638266, 0.775229
42, 386, -0.2599, 35, 0.775089, (39.3516), 0, 1.99178, 0.618556, 0.775089
42, 387, -0.259905, 36, 0.775144, (39.3544), 0, 2.07568, 0.554658, 0.775144
42, 388, -0.259908, 37, 0.77521, (39.3577), 0, 2.13876, 0.458361, 0.77521
42, 389, -0.259909, 38, 0.775175, (39.3559), 0, 2.18554, 0.352501, 0.775175
42, 390, -0.259908, 39, 0.775232, (39.3589), 0, 2.22111, 0.246444, 0.775232
42, 391, -0.259906, 40, 0.775265, (39.3605), 0, 2.24484, 0.142919, 0.775265
42, 392, -0.259904, 41, 0.77523, (39.3588), 0, 2.25424, 0.0433513, 0.77523
42, 393, -0.259902, 42, 0.775192, (39.3568), 0, 2.24936, -0.0506186, 0.775192
42, 394, -0.259901, 43, 0.775194, (39.3569), 0, 2.23402, -0.137743, 0.775194
42, 395, -0.259899, 44, 0.775223, (39.3584), 0, 2.21319, -0.217713, 0.775223
42, 396, -0.259896, 45, 0.775239, (39.3592), 0, 2.1908, -0.290726, 0.775239
42, 397, -0.259894, 46, 0.775205, (39.3575), 0, 2.16899, -0.357045, 0.775205
42, 398, -0.25989, 47, 0.775147, (39.3545), 0, 2.14863, -0.416783, 0.775147
42, 399, -0.259888, 48, 0.775119, (39.3531), 0, 2.12994, -0.47001, 0.775119
42, 400, -0.259886, 49, 0.775141, (39.3542), 0, 2.1127, -0.516719, 0.775141
42, 401, -0.259885, 50, 0.775179, (39.3562), 0, 2.09659, -0.556929, 0.775179
42, 402, -0.259885, 51, 0.775169, (39.3557), 0, 2.08136, -0.590592, 0.775169
42, 403, -0.259885, 52, 0.775115, (39.3529), 0, 2.0669, -0.617642, 0.775115
42, 404, -0.259887, 53, 0.775094, (39.3519), 0, 2.05353, -0.63814, 0.775094
42, 405, -0.259888, 54, 0.775106, (39.3524), 0, 2.04174, -0.652663, 0.775106
42, 406, -0.25989, 55, 0.775149, (39.3547), 0, 2.03212, -0.662304, 0.775149
42, 407, -0.259892, 56, 0.775219, (39.3582), 0, 2.02469, -0.668525, 0.775219
42, 408, -0.259894, 57, 0.775293, (39.362), 0, 2.01903, -0.672618, 0.775293
42, 409, -0.259896, 58, 0.775412, (39.368), 0, 2.01459, -0.67547, 0.775412
42, 410, -0.259897, 59, 0.775569, (39.376), 0, 2.01093, -0.677615, 0.775569
42, 411, -0.259897, 4, 0.897276, (45.5551), 0, 2.00794, -0.679227, 0.897276
42, 412, -0.259899, 5, 0.896186, (45.4997), 0, 2.00429, -0.681039, 0.896186
42, 413, -0.2599, 6, 0.895308, (45.4552), 0, 1.99998, -0.682967, 0.895308
42, 414, -0.259901, 7, 0.894536, (45.416), 0, 1.9942, -0.685233, 0.894536
42, 415, -0.259903, 8, 0.893845, (45.3809), 0, 1.98611, -0.687829, 0.893845
42, 416, -0.259904, 9, 0.893393, (45.358), 0, 1.97439, -0.690569, 0.893393
42, 417, -0.259905, 10, 0.893059, (45.341), 0, 1.95788, -0.692715, 0.893059
42, 418, -0.259906, 11, 0.892564, (45.3159), 0, 1.93563, -0.693132, 0.892564
42, 419, -0.259906, 12, 0.892316, (45.3033), 0, 1.90736, -0.690594, 0.892316
42, 420, -0.259905, 13, 0.892682, (45.3218), 0, 1.87323, -0.684168, 0.892682
42, 421, -0.259904, 14, 0.893128, (45.3445), 0, 1.83345, -0.673195, 0.893128
42, 422, -0.259904, 15, 0.893209, (45.3486), 0, 1.78844, -0.657162, 0.893209
42, 423, -0.259904, 16, 0.893074, (45.3417), 0, 1.73844, -0.635479, 0.893074
42, 424, -0.259905, 17, 0.893008, (45.3384), 0, 1.68389, -0.607536, 0.893008
42, 425, -0.259905, 18, 0.892937, (45.3348), 0, 1.62545, -0.572641, 0.892937
42, 426, -0.259905, 19, 0.892763, (45.326), 0, 1.56384, -0.530066, 0.892763
42, 427, -0.259906, 20, 0.892488, (45.312), 0, 1.5002, -0.479142, 0.892488
42, 428, -0.259907, 21, 0.89214, (45.2943), 0, 1.4359, -0.419187, 0.89214
42, 429, -0.259908, 22, 0.891899, (45.2821), 0, 1.37282, -0.349694, 0.891899
42, 430, -0.259909, 23, 0.891644, (45.2692), 0, 1.31371, -0.270221, 0.891644
42, 431, -0.25991, 24, 0.891153, (45.2442), 0, 1.26343, -0.180909, 0.891153
42, 432, -0.259912, 25, 0.890487, (45.2104), 0, 1.23002, -0.0837715, 0.890487
42, 433, -0.259914, 26, 0.890044, (45.1879), 0, 1.22185, 0.0174168, 0.890044
42, 434, -0.259915, 27, 0.889929, (45.1821), 0, 1.24285, 0.122364, 0.889929
42, 435, -0.259918, 28, 0.889855, (45.1783), 0, 1.29193, 0.227915, 0.889855
42, 436, -0.259921, 29, 0.889621, (45.1664), 0, 1.36232, 0.328433, 0.889621
42, 437, -0.259924, 30, 0.88936, (45.1532), 0, 1.4481, 0.420586, 0.88936
42, 438, -0.259924, 31, 0.889352, (45.1528), 0, 1.54601, 0.501942, 0.889352
42, 439, -0.259923, 32, 0.889561, (45.1634), 0, 1.65389, 0.569351, 0.889561
42, 440, -0.259921, 33, 0.889698, (45.1703), 0, 1.76933, 0.617804, 0.889698
42, 441, -0.259919, 34, 0.889757, (45.1733), 0, 1.88683, 0.638169, 0.889757
42, 442, -0.259921, 35, 0.889803, (45.1757), 0, 1.99175, 0.618473, 0.889803
42, 443, -0.259926, 36, 0.889832, (45.1772), 0, 2.07562, 0.554611, 0.889832
42, 444, -0.259931, 37, 0.889756, (45.1733), 0, 2.13871, 0.458335, 0.889756
42, 445, -0.259936, 38, 0.889611, (45.1659), 0, 2.18549, 0.352482, 0.889611
42, 446, -0.259938, 39, 0.889616, (45.1662), 0, 2.22106, 0.246429, 0.889616
42, 447, -0.25994, 40, 0.889637, (45.1673), 0, 2.24479, 0.14291, 0.889637
42, 448, -0.25994, 41, 0.88961, (45.1659), 0, 2.25418, 0.0433501, 0.88961
42, 449, -0.259939, 42, 0.8896, (45.1654), 0, 2.2493, -0.0506113, 0.8896
42, 450, -0.259937, 43, 0.889618, (45.1663), 0, 2.23396, -0.13773, 0.889618
42, 451, -0.259935, 44, 0.889642, (45.1675), 0, 2.21313, -0.217696, 0.889642
42, 452, -0.259934, 45, 0.889669, (45.1689), 0, 2.19074, -0.290707, 0.889669
42, 453, -0.259932, 46, 0.889672, (45.169), 0, 2.16892, -0.357022, 0.889672
42, 454, -0.25993, 47, 0.889649, (45.1679), 0, 2.14855, -0.416756, 0.889649
42, 455, -0.259928, 48, 0.889645, (45.1677), 0, 2.12985, -0.469977, 0.889645
42, 456, -0.259926, 49, 0.889675, (45.1692), 0, 2.11259, -0.516677, 0.889675
42, 457, -0.259924, 50, 0.889717, (45.1713), 0, 2.09647, -0.556878, 0.889717
42, 458, -0.259922, 51, 0.889749, (45.1729), 0, 2.08122, -0.590527, 0.889749
42, 459, -0.25992, 52, 0.889746, (45.1728), 0, 2.06676, -0.617559, 0.889746
42, 460, -0.259919, 53, 0.889766, (45.1738), 0, 2.05339, -0.638037, 0.889766
42, 461, -0.259917, 54, 0.889802, (45.1756), 0, 2.04161, -0.652546, 0.889802
42, 462, -0.259916, 55, 0.889816, (45.1764), 0, 2.03201, -0.662182, 0.889816
42, 463, -0.259915, 56, 0.889787, (45.1749), 0, 2.0246, -0.668407, 0.889787
42, 464, -0.259913, 57, 0.889699, (45.1704), 0, 2.01895, -0.672511, 0.889699
42, 465, -0.259912, 58, 0.889597, (45.1652), 0, 2.01454, -0.675375, 0.889597
42, 466, -0.259911, 59, 0.889497, (45.1602), 0, 2.01088, -0.67753, 0.889497
42, 467, -0.259911, 4, 1.00581, (51.0655), 0, 2.0079, -0.679147, 1.00581
42, 468, -0.25991, 5, 1.00631, (51.0906), 0, 2.00426, -0.680969, 1.00631
42, 469, -0.259909, 6, 1.00674, (51.1127), 0, 1.99996, -0.682909, 1.00674
42, 470, -0.259908, 7, 1.0072, (51.1358), 0, 1.99418, -0.685188, 1.0072
42, 471, -0.259907, 8, 1.00765, (51.159), 0, 1.98611, -0.687799, 1.00765
42, 472, -0.259906, 9, 1.00811, (51.1824), 0, 1.97439, -0.690553, 1.00811
42, 473, -0.259905, 10, 1.0086, (51.2069), 0, 1.95787, -0.692711, 1.0086
42, 474, -0.259905, 11, 1.00873, (51.2138), 0, 1.93563, -0.693135, 1.00873
42, 475, -0.259905, 12, 1.00844, (51.1987), 0, 1.90736, -0.690596, 1.00844
42, 476, -0.259906, 13, 1.00835, (51.1942), 0, 1.87323, -0.684165, 1.00835
42, 477, -0.259905, 14, 1.00869, (51.2114), 0, 1.83345, -0.673192, 1.00869
42, 478, -0.259904, 15, 1.00904, (51.2293), 0, 1.78844, -0.657161, 1.00904
42, 479, -0.259904, 16, 1.00927, (51.241), 0, 1.73843, -0.635482, 1.00927
42, 480, -0.259904, 17, 1.00929, (51.2418), 0, 1.68389, -0.607539, 1.00929
42, 481, -0.259905, 18, 1.00889, (51.2216), 0, 1.62545, -0.572641, 1.00889
42, 482, -0.259907, 19, 1.00823, (51.188), 0, 1.56384, -0.530062, 1.00823
42, 483, -0.259909, 20, 1.00756, (51.1545), 0, 1.50021, -0.479136, 1.00756
42, 484, -0.25991, 21, 1.00709, (51.1305), 0, 1.4359, -0.41918, 1.00709
42, 485, -0.259911, 22, 1.00703, (51.1275), 0, 1.37282, -0.349687, 1.00703
42, 486, -0.259909, 23, 1.0075, (51.1513), 0, 1.31371, -0.270219, 1.0075
42, 487, -0.259907, 24, 1.00816, (51.1847), 0, 1.26342, -0.180915, 1.00816
42, 488, -0.259905, 25, 1.00863, (51.2087), 0, 1.22999, -0.0837783, 1.00863
42, 489, -0.259903, 26, 1.00903, (51.2289), 0, 1.22179, 0.0174199, 1.00903
42, 490, -0.259899, 27, 1.00941, (51.2482), 0, 1.24278, 0.122388, 1.00941
42, 491, -0.259896, 28, 1.00961, (51.2585), 0, 1.29186, 0.227957, 1.00961
42, 492, -0.259896, 29, 1.00963, (51.2594), 0, 1.36225, 0.328486, 1.00963
42, 493, -0.259896, 30, 1.00956, (51.2557), 0, 1.44805, 0.420648, 1.00956
42, 494, -0.259893, 31, 1.00973, (51.2644), 0, 1.54596, 0.502017, 1.00973
42, 495, -0.259888, 32, 1.0101, (51.2831), 0, 1.65384, 0.569448, 1.0101
42, 496, -0.259882, 33, 1.01026, (51.2913), 0, 1.76929, 0.617931, 1.01026
42, 497, -0.259876, 34, 1.01038, (51.2975), 0, 1.88683, 0.638341, 1.01038
42, 498, -0.259873, 35, 1.01044, (51.3003), 0, 1.99183, 0.618662, 1.01044
42, 499, -0.259875, 36, 1.01041, (51.2991), 0, 2.07576, 0.554726, 1.01041
42, 500, -0.259883, 37, 1.01041, (51.2988), 0, 2.13882, 0.458391, 1.01041
42, 501, -0.25989, 38, 1.01038, (51.2976), 0, 2.18558, 0.352515, 1.01038
42, 502, -0.259896, 39, 1.01044, (51.3002), 0, 2.22113, 0.24645, 1.01044
42, 503, -0.259902, 40, 1.01049, (51.3032), 0, 2.24485, 0.142921, 1.01049
42, 504, -0.259907, 41, 1.01048, (51.3025), 0, 2.25424, 0.0433512, 1.01048
42, 505, -0.259911, 42, 1.01043, (51.3001), 0, 2.24935, -0.0506168, 1.01043
42, 506, -0.259915, 43, 1.01041, (51.2987), 0, 2.234, -0.137738, 1.01041
42, 507, -0.259917, 44, 1.0104, (51.2986), 0, 2.21316, -0.217704, 1.0104
42, 508, -0.259919, 45, 1.01042, (51.2995), 0, 2.19076, -0.290714, 1.01042
42, 509, -0.259921, 46, 1.01044, (51.3003), 0, 2.16894, -0.357028, 1.01044
42, 510, -0.259923, 47, 1.0104, (51.2986), 0, 2.14856, -0.416761, 1.0104
42, 511, -0.259924, 48, 1.01033, (51.2951), 0, 2.12986, -0.46998, 1.01033
42, 512, -0.259925, 49, 1.01029, (51.293), 0, 2.1126, -0.516679, 1.01029
42, 513, -0.259926, 50, 1.01031, (51.294), 0, 2.09646, -0.556875, 1.01031
42, 514, -0.259926, 51, 1.01035, (51.2958), 0, 2.08121, -0.590519, 1.01035
42, 515, -0.259926, 52, 1.01032, (51.2943), 0, 2.06674, -0.617543, 1.01032
42, 516, -0.259926, 53, 1.01026, (51.2912), 0, 2.05336, -0.638013, 1.01026
42, 517, -0.259926, 54, 1.01023, (51.29), 0, 2.04157, -0.652512, 1.01023
42, 518, -0.259926, 55, 1.01025, (51.2907), 0, 2.03197, -0.662137, 1.01025
42, 519, -0.259926, 56, 1.01028, (51.2925), 0, 2.02455, -0.668349, 1.01028
42, 520, -0.259926, 57, 1.01032, (51.2943), 0, 2.0189, -0.672439, 1.01032
42, 521, -0.259927, 58, 1.01034, (51.2956), 0, 2.01448, -0.67529, 1.01034
42, 522, -0.259927, 59, 1.01039, (51.2977), 0, 2.01082, -0.677435, 1.01039
42, 523, -0.259927, 4, 1.12019, (56.8727), 0, 2.00785, -0.679047, 1.12019
42, 524, -0.259928, 5, 1.11988, (56.8566), 0, 2.0042, -0.68086, 1.11988
42, 525, -0.259928, 6, 1.11945, (56.8351), 0, 1.99991, -0.68279, 1.11945
42, 526, -0.259929, 7, 1.11894, (56.8091), 0, 1.99413, -0.685055, 1.11894
42, 527, -0.25993, 8, 1.11843, (56.7834), 0, 1.98606, -0.687653, 1.11843
42, 528, -0.259931, 9, 1.11805, (56.7639), 0, 1.97436, -0.690397, 1.11805
42, 529, -0.259931, 10, 1.11797, (56.7596), 0, 1.95786, -0.692552, 1.11797
42, 530, -0.259931, 11, 1.11796, (56.7591), 0, 1.93563, -0.692985, 1.11796
42, 531, -0.259932, 12, 1.11751, (56.7364), 0, 1.90738, -0.690458, 1.11751
42, 532, -0.259934, 13, 1.1169, (56.7055), 0, 1.87326, -0.684037, 1.1169
42, 533, -0.259934, 14, 1.1167, (56.6951), 0, 1.83348, -0.673075, 1.1167
42, 534, -0.259934, 15, 1.11678, (56.6994), 0, 1.78848, -0.657055, 1.11678
42, 535, -0.259934, 16, 1.11701, (56.7111), 0, 1.73848, -0.635386, 1.11701
42, 536, -0.259933, 17, 1.11738, (56.7299), 0, 1.68394, -0.607456, 1.11738
42, 537, -0.259932, 18, 1.11775, (56.7486), 0, 1.62549, -0.572571, 1.11775
42, 538, -0.259931, 19, 1.11794, (56.7583), 0, 1.56389, -0.530003, 1.11794
42, 539, -0.259931, 20, 1.1178, (56.7513), 0, 1.50025, -0.479084, 1.1178
42, 540, -0.259932, 21, 1.11746, (56.7341), 0, 1.43595, -0.419133, 1.11746
42, 541, -0.259933, 22, 1.11706, (56.7134), 0, 1.37288, -0.34964, 1.11706
42, 542, -0.259935, 23, 1.11657, (56.6887), 0, 1.31379, -0.270168, 1.11657
42, 543, -0.259936, 24, 1.11617, (56.6685), 0, 1.26353, -0.180864, 1.11617
42, 544, -0.259936, 25, 1.11593, (56.6563), 0, 1.23014, -0.0837471, 1.11593
42, 545, -0.259936, 26, 1.11571, (56.6451), 0, 1.22195, 0.0174104, 1.11571
42, 546, -0.259935, 27, 1.11577, (56.6481), 0, 1.24293, 0.122336, 1.11577
42, 547, -0.259934, 28, 1.11608, (56.6639), 0, 1.29199, 0.227883, 1.11608
42, 548, -0.259935, 29, 1.11593, (56.6565), 0, 1.36236, 0.328403, 1.11593
42, 549, -0.259938, 30, 1.11552, (56.6353), 0, 1.44814, 0.420552, 1.11552
42, 550, -0.25994, 31, 1.11549, (56.6341), 0, 1.54604, 0.501903, 1.11549
42, 551, -0.259938, 32, 1.11559, (56.6392), 0, 1.65392, 0.569309, 1.11559
42, 552, -0.259935, 33, 1.11563, (56.6411), 0, 1.76934, 0.617757, 1.11563
42, 553, -0.259931, 34, 1.1159, (56.6546), 0, 1.88683, 0.638121, 1.1159
42, 554, -0.259928, 35, 1.11615, (56.6672), 0, 1.99173, 0.618445, 1.11615
42, 555, -0.259927, 36, 1.11622, (56.6708), 0, 2.07562, 0.554608, 1.11622
42, 556, -0.259928, 37, 1.11618, (56.669), 0, 2.13872, 0.458338, 1.11618
42, 557, -0.25993, 38, 1.11609, (56.6641), 0, 2.1855, 0.352486, 1.11609
42, 558, -0.259933, 39, 1.11605, (56.6624), 0, 2.22107, 0.246432, 1.11605
42, 559, -0.259936, 40, 1.11608, (56.6637), 0, 2.24479, 0.142911, 1.11608
42, 560, -0.259941, 41, 1.11611, (56.6653), 0, 2.25418, 0.0433501, 1.11611
42, 561, -0.259945, 42, 1.11611, (56.6651), 0, 2.24929, -0.0506101, 1.11611
42, 562, -0.259948, 43, 1.11611, (56.6654), 0, 2.23394, -0.137726, 1.11611
42, 563, -0.259951, 44, 1.11613, (56.6663), 0, 2.21311, -0.217689, 1.11613
42, 564, -0.259954, 45, 1.11616, (56.6679), 0, 2.19071, -0.290696, 1.11616
42, 565, -0.259956, 46, 1.11619, (56.6695), 0, 2.16887, -0.357007, 1.11619
42, 566, -0.259959, 47, 1.11619, (56.6697), 0, 2.14849, -0.416736, 1.11619
42, 567, -0.259961, 48, 1.11617, (56.6684), 0, 2.12977, -0.46995, 1.11617
42, 568, -0.259962, 49, 1.11615, (56.6676), 0, 2.1125, -0.51664, 1.11615
42, 569, -0.259962, 50, 1.11617, (56.6683), 0, 2.09635, -0.556826, 1.11617
42, 570, -0.259962, 51, 1.11619, (56.6697), 0, 2.08108, -0.590456, 1.11619
42, 571, -0.25996, 52, 1.1162, (56.67), 0, 2.0666, -0.617463, 1.1162
42, 572, -0.259958, 53, 1.11618, (56.6691), 0, 2.05322, -0.637912, 1.11618
42, 573, -0.259955, 54, 1.11619, (56.6696), 0, 2.04144, -0.652393, 1.11619
42, 574, -0.259953, 55, 1.11619, (56.6696), 0, 2.03185, -0.662006, 1.11619
42, 575, -0.259951, 56, 1.11614, (56.6669), 0, 2.02445, -0.668215, 1.11614
42, 576, -0.25995, 57, 1.11606, (56.6628), 0, 2.01881, -0.672306, 1.11606
42, 577, -0.259949, 58, 1.11597, (56.6584), 0, 2.0144, -0.67516, 1.11597
42, 578, -0.259948, 59, 1.11589, (56.6543), 0, 2.01075, -0.677308, 1.11589
42, 579, -0.259948, 4, 1.21733, (61.8043), 0, 2.00778, -0.67892, 1.21733
42, 580, -0.259948, 5, 1.21777, (61.8268), 0, 2.00415, -0.680736, 1.21777
42, 581, -0.259947, 6, 1.2183, (61.8535), 0, 1.99986, -0.682671, 1.2183
42, 582, -0.259946, 7, 1.21877, (61.8777), 0, 1.99409, -0.684945, 1.21877
42, 583, -0.259945, 8, 1.21918, (61.8984), 0, 1.98604, -0.687554, 1.21918
42, 584, -0.259944, 9, 1.21952, (61.9156), 0, 1.97434, -0.690309, 1.21952
42, 585, -0.259943, 10, 1.21987, (61.9331), 0, 1.95786, -0.692476, 1.21987
42, 586, -0.259942, 11, 1.22048, (61.9643), 0, 1.93563, -0.692925, 1.22048
42, 587, -0.259941, 12, 1.22103, (61.9923), 0, 1.90738, -0.690416, 1.22103
42, 588, -0.259941, 13, 1.22101, (61.9912), 0, 1.87327, -0.684007, 1.22101
42, 589, -0.259941, 14, 1.22093, (61.9874), 0, 1.83349, -0.67305, 1.22093
42, 590, -0.25994, 15, 1.22118, (61.9998), 0, 1.78849, -0.657035, 1.22118
42, 591, -0.25994, 16, 1.22134, (62.0081), 0, 1.73849, -0.635368, 1.22134
42, 592, -0.25994, 17, 1.22141, (62.0114), 0, 1.68395, -0.607436, 1.22141
42, 593, -0.259939, 18, 1.22166, (62.0244), 0, 1.6255, -0.572552, 1.22166
