Xind0, STEP, X, Y, Z, REGION
18, 0, -0.268007, 41, 0, 0
18, 300, -0.268034, 5, 2.43575, (123.664), 0, 1.98326, -0.636058, 2.43575
18, 301, -0.268034, 6, 2.43591, (123.672), 0, 1.98035, -0.637345, 2.43591
18, 302, -0.268033, 7, 2.43612, (123.683), 0, 1.97646, -0.638947, 2.43612
18, 303, -0.268033, 8, 2.43641, (123.698), 0, 1.97102, -0.640961, 2.43641
18, 304, -0.268032, 9, 2.43679, (123.717), 0, 1.96298, -0.643494, 2.43679
18, 305, -0.268031, 10, 2.43726, (123.741), 0, 1.9511, -0.64637, 2.43726
18, 306, -0.268029, 11, 2.43785, (123.771), 0, 1.93397, -0.648907, 2.43785
18, 307, -0.268027, 12, 2.43853, (123.805), 0, 1.91035, -0.649864, 2.43853
18, 308, -0.268025, 13, 2.43919, (123.838), 0, 1.87972, -0.647636, 2.43919
18, 309, -0.268023, 14, 2.43976, (123.868), 0, 1.84234, -0.640818, 2.43976
18, 310, -0.268022, 15, 2.44023, (123.892), 0, 1.79886, -0.628447, 2.44023
18, 311, -0.268021, 16, 2.44048, (123.904), 0, 1.74993, -0.60985, 2.44048
18, 312, -0.268021, 17, 2.44052, (123.906), 0, 1.69631, -0.584421, 2.44052
18, 313, -0.268021, 18, 2.44052, (123.906), 0, 1.63876, -0.551563, 2.44052
18, 314, -0.268021, 19, 2.4405, (123.905), 0, 1.57822, -0.510603, 2.4405
18, 315, -0.268021, 20, 2.44041, (123.901), 0, 1.51595, -0.460912, 2.44041
18, 316, -0.268022, 21, 2.44026, (123.893), 0, 1.45354, -0.4019, 2.44026
18, 317, -0.268023, 22, 2.44009, (123.884), 0, 1.39319, -0.333191, 2.44009
18, 318, -0.268024, 23, 2.43988, (123.874), 0, 1.33808, -0.254724, 2.43988
18, 319, -0.268025, 24, 2.43971, (123.865), 0, 1.2934, -0.167806, 2.43971
18, 320, -0.268025, 25, 2.43957, (123.858), 0, 1.2658, -0.0765142, 2.43957
18, 321, -0.268025, 26, 2.43946, (123.852), 0, 1.25942, 0.0153842, 2.43946
18, 322, -0.268024, 27, 2.43952, (123.855), 0, 1.27622, 0.111823, 2.43952
18, 323, -0.268023, 28, 2.43965, (123.862), 0, 1.31858, 0.212923, 2.43965
18, 324, -0.268022, 29, 2.43976, (123.868), 0, 1.3834, 0.311679, 2.43976
18, 325, -0.26802, 30, 2.43989, (123.874), 0, 1.46524, 0.402647, 2.43989
18, 326, -0.26802, 31, 2.44, (123.88), 0, 1.56024, 0.482335, 2.44
18, 327, -0.26802, 32, 2.44002, (123.881), 0, 1.66544, 0.547003, 2.44002
18, 328, -0.26802, 33, 2.43994, (123.877), 0, 1.77712, 0.591144, 2.43994
18, 329, -0.268019, 34, 2.43992, (123.876), 0, 1.88678, 0.606378, 2.43992
18, 330, -0.268018, 35, 2.44001, (123.88), 0, 1.97853, 0.587894, 2.44001
18, 331, -0.268017, 36, 2.44004, (123.882), 0, 2.05533, 0.535535, 2.44004
18, 332, -0.268018, 37, 2.44003, (123.881), 0, 2.12059, 0.448356, 2.44003
18, 333, -0.268019, 38, 2.44001, (123.88), 0, 2.17016, 0.346395, 2.44001
18, 334, -0.268019, 39, 2.43998, (123.879), 0, 2.20699, 0.242321, 2.43998
18, 335, -0.268019, 40, 2.44001, (123.88), 0, 2.23092, 0.140591, 2.44001
18, 336, -0.26802, 41, 2.44004, (123.882), 0, 2.24038, 0.0430569, 2.44004
18, 337, -0.26802, 42, 2.44003, (123.881), 0, 2.23592, -0.0490244, 2.44003
18, 338, -0.268021, 43, 2.44, (123.88), 0, 2.22107, -0.13483, 2.44
18, 339, -0.268021, 44, 2.44, (123.88), 0, 2.20034, -0.21396, 2.44
18, 340, -0.268022, 45, 2.44001, (123.88), 0, 2.17742, -0.286335, 2.44001
18, 341, -0.268022, 46, 2.44003, (123.881), 0, 2.15443, -0.351954, 2.44003
18, 342, -0.268022, 47, 2.44005, (123.883), 0, 2.13227, -0.410769, 2.44005
18, 343, -0.268022, 48, 2.44004, (123.882), 0, 2.11114, -0.462629, 2.44004
18, 344, -0.268022, 49, 2.44002, (123.881), 0, 2.09093, -0.507308, 2.44002
18, 345, -0.268022, 50, 2.44002, (123.881), 0, 2.0715, -0.544498, 2.44002
18, 346, -0.268022, 51, 2.44003, (123.881), 0, 2.05306, -0.573841, 2.44003
18, 347, -0.268022, 52, 2.44, (123.88), 0, 2.0363, -0.595352, 2.44
18, 348, -0.268022, 53, 2.43997, (123.879), 0, 2.02224, -0.609878, 2.43997
18, 349, -0.268022, 54, 2.43998, (123.879), 0, 2.01129, -0.619159, 2.43998
18, 350, -0.268022, 55, 2.44001, (123.88), 0, 2.00329, -0.624928, 2.44001
18, 351, -0.268023, 56, 2.44004, (123.882), 0, 1.99759, -0.628556, 2.44004
18, 352, -0.268023, 57, 2.44006, (123.883), 0, 1.99347, -0.630948, 2.44006
18, 353, -0.268023, 58, 2.44008, (123.884), 0, 1.99035, -0.632641, 2.44008
18, 354, -0.268023, 59, 2.4401, (123.885), 0, 1.98781, -0.633944, 2.4401
18, 355, -0.268023, 4, 5.98766, (303.996), 0, 1.98576, -0.634946, 5.98766
18, 356, -0.268023, 5, 5.98757, (303.991), 0, 1.98328, -0.636109, 5.98757
18, 357, -0.268024, 6, 5.98746, (303.986), 0, 1.98037, -0.637395, 5.98746
18, 358, -0.268024, 7, 5.98735, (303.98), 0, 1.97648, -0.638995, 5.98735
18, 359, -0.268024, 8, 5.98729, (303.977), 0, 1.97104, -0.641007, 5.98729
18, 360, -0.268024, 9, 5.98726, (303.976), 0, 1.96299, -0.643535, 5.98726
18, 361, -0.268024, 10, 5.98725, (303.975), 0, 1.95111, -0.646405, 5.98725
18, 362, -0.268024, 11, 5.98732, (303.979), 0, 1.93397, -0.648934, 5.98732
18, 363, -0.268023, 12, 5.98745, (303.985), 0, 1.91035, -0.649882, 5.98745
18, 364, -0.268023, 13, 5.98755, (303.99), 0, 1.87972, -0.647644, 5.98755
18, 365, -0.268023, 14, 5.98758, (303.992), 0, 1.84234, -0.64082, 5.98758
18, 366, -0.268023, 15, 5.98765, (303.996), 0, 1.79886, -0.628444, 5.98765
18, 367, -0.268022, 16, 5.98776, (304.001), 0, 1.74994, -0.609846, 5.98776
18, 368, -0.268022, 17, 5.98788, (304.007), 0, 1.69631, -0.584418, 5.98788
18, 369, -0.268021, 18, 5.98801, (304.014), 0, 1.63876, -0.551561, 5.98801
18, 370, -0.268021, 19, 5.98817, (304.022), 0, 1.57822, -0.510603, 5.98817
18, 371, -0.26802, 20, 5.98838, (304.033), 0, 1.51595, -0.460915, 5.98838
18, 372, -0.268019, 21, 5.98859, (304.043), 0, 1.45354, -0.401906, 5.98859
18, 373, -0.268019, 22, 5.9887, (304.049), 0, 1.39318, -0.333199, 5.9887
18, 374, -0.268018, 23, 5.98875, (304.051), 0, 1.33807, -0.254734, 5.98875
18, 375, -0.268018, 24, 5.98881, (304.054), 0, 1.29337, -0.167817, 5.98881
18, 376, -0.268017, 25, 5.98889, (304.059), 0, 1.26577, -0.0765205, 5.98889
18, 377, -0.268017, 26, 5.98902, (304.065), 0, 1.25939, 0.015386, 5.98902
18, 378, -0.268016, 27, 5.98909, (304.069), 0, 1.27619, 0.111833, 5.98909
18, 379, -0.268016, 28, 5.98906, (304.067), 0, 1.31856, 0.212935, 5.98906
18, 380, -0.268015, 29, 5.98904, (304.066), 0, 1.38338, 0.311692, 5.98904
18, 381, -0.268015, 30, 5.98906, (304.067), 0, 1.46523, 0.402659, 5.98906
18, 382, -0.268015, 31, 5.98903, (304.066), 0, 1.56024, 0.482345, 5.98903
18, 383, -0.268016, 32, 5.989, (304.064), 0, 1.66544, 0.547013, 5.989
18, 384, -0.268016, 33, 5.98899, (304.064), 0, 1.77712, 0.591158, 5.98899
18, 385, -0.268016, 34, 5.98898, (304.063), 0, 1.88678, 0.606393, 5.98898
18, 386, -0.268016, 35, 5.98899, (304.064), 0, 1.97854, 0.5879, 5.98899
18, 387, -0.268018, 36, 5.98902, (304.065), 0, 2.05533, 0.535533, 5.98902
18, 388, -0.268021, 37, 5.98898, (304.063), 0, 2.12058, 0.448353, 5.98898
18, 389, -0.268023, 38, 5.98893, (304.061), 0, 2.17015, 0.346392, 5.98893
18, 390, -0.268025, 39, 5.98896, (304.062), 0, 2.20698, 0.242317, 5.98896
18, 391, -0.268027, 40, 5.98899, (304.064), 0, 2.23091, 0.140589, 5.98899
18, 392, -0.268028, 41, 5.98898, (304.063), 0, 2.24036, 0.0430566, 5.98898
18, 393, -0.268028, 42, 5.98895, (304.061), 0, 2.23591, -0.0490228, 5.98895
18, 394, -0.268029, 43, 5.98894, (304.061), 0, 2.22106, -0.134827, 5.98894
18, 395, -0.268029, 44, 5.98895, (304.062), 0, 2.20033, -0.213957, 5.98895
18, 396, -0.268028, 45, 5.98897, (304.063), 0, 2.17741, -0.286331, 5.98897
18, 397, -0.268027, 46, 5.98898, (304.063), 0, 2.15442, -0.35195, 5.98898
18, 398, -0.268026, 47, 5.98897, (304.063), 0, 2.13226, -0.410766, 5.98897
18, 399, -0.268025, 48, 5.98895, (304.061), 0, 2.11114, -0.462626, 5.98895
18, 400, -0.268023, 49, 5.98895, (304.062), 0, 2.09093, -0.507307, 5.98895
18, 401, -0.26802, 50, 5.98896, (304.062), 0, 2.07151, -0.544501, 5.98896
18, 402, -0.268018, 51, 5.98893, (304.061), 0, 2.05307, -0.573849, 5.98893
18, 403, -0.268016, 52, 5.98888, (304.058), 0, 2.03632, -0.595368, 5.98888
18, 404, -0.268015, 53, 5.98886, (304.057), 0, 2.02227, -0.609902, 5.98886
18, 405, -0.268014, 54, 5.98888, (304.058), 0, 2.01131, -0.619191, 5.98888
18, 406, -0.268014, 55, 5.98887, (304.058), 0, 2.00332, -0.624966, 5.98887
18, 407, -0.268013, 56, 5.98886, (304.057), 0, 1.99762, -0.628599, 5.98886
18, 408, -0.268013, 57, 5.98886, (304.057), 0, 1.9935, -0.630994, 5.98886
18, 409, -0.268013, 58, 5.98885, (304.056), 0, 1.99037, -0.63269, 5.98885
18, 410, -0.268013, 59, 5.98884, (304.056), 0, 1.98783, -0.633994, 5.98884
18, 411, -0.268013, 4, 3.25644, (165.331), 0, 1.98579, -0.634998, 3.25644
18, 412, -0.268013, 5, 3.2565, (165.334), 0, 1.9833, -0.636161, 3.2565
18, 413, -0.268013, 6, 3.25658, (165.338), 0, 1.9804, -0.637449, 3.25658
18, 414, -0.268013, 7, 3.25665, (165.342), 0, 1.9765, -0.639051, 3.25665
18, 415, -0.268013, 8, 3.25672, (165.345), 0, 1.97106, -0.641065, 3.25672
18, 416, -0.268012, 9, 3.25677, (165.348), 0, 1.96301, -0.643595, 3.25677
18, 417, -0.268012, 10, 3.25682, (165.35), 0, 1.95112, -0.646465, 3.25682
18, 418, -0.268012, 11, 3.25688, (165.353), 0, 1.93398, -0.648992, 3.25688
18, 419, -0.268012, 12, 3.25693, (165.356), 0, 1.91035, -0.649936, 3.25693
18, 420, -0.268012, 13, 3.25697, (165.358), 0, 1.87972, -0.647693, 3.25697
18, 421, -0.268012, 14, 3.25697, (165.358), 0, 1.84233, -0.640863, 3.25697
18, 422, -0.268012, 15, 3.25698, (165.358), 0, 1.79884, -0.628482, 3.25698
18, 423, -0.268012, 16, 3.25699, (165.359), 0, 1.74992, -0.609878, 3.25699
18, 424, -0.268012, 17, 3.25699, (165.359), 0, 1.69629, -0.584446, 3.25699
18, 425, -0.268012, 18, 3.257, (165.359), 0, 1.63874, -0.551585, 3.257
18, 426, -0.268012, 19, 3.25693, (165.356), 0, 1.5782, -0.510623, 3.25693
18, 427, -0.268013, 20, 3.25677, (165.347), 0, 1.51594, -0.46093, 3.25677
18, 428, -0.268014, 21, 3.25651, (165.334), 0, 1.45353, -0.401917, 3.25651
18, 429, -0.268016, 22, 3.25617, (165.317), 0, 1.39317, -0.333205, 3.25617
18, 430, -0.268017, 23, 3.25587, (165.302), 0, 1.33807, -0.254736, 3.25587
18, 431, -0.268018, 24, 3.25568, (165.292), 0, 1.29338, -0.167815, 3.25568
18, 432, -0.26802, 25, 3.25544, (165.28), 0, 1.26578, -0.0765184, 3.25544
18, 433, -0.268021, 26, 3.25517, (165.266), 0, 1.25941, 0.015385, 3.25517
18, 434, -0.268022, 27, 3.25504, (165.26), 0, 1.27622, 0.111826, 3.25504
18, 435, -0.268022, 28, 3.25503, (165.259), 0, 1.31858, 0.212924, 3.25503
18, 436, -0.268022, 29, 3.25502, (165.259), 0, 1.3834, 0.311677, 3.25502
18, 437, -0.268023, 30, 3.25496, (165.256), 0, 1.46525, 0.402642, 3.25496
18, 438, -0.268023, 31, 3.25492, (165.253), 0, 1.56025, 0.482326, 3.25492
18, 439, -0.268023, 32, 3.25497, (165.256), 0, 1.66545, 0.546994, 3.25497
18, 440, -0.268022, 33, 3.25505, (165.26), 0, 1.77712, 0.591138, 3.25505
18, 441, -0.268021, 34, 3.25499, (165.257), 0, 1.88678, 0.60637, 3.25499
18, 442, -0.268022, 35, 3.2549, (165.252), 0, 1.97853, 0.587878, 3.2549
18, 443, -0.268023, 36, 3.25491, (165.253), 0, 2.05531, 0.53552, 3.25491
18, 444, -0.268024, 37, 3.2549, (165.253), 0, 2.12057, 0.448349, 3.2549
18, 445, -0.268023, 38, 3.25488, (165.252), 0, 2.17015, 0.346391, 3.25488
18, 446, -0.268023, 39, 3.25491, (165.253), 0, 2.20698, 0.242319, 3.25491
18, 447, -0.268022, 40, 3.2549, (165.253), 0, 2.23091, 0.14059, 3.2549
18, 448, -0.268022, 41, 3.25487, (165.251), 0, 2.24037, 0.0430569, 3.25487
18, 449, -0.268022, 42, 3.25486, (165.251), 0, 2.23592, -0.0490241, 3.25486
18, 450, -0.268022, 43, 3.25487, (165.251), 0, 2.22107, -0.13483, 3.25487
18, 451, -0.268022, 44, 3.25489, (165.252), 0, 2.20034, -0.21396, 3.25489
18, 452, -0.268021, 45, 3.2549, (165.253), 0, 2.17742, -0.286335, 3.2549
18, 453, -0.268021, 46, 3.25489, (165.252), 0, 2.15443, -0.351955, 3.25489
18, 454, -0.26802, 47, 3.25487, (165.251), 0, 2.13227, -0.410771, 3.25487
18, 455, -0.268019, 48, 3.25487, (165.251), 0, 2.11115, -0.462632, 3.25487
18, 456, -0.268018, 49, 3.25488, (165.252), 0, 2.09094, -0.507313, 3.25488
18, 457, -0.268017, 50, 3.25487, (165.251), 0, 2.07152, -0.544507, 3.25487
18, 458, -0.268016, 51, 3.25484, (165.25), 0, 2.05308, -0.573854, 3.25484
18, 459, -0.268016, 52, 3.25484, (165.249), 0, 2.03633, -0.59537, 3.25484
18, 460, -0.268015, 53, 3.25486, (165.251), 0, 2.02227, -0.609902, 3.25486
18, 461, -0.268015, 54, 3.25488, (165.252), 0, 2.01131, -0.619189, 3.25488
18, 462, -0.268015, 55, 3.25488, (165.252), 0, 2.00331, -0.624962, 3.25488
18, 463, -0.268015, 56, 3.25488, (165.252), 0, 1.99762, -0.628593, 3.25488
18, 464, -0.268015, 57, 3.25487, (165.251), 0, 1.99349, -0.630987, 3.25487
18, 465, -0.268015, 58, 3.25485, (165.25), 0, 1.99037, -0.632682, 3.25485
18, 466, -0.268015, 59, 3.25484, (165.25), 0, 1.98783, -0.633986, 3.25484
18, 467, -0.268015, 4, 0.521897, (26.4969), 0, 1.98578, -0.634989, 0.521897
18, 468, -0.268015, 5, 0.521857, (26.4949), 0, 1.9833, -0.636152, 0.521857
18, 469, -0.268015, 6, 0.52181, (26.4925), 0, 1.98039, -0.637439, 0.52181
18, 470, -0.268015, 7, 0.521736, (26.4887), 0, 1.9765, -0.63904, 0.521736
18, 471, -0.268015, 8, 0.521618, (26.4828), 0, 1.97105, -0.641052, 0.521618
18, 472, -0.268015, 9, 0.521457, (26.4746), 0, 1.963, -0.643579, 0.521457
18, 473, -0.268016, 10, 0.521265, (26.4649), 0, 1.95111, -0.646446, 0.521265
18, 474, -0.268017, 11, 0.521049, (26.4539), 0, 1.93398, -0.648971, 0.521049
18, 475, -0.268017, 12, 0.520836, (26.4431), 0, 1.91035, -0.649912, 0.520836
18, 476, -0.268018, 13, 0.520655, (26.4339), 0, 1.87972, -0.647667, 0.520655
18, 477, -0.268019, 14, 0.520491, (26.4256), 0, 1.84233, -0.640836, 0.520491
18, 478, -0.268019, 15, 0.52039, (26.4204), 0, 1.79885, -0.628457, 0.52039
18, 479, -0.268019, 16, 0.520404, (26.4211), 0, 1.74993, -0.609855, 0.520404
18, 480, -0.268019, 17, 0.520442, (26.4231), 0, 1.6963, -0.584426, 0.520442
18, 481, -0.268019, 18, 0.520466, (26.4243), 0, 1.63875, -0.551567, 0.520466
18, 482, -0.268019, 19, 0.520464, (26.4242), 0, 1.57821, -0.510608, 0.520464
18, 483, -0.268019, 20, 0.52042, (26.4219), 0, 1.51595, -0.460917, 0.52042
18, 484, -0.268019, 21, 0.520387, (26.4203), 0, 1.45354, -0.401907, 0.520387
18, 485, -0.268019, 22, 0.520358, (26.4188), 0, 1.39318, -0.333198, 0.520358
18, 486, -0.268019, 23, 0.52035, (26.4184), 0, 1.33807, -0.254733, 0.52035
18, 487, -0.268018, 24, 0.52035, (26.4184), 0, 1.29338, -0.167815, 0.52035
18, 488, -0.268019, 25, 0.520345, (26.4181), 0, 1.26577, -0.0765191, 0.520345
18, 489, -0.26802, 26, 0.520348, (26.4183), 0, 1.2594, 0.0153853, 0.520348
18, 490, -0.268021, 27, 0.520288, (26.4152), 0, 1.27621, 0.111828, 0.520288
18, 491, -0.268022, 28, 0.520168, (26.4092), 0, 1.31858, 0.212925, 0.520168
18, 492, -0.268023, 29, 0.520048, (26.4031), 0, 1.3834, 0.311676, 0.520048
18, 493, -0.268024, 30, 0.519929, (26.397), 0, 1.46525, 0.402639, 0.519929
18, 494, -0.268025, 31, 0.519852, (26.3931), 0, 1.56025, 0.482322, 0.519852
18, 495, -0.268025, 32, 0.519833, (26.3921), 0, 1.66545, 0.54699, 0.519833
18, 496, -0.268025, 33, 0.519854, (26.3932), 0, 1.77713, 0.59113, 0.519854
18, 497, -0.268026, 34, 0.519851, (26.3931), 0, 1.88678, 0.606355, 0.519851
18, 498, -0.268027, 35, 0.519773, (26.3891), 0, 1.97852, 0.587859, 0.519773
18, 499, -0.268028, 36, 0.519737, (26.3873), 0, 2.0553, 0.53551, 0.519737
18, 500, -0.268026, 37, 0.519749, (26.3879), 0, 2.12057, 0.448346, 0.519749
18, 501, -0.268024, 38, 0.519773, (26.3891), 0, 2.17015, 0.346391, 0.519773
18, 502, -0.268023, 39, 0.51979, (26.39), 0, 2.20698, 0.242319, 0.51979
18, 503, -0.268022, 40, 0.519765, (26.3887), 0, 2.23091, 0.14059, 0.519765
18, 504, -0.268022, 41, 0.519748, (26.3878), 0, 2.24037, 0.0430569, 0.519748
18, 505, -0.268021, 42, 0.519764, (26.3887), 0, 2.23592, -0.0490241, 0.519764
18, 506, -0.268022, 43, 0.519789, (26.3899), 0, 2.22107, -0.13483, 0.519789
18, 507, -0.268022, 44, 0.519794, (26.3902), 0, 2.20034, -0.21396, 0.519794
18, 508, -0.268022, 45, 0.519778, (26.3893), 0, 2.17742, -0.286335, 0.519778
18, 509, -0.268022, 46, 0.519762, (26.3885), 0, 2.15443, -0.351954, 0.519762
18, 510, -0.268022, 47, 0.519766, (26.3887), 0, 2.13227, -0.410769, 0.519766
18, 511, -0.268022, 48, 0.519778, (26.3894), 0, 2.11114, -0.462629, 0.519778
18, 512, -0.268021, 49, 0.519786, (26.3898), 0, 2.09093, -0.507308, 0.519786
18, 513, -0.268021, 50, 0.519775, (26.3892), 0, 2.0715, -0.5445, 0.519775
18, 514, -0.26802, 51, 0.51978, (26.3894), 0, 2.05306, -0.573845, 0.51978
18, 515, -0.268019, 52, 0.519805, (26.3907), 0, 2.03631, -0.59536, 0.519805
18, 516, -0.268019, 53, 0.519823, (26.3916), 0, 2.02225, -0.60989, 0.519823
18, 517, -0.268018, 54, 0.519822, (26.3916), 0, 2.0113, -0.619175, 0.519822
18, 518, -0.268018, 55, 0.519789, (26.3899), 0, 2.0033, -0.624948, 0.519789
18, 519, -0.268018, 56, 0.519761, (26.3885), 0, 1.99761, -0.628579, 0.519761
18, 520, -0.268018, 57, 0.519764, (26.3886), 0, 1.99349, -0.630973, 0.519764
18, 521, -0.268018, 58, 0.519772, (26.3891), 0, 1.99036, -0.632668, 0.519772
18, 522, -0.268018, 59, 0.519772, (26.3891), 0, 1.98782, -0.633971, 0.519772
18, 523, -0.268018, 4, 4.06909, (206.589), 0, 1.98577, -0.634974, 4.06909
18, 524, -0.268018, 5, 4.06898, (206.584), 0, 1.98329, -0.636137, 4.06898
18, 525, -0.268018, 6, 4.06887, (206.578), 0, 1.98039, -0.637424, 4.06887
18, 526, -0.268018, 7, 4.06874, (206.572), 0, 1.97649, -0.639024, 4.06874
18, 527, -0.268018, 8, 4.06856, (206.562), 0, 1.97105, -0.641035, 4.06856
18, 528, -0.268019, 9, 4.06832, (206.55), 0, 1.963, -0.643561, 4.06832
18, 529, -0.26802, 10, 4.06804, (206.536), 0, 1.95111, -0.646428, 4.06804
18, 530, -0.26802, 11, 4.06776, (206.522), 0, 1.93398, -0.648952, 4.06776
18, 531, -0.268021, 12, 4.06748, (206.508), 0, 1.91035, -0.649893, 4.06748
18, 532, -0.268022, 13, 4.06726, (206.497), 0, 1.87972, -0.647649, 4.06726
18, 533, -0.268023, 14, 4.06711, (206.489), 0, 1.84234, -0.640821, 4.06711
18, 534, -0.268023, 15, 4.06697, (206.482), 0, 1.79886, -0.628443, 4.06697
18, 535, -0.268023, 16, 4.06692, (206.479), 0, 1.74994, -0.609842, 4.06692
18, 536, -0.268023, 17, 4.06692, (206.479), 0, 1.69631, -0.584413, 4.06692
18, 537, -0.268024, 18, 4.06688, (206.477), 0, 1.63876, -0.551555, 4.06688
18, 538, -0.268024, 19, 4.06686, (206.476), 0, 1.57822, -0.510596, 4.06686
18, 539, -0.268024, 20, 4.06685, (206.476), 0, 1.51596, -0.460907, 4.06685
18, 540, -0.268024, 21, 4.06682, (206.474), 0, 1.45355, -0.401897, 4.06682
18, 541, -0.268023, 22, 4.06688, (206.477), 0, 1.39319, -0.33319, 4.06688
18, 542, -0.268023, 23, 4.06703, (206.485), 0, 1.33808, -0.254725, 4.06703
18, 543, -0.268023, 24, 4.06715, (206.491), 0, 1.29339, -0.167809, 4.06715
18, 544, -0.268022, 25, 4.0672, (206.493), 0, 1.26579, -0.0765162, 4.0672
18, 545, -0.268022, 26, 4.0672, (206.494), 0, 1.25941, 0.0153847, 4.0672
18, 546, -0.268022, 27, 4.06723, (206.495), 0, 1.27622, 0.111826, 4.06723
18, 547, -0.268022, 28, 4.06728, (206.497), 0, 1.31858, 0.212924, 4.06728
18, 548, -0.268022, 29, 4.0673, (206.499), 0, 1.3834, 0.311677, 4.0673
18, 549, -0.268022, 30, 4.06729, (206.498), 0, 1.46525, 0.402643, 4.06729
18, 550, -0.268022, 31, 4.0673, (206.498), 0, 1.56025, 0.48233, 4.0673
18, 551, -0.268021, 32, 4.06732, (206.499), 0, 1.66545, 0.546999, 4.06732
18, 552, -0.268021, 33, 4.06731, (206.499), 0, 1.77712, 0.591141, 4.06731
18, 553, -0.268022, 34, 4.06732, (206.5), 0, 1.88678, 0.606369, 4.06732
18, 554, -0.268021, 35, 4.06731, (206.499), 0, 1.97853, 0.58788, 4.06731
18, 555, -0.26802, 36, 4.06728, (206.497), 0, 2.05532, 0.535529, 4.06728
18, 556, -0.268017, 37, 4.06732, (206.5), 0, 2.12059, 0.448357, 4.06732
18, 557, -0.268015, 38, 4.06738, (206.503), 0, 2.17017, 0.346398, 4.06738
18, 558, -0.268013, 39, 4.06736, (206.502), 0, 2.207, 0.242324, 4.06736
18, 559, -0.268012, 40, 4.06733, (206.5), 0, 2.23093, 0.140593, 4.06733
18, 560, -0.268011, 41, 4.06735, (206.501), 0, 2.24039, 0.0430573, 4.06735
18, 561, -0.268011, 42, 4.06738, (206.502), 0, 2.23594, -0.0490262, 4.06738
18, 562, -0.268011, 43, 4.06738, (206.502), 0, 2.22109, -0.134833, 4.06738
18, 563, -0.268011, 44, 4.06736, (206.501), 0, 2.20036, -0.213965, 4.06736
18, 564, -0.268011, 45, 4.06735, (206.501), 0, 2.17744, -0.286341, 4.06735
18, 565, -0.268012, 46, 4.06735, (206.501), 0, 2.15444, -0.351961, 4.06735
18, 566, -0.268012, 47, 4.06736, (206.502), 0, 2.13229, -0.410777, 4.06736
18, 567, -0.268012, 48, 4.06737, (206.502), 0, 2.11116, -0.462638, 4.06737
18, 568, -0.268013, 49, 4.06736, (206.502), 0, 2.09095, -0.507319, 4.06736
18, 569, -0.268013, 50, 4.06736, (206.501), 0, 2.07153, -0.544513, 4.06736
18, 570, -0.268013, 51, 4.06737, (206.502), 0, 2.05309, -0.57386, 4.06737
18, 571, -0.268013, 52, 4.06741, (206.504), 0, 2.03633, -0.595377, 4.06741
18, 572, -0.268013, 53, 4.06741, (206.504), 0, 2.02227, -0.609908, 4.06741
18, 573, -0.268013, 54, 4.06737, (206.502), 0, 2.01131, -0.619194, 4.06737
18, 574, -0.268013, 55, 4.06737, (206.502), 0, 2.00332, -0.624967, 4.06737
18, 575, -0.268013, 56, 4.06737, (206.502), 0, 1.99762, -0.628599, 4.06737
18, 576, -0.268013, 57, 4.06736, (206.502), 0, 1.9935, -0.630992, 4.06736
18, 577, -0.268014, 58, 4.06737, (206.502), 0, 1.99037, -0.632687, 4.06737
18, 578, -0.268014, 59, 4.06737, (206.502), 0, 1.98783, -0.633991, 4.06737
18, 579, -0.268014, 4, 1.33474, (67.7654), 0, 1.98578, -0.634994, 1.33474
18, 580, -0.268014, 5, 1.33468, (67.762), 0, 1.9833, -0.636157, 1.33468
18, 581, -0.268014, 6, 1.33458, (67.7574), 0, 1.98039, -0.637444, 1.33458
18, 582, -0.268014, 7, 1.33448, (67.752), 0, 1.9765, -0.639045, 1.33448
18, 583, -0.268014, 8, 1.33434, (67.7451), 0, 1.97106, -0.641057, 1.33434
18, 584, -0.268015, 9, 1.33417, (67.7361), 0, 1.963, -0.643584, 1.33417
18, 585, -0.268015, 10, 1.33394, (67.7247), 0, 1.95111, -0.646451, 1.33394
18, 586, -0.268016, 11, 1.33364, (67.7097), 0, 1.93398, -0.648975, 1.33364
18, 587, -0.268016, 12, 1.33334, (67.694), 0, 1.91035, -0.649916, 1.33334
18, 588, -0.268017, 13, 1.33309, (67.6818), 0, 1.87972, -0.64767, 1.33309
18, 589, -0.268018, 14, 1.3329, (67.6717), 0, 1.84233, -0.640839, 1.3329
18, 590, -0.268019, 15, 1.33271, (67.6624), 0, 1.79885, -0.628458, 1.33271
18, 591, -0.268019, 16, 1.33261, (67.657), 0, 1.74993, -0.609856, 1.33261
18, 592, -0.268019, 17, 1.33255, (67.6541), 0, 1.6963, -0.584426, 1.33255
18, 593, -0.268019, 18, 1.33247, (67.6503), 0, 1.63875, -0.551567, 1.33247
18, 594, -0.268019, 19, 1.33248, (67.6505), 0, 1.57821, -0.510607, 1.33248
18, 595, -0.268018, 20, 1.33263, (67.6581), 0, 1.51595, -0.460918, 1.33263
18, 596, -0.268018, 21, 1.33288, (67.6711), 0, 1.45353, -0.401909, 1.33288
18, 597, -0.268017, 22, 1.33315, (67.6844), 0, 1.39317, -0.333203, 1.33315
18, 598, -0.268016, 23, 1.33329, (67.6916), 0, 1.33806, -0.254738, 1.33329
18, 599, -0.268015, 24, 1.33331, (67.6926), 0, 1.29336, -0.167821, 1.33331
18, 600, -0.268014, 25, 1.33341, (67.6976), 0, 1.26576, -0.0765226, 1.33341
