Xind0, STEP, X, Y, Z, REGION
32, 0, -0.26328, 41, 0, 0
32, 300, -0.263293, 5, 5.57973, (283.285), 0, 1.99483, -0.661036, 5.57973
32, 301, -0.263293, 6, 5.57937, (283.267), 0, 1.99127, -0.662639, 5.57937
32, 302, -0.263294, 7, 5.57906, (283.251), 0, 1.98647, -0.664589, 5.57906
32, 303, -0.263294, 8, 5.57886, (283.241), 0, 1.97975, -0.666956, 5.57886
32, 304, -0.263294, 9, 5.57881, (283.239), 0, 1.9699, -0.669718, 5.57881
32, 305, -0.263294, 10, 5.57885, (283.241), 0, 1.95561, -0.672426, 5.57885
32, 306, -0.263294, 11, 5.57888, (283.242), 0, 1.93564, -0.674097, 5.57888
32, 307, -0.263293, 12, 5.57893, (283.244), 0, 1.90925, -0.673353, 5.57893
32, 308, -0.263293, 13, 5.57913, (283.255), 0, 1.87642, -0.668882, 5.57913
32, 309, -0.263292, 14, 5.57937, (283.267), 0, 1.83748, -0.659709, 5.57937
32, 310, -0.263292, 15, 5.57943, (283.27), 0, 1.79299, -0.645213, 5.57943
32, 311, -0.263291, 16, 5.57955, (283.276), 0, 1.74336, -0.624806, 5.57955
32, 312, -0.263291, 17, 5.57983, (283.29), 0, 1.68916, -0.597898, 5.57983
32, 313, -0.26329, 18, 5.58005, (283.302), 0, 1.63106, -0.563841, 5.58005
32, 314, -0.26329, 19, 5.58013, (283.305), 0, 1.56988, -0.52192, 5.58013
32, 315, -0.26329, 20, 5.58013, (283.305), 0, 1.5068, -0.471489, 5.58013
32, 316, -0.26329, 21, 5.58008, (283.303), 0, 1.44328, -0.41191, 5.58008
32, 317, -0.26329, 22, 5.57987, (283.292), 0, 1.38134, -0.342695, 5.57987
32, 318, -0.263291, 23, 5.5796, (283.279), 0, 1.32395, -0.263569, 5.5796
32, 319, -0.263292, 24, 5.57933, (283.265), 0, 1.27612, -0.175179, 5.57933
32, 320, -0.263293, 25, 5.57902, (283.249), 0, 1.24539, -0.0805173, 5.57902
32, 321, -0.263294, 26, 5.57859, (283.228), 0, 1.23805, 0.0165021, 5.57859
32, 322, -0.263296, 27, 5.57809, (283.202), 0, 1.25708, 0.117702, 5.57809
32, 323, -0.263299, 28, 5.57762, (283.178), 0, 1.30317, 0.221437, 5.57762
32, 324, -0.263301, 29, 5.5773, (283.162), 0, 1.37116, 0.321308, 5.5773
32, 325, -0.263302, 30, 5.57724, (283.159), 0, 1.45529, 0.413018, 5.57724
32, 326, -0.263303, 31, 5.57724, (283.159), 0, 1.55199, 0.493715, 5.57724
32, 327, -0.263303, 32, 5.57723, (283.158), 0, 1.65878, 0.55999, 5.57723
32, 328, -0.263306, 33, 5.57718, (283.156), 0, 1.7727, 0.606607, 5.57718
32, 329, -0.263311, 34, 5.57692, (283.143), 0, 1.88695, 0.624667, 5.57692
32, 330, -0.263316, 35, 5.57666, (283.13), 0, 1.98601, 0.605395, 5.57666
32, 331, -0.263317, 36, 5.57661, (283.127), 0, 2.06688, 0.546732, 5.57661
32, 332, -0.263314, 37, 5.57659, (283.126), 0, 2.13109, 0.454286, 5.57659
32, 333, -0.26331, 38, 5.57664, (283.128), 0, 2.1791, 0.349998, 5.57664
32, 334, -0.263307, 39, 5.57667, (283.13), 0, 2.2152, 0.244737, 5.57667
32, 335, -0.263305, 40, 5.57664, (283.129), 0, 2.23902, 0.14195, 5.57664
32, 336, -0.263304, 41, 5.57662, (283.128), 0, 2.24844, 0.0432326, 5.57662
32, 337, -0.263304, 42, 5.57665, (283.129), 0, 2.24373, -0.0499446, 5.57665
32, 338, -0.263304, 43, 5.57667, (283.13), 0, 2.2286, -0.136521, 5.57667
32, 339, -0.263305, 44, 5.57667, (283.13), 0, 2.20782, -0.216153, 5.57667
32, 340, -0.263305, 45, 5.57664, (283.128), 0, 2.18521, -0.288916, 5.57664
32, 341, -0.263306, 46, 5.57662, (283.127), 0, 2.1629, -0.354967, 5.57662
32, 342, -0.263306, 47, 5.57663, (283.128), 0, 2.14178, -0.414356, 5.57663
32, 343, -0.263307, 48, 5.57665, (283.129), 0, 2.12205, -0.467065, 5.57665
32, 344, -0.263307, 49, 5.57668, (283.13), 0, 2.10353, -0.513022, 5.57668
32, 345, -0.263307, 50, 5.57667, (283.13), 0, 2.08593, -0.552102, 5.57667
32, 346, -0.263307, 51, 5.57664, (283.128), 0, 2.06915, -0.584088, 5.57664
32, 347, -0.263307, 52, 5.57664, (283.128), 0, 2.05338, -0.608871, 5.57664
32, 348, -0.263308, 53, 5.57667, (283.13), 0, 2.03933, -0.626662, 5.57667
32, 349, -0.263309, 54, 5.57671, (283.132), 0, 2.02763, -0.63863, 5.57671
32, 350, -0.26331, 55, 5.57673, (283.133), 0, 2.01866, -0.646235, 5.57673
32, 351, -0.26331, 56, 5.57675, (283.134), 0, 2.01204, -0.65107, 5.57675
32, 352, -0.26331, 57, 5.57674, (283.134), 0, 2.00714, -0.654255, 5.57674
32, 353, -0.26331, 58, 5.57673, (283.133), 0, 2.00338, -0.656487, 5.57673
32, 354, -0.26331, 59, 5.57671, (283.132), 0, 2.0003, -0.658181, 5.57671
32, 355, -0.26331, 4, 4.40884, (223.838), 0, 1.99782, -0.659469, 4.40884
32, 356, -0.26331, 5, 4.40893, (223.843), 0, 1.99479, -0.660941, 4.40893
32, 357, -0.26331, 6, 4.4089, (223.842), 0, 1.99123, -0.662544, 4.4089
32, 358, -0.26331, 7, 4.40874, (223.834), 0, 1.98644, -0.664493, 4.40874
32, 359, -0.263311, 8, 4.40843, (223.818), 0, 1.97972, -0.666858, 4.40843
32, 360, -0.263312, 9, 4.40803, (223.798), 0, 1.96987, -0.669615, 4.40803
32, 361, -0.263313, 10, 4.40764, (223.778), 0, 1.95559, -0.672318, 4.40764
32, 362, -0.263314, 11, 4.40725, (223.758), 0, 1.93564, -0.673987, 4.40725
32, 363, -0.263315, 12, 4.40673, (223.732), 0, 1.90926, -0.673243, 4.40673
32, 364, -0.263316, 13, 4.40626, (223.708), 0, 1.87644, -0.668775, 4.40626
32, 365, -0.263317, 14, 4.40602, (223.696), 0, 1.83751, -0.65961, 4.40602
32, 366, -0.263317, 15, 4.40588, (223.688), 0, 1.79302, -0.645122, 4.40588
32, 367, -0.263318, 16, 4.40577, (223.683), 0, 1.7434, -0.624723, 4.40577
32, 368, -0.263317, 17, 4.40585, (223.687), 0, 1.6892, -0.597821, 4.40585
32, 369, -0.263316, 18, 4.4062, (223.705), 0, 1.6311, -0.563772, 4.4062
32, 370, -0.263315, 19, 4.40655, (223.723), 0, 1.56992, -0.521858, 4.40655
32, 371, -0.263315, 20, 4.40677, (223.733), 0, 1.50685, -0.471433, 4.40677
32, 372, -0.263315, 21, 4.4068, (223.735), 0, 1.44333, -0.411856, 4.4068
32, 373, -0.263315, 22, 4.40675, (223.733), 0, 1.38141, -0.342645, 4.40675
32, 374, -0.263315, 23, 4.40686, (223.738), 0, 1.32402, -0.263524, 4.40686
32, 375, -0.263313, 24, 4.40708, (223.749), 0, 1.2762, -0.175144, 4.40708
32, 376, -0.263312, 25, 4.40736, (223.763), 0, 1.24547, -0.0804998, 4.40736
32, 377, -0.263311, 26, 4.40756, (223.774), 0, 1.23813, 0.0164978, 4.40756
32, 378, -0.263311, 27, 4.40751, (223.771), 0, 1.25714, 0.117683, 4.40751
32, 379, -0.263311, 28, 4.40734, (223.763), 0, 1.30321, 0.221415, 4.40734
32, 380, -0.263312, 29, 4.40721, (223.756), 0, 1.37119, 0.321285, 4.40721
32, 381, -0.263313, 30, 4.40717, (223.754), 0, 1.45531, 0.412995, 4.40717
32, 382, -0.263311, 31, 4.40726, (223.758), 0, 1.55201, 0.493694, 4.40726
32, 383, -0.263309, 32, 4.40745, (223.768), 0, 1.65879, 0.559975, 4.40745
32, 384, -0.263307, 33, 4.40761, (223.776), 0, 1.7727, 0.606604, 4.40761
32, 385, -0.263308, 34, 4.40752, (223.772), 0, 1.88695, 0.624678, 4.40752
32, 386, -0.263311, 35, 4.40737, (223.764), 0, 1.98602, 0.605416, 4.40737
32, 387, -0.263311, 36, 4.40736, (223.764), 0, 2.0669, 0.546746, 4.40736
32, 388, -0.26331, 37, 4.40736, (223.763), 0, 2.1311, 0.45429, 4.40736
32, 389, -0.263309, 38, 4.40738, (223.765), 0, 2.1791, 0.349999, 4.40738
32, 390, -0.263307, 39, 4.40743, (223.767), 0, 2.2152, 0.244737, 4.40743
32, 391, -0.263306, 40, 4.40741, (223.766), 0, 2.23901, 0.14195, 4.40741
32, 392, -0.263305, 41, 4.40738, (223.764), 0, 2.24843, 0.0432326, 4.40738
32, 393, -0.263304, 42, 4.40738, (223.764), 0, 2.24374, -0.0499447, 4.40738
32, 394, -0.263303, 43, 4.4074, (223.765), 0, 2.2286, -0.136521, 4.4074
32, 395, -0.263302, 44, 4.40742, (223.767), 0, 2.20782, -0.216154, 4.40742
32, 396, -0.263301, 45, 4.40742, (223.767), 0, 2.18521, -0.288919, 4.40742
32, 397, -0.263301, 46, 4.40739, (223.765), 0, 2.16291, -0.35497, 4.40739
32, 398, -0.263301, 47, 4.40738, (223.764), 0, 2.14179, -0.41436, 4.40738
32, 399, -0.263301, 48, 4.40739, (223.765), 0, 2.12206, -0.46707, 4.40739
32, 400, -0.2633, 49, 4.40741, (223.766), 0, 2.10355, -0.513029, 4.40741
32, 401, -0.263299, 50, 4.40743, (223.767), 0, 2.08596, -0.552112, 4.40743
32, 402, -0.263299, 51, 4.40742, (223.766), 0, 2.06917, -0.584104, 4.40742
32, 403, -0.263299, 52, 4.4074, (223.766), 0, 2.05342, -0.608895, 4.4074
32, 404, -0.263299, 53, 4.40741, (223.766), 0, 2.03936, -0.626695, 4.40741
32, 405, -0.263299, 54, 4.40743, (223.767), 0, 2.02767, -0.638672, 4.40743
32, 406, -0.263299, 55, 4.40744, (223.767), 0, 2.0187, -0.646284, 4.40744
32, 407, -0.263299, 56, 4.40745, (223.768), 0, 2.01207, -0.651122, 4.40745
32, 408, -0.2633, 57, 4.40748, (223.769), 0, 2.00717, -0.654308, 4.40748
32, 409, -0.2633, 58, 4.40749, (223.77), 0, 2.00341, -0.656541, 4.40749
32, 410, -0.2633, 59, 4.4075, (223.77), 0, 2.00033, -0.658236, 4.4075
32, 411, -0.2633, 4, 3.24322, (164.659), 0, 1.99784, -0.659524, 3.24322
32, 412, -0.2633, 5, 3.2432, (164.659), 0, 1.99481, -0.660996, 3.2432
32, 413, -0.2633, 6, 3.2432, (164.659), 0, 1.99125, -0.662599, 3.2432
32, 414, -0.2633, 7, 3.24321, (164.659), 0, 1.98646, -0.664551, 3.24321
32, 415, -0.2633, 8, 3.24326, (164.661), 0, 1.97974, -0.666919, 3.24326
32, 416, -0.2633, 9, 3.24328, (164.662), 0, 1.96989, -0.669681, 3.24328
32, 417, -0.2633, 10, 3.24327, (164.662), 0, 1.95561, -0.67239, 3.24327
32, 418, -0.2633, 11, 3.2433, (164.663), 0, 1.93564, -0.674062, 3.2433
32, 419, -0.2633, 12, 3.24331, (164.664), 0, 1.90926, -0.67332, 3.24331
32, 420, -0.2633, 13, 3.24321, (164.659), 0, 1.87642, -0.668848, 3.24321
32, 421, -0.2633, 14, 3.24314, (164.656), 0, 1.83749, -0.659677, 3.24314
32, 422, -0.2633, 15, 3.24326, (164.662), 0, 1.793, -0.645186, 3.24326
32, 423, -0.263299, 16, 3.24331, (164.664), 0, 1.74337, -0.624781, 3.24331
32, 424, -0.2633, 17, 3.24319, (164.658), 0, 1.68917, -0.597872, 3.24319
32, 425, -0.2633, 18, 3.24317, (164.657), 0, 1.63107, -0.563816, 3.24317
32, 426, -0.263299, 19, 3.24335, (164.666), 0, 1.56989, -0.521898, 3.24335
32, 427, -0.263298, 20, 3.24364, (164.681), 0, 1.50682, -0.47147, 3.24364
32, 428, -0.263298, 21, 3.24382, (164.69), 0, 1.4433, -0.411893, 3.24382
32, 429, -0.263298, 22, 3.24374, (164.686), 0, 1.38136, -0.342679, 3.24374
32, 430, -0.263299, 23, 3.24354, (164.676), 0, 1.32397, -0.263554, 3.24354
32, 431, -0.2633, 24, 3.24345, (164.671), 0, 1.27615, -0.175166, 3.24345
32, 432, -0.2633, 25, 3.24355, (164.677), 0, 1.24542, -0.0805111, 3.24355
32, 433, -0.2633, 26, 3.24371, (164.685), 0, 1.23808, 0.0165007, 3.24371
32, 434, -0.263299, 27, 3.24381, (164.689), 0, 1.2571, 0.117698, 3.24381
32, 435, -0.2633, 28, 3.24379, (164.689), 0, 1.30317, 0.221435, 3.24379
32, 436, -0.263301, 29, 3.24369, (164.684), 0, 1.37116, 0.321307, 3.24369
32, 437, -0.263303, 30, 3.24354, (164.676), 0, 1.45529, 0.413017, 3.24354
32, 438, -0.263304, 31, 3.24343, (164.67), 0, 1.55199, 0.493712, 3.24343
32, 439, -0.263303, 32, 3.24354, (164.676), 0, 1.65878, 0.559992, 3.24354
32, 440, -0.263301, 33, 3.2437, (164.684), 0, 1.7727, 0.606624, 3.2437
32, 441, -0.263301, 34, 3.24365, (164.681), 0, 1.88695, 0.624709, 3.24365
32, 442, -0.263302, 35, 3.24359, (164.679), 0, 1.98603, 0.60545, 3.24359
32, 443, -0.263301, 36, 3.24365, (164.681), 0, 2.06692, 0.54677, 3.24365
32, 444, -0.2633, 37, 3.24364, (164.681), 0, 2.13113, 0.454303, 3.24364
32, 445, -0.263298, 38, 3.24364, (164.681), 0, 2.17912, 0.350007, 3.24364
32, 446, -0.263297, 39, 3.24368, (164.683), 0, 2.21522, 0.244743, 3.24368
32, 447, -0.263296, 40, 3.24367, (164.682), 0, 2.23903, 0.141953, 3.24367
32, 448, -0.263295, 41, 3.24364, (164.681), 0, 2.24845, 0.0432329, 3.24364
32, 449, -0.263294, 42, 3.24362, (164.68), 0, 2.24375, -0.0499466, 3.24362
32, 450, -0.263294, 43, 3.24365, (164.681), 0, 2.22862, -0.136525, 3.24365
32, 451, -0.263294, 44, 3.24368, (164.683), 0, 2.20784, -0.216158, 3.24368
32, 452, -0.263293, 45, 3.24367, (164.683), 0, 2.18523, -0.288923, 3.24367
32, 453, -0.263292, 46, 3.24364, (164.681), 0, 2.16292, -0.354975, 3.24364
32, 454, -0.263291, 47, 3.24361, (164.679), 0, 2.14181, -0.414368, 3.24361
32, 455, -0.263289, 48, 3.24362, (164.68), 0, 2.12209, -0.467081, 3.24362
32, 456, -0.263287, 49, 3.24365, (164.682), 0, 2.10358, -0.513044, 3.24365
32, 457, -0.263286, 50, 3.24369, (164.683), 0, 2.086, -0.552132, 3.24369
32, 458, -0.263286, 51, 3.24368, (164.683), 0, 2.06922, -0.584131, 3.24368
32, 459, -0.263285, 52, 3.24365, (164.681), 0, 2.05347, -0.608932, 3.24365
32, 460, -0.263284, 53, 3.24364, (164.681), 0, 2.03942, -0.626745, 3.24364
32, 461, -0.263284, 54, 3.24365, (164.681), 0, 2.02773, -0.638735, 3.24365
32, 462, -0.263283, 55, 3.24366, (164.682), 0, 2.01875, -0.646359, 3.24366
32, 463, -0.263282, 56, 3.24363, (164.68), 0, 2.01213, -0.651208, 3.24363
32, 464, -0.263281, 57, 3.2436, (164.679), 0, 2.00723, -0.654403, 3.2436
32, 465, -0.263281, 58, 3.24356, (164.677), 0, 2.00347, -0.656642, 3.24356
32, 466, -0.263281, 59, 3.24351, (164.675), 0, 2.00039, -0.658342, 3.24351
32, 467, -0.26328, 4, 2.08626, (105.92), 0, 1.9979, -0.659632, 2.08626
32, 468, -0.26328, 5, 2.08661, (105.938), 0, 1.99487, -0.661108, 2.08661
32, 469, -0.26328, 6, 2.08697, (105.956), 0, 1.9913, -0.662716, 2.08697
32, 470, -0.263279, 7, 2.08727, (105.972), 0, 1.98651, -0.664672, 2.08727
32, 471, -0.263279, 8, 2.08754, (105.985), 0, 1.97978, -0.667044, 2.08754
32, 472, -0.263278, 9, 2.08783, (106), 0, 1.96992, -0.669811, 2.08783
32, 473, -0.263277, 10, 2.08815, (106.016), 0, 1.95562, -0.672521, 2.08815
32, 474, -0.263276, 11, 2.08851, (106.034), 0, 1.93565, -0.674192, 2.08851
32, 475, -0.263276, 12, 2.08882, (106.05), 0, 1.90925, -0.673442, 2.08882
32, 476, -0.263275, 13, 2.08888, (106.053), 0, 1.8764, -0.66896, 2.08888
32, 477, -0.263276, 14, 2.08872, (106.045), 0, 1.83746, -0.659775, 2.08872
32, 478, -0.263276, 15, 2.08862, (106.04), 0, 1.79297, -0.64527, 2.08862
32, 479, -0.263275, 16, 2.08872, (106.045), 0, 1.74334, -0.624857, 2.08872
32, 480, -0.263275, 17, 2.08883, (106.051), 0, 1.68913, -0.597942, 2.08883
32, 481, -0.263275, 18, 2.08877, (106.048), 0, 1.63103, -0.563879, 2.08877
32, 482, -0.263276, 19, 2.08868, (106.043), 0, 1.56985, -0.521954, 2.08868
32, 483, -0.263275, 20, 2.08872, (106.045), 0, 1.50677, -0.471522, 2.08872
32, 484, -0.263275, 21, 2.08883, (106.051), 0, 1.44325, -0.411941, 2.08883
32, 485, -0.263276, 22, 2.08875, (106.047), 0, 1.38131, -0.342725, 2.08875
32, 486, -0.263277, 23, 2.08834, (106.026), 0, 1.3239, -0.263597, 2.08834
32, 487, -0.263279, 24, 2.08794, (106.005), 0, 1.27607, -0.1752, 2.08794
32, 488, -0.26328, 25, 2.08772, (105.994), 0, 1.24533, -0.0805287, 2.08772
32, 489, -0.263281, 26, 2.0876, (105.989), 0, 1.238, 0.0165053, 2.0876
32, 490, -0.263282, 27, 2.08759, (105.988), 0, 1.25703, 0.11772, 2.08759
32, 491, -0.263283, 28, 2.0876, (105.988), 0, 1.30311, 0.221466, 2.0876
32, 492, -0.263284, 29, 2.08754, (105.985), 0, 1.37111, 0.321343, 2.08754
32, 493, -0.263285, 30, 2.08743, (105.98), 0, 1.45525, 0.413056, 2.08743
32, 494, -0.263285, 31, 2.08742, (105.979), 0, 1.55196, 0.493758, 2.08742
32, 495, -0.263282, 32, 2.0876, (105.988), 0, 1.65875, 0.560048, 2.0876
32, 496, -0.263279, 33, 2.08776, (105.997), 0, 1.77268, 0.606697, 2.08776
32, 497, -0.263277, 34, 2.08773, (105.995), 0, 1.88695, 0.624801, 2.08773
32, 498, -0.263279, 35, 2.08771, (105.994), 0, 1.98607, 0.605536, 2.08771
32, 499, -0.263283, 36, 2.08774, (105.996), 0, 2.06697, 0.546814, 2.08774
32, 500, -0.263287, 37, 2.08769, (105.993), 0, 2.13116, 0.454319, 2.08769
32, 501, -0.26329, 38, 2.08762, (105.989), 0, 2.17914, 0.350013, 2.08762
32, 502, -0.263291, 39, 2.08765, (105.991), 0, 2.21523, 0.244746, 2.08765
32, 503, -0.26329, 40, 2.08767, (105.992), 0, 2.23904, 0.141955, 2.08767
32, 504, -0.263288, 41, 2.08763, (105.99), 0, 2.24846, 0.0432332, 2.08763
32, 505, -0.263287, 42, 2.08761, (105.989), 0, 2.24376, -0.0499481, 2.08761
32, 506, -0.263284, 43, 2.08761, (105.989), 0, 2.22863, -0.136528, 2.08761
32, 507, -0.263282, 44, 2.08763, (105.99), 0, 2.20785, -0.216163, 2.08763
32, 508, -0.26328, 45, 2.08765, (105.991), 0, 2.18525, -0.28893, 2.08765
32, 509, -0.263277, 46, 2.08765, (105.991), 0, 2.16295, -0.354985, 2.08765
32, 510, -0.263275, 47, 2.08761, (105.989), 0, 2.14184, -0.414379, 2.08761
32, 511, -0.263273, 48, 2.08759, (105.988), 0, 2.12213, -0.467095, 2.08759
32, 512, -0.263271, 49, 2.08761, (105.989), 0, 2.10363, -0.513063, 2.08761
32, 513, -0.263269, 50, 2.08763, (105.99), 0, 2.08605, -0.552157, 2.08763
32, 514, -0.263268, 51, 2.08763, (105.99), 0, 2.06928, -0.584167, 2.08763
32, 515, -0.263267, 52, 2.08761, (105.989), 0, 2.05354, -0.608982, 2.08761
32, 516, -0.263266, 53, 2.0876, (105.989), 0, 2.03949, -0.626808, 2.0876
32, 517, -0.263266, 54, 2.08762, (105.989), 0, 2.02779, -0.638808, 2.08762
32, 518, -0.263266, 55, 2.08764, (105.991), 0, 2.01881, -0.646437, 2.08764
32, 519, -0.263267, 56, 2.08766, (105.991), 0, 2.01218, -0.651285, 2.08766
32, 520, -0.263267, 57, 2.08769, (105.993), 0, 2.00728, -0.654478, 2.08769
32, 521, -0.263267, 58, 2.08773, (105.995), 0, 2.00351, -0.656715, 2.08773
32, 522, -0.263267, 59, 2.08777, (105.997), 0, 2.00043, -0.658414, 2.08777
32, 523, -0.263267, 4, 0.935214, (47.4812), 0, 1.99793, -0.659704, 0.935214
32, 524, -0.263268, 5, 0.935149, (47.4779), 0, 1.9949, -0.661179, 0.935149
32, 525, -0.263268, 6, 0.935156, (47.4783), 0, 1.99133, -0.662785, 0.935156
32, 526, -0.263268, 7, 0.935181, (47.4795), 0, 1.98653, -0.664738, 0.935181
32, 527, -0.263268, 8, 0.935135, (47.4772), 0, 1.9798, -0.667107, 0.935135
32, 528, -0.263268, 9, 0.934987, (47.4697), 0, 1.96993, -0.669868, 0.934987
32, 529, -0.263269, 10, 0.934839, (47.4622), 0, 1.95563, -0.672572, 0.934839
32, 530, -0.263269, 11, 0.934764, (47.4584), 0, 1.93565, -0.674234, 0.934764
32, 531, -0.263269, 12, 0.934788, (47.4596), 0, 1.90924, -0.673476, 0.934788
32, 532, -0.263269, 13, 0.934803, (47.4603), 0, 1.8764, -0.668988, 0.934803
32, 533, -0.26327, 14, 0.934591, (47.4496), 0, 1.83745, -0.659798, 0.934591
32, 534, -0.263271, 15, 0.934161, (47.4277), 0, 1.79296, -0.645287, 0.934161
32, 535, -0.263272, 16, 0.933795, (47.4092), 0, 1.74334, -0.624868, 0.933795
32, 536, -0.263272, 17, 0.933741, (47.4064), 0, 1.68913, -0.597951, 0.933741
32, 537, -0.263272, 18, 0.93384, (47.4115), 0, 1.63103, -0.563888, 0.93384
32, 538, -0.263272, 19, 0.933811, (47.41), 0, 1.56984, -0.521963, 0.933811
32, 539, -0.263272, 20, 0.933769, (47.4078), 0, 1.50677, -0.471529, 0.933769
32, 540, -0.263272, 21, 0.933931, (47.4161), 0, 1.44324, -0.411949, 0.933931
32, 541, -0.263271, 22, 0.93414, (47.4267), 0, 1.3813, -0.342734, 0.93414
32, 542, -0.263271, 23, 0.934054, (47.4223), 0, 1.32389, -0.263608, 0.934054
32, 543, -0.263273, 24, 0.93373, (47.4059), 0, 1.27605, -0.175211, 0.93373
32, 544, -0.263274, 25, 0.933344, (47.3862), 0, 1.2453, -0.0805341, 0.933344
32, 545, -0.263276, 26, 0.932995, (47.3686), 0, 1.23797, 0.0165067, 0.932995
32, 546, -0.263278, 27, 0.932868, (47.3621), 0, 1.25701, 0.117726, 0.932868
32, 547, -0.263279, 28, 0.932905, (47.364), 0, 1.3031, 0.221475, 0.932905
32, 548, -0.26328, 29, 0.932913, (47.3644), 0, 1.3711, 0.321352, 0.932913
32, 549, -0.263282, 30, 0.93276, (47.3566), 0, 1.45525, 0.413063, 0.93276
32, 550, -0.263284, 31, 0.932608, (47.3489), 0, 1.55196, 0.49376, 0.932608
32, 551, -0.263284, 32, 0.932696, (47.3534), 0, 1.65876, 0.560042, 0.932696
32, 552, -0.263283, 33, 0.932778, (47.3575), 0, 1.77268, 0.606684, 0.932778
32, 553, -0.263281, 34, 0.932774, (47.3574), 0, 1.88695, 0.624786, 0.932774
32, 554, -0.263281, 35, 0.93281, (47.3591), 0, 1.98607, 0.605529, 0.93281
32, 555, -0.263283, 36, 0.932848, (47.3611), 0, 2.06697, 0.546813, 0.932848
32, 556, -0.263287, 37, 0.932822, (47.3598), 0, 2.13116, 0.454319, 0.932822
32, 557, -0.26329, 38, 0.932759, (47.3566), 0, 2.17914, 0.350012, 0.932759
32, 558, -0.263293, 39, 0.932783, (47.3578), 0, 2.21523, 0.244744, 0.932783
32, 559, -0.263296, 40, 0.932821, (47.3597), 0, 2.23903, 0.141953, 0.932821
32, 560, -0.263297, 41, 0.932803, (47.3588), 0, 2.24845, 0.0432329, 0.932803
32, 561, -0.263298, 42, 0.932773, (47.3573), 0, 2.24375, -0.0499459, 0.932773
32, 562, -0.263298, 43, 0.932768, (47.3571), 0, 2.22861, -0.136523, 0.932768
32, 563, -0.263297, 44, 0.93279, (47.3582), 0, 2.20783, -0.216156, 0.93279
32, 564, -0.263297, 45, 0.932817, (47.3595), 0, 2.18522, -0.288921, 0.932817
32, 565, -0.263297, 46, 0.932811, (47.3592), 0, 2.16291, -0.354972, 0.932811
32, 566, -0.263296, 47, 0.932773, (47.3573), 0, 2.1418, -0.414364, 0.932773
32, 567, -0.263296, 48, 0.932744, (47.3558), 0, 2.12208, -0.467075, 0.932744
32, 568, -0.263295, 49, 0.93276, (47.3566), 0, 2.10356, -0.513035, 0.93276
32, 569, -0.263294, 50, 0.932795, (47.3584), 0, 2.08597, -0.55212, 0.932795
32, 570, -0.263294, 51, 0.932817, (47.3595), 0, 2.06919, -0.584114, 0.932817
32, 571, -0.263294, 52, 0.9328, (47.3587), 0, 2.05343, -0.608908, 0.9328
32, 572, -0.263294, 53, 0.932773, (47.3573), 0, 2.03938, -0.626711, 0.932773
32, 573, -0.263294, 54, 0.932769, (47.3571), 0, 2.02769, -0.638692, 0.932769
32, 574, -0.263294, 55, 0.932786, (47.358), 0, 2.01871, -0.646308, 0.932786
32, 575, -0.263294, 56, 0.932799, (47.3586), 0, 2.01209, -0.65115, 0.932799
32, 576, -0.263294, 57, 0.932785, (47.3579), 0, 2.00719, -0.65434, 0.932785
32, 577, -0.263293, 58, 0.932775, (47.3574), 0, 2.00343, -0.656575, 0.932775
32, 578, -0.263293, 59, 0.93278, (47.3576), 0, 2.00035, -0.658272, 0.93278
32, 579, -0.263293, 4, 6.05409, (307.369), 0, 1.99786, -0.659561, 6.05409
32, 580, -0.263294, 5, 6.05388, (307.358), 0, 1.99483, -0.661033, 6.05388
32, 581, -0.263294, 6, 6.05377, (307.353), 0, 1.99127, -0.662637, 6.05377
32, 582, -0.263294, 7, 6.0538, (307.354), 0, 1.98647, -0.664589, 6.0538
32, 583, -0.263293, 8, 6.05399, (307.364), 0, 1.97976, -0.666959, 6.05399
32, 584, -0.263293, 9, 6.05423, (307.376), 0, 1.9699, -0.669724, 6.05423
32, 585, -0.263292, 10, 6.05445, (307.387), 0, 1.95561, -0.672434, 6.05445
32, 586, -0.263292, 11, 6.05461, (307.395), 0, 1.93564, -0.674107, 6.05461
32, 587, -0.263292, 12, 6.05468, (307.399), 0, 1.90925, -0.673361, 6.05468
32, 588, -0.263292, 13, 6.05479, (307.404), 0, 1.87642, -0.668886, 6.05479
32, 589, -0.263292, 14, 6.05479, (307.404), 0, 1.83748, -0.65971, 6.05479
32, 590, -0.263292, 15, 6.05448, (307.389), 0, 1.79299, -0.645211, 6.05448
32, 591, -0.263294, 16, 6.05402, (307.365), 0, 1.74337, -0.624799, 6.05402
32, 592, -0.263294, 17, 6.0538, (307.354), 0, 1.68916, -0.597887, 6.0538
32, 593, -0.263294, 18, 6.05392, (307.36), 0, 1.63106, -0.563831, 6.05392
32, 594, -0.263294, 19, 6.05408, (307.368), 0, 1.56988, -0.521911, 6.05408
32, 595, -0.263294, 20, 6.05407, (307.368), 0, 1.50681, -0.471481, 6.05407
32, 596, -0.263294, 21, 6.05406, (307.367), 0, 1.44329, -0.411902, 6.05406
32, 597, -0.263293, 22, 6.0543, (307.379), 0, 1.38135, -0.34269, 6.0543
32, 598, -0.263292, 23, 6.05457, (307.393), 0, 1.32395, -0.263568, 6.05457
32, 599, -0.263292, 24, 6.05456, (307.392), 0, 1.27612, -0.175179, 6.05456
32, 600, -0.263293, 25, 6.05444, (307.387), 0, 1.24538, -0.0805174, 6.05444
