Xind0, STEP, X, Y, Z, REGION
56, 0, -0.255176, 41, 0, 0
56, 300, -0.255016, 5, 1.00951, (51.2533), 0, 2.02033, -0.714773, 1.00951
56, 301, -0.255013, 6, 1.0112, (51.3389), 0, 2.01403, -0.717445, 1.0112
56, 302, -0.255011, 7, 1.01226, (51.3929), 0, 2.0056, -0.720199, 1.01226
56, 303, -0.25501, 8, 1.0129, (51.4252), 0, 1.99418, -0.722696, 1.0129
56, 304, -0.255008, 9, 1.01402, (51.4823), 0, 1.97859, -0.724342, 1.01402
56, 305, -0.255009, 10, 1.01417, (51.4897), 0, 1.95831, -0.724202, 1.01417
56, 306, -0.255012, 11, 1.0128, (51.4205), 0, 1.93305, -0.721473, 1.0128
56, 307, -0.255014, 12, 1.01163, (51.3608), 0, 1.90275, -0.715595, 1.01163
56, 308, -0.255013, 13, 1.01176, (51.3675), 0, 1.86736, -0.706095, 1.01176
56, 309, -0.25501, 14, 1.01322, (51.4416), 0, 1.82686, -0.692478, 1.01322
56, 310, -0.255006, 15, 1.01489, (51.5262), 0, 1.78137, -0.674268, 1.01489
56, 311, -0.255004, 16, 1.01555, (51.5601), 0, 1.73099, -0.650819, 1.01555
56, 312, -0.255006, 17, 1.01506, (51.5352), 0, 1.67608, -0.621433, 1.01506
56, 313, -0.25501, 18, 1.0135, (51.4559), 0, 1.6172, -0.585374, 1.0135
56, 314, -0.255015, 19, 1.01161, (51.3598), 0, 1.55503, -0.541905, 1.01161
56, 315, -0.25502, 20, 1.00998, (51.2769), 0, 1.49061, -0.490302, 1.00998
56, 316, -0.255023, 21, 1.00877, (51.2157), 0, 1.42518, -0.429892, 1.00877
56, 317, -0.255026, 22, 1.00796, (51.1744), 0, 1.36044, -0.3601, 1.00796
56, 318, -0.255027, 23, 1.00778, (51.1654), 0, 1.29879, -0.280304, 1.00778
56, 319, -0.255025, 24, 1.00847, (51.2004), 0, 1.24463, -0.189959, 1.00847
56, 320, -0.255025, 25, 1.00879, (51.2168), 0, 1.20655, -0.0892163, 1.00879
56, 321, -0.255029, 26, 1.00804, (51.1788), 0, 1.19676, 0.0189768, 1.00804
56, 322, -0.255035, 27, 1.00671, (51.1112), 0, 1.22141, 0.129943, 1.00671
56, 323, -0.255041, 28, 1.00569, (51.0593), 0, 1.27547, 0.237875, 1.00569
56, 324, -0.255041, 29, 1.00551, (51.0502), 0, 1.34947, 0.339063, 1.00551
56, 325, -0.255033, 30, 1.00602, (51.0761), 0, 1.43764, 0.431728, 1.00602
56, 326, -0.25502, 31, 1.00708, (51.1298), 0, 1.53724, 0.513992, 1.00708
56, 327, -0.255004, 32, 1.00807, (51.1799), 0, 1.64662, 0.583028, 1.00807
56, 328, -0.254991, 33, 1.0086, (51.2069), 0, 1.7641, 0.634196, 1.0086
56, 329, -0.254983, 34, 1.00879, (51.2165), 0, 1.88623, 0.658289, 1.00879
56, 330, -0.254983, 35, 1.0089, (51.2221), 0, 2.00065, 0.638211, 1.0089
56, 331, -0.254991, 36, 1.00901, (51.228), 0, 2.08892, 0.565651, 1.00901
56, 332, -0.255002, 37, 1.00904, (51.2296), 0, 2.14988, 0.463899, 1.00904
56, 333, -0.255013, 38, 1.00898, (51.2262), 0, 2.19477, 0.355953, 1.00898
56, 334, -0.255022, 39, 1.00896, (51.2256), 0, 2.22956, 0.248843, 1.00896
56, 335, -0.25503, 40, 1.00903, (51.2288), 0, 2.25319, 0.144299, 1.00903
56, 336, -0.255037, 41, 1.00904, (51.2292), 0, 2.26256, 0.0435112, 1.00904
56, 337, -0.255043, 42, 1.00905, (51.23), 0, 2.25738, -0.0515961, 1.00905
56, 338, -0.255048, 43, 1.0091, (51.2325), 0, 2.24171, -0.139488, 1.0091
56, 339, -0.255052, 44, 1.00916, (51.2353), 0, 2.22078, -0.219893, 1.00916
56, 340, -0.255056, 45, 1.0092, (51.2375), 0, 2.19868, -0.29322, 1.0092
56, 341, -0.255059, 46, 1.00924, (51.2395), 0, 2.17755, -0.359851, 1.00924
56, 342, -0.255062, 47, 1.00922, (51.2385), 0, 2.15826, -0.419995, 1.00922
56, 343, -0.255063, 48, 1.00916, (51.2354), 0, 2.141, -0.473774, 1.00916
56, 344, -0.255064, 49, 1.00916, (51.2355), 0, 2.12558, -0.521291, 1.00916
56, 345, -0.255065, 50, 1.00921, (51.2379), 0, 2.11168, -0.56271, 1.00921
56, 346, -0.255065, 51, 1.00928, (51.2415), 0, 2.09896, -0.598176, 1.00928
56, 347, -0.255065, 52, 1.00931, (51.2431), 0, 2.08717, -0.627891, 1.00931
56, 348, -0.255064, 53, 1.00924, (51.2396), 0, 2.07604, -0.651996, 1.00924
56, 349, -0.255063, 54, 1.00923, (51.2392), 0, 2.06554, -0.67081, 1.00923
56, 350, -0.255062, 55, 1.0093, (51.2427), 0, 2.05598, -0.68467, 1.0093
56, 351, -0.255061, 56, 1.00932, (51.2435), 0, 2.04762, -0.694409, 1.00932
56, 352, -0.255061, 57, 1.00928, (51.2414), 0, 2.04063, -0.701077, 1.00928
56, 353, -0.25506, 58, 1.00924, (51.2396), 0, 2.03478, -0.705762, 1.00924
56, 354, -0.255059, 59, 1.00922, (51.2383), 0, 2.0297, -0.709229, 1.00922
56, 355, -0.255059, 4, 3.26998, (166.018), 0, 2.02545, -0.711747, 3.26998
56, 356, -0.255061, 5, 3.26823, (165.93), 0, 2.02016, -0.714423, 3.26823
56, 357, -0.255062, 6, 3.26694, (165.864), 0, 2.01388, -0.717057, 3.26694
56, 358, -0.255063, 7, 3.26632, (165.833), 0, 2.00548, -0.719785, 3.26632
56, 359, -0.255063, 8, 3.26702, (165.868), 0, 1.99411, -0.722281, 3.26702
56, 360, -0.255062, 9, 3.2679, (165.913), 0, 1.97857, -0.723945, 3.2679
56, 361, -0.255065, 10, 3.26626, (165.829), 0, 1.95833, -0.723829, 3.26626
56, 362, -0.255071, 11, 3.26319, (165.673), 0, 1.9331, -0.721129, 3.26319
56, 363, -0.255073, 12, 3.26248, (165.637), 0, 1.90281, -0.715297, 3.26248
56, 364, -0.255068, 13, 3.26463, (165.747), 0, 1.86744, -0.70585, 3.26463
56, 365, -0.255063, 14, 3.26718, (165.876), 0, 1.82693, -0.692271, 3.26718
56, 366, -0.255061, 15, 3.26807, (165.921), 0, 1.78145, -0.674079, 3.26807
56, 367, -0.255062, 16, 3.26728, (165.881), 0, 1.73108, -0.65064, 3.26728
56, 368, -0.255065, 17, 3.26584, (165.808), 0, 1.67617, -0.621265, 3.26584
56, 369, -0.255069, 18, 3.26449, (165.739), 0, 1.6173, -0.585222, 3.26449
56, 370, -0.255072, 19, 3.26331, (165.68), 0, 1.55513, -0.541768, 3.26331
56, 371, -0.255075, 20, 3.26219, (165.623), 0, 1.49072, -0.490176, 3.26219
56, 372, -0.255078, 21, 3.26125, (165.575), 0, 1.4253, -0.429771, 3.26125
56, 373, -0.255079, 22, 3.2611, (165.567), 0, 1.36057, -0.359985, 3.2611
56, 374, -0.255079, 23, 3.26104, (165.565), 0, 1.29895, -0.280193, 3.26104
56, 375, -0.255086, 24, 3.25955, (165.489), 0, 1.24487, -0.189839, 3.25955
56, 376, -0.255094, 25, 3.25752, (165.386), 0, 1.2069, -0.0891321, 3.25752
56, 377, -0.255097, 26, 3.2565, (165.334), 0, 1.19712, 0.0189525, 3.2565
56, 378, -0.2551, 27, 3.25594, (165.306), 0, 1.2217, 0.129834, 3.25594
56, 379, -0.255099, 28, 3.25597, (165.307), 0, 1.27567, 0.237752, 3.25597
56, 380, -0.255096, 29, 3.25637, (165.327), 0, 1.34961, 0.338941, 3.25637
56, 381, -0.255093, 30, 3.25655, (165.337), 0, 1.43777, 0.43159, 3.25655
56, 382, -0.255086, 31, 3.25682, (165.35), 0, 1.53736, 0.513826, 3.25682
56, 383, -0.255085, 32, 3.25704, (165.361), 0, 1.64674, 0.582804, 3.25704
56, 384, -0.255093, 33, 3.25687, (165.353), 0, 1.76422, 0.633855, 3.25687
56, 385, -0.255104, 34, 3.25633, (165.325), 0, 1.88625, 0.657789, 3.25633
56, 386, -0.255109, 35, 3.256, (165.309), 0, 2.00041, 0.637697, 3.256
56, 387, -0.255108, 36, 3.25603, (165.31), 0, 2.08859, 0.565396, 3.25603
56, 388, -0.255105, 37, 3.25609, (165.313), 0, 2.14964, 0.463787, 3.25609
56, 389, -0.255104, 38, 3.25608, (165.313), 0, 2.1946, 0.355891, 3.25608
56, 390, -0.255103, 39, 3.25613, (165.315), 0, 2.22942, 0.248804, 3.25613
56, 391, -0.255102, 40, 3.25613, (165.315), 0, 2.25307, 0.144279, 3.25613
56, 392, -0.255101, 41, 3.2561, (165.313), 0, 2.26245, 0.0435092, 3.2561
56, 393, -0.2551, 42, 3.25607, (165.312), 0, 2.25729, -0.0515845, 3.25607
56, 394, -0.2551, 43, 3.25607, (165.312), 0, 2.24163, -0.139469, 3.25607
56, 395, -0.255099, 44, 3.25611, (165.314), 0, 2.2207, -0.219873, 3.25611
56, 396, -0.255098, 45, 3.25613, (165.315), 0, 2.19862, -0.293199, 3.25613
56, 397, -0.255096, 46, 3.25608, (165.312), 0, 2.17748, -0.35983, 3.25608
56, 398, -0.255093, 47, 3.256, (165.308), 0, 2.15819, -0.419975, 3.256
56, 399, -0.255089, 48, 3.25595, (165.306), 0, 2.14094, -0.473756, 3.25595
56, 400, -0.255085, 49, 3.25594, (165.306), 0, 2.12552, -0.521274, 3.25594
56, 401, -0.255081, 50, 3.25599, (165.308), 0, 2.11163, -0.562692, 3.25599
56, 402, -0.255078, 51, 3.25602, (165.309), 0, 2.09892, -0.598158, 3.25602
56, 403, -0.255075, 52, 3.25597, (165.307), 0, 2.08712, -0.627872, 3.25597
56, 404, -0.255073, 53, 3.25599, (165.308), 0, 2.07599, -0.651972, 3.25599
56, 405, -0.255072, 54, 3.25608, (165.313), 0, 2.06549, -0.670778, 3.25608
56, 406, -0.255072, 55, 3.25612, (165.314), 0, 2.05592, -0.684625, 3.25612
56, 407, -0.255072, 56, 3.25616, (165.317), 0, 2.04756, -0.69435, 3.25616
56, 408, -0.255072, 57, 3.2562, (165.319), 0, 2.04057, -0.701006, 3.2562
56, 409, -0.255072, 58, 3.25624, (165.321), 0, 2.03472, -0.70568, 3.25624
56, 410, -0.255072, 59, 3.25624, (165.321), 0, 2.02964, -0.709137, 3.25624
56, 411, -0.255072, 4, 5.51038, (279.764), 0, 2.0254, -0.711647, 5.51038
56, 412, -0.255073, 5, 5.5096, (279.725), 0, 2.02012, -0.714327, 5.5096
56, 413, -0.255074, 6, 5.50962, (279.726), 0, 2.01385, -0.716966, 5.50962
56, 414, -0.255074, 7, 5.50955, (279.722), 0, 2.00546, -0.719697, 5.50955
56, 415, -0.255077, 8, 5.5078, (279.633), 0, 1.9941, -0.722174, 5.5078
56, 416, -0.25508, 9, 5.50558, (279.52), 0, 1.97857, -0.723816, 5.50558
56, 417, -0.25508, 10, 5.50603, (279.544), 0, 1.95833, -0.723731, 5.50603
56, 418, -0.255077, 11, 5.50809, (279.648), 0, 1.9331, -0.721095, 5.50809
56, 419, -0.255077, 12, 5.50819, (279.653), 0, 1.90282, -0.715276, 5.50819
56, 420, -0.255082, 13, 5.50552, (279.518), 0, 1.86746, -0.705788, 5.50552
56, 421, -0.255088, 14, 5.50297, (279.388), 0, 1.82697, -0.692174, 5.50297
56, 422, -0.255089, 15, 5.50229, (279.353), 0, 1.7815, -0.673979, 5.50229
56, 423, -0.25509, 16, 5.50228, (279.353), 0, 1.73113, -0.650554, 5.50228
56, 424, -0.255091, 17, 5.50192, (279.335), 0, 1.67622, -0.621193, 5.50192
56, 425, -0.255092, 18, 5.50136, (279.306), 0, 1.61734, -0.58516, 5.50136
56, 426, -0.255093, 19, 5.50099, (279.287), 0, 1.55517, -0.541715, 5.50099
56, 427, -0.255093, 20, 5.50136, (279.306), 0, 1.49075, -0.490135, 5.50136
56, 428, -0.25509, 21, 5.50241, (279.36), 0, 1.42532, -0.429745, 5.50241
56, 429, -0.255087, 22, 5.50333, (279.406), 0, 1.36059, -0.359967, 5.50333
56, 430, -0.255087, 23, 5.5035, (279.415), 0, 1.29897, -0.280177, 5.5035
56, 431, -0.255087, 24, 5.50338, (279.409), 0, 1.24487, -0.189838, 5.50338
56, 432, -0.255085, 25, 5.50346, (279.413), 0, 1.20685, -0.0891424, 5.50346
56, 433, -0.255083, 26, 5.50401, (279.441), 0, 1.19705, 0.0189576, 5.50401
56, 434, -0.255082, 27, 5.50465, (279.473), 0, 1.22162, 0.129866, 5.50465
56, 435, -0.255082, 28, 5.50459, (279.47), 0, 1.27561, 0.237788, 5.50459
56, 436, -0.255082, 29, 5.50453, (279.467), 0, 1.34957, 0.338973, 5.50453
56, 437, -0.25508, 30, 5.50463, (279.473), 0, 1.43774, 0.43162, 5.50463
56, 438, -0.255079, 31, 5.50442, (279.462), 0, 1.53735, 0.513844, 5.50442
56, 439, -0.255083, 32, 5.50414, (279.448), 0, 1.64674, 0.58281, 5.50414
56, 440, -0.255092, 33, 5.50395, (279.438), 0, 1.76421, 0.63386, 5.50395
56, 441, -0.255102, 34, 5.50354, (279.417), 0, 1.88625, 0.657798, 5.50354
56, 442, -0.255104, 35, 5.50332, (279.406), 0, 2.00042, 0.637718, 5.50332
56, 443, -0.255094, 36, 5.50353, (279.416), 0, 2.08863, 0.565427, 5.50353
56, 444, -0.255078, 37, 5.50368, (279.424), 0, 2.1497, 0.463816, 5.50368
56, 445, -0.255068, 38, 5.50375, (279.428), 0, 2.19467, 0.355915, 5.50375
56, 446, -0.255062, 39, 5.50378, (279.429), 0, 2.22949, 0.248823, 5.50378
56, 447, -0.255058, 40, 5.50376, (279.428), 0, 2.25314, 0.144291, 5.50376
56, 448, -0.255055, 41, 5.50369, (279.425), 0, 2.26253, 0.0435106, 5.50369
56, 449, -0.255052, 42, 5.50367, (279.424), 0, 2.25737, -0.0515942, 5.50367
56, 450, -0.25505, 43, 5.50371, (279.426), 0, 2.2417, -0.139487, 5.50371
56, 451, -0.255049, 44, 5.50373, (279.427), 0, 2.22078, -0.219895, 5.50373
56, 452, -0.255048, 45, 5.50372, (279.426), 0, 2.1987, -0.293224, 5.50372
56, 453, -0.255047, 46, 5.5037, (279.425), 0, 2.17757, -0.359858, 5.5037
56, 454, -0.255047, 47, 5.50368, (279.424), 0, 2.15829, -0.420004, 5.50368
56, 455, -0.255047, 48, 5.50369, (279.425), 0, 2.14103, -0.473786, 5.50369
56, 456, -0.255048, 49, 5.50375, (279.428), 0, 2.12562, -0.521305, 5.50375
56, 457, -0.25505, 50, 5.50376, (279.428), 0, 2.11172, -0.562726, 5.50376
56, 458, -0.255052, 51, 5.50369, (279.425), 0, 2.09901, -0.598193, 5.50369
56, 459, -0.255056, 52, 5.5037, (279.425), 0, 2.0872, -0.627907, 5.5037
56, 460, -0.25506, 53, 5.50375, (279.428), 0, 2.07606, -0.652005, 5.50375
56, 461, -0.255065, 54, 5.50378, (279.429), 0, 2.06553, -0.670803, 5.50378
56, 462, -0.25507, 55, 5.50382, (279.431), 0, 2.05594, -0.684637, 5.50382
56, 463, -0.255073, 56, 5.50391, (279.436), 0, 2.04756, -0.694344, 5.50391
56, 464, -0.255075, 57, 5.50398, (279.44), 0, 2.04056, -0.700987, 5.50398
56, 465, -0.255076, 58, 5.50399, (279.44), 0, 2.0347, -0.705655, 5.50399
56, 466, -0.255076, 59, 5.50399, (279.44), 0, 2.02963, -0.70911, 5.50399
56, 467, -0.255076, 4, 1.47307, (74.7886), 0, 2.02538, -0.711619, 1.47307
56, 468, -0.255079, 5, 1.4714, (74.7036), 0, 2.0201, -0.714283, 1.4714
56, 469, -0.255081, 6, 1.4698, (74.6225), 0, 2.01382, -0.716908, 1.4698
56, 470, -0.255083, 7, 1.46854, (74.5583), 0, 2.00544, -0.719632, 1.46854
56, 471, -0.255082, 8, 1.46879, (74.571), 0, 1.99409, -0.722133, 1.46879
56, 472, -0.255081, 9, 1.4696, (74.6123), 0, 1.97857, -0.723809, 1.4696
56, 473, -0.255084, 10, 1.46781, (74.5211), 0, 1.95834, -0.723702, 1.46781
56, 474, -0.255089, 11, 1.46521, (74.3891), 0, 1.93311, -0.721023, 1.46521
56, 475, -0.255089, 12, 1.46506, (74.3817), 0, 1.90283, -0.715213, 1.46506
56, 476, -0.255088, 13, 1.46576, (74.4173), 0, 1.86746, -0.705764, 1.46576
56, 477, -0.25509, 14, 1.46509, (74.3832), 0, 1.82697, -0.692167, 1.46509
56, 478, -0.255093, 15, 1.46384, (74.3197), 0, 1.7815, -0.673968, 1.46384
56, 479, -0.255093, 16, 1.46376, (74.3159), 0, 1.73113, -0.650544, 1.46376
56, 480, -0.255091, 17, 1.46463, (74.3597), 0, 1.67622, -0.621192, 1.46463
56, 481, -0.255088, 18, 1.46574, (74.416), 0, 1.61733, -0.585171, 1.46574
56, 482, -0.255086, 19, 1.46692, (74.4759), 0, 1.55516, -0.541734, 1.46692
56, 483, -0.255082, 20, 1.46832, (74.5471), 0, 1.49073, -0.490159, 1.46832
56, 484, -0.255078, 21, 1.46974, (74.6193), 0, 1.4253, -0.429771, 1.46974
56, 485, -0.255075, 22, 1.47063, (74.6647), 0, 1.36056, -0.359993, 1.47063
56, 486, -0.255073, 23, 1.47119, (74.6932), 0, 1.29893, -0.280207, 1.47119
56, 487, -0.25507, 24, 1.47161, (74.7143), 0, 1.24481, -0.18987, 1.47161
56, 488, -0.255069, 25, 1.47171, (74.7193), 0, 1.20677, -0.0891628, 1.47171
56, 489, -0.255066, 26, 1.47216, (74.742), 0, 1.19696, 0.0189635, 1.47216
56, 490, -0.255058, 27, 1.4733, (74.8002), 0, 1.22151, 0.129905, 1.4733
56, 491, -0.255046, 28, 1.47469, (74.8707), 0, 1.27548, 0.237865, 1.47469
56, 492, -0.25504, 29, 1.47554, (74.9137), 0, 1.34946, 0.339066, 1.47554
56, 493, -0.255044, 30, 1.47546, (74.9095), 0, 1.43767, 0.431702, 1.47546
56, 494, -0.255051, 31, 1.47496, (74.8845), 0, 1.5373, 0.513914, 1.47496
56, 495, -0.255055, 32, 1.47458, (74.865), 0, 1.6467, 0.582886, 1.47458
56, 496, -0.255056, 33, 1.47465, (74.8685), 0, 1.76417, 0.633978, 1.47465
56, 497, -0.255052, 34, 1.47503, (74.8877), 0, 1.88624, 0.658002, 1.47503
56, 498, -0.255044, 35, 1.47518, (74.8958), 0, 2.00054, 0.637963, 1.47518
56, 499, -0.255035, 36, 1.47504, (74.8885), 0, 2.0888, 0.565556, 1.47504
56, 500, -0.255028, 37, 1.47506, (74.8893), 0, 2.14982, 0.46387, 1.47506
56, 501, -0.255026, 38, 1.47518, (74.8956), 0, 2.19475, 0.355944, 1.47518
56, 502, -0.255026, 39, 1.4752, (74.8963), 0, 2.22955, 0.248841, 1.4752
56, 503, -0.255027, 40, 1.47518, (74.8954), 0, 2.25319, 0.1443, 1.47518
56, 504, -0.255029, 41, 1.47517, (74.8951), 0, 2.26257, 0.0435114, 1.47517
56, 505, -0.255031, 42, 1.47522, (74.8976), 0, 2.2574, -0.0515984, 1.47522
56, 506, -0.255034, 43, 1.47524, (74.8985), 0, 2.24173, -0.139493, 1.47524
56, 507, -0.255036, 44, 1.47525, (74.8992), 0, 2.2208, -0.219901, 1.47525
56, 508, -0.255037, 45, 1.47529, (74.9009), 0, 2.19871, -0.293229, 1.47529
56, 509, -0.255038, 46, 1.47531, (74.902), 0, 2.17759, -0.359863, 1.47531
56, 510, -0.255038, 47, 1.47534, (74.9038), 0, 2.1583, -0.42001, 1.47534
56, 511, -0.255037, 48, 1.4754, (74.9068), 0, 2.14106, -0.473793, 1.4754
56, 512, -0.255036, 49, 1.4754, (74.9068), 0, 2.12565, -0.521316, 1.4754
56, 513, -0.255035, 50, 1.47535, (74.9041), 0, 2.11177, -0.562742, 1.47535
56, 514, -0.255034, 51, 1.47537, (74.905), 0, 2.09908, -0.598218, 1.47537
56, 515, -0.255033, 52, 1.47543, (74.908), 0, 2.0873, -0.627948, 1.47543
56, 516, -0.255033, 53, 1.47543, (74.9084), 0, 2.07619, -0.652072, 1.47543
56, 517, -0.255033, 54, 1.4754, (74.9069), 0, 2.0657, -0.67091, 1.4754
56, 518, -0.255033, 55, 1.47536, (74.9045), 0, 2.05614, -0.684796, 1.47536
56, 519, -0.255033, 56, 1.47533, (74.9032), 0, 2.04778, -0.694559, 1.47533
56, 520, -0.255033, 57, 1.47532, (74.9024), 0, 2.04078, -0.701247, 1.47532
56, 521, -0.255033, 58, 1.47526, (74.8997), 0, 2.03491, -0.705945, 1.47526
56, 522, -0.255032, 59, 1.47518, (74.8953), 0, 2.02982, -0.709422, 1.47518
56, 523, -0.255032, 4, 3.7492, (190.348), 0, 2.02556, -0.711946, 3.7492
56, 524, -0.255031, 5, 3.75014, (190.396), 0, 2.02027, -0.714652, 3.75014
56, 525, -0.25503, 6, 3.7506, (190.42), 0, 2.01398, -0.717313, 3.7506
56, 526, -0.255029, 7, 3.75114, (190.447), 0, 2.00556, -0.72006, 3.75114
56, 527, -0.255029, 8, 3.75094, (190.437), 0, 1.99416, -0.722548, 3.75094
56, 528, -0.255032, 9, 3.7491, (190.343), 0, 1.97859, -0.724171, 3.7491
56, 529, -0.255032, 10, 3.74883, (190.33), 0, 1.95832, -0.72405, 3.74883
56, 530, -0.255027, 11, 3.75168, (190.475), 0, 1.93306, -0.721387, 3.75168
56, 531, -0.25502, 12, 3.75499, (190.643), 0, 1.90275, -0.715564, 3.75499
56, 532, -0.255014, 13, 3.75734, (190.762), 0, 1.86736, -0.706089, 3.75734
56, 533, -0.25501, 14, 3.759, (190.846), 0, 1.82686, -0.692475, 3.759
56, 534, -0.255009, 15, 3.75969, (190.881), 0, 1.78138, -0.674258, 3.75969
56, 535, -0.255009, 16, 3.7595, (190.871), 0, 1.731, -0.650804, 3.7595
56, 536, -0.255011, 17, 3.75892, (190.842), 0, 1.67609, -0.621419, 3.75892
56, 537, -0.255013, 18, 3.75805, (190.798), 0, 1.6172, -0.585366, 3.75805
56, 538, -0.255017, 19, 3.75696, (190.742), 0, 1.55503, -0.541902, 3.75696
56, 539, -0.25502, 20, 3.75575, (190.681), 0, 1.49061, -0.490301, 3.75575
56, 540, -0.255024, 21, 3.75444, (190.615), 0, 1.42518, -0.429891, 3.75444
56, 541, -0.255028, 22, 3.75266, (190.524), 0, 1.36044, -0.360094, 3.75266
56, 542, -0.255033, 23, 3.75129, (190.454), 0, 1.29881, -0.280292, 3.75129
56, 543, -0.25503, 24, 3.7519, (190.486), 0, 1.24465, -0.189948, 3.7519
56, 544, -0.255027, 25, 3.75313, (190.548), 0, 1.20656, -0.089214, 3.75313
56, 545, -0.255028, 26, 3.75318, (190.55), 0, 1.19675, 0.018977, 3.75318
56, 546, -0.255029, 27, 3.75313, (190.548), 0, 1.22138, 0.129954, 3.75313
56, 547, -0.255026, 28, 3.75337, (190.56), 0, 1.27541, 0.237908, 3.75337
56, 548, -0.255026, 29, 3.75327, (190.555), 0, 1.34943, 0.339098, 3.75327
56, 549, -0.255028, 30, 3.75311, (190.547), 0, 1.43763, 0.431738, 3.75311
56, 550, -0.255028, 31, 3.7533, (190.556), 0, 1.53726, 0.513971, 3.7533
56, 551, -0.255024, 32, 3.7535, (190.567), 0, 1.64665, 0.582975, 3.7535
56, 552, -0.255017, 33, 3.75367, (190.575), 0, 1.76413, 0.634109, 3.75367
56, 553, -0.255011, 34, 3.75407, (190.596), 0, 1.88624, 0.658173, 3.75407
56, 554, -0.25501, 35, 3.75451, (190.618), 0, 2.0006, 0.638101, 3.75451
56, 555, -0.255019, 36, 3.75467, (190.626), 0, 2.08884, 0.56559, 3.75467
56, 556, -0.255031, 37, 3.75467, (190.626), 0, 2.14981, 0.463867, 3.75467
56, 557, -0.255036, 38, 3.75463, (190.624), 0, 2.19473, 0.355937, 3.75463
56, 558, -0.255035, 39, 3.75457, (190.621), 0, 2.22953, 0.248837, 3.75457
56, 559, -0.255033, 40, 3.75463, (190.624), 0, 2.25318, 0.144299, 3.75463
56, 560, -0.255032, 41, 3.75468, (190.627), 0, 2.26256, 0.0435114, 3.75468
56, 561, -0.255032, 42, 3.75469, (190.627), 0, 2.2574, -0.0515983, 3.75469
56, 562, -0.255033, 43, 3.75469, (190.627), 0, 2.24173, -0.139493, 3.75469
56, 563, -0.255034, 44, 3.75474, (190.63), 0, 2.22081, -0.219902, 3.75474
56, 564, -0.255036, 45, 3.75479, (190.632), 0, 2.19872, -0.29323, 3.75479
56, 565, -0.255038, 46, 3.75482, (190.634), 0, 2.17759, -0.359863, 3.75482
56, 566, -0.255041, 47, 3.75487, (190.636), 0, 2.1583, -0.420008, 3.75487
56, 567, -0.255045, 48, 3.75486, (190.636), 0, 2.14104, -0.473788, 3.75486
56, 568, -0.255049, 49, 3.75479, (190.632), 0, 2.12562, -0.521305, 3.75479
56, 569, -0.255053, 50, 3.75478, (190.632), 0, 2.11172, -0.562723, 3.75478
56, 570, -0.255055, 51, 3.75483, (190.634), 0, 2.099, -0.598189, 3.75483
56, 571, -0.255057, 52, 3.75486, (190.636), 0, 2.0872, -0.627905, 3.75486
56, 572, -0.255057, 53, 3.75485, (190.636), 0, 2.07607, -0.652013, 3.75485
56, 573, -0.255056, 54, 3.75478, (190.632), 0, 2.06558, -0.670834, 3.75478
56, 574, -0.255054, 55, 3.75476, (190.631), 0, 2.05602, -0.684704, 3.75476
56, 575, -0.255053, 56, 3.75478, (190.632), 0, 2.04767, -0.694456, 3.75478
56, 576, -0.255051, 57, 3.75471, (190.628), 0, 2.04069, -0.701136, 3.75471
56, 577, -0.25505, 58, 3.75458, (190.622), 0, 2.03483, -0.705829, 3.75458
56, 578, -0.255049, 59, 3.7545, (190.618), 0, 2.02975, -0.709302, 3.7545
56, 579, -0.255049, 4, 6.02032, (305.654), 0, 2.0255, -0.711823, 6.02032
56, 580, -0.255047, 5, 6.02146, (305.712), 0, 2.02021, -0.71453, 6.02146
56, 581, -0.255045, 6, 6.02309, (305.795), 0, 2.01393, -0.717197, 6.02309
56, 582, -0.255043, 7, 6.02401, (305.842), 0, 2.00553, -0.719949, 6.02401
56, 583, -0.255042, 8, 6.02442, (305.862), 0, 1.99414, -0.722448, 6.02442
56, 584, -0.255042, 9, 6.02473, (305.878), 0, 1.97858, -0.724097, 6.02473
56, 585, -0.255044, 10, 6.02412, (305.847), 0, 1.95832, -0.72397, 6.02412
56, 586, -0.255046, 11, 6.02307, (305.794), 0, 1.93308, -0.721275, 6.02307
56, 587, -0.255045, 12, 6.02305, (305.793), 0, 1.90278, -0.715436, 6.02305
56, 588, -0.255042, 13, 6.02453, (305.868), 0, 1.8674, -0.705968, 6.02453
56, 589, -0.255037, 14, 6.02663, (305.975), 0, 1.82689, -0.692372, 6.02663
56, 590, -0.255034, 15, 6.0278, (306.034), 0, 1.78141, -0.67417, 6.0278
56, 591, -0.255036, 16, 6.02731, (306.009), 0, 1.73104, -0.650722, 6.02731
56, 592, -0.25504, 17, 6.02582, (305.934), 0, 1.67613, -0.621338, 6.02582
56, 593, -0.255045, 18, 6.02392, (305.837), 0, 1.61726, -0.585284, 6.02392
56, 594, -0.25505, 19, 6.02219, (305.749), 0, 1.55509, -0.541821, 6.02219
56, 595, -0.255054, 20, 6.02069, (305.673), 0, 1.49067, -0.490224, 6.02069
56, 596, -0.255058, 21, 6.01914, (305.594), 0, 1.42526, -0.429814, 6.01914
56, 597, -0.255063, 22, 6.01762, (305.517), 0, 1.36053, -0.360019, 6.01762
56, 598, -0.255067, 23, 6.01651, (305.461), 0, 1.29891, -0.280218, 6.01651
56, 599, -0.25507, 24, 6.01601, (305.436), 0, 1.24481, -0.189871, 6.01601
56, 600, -0.255073, 25, 6.01569, (305.419), 0, 1.20679, -0.0891579, 6.01569
