Xind0, STEP, X, Y, Z, REGION
21, 0, -0.266994, 41, 0, 0
21, 301, -0.266991, 6, 4.36258, (221.49), 0, 1.98264, -0.642656, 4.36258
21, 302, -0.266991, 7, 4.36249, (221.486), 0, 1.97858, -0.644326, 4.36249
21, 303, -0.266991, 8, 4.36236, (221.479), 0, 1.9729, -0.646413, 4.36236
21, 304, -0.266992, 9, 4.36222, (221.472), 0, 1.96452, -0.649, 4.36222
21, 305, -0.266992, 10, 4.3621, (221.465), 0, 1.95217, -0.651867, 4.3621
21, 306, -0.266992, 11, 4.36198, (221.459), 0, 1.93447, -0.654269, 4.36198
21, 307, -0.266993, 12, 4.36192, (221.456), 0, 1.91024, -0.654919, 4.36192
21, 308, -0.266993, 13, 4.36188, (221.455), 0, 1.87911, -0.652245, 4.36188
21, 309, -0.266993, 14, 4.3618, (221.451), 0, 1.84136, -0.64493, 4.3618
21, 310, -0.266993, 15, 4.3618, (221.451), 0, 1.79763, -0.632098, 4.3618
21, 311, -0.266993, 16, 4.36189, (221.455), 0, 1.74854, -0.613105, 4.36189
21, 312, -0.266993, 17, 4.36198, (221.46), 0, 1.69477, -0.587351, 4.36198
21, 313, -0.266992, 18, 4.36206, (221.463), 0, 1.6371, -0.55423, 4.36206
21, 314, -0.266992, 19, 4.36207, (221.464), 0, 1.57641, -0.513058, 4.36207
21, 315, -0.266992, 20, 4.36203, (221.462), 0, 1.51397, -0.463201, 4.36203
21, 316, -0.266992, 21, 4.362, (221.461), 0, 1.45132, -0.404062, 4.362
21, 317, -0.266992, 22, 4.36199, (221.46), 0, 1.39062, -0.335235, 4.36199
21, 318, -0.266992, 23, 4.36196, (221.459), 0, 1.33502, -0.256611, 4.36196
21, 319, -0.266992, 24, 4.36196, (221.459), 0, 1.28967, -0.169359, 4.36196
21, 320, -0.266992, 25, 4.36194, (221.458), 0, 1.26144, -0.0773426, 4.36194
21, 321, -0.266993, 26, 4.36192, (221.456), 0, 1.25488, 0.0156137, 4.36192
21, 322, -0.266994, 27, 4.36188, (221.455), 0, 1.27213, 0.113044, 4.36188
21, 323, -0.266995, 28, 4.36176, (221.448), 0, 1.31526, 0.214728, 4.36176
21, 324, -0.266996, 29, 4.36159, (221.44), 0, 1.38075, 0.313738, 4.36159
21, 325, -0.266998, 30, 4.3615, (221.435), 0, 1.46309, 0.404877, 4.3615
21, 326, -0.266998, 31, 4.36148, (221.434), 0, 1.55847, 0.484788, 4.36148
21, 327, -0.266997, 32, 4.36154, (221.437), 0, 1.66402, 0.54981, 4.36154
21, 328, -0.266997, 33, 4.36165, (221.443), 0, 1.77619, 0.59449, 4.36165
21, 329, -0.266997, 34, 4.36159, (221.44), 0, 1.88685, 0.610307, 4.36159
21, 330, -0.266998, 35, 4.3615, (221.435), 0, 1.98011, 0.591635, 4.3615
21, 331, -0.266998, 36, 4.36153, (221.437), 0, 2.05778, 0.537989, 4.36153
21, 332, -0.266996, 37, 4.36154, (221.437), 0, 2.12286, 0.449672, 4.36154
21, 333, -0.266993, 38, 4.36156, (221.438), 0, 2.17211, 0.347193, 4.36156
21, 334, -0.266992, 39, 4.3616, (221.44), 0, 2.20878, 0.242853, 4.3616
21, 335, -0.266991, 40, 4.36159, (221.44), 0, 2.23269, 0.140889, 4.36159
21, 336, -0.26699, 41, 4.36156, (221.438), 0, 2.24214, 0.0430965, 4.36156
21, 337, -0.266989, 42, 4.36158, (221.439), 0, 2.23763, -0.0492243, 4.36158
21, 338, -0.266988, 43, 4.3616, (221.44), 0, 2.22272, -0.1352, 4.3616
21, 339, -0.266988, 44, 4.36162, (221.441), 0, 2.20198, -0.214443, 4.36162
21, 340, -0.266988, 45, 4.36161, (221.441), 0, 2.17913, -0.286908, 4.36161
21, 341, -0.266989, 46, 4.36159, (221.44), 0, 2.15629, -0.352628, 4.36159
21, 342, -0.266989, 47, 4.36159, (221.44), 0, 2.13436, -0.41158, 4.36159
21, 343, -0.266989, 48, 4.3616, (221.44), 0, 2.11353, -0.463638, 4.3616
21, 344, -0.266989, 49, 4.36162, (221.441), 0, 2.09368, -0.508617, 4.36162
21, 345, -0.266989, 50, 4.36162, (221.442), 0, 2.07463, -0.546254, 4.36162
21, 346, -0.26699, 51, 4.36163, (221.442), 0, 2.0565, -0.5762, 4.36163
21, 347, -0.266989, 52, 4.36166, (221.443), 0, 2.03988, -0.598415, 4.36166
21, 348, -0.266989, 53, 4.3617, (221.445), 0, 2.02576, -0.613611, 4.3617
21, 349, -0.266989, 54, 4.36169, (221.445), 0, 2.01461, -0.623394, 4.36169
21, 350, -0.266989, 55, 4.36168, (221.444), 0, 2.00641, -0.629504, 4.36168
21, 351, -0.266988, 56, 4.36166, (221.444), 0, 2.00052, -0.633354, 4.36166
21, 352, -0.266988, 57, 4.36165, (221.443), 0, 1.99626, -0.635889, 4.36165
21, 353, -0.266988, 58, 4.36164, (221.442), 0, 1.99302, -0.637678, 4.36164
21, 354, -0.266988, 59, 4.36161, (221.441), 0, 1.99038, -0.639051, 4.36161
21, 355, -0.266988, 4, 1.95057, (99.0314), 0, 1.98825, -0.640105, 1.95057
21, 356, -0.266988, 5, 1.95074, (99.0402), 0, 1.98567, -0.641326, 1.95074
21, 357, -0.266987, 6, 1.95097, (99.0517), 0, 1.98264, -0.642675, 1.95097
21, 358, -0.266987, 7, 1.95128, (99.0674), 0, 1.97859, -0.644348, 1.95128
21, 359, -0.266986, 8, 1.95163, (99.0849), 0, 1.97291, -0.646439, 1.95163
21, 360, -0.266986, 9, 1.95199, (99.1033), 0, 1.96453, -0.649032, 1.95199
21, 361, -0.266985, 10, 1.95237, (99.1225), 0, 1.95218, -0.651906, 1.95237
21, 362, -0.266984, 11, 1.95272, (99.1405), 0, 1.93447, -0.654315, 1.95272
21, 363, -0.266982, 12, 1.95304, (99.1566), 0, 1.91024, -0.65497, 1.95304
21, 364, -0.266981, 13, 1.95334, (99.1721), 0, 1.8791, -0.652298, 1.95334
21, 365, -0.26698, 14, 1.95364, (99.1869), 0, 1.84134, -0.644982, 1.95364
21, 366, -0.26698, 15, 1.95382, (99.1963), 0, 1.79761, -0.632147, 1.95382
21, 367, -0.266979, 16, 1.95399, (99.205), 0, 1.74852, -0.613149, 1.95399
21, 368, -0.266979, 17, 1.95413, (99.212), 0, 1.69475, -0.58739, 1.95413
21, 369, -0.266979, 18, 1.95417, (99.2141), 0, 1.63707, -0.554265, 1.95417
21, 370, -0.266979, 19, 1.95415, (99.2131), 0, 1.57639, -0.513089, 1.95415
21, 371, -0.266979, 20, 1.95401, (99.206), 0, 1.51395, -0.463229, 1.95401
21, 372, -0.26698, 21, 1.95382, (99.1964), 0, 1.45129, -0.404087, 1.95382
21, 373, -0.266981, 22, 1.95364, (99.1874), 0, 1.39059, -0.335258, 1.95364
21, 374, -0.266981, 23, 1.95355, (99.1828), 0, 1.33499, -0.25663, 1.95355
21, 375, -0.266982, 24, 1.95345, (99.1773), 0, 1.28964, -0.169374, 1.95345
21, 376, -0.266983, 25, 1.95328, (99.1688), 0, 1.2614, -0.07735, 1.95328
21, 377, -0.266985, 26, 1.95311, (99.1604), 0, 1.25484, 0.0156156, 1.95311
21, 378, -0.266986, 27, 1.95288, (99.1486), 0, 1.2721, 0.113054, 1.95288
21, 379, -0.266987, 28, 1.95261, (99.1351), 0, 1.31523, 0.214742, 1.95261
21, 380, -0.266988, 29, 1.95242, (99.1252), 0, 1.38073, 0.313754, 1.95242
21, 381, -0.266989, 30, 1.95233, (99.1206), 0, 1.46308, 0.404895, 1.95233
21, 382, -0.26699, 31, 1.95227, (99.1177), 0, 1.55845, 0.484808, 1.95227
21, 383, -0.26699, 32, 1.95229, (99.1186), 0, 1.66401, 0.549831, 1.95229
21, 384, -0.26699, 33, 1.95235, (99.1216), 0, 1.77618, 0.594512, 1.95235
21, 385, -0.26699, 34, 1.95232, (99.1203), 0, 1.88685, 0.610332, 1.95232
21, 386, -0.266992, 35, 1.95228, (99.1182), 0, 1.98012, 0.591655, 1.95228
21, 387, -0.266994, 36, 1.95227, (99.1174), 0, 2.05779, 0.537997, 1.95227
21, 388, -0.266994, 37, 1.9522, (99.1143), 0, 2.12286, 0.449674, 1.9522
21, 389, -0.266994, 38, 1.95219, (99.1135), 0, 2.17211, 0.347193, 1.95219
21, 390, -0.266993, 39, 1.95222, (99.1151), 0, 2.20878, 0.242852, 1.95222
21, 391, -0.266993, 40, 1.95221, (99.1143), 0, 2.23268, 0.140889, 1.95221
21, 392, -0.266992, 41, 1.95217, (99.1127), 0, 2.24213, 0.0430964, 1.95217
21, 393, -0.266992, 42, 1.95217, (99.1125), 0, 2.23763, -0.0492237, 1.95217
21, 394, -0.266991, 43, 1.95218, (99.1131), 0, 2.22272, -0.135199, 1.95218
21, 395, -0.26699, 44, 1.95219, (99.1137), 0, 2.20198, -0.214442, 1.95219
21, 396, -0.26699, 45, 1.95219, (99.1133), 0, 2.17913, -0.286908, 1.95219
21, 397, -0.266989, 46, 1.95216, (99.1122), 0, 2.15629, -0.352628, 1.95216
21, 398, -0.266988, 47, 1.95215, (99.1117), 0, 2.13436, -0.411582, 1.95215
21, 399, -0.266986, 48, 1.95217, (99.1125), 0, 2.11354, -0.463641, 1.95217
21, 400, -0.266985, 49, 1.95219, (99.1135), 0, 2.09369, -0.508623, 1.95219
21, 401, -0.266984, 50, 1.95218, (99.1132), 0, 2.07465, -0.546264, 1.95218
21, 402, -0.266983, 51, 1.95215, (99.1115), 0, 2.05652, -0.576216, 1.95215
21, 403, -0.266982, 52, 1.95212, (99.11), 0, 2.03991, -0.598436, 1.95212
21, 404, -0.266982, 53, 1.95212, (99.1098), 0, 2.02578, -0.613636, 1.95212
21, 405, -0.266982, 54, 1.95213, (99.1106), 0, 2.01463, -0.623422, 1.95213
21, 406, -0.266983, 55, 1.95214, (99.1112), 0, 2.00643, -0.629531, 1.95214
21, 407, -0.266983, 56, 1.95215, (99.1117), 0, 2.00054, -0.633381, 1.95215
21, 408, -0.266983, 57, 1.95215, (99.1117), 0, 1.99627, -0.635914, 1.95215
21, 409, -0.266983, 58, 1.95216, (99.1119), 0, 1.99303, -0.637702, 1.95216
21, 410, -0.266983, 59, 1.95218, (99.113), 0, 1.99039, -0.639074, 1.95218
21, 411, -0.266983, 4, 5.82581, (295.779), 0, 1.98826, -0.640128, 5.82581
21, 412, -0.266983, 5, 5.82564, (295.77), 0, 1.98568, -0.641348, 5.82564
21, 413, -0.266983, 6, 5.82547, (295.762), 0, 1.98265, -0.642695, 5.82547
21, 414, -0.266984, 7, 5.8253, (295.753), 0, 1.9786, -0.644365, 5.8253
21, 415, -0.266984, 8, 5.8252, (295.748), 0, 1.97292, -0.646453, 5.8252
21, 416, -0.266984, 9, 5.82511, (295.743), 0, 1.96453, -0.64904, 5.82511
21, 417, -0.266984, 10, 5.82501, (295.738), 0, 1.95218, -0.651909, 5.82501
21, 418, -0.266984, 11, 5.82497, (295.736), 0, 1.93447, -0.654311, 5.82497
21, 419, -0.266984, 12, 5.82494, (295.735), 0, 1.91024, -0.65496, 5.82494
21, 420, -0.266984, 13, 5.82487, (295.731), 0, 1.87911, -0.652283, 5.82487
21, 421, -0.266984, 14, 5.82483, (295.729), 0, 1.84135, -0.644966, 5.82483
21, 422, -0.266984, 15, 5.82486, (295.731), 0, 1.79762, -0.63213, 5.82486
21, 423, -0.266984, 16, 5.8249, (295.733), 0, 1.74852, -0.613133, 5.8249
21, 424, -0.266984, 17, 5.82497, (295.736), 0, 1.69476, -0.587375, 5.82497
21, 425, -0.266984, 18, 5.82511, (295.743), 0, 1.63708, -0.554252, 5.82511
21, 426, -0.266983, 19, 5.82523, (295.749), 0, 1.5764, -0.513079, 5.82523
21, 427, -0.266983, 20, 5.82527, (295.751), 0, 1.51395, -0.46322, 5.82527
21, 428, -0.266983, 21, 5.82527, (295.751), 0, 1.4513, -0.40408, 5.82527
21, 429, -0.266983, 22, 5.82528, (295.752), 0, 1.3906, -0.335253, 5.82528
21, 430, -0.266983, 23, 5.82539, (295.757), 0, 1.33499, -0.256627, 5.82539
21, 431, -0.266983, 24, 5.8255, (295.763), 0, 1.28964, -0.169373, 5.8255
21, 432, -0.266983, 25, 5.82542, (295.759), 0, 1.2614, -0.0773501, 5.82542
21, 433, -0.266984, 26, 5.82514, (295.745), 0, 1.25484, 0.0156159, 5.82514
21, 434, -0.266984, 27, 5.82479, (295.727), 0, 1.27209, 0.113056, 5.82479
21, 435, -0.266985, 28, 5.82459, (295.717), 0, 1.31522, 0.214746, 5.82459
21, 436, -0.266985, 29, 5.82452, (295.713), 0, 1.38072, 0.313761, 5.82452
21, 437, -0.266986, 30, 5.82442, (295.708), 0, 1.46307, 0.404902, 5.82442
21, 438, -0.266986, 31, 5.82431, (295.703), 0, 1.55845, 0.484817, 5.82431
21, 439, -0.266986, 32, 5.82432, (295.703), 0, 1.664, 0.549842, 5.82432
21, 440, -0.266985, 33, 5.82444, (295.709), 0, 1.77618, 0.594529, 5.82444
21, 441, -0.266983, 34, 5.82446, (295.71), 0, 1.88685, 0.610359, 5.82446
21, 442, -0.266984, 35, 5.82441, (295.708), 0, 1.98013, 0.591685, 5.82441
21, 443, -0.266986, 36, 5.82442, (295.708), 0, 2.05781, 0.538017, 5.82442
21, 444, -0.266987, 37, 5.82439, (295.707), 0, 2.12288, 0.449683, 5.82439
21, 445, -0.266987, 38, 5.82435, (295.705), 0, 2.17212, 0.347198, 5.82435
21, 446, -0.266986, 39, 5.82437, (295.706), 0, 2.20879, 0.242855, 5.82437
21, 447, -0.266985, 40, 5.82437, (295.706), 0, 2.2327, 0.140891, 5.82437
21, 448, -0.266985, 41, 5.82435, (295.704), 0, 2.24215, 0.0430967, 5.82435
21, 449, -0.266984, 42, 5.82433, (295.704), 0, 2.23764, -0.0492253, 5.82433
21, 450, -0.266983, 43, 5.82434, (295.704), 0, 2.22273, -0.135202, 5.82434
21, 451, -0.266982, 44, 5.82436, (295.705), 0, 2.20199, -0.214446, 5.82436
21, 452, -0.266982, 45, 5.82438, (295.706), 0, 2.17914, -0.286912, 5.82438
21, 453, -0.26698, 46, 5.82437, (295.706), 0, 2.1563, -0.352634, 5.82437
21, 454, -0.266979, 47, 5.82434, (295.704), 0, 2.13438, -0.411588, 5.82434
21, 455, -0.266978, 48, 5.82434, (295.704), 0, 2.11356, -0.463649, 5.82434
21, 456, -0.266977, 49, 5.82436, (295.705), 0, 2.09371, -0.508632, 5.82436
21, 457, -0.266976, 50, 5.82435, (295.705), 0, 2.07467, -0.546276, 5.82435
21, 458, -0.266976, 51, 5.82433, (295.704), 0, 2.05654, -0.576231, 5.82433
21, 459, -0.266976, 52, 5.82432, (295.703), 0, 2.03993, -0.598455, 5.82432
21, 460, -0.266976, 53, 5.82434, (295.704), 0, 2.02581, -0.61366, 5.82434
21, 461, -0.266976, 54, 5.82437, (295.706), 0, 2.01466, -0.623449, 5.82437
21, 462, -0.266976, 55, 5.82437, (295.706), 0, 2.00645, -0.629561, 5.82437
21, 463, -0.266976, 56, 5.82438, (295.706), 0, 2.00056, -0.633412, 5.82438
21, 464, -0.266976, 57, 5.8244, (295.707), 0, 1.99629, -0.635946, 5.8244
21, 465, -0.266976, 58, 5.8244, (295.707), 0, 1.99305, -0.637735, 5.8244
21, 466, -0.266976, 59, 5.8244, (295.707), 0, 1.99041, -0.639107, 5.8244
21, 467, -0.266976, 4, 3.41697, (173.481), 0, 1.98828, -0.640162, 3.41697
21, 468, -0.266977, 5, 3.41685, (173.475), 0, 1.9857, -0.641382, 3.41685
21, 469, -0.266977, 6, 3.41671, (173.468), 0, 1.98267, -0.64273, 3.41671
21, 470, -0.266977, 7, 3.41653, (173.459), 0, 1.97861, -0.6444, 3.41653
21, 471, -0.266977, 8, 3.41626, (173.445), 0, 1.97293, -0.646487, 3.41626
21, 472, -0.266978, 9, 3.41597, (173.43), 0, 1.96454, -0.649072, 3.41597
21, 473, -0.266979, 10, 3.41564, (173.414), 0, 1.95219, -0.651936, 3.41564
21, 474, -0.26698, 11, 3.41521, (173.392), 0, 1.93447, -0.654333, 3.41521
21, 475, -0.266982, 12, 3.41472, (173.367), 0, 1.91024, -0.654974, 3.41472
21, 476, -0.266983, 13, 3.41428, (173.344), 0, 1.87911, -0.652289, 3.41428
21, 477, -0.266985, 14, 3.41389, (173.325), 0, 1.84135, -0.644965, 3.41389
21, 478, -0.266986, 15, 3.4135, (173.305), 0, 1.79762, -0.632125, 3.4135
21, 479, -0.266987, 16, 3.41321, (173.29), 0, 1.74853, -0.613125, 3.41321
21, 480, -0.266987, 17, 3.413, (173.279), 0, 1.69477, -0.587366, 3.413
21, 481, -0.266988, 18, 3.4129, (173.275), 0, 1.63709, -0.554242, 3.4129
21, 482, -0.266987, 19, 3.41291, (173.275), 0, 1.5764, -0.513069, 3.41291
21, 483, -0.266987, 20, 3.41296, (173.277), 0, 1.51396, -0.463211, 3.41296
21, 484, -0.266987, 21, 3.41303, (173.281), 0, 1.45131, -0.404073, 3.41303
21, 485, -0.266986, 22, 3.41316, (173.288), 0, 1.3906, -0.335246, 3.41316
21, 486, -0.266985, 23, 3.41341, (173.3), 0, 1.335, -0.256623, 3.41341
21, 487, -0.266984, 24, 3.41369, (173.314), 0, 1.28964, -0.169371, 3.41369
21, 488, -0.266983, 25, 3.41377, (173.318), 0, 1.2614, -0.07735, 3.41377
21, 489, -0.266983, 26, 3.41369, (173.315), 0, 1.25484, 0.0156161, 3.41369
21, 490, -0.266982, 27, 3.41367, (173.313), 0, 1.27208, 0.113059, 3.41367
21, 491, -0.266982, 28, 3.41366, (173.313), 0, 1.31521, 0.214751, 3.41366
21, 492, -0.266982, 29, 3.41366, (173.313), 0, 1.38071, 0.313768, 3.41366
21, 493, -0.266982, 30, 3.41364, (173.312), 0, 1.46306, 0.404912, 3.41364
21, 494, -0.266982, 31, 3.41363, (173.311), 0, 1.55844, 0.484827, 3.41363
21, 495, -0.266982, 32, 3.41369, (173.314), 0, 1.66399, 0.549852, 3.41369
21, 496, -0.266982, 33, 3.41374, (173.317), 0, 1.77617, 0.594538, 3.41374
21, 497, -0.266981, 34, 3.41369, (173.315), 0, 1.88685, 0.610367, 3.41369
21, 498, -0.266982, 35, 3.41368, (173.314), 0, 1.98013, 0.591692, 3.41368
21, 499, -0.266985, 36, 3.41372, (173.316), 0, 2.05781, 0.538018, 3.41372
21, 500, -0.26699, 37, 3.41369, (173.315), 0, 2.12287, 0.44968, 3.41369
21, 501, -0.266993, 38, 3.41365, (173.313), 0, 2.17211, 0.347193, 3.41365
21, 502, -0.266996, 39, 3.41368, (173.314), 0, 2.20878, 0.242851, 3.41368
21, 503, -0.266997, 40, 3.41371, (173.316), 0, 2.23268, 0.140887, 3.41371
21, 504, -0.266997, 41, 3.4137, (173.315), 0, 2.24212, 0.0430962, 3.4137
21, 505, -0.266997, 42, 3.41367, (173.314), 0, 2.23762, -0.0492226, 3.41367
21, 506, -0.266997, 43, 3.41368, (173.314), 0, 2.22271, -0.135197, 3.41368
21, 507, -0.266996, 44, 3.41369, (173.314), 0, 2.20197, -0.21444, 3.41369
21, 508, -0.266995, 45, 3.41369, (173.315), 0, 2.17912, -0.286905, 3.41369
21, 509, -0.266994, 46, 3.41369, (173.314), 0, 2.15628, -0.352625, 3.41369
21, 510, -0.266993, 47, 3.41366, (173.313), 0, 2.13435, -0.411577, 3.41366
21, 511, -0.266992, 48, 3.41365, (173.313), 0, 2.11353, -0.463636, 3.41365
21, 512, -0.266992, 49, 3.41367, (173.314), 0, 2.09367, -0.508614, 3.41367
21, 513, -0.266992, 50, 3.4137, (173.315), 0, 2.07462, -0.54625, 3.4137
21, 514, -0.266992, 51, 3.41371, (173.315), 0, 2.05649, -0.576195, 3.41371
21, 515, -0.266992, 52, 3.4137, (173.315), 0, 2.03988, -0.598408, 3.4137
21, 516, -0.266991, 53, 3.41369, (173.314), 0, 2.02575, -0.613604, 3.41369
21, 517, -0.266991, 54, 3.41369, (173.314), 0, 2.01461, -0.623386, 3.41369
21, 518, -0.266991, 55, 3.41369, (173.315), 0, 2.0064, -0.629494, 3.41369
21, 519, -0.266991, 56, 3.41368, (173.314), 0, 2.00052, -0.633344, 3.41368
21, 520, -0.26699, 57, 3.41367, (173.314), 0, 1.99625, -0.635877, 3.41367
21, 521, -0.26699, 58, 3.41367, (173.314), 0, 1.99301, -0.637666, 3.41367
21, 522, -0.26699, 59, 3.41367, (173.313), 0, 1.99037, -0.639038, 3.41367
21, 523, -0.26699, 4, 1.0018, (50.8616), 0, 1.98825, -0.640092, 1.0018
21, 524, -0.26699, 5, 1.00188, (50.8656), 0, 1.98566, -0.641312, 1.00188
21, 525, -0.26699, 6, 1.00196, (50.8697), 0, 1.98264, -0.64266, 1.00196
21, 526, -0.26699, 7, 1.00206, (50.8752), 0, 1.97858, -0.644332, 1.00206
21, 527, -0.266989, 8, 1.00226, (50.8852), 0, 1.9729, -0.646422, 1.00226
21, 528, -0.266989, 9, 1.00253, (50.8988), 0, 1.96452, -0.649014, 1.00253
21, 529, -0.266988, 10, 1.00285, (50.9151), 0, 1.95218, -0.651888, 1.00285
21, 530, -0.266987, 11, 1.00327, (50.9364), 0, 1.93447, -0.654299, 1.00327
21, 531, -0.266985, 12, 1.00376, (50.9613), 0, 1.91024, -0.654956, 1.00376
21, 532, -0.266984, 13, 1.00419, (50.9832), 0, 1.87911, -0.652287, 1.00419
21, 533, -0.266982, 14, 1.00455, (51.0014), 0, 1.84135, -0.644974, 1.00455
21, 534, -0.266981, 15, 1.00487, (51.0176), 0, 1.79761, -0.632141, 1.00487
21, 535, -0.26698, 16, 1.00511, (51.0299), 0, 1.74852, -0.613145, 1.00511
21, 536, -0.26698, 17, 1.00524, (51.0364), 0, 1.69475, -0.587388, 1.00524
21, 537, -0.26698, 18, 1.00526, (51.0375), 0, 1.63708, -0.554262, 1.00526
21, 538, -0.26698, 19, 1.00523, (51.0357), 0, 1.57639, -0.513087, 1.00523
21, 539, -0.26698, 20, 1.00509, (51.0289), 0, 1.51395, -0.463227, 1.00509
21, 540, -0.266981, 21, 1.00483, (51.0159), 0, 1.45129, -0.404084, 1.00483
21, 541, -0.266983, 22, 1.00443, (50.9956), 0, 1.3906, -0.335253, 1.00443
21, 542, -0.266985, 23, 1.00402, (50.9743), 0, 1.335, -0.256624, 1.00402
21, 543, -0.266986, 24, 1.00363, (50.9545), 0, 1.28965, -0.169368, 1.00363
21, 544, -0.266988, 25, 1.0033, (50.9382), 0, 1.26142, -0.0773465, 1.0033
21, 545, -0.266988, 26, 1.00318, (50.9318), 0, 1.25486, 0.0156148, 1.00318
21, 546, -0.266988, 27, 1.00316, (50.9306), 0, 1.27211, 0.113051, 1.00316
21, 547, -0.266988, 28, 1.0032, (50.933), 0, 1.31523, 0.214741, 1.0032
21, 548, -0.266987, 29, 1.00335, (50.9405), 0, 1.38073, 0.313757, 1.00335
21, 549, -0.266986, 30, 1.00347, (50.9468), 0, 1.46307, 0.404902, 1.00347
21, 550, -0.266986, 31, 1.0035, (50.9482), 0, 1.55845, 0.484817, 1.0035
21, 551, -0.266986, 32, 1.00354, (50.9504), 0, 1.664, 0.549842, 1.00354
21, 552, -0.266984, 33, 1.00352, (50.949), 0, 1.77618, 0.59453, 1.00352
21, 553, -0.266982, 34, 1.00351, (50.9486), 0, 1.88685, 0.610366, 1.00351
21, 554, -0.266979, 35, 1.00362, (50.9544), 0, 1.98014, 0.591704, 1.00362
21, 555, -0.266978, 36, 1.00368, (50.9575), 0, 2.05783, 0.538036, 1.00368
21, 556, -0.266979, 37, 1.00366, (50.9565), 0, 2.1229, 0.449694, 1.00366
21, 557, -0.26698, 38, 1.00363, (50.9548), 0, 2.17213, 0.347203, 1.00363
21, 558, -0.266982, 39, 1.00364, (50.9552), 0, 2.2088, 0.242858, 1.00364
21, 559, -0.266983, 40, 1.00366, (50.9564), 0, 2.2327, 0.140891, 1.00366
21, 560, -0.266985, 41, 1.00365, (50.9555), 0, 2.24215, 0.0430967, 1.00365
21, 561, -0.266987, 42, 1.00362, (50.9541), 0, 2.23764, -0.0492247, 1.00362
21, 562, -0.266988, 43, 1.00361, (50.9538), 0, 2.22272, -0.1352, 1.00361
21, 563, -0.266989, 44, 1.00362, (50.9544), 0, 2.20198, -0.214443, 1.00362
21, 564, -0.26699, 45, 1.00364, (50.9554), 0, 2.17913, -0.286907, 1.00364
21, 565, -0.26699, 46, 1.00366, (50.9563), 0, 2.15628, -0.352627, 1.00366
21, 566, -0.26699, 47, 1.00365, (50.9558), 0, 2.13435, -0.41158, 1.00365
21, 567, -0.266989, 48, 1.00362, (50.9543), 0, 2.11353, -0.463639, 1.00362
21, 568, -0.266988, 49, 1.00362, (50.9541), 0, 2.09368, -0.508619, 1.00362
21, 569, -0.266986, 50, 1.00363, (50.9548), 0, 2.07464, -0.54626, 1.00363
21, 570, -0.266984, 51, 1.0036, (50.9533), 0, 2.05652, -0.576214, 1.0036
21, 571, -0.266981, 52, 1.00355, (50.9509), 0, 2.03991, -0.598439, 1.00355
21, 572, -0.266979, 53, 1.00353, (50.9495), 0, 2.0258, -0.613648, 1.00353
21, 573, -0.266977, 54, 1.00351, (50.9487), 0, 2.01465, -0.623443, 1.00351
21, 574, -0.266976, 55, 1.00349, (50.9477), 0, 2.00645, -0.629561, 1.00349
21, 575, -0.266975, 56, 1.00346, (50.9461), 0, 2.00056, -0.633418, 1.00346
21, 576, -0.266974, 57, 1.00342, (50.9443), 0, 1.9963, -0.635956, 1.00342
21, 577, -0.266974, 58, 1.00338, (50.942), 0, 1.99305, -0.637748, 1.00338
21, 578, -0.266973, 59, 1.00334, (50.9399), 0, 1.99041, -0.639123, 1.00334
21, 579, -0.266973, 4, 4.88013, (247.766), 0, 1.98829, -0.640178, 4.88013
21, 580, -0.266973, 5, 4.88047, (247.784), 0, 1.9857, -0.641401, 4.88047
21, 581, -0.266972, 6, 4.88082, (247.801), 0, 1.98268, -0.642751, 4.88082
21, 582, -0.266972, 7, 4.88116, (247.818), 0, 1.97862, -0.644426, 4.88116
21, 583, -0.266971, 8, 4.88148, (247.835), 0, 1.97294, -0.646519, 4.88148
21, 584, -0.26697, 9, 4.88181, (247.851), 0, 1.96455, -0.649113, 4.88181
21, 585, -0.26697, 10, 4.88217, (247.87), 0, 1.9522, -0.651987, 4.88217
21, 586, -0.266969, 11, 4.88252, (247.888), 0, 1.93448, -0.654392, 4.88252
21, 587, -0.266968, 12, 4.88282, (247.903), 0, 1.91024, -0.65504, 4.88282
21, 588, -0.266967, 13, 4.88311, (247.918), 0, 1.8791, -0.65236, 4.88311
21, 589, -0.266967, 14, 4.8833, (247.927), 0, 1.84133, -0.645037, 4.8833
21, 590, -0.266966, 15, 4.8834, (247.932), 0, 1.7976, -0.632195, 4.8834
21, 591, -0.266966, 16, 4.88353, (247.939), 0, 1.7485, -0.613192, 4.88353
21, 592, -0.266965, 17, 4.8837, (247.948), 0, 1.69473, -0.587429, 4.8837
21, 593, -0.266965, 18, 4.88385, (247.955), 0, 1.63705, -0.554301, 4.88385
21, 594, -0.266965, 19, 4.8839, (247.958), 0, 1.57636, -0.513123, 4.8839
21, 595, -0.266965, 20, 4.88388, (247.957), 0, 1.51392, -0.463261, 4.88388
21, 596, -0.266965, 21, 4.88377, (247.951), 0, 1.45126, -0.404118, 4.88377
21, 597, -0.266966, 22, 4.88355, (247.94), 0, 1.39055, -0.335287, 4.88355
21, 598, -0.266967, 23, 4.88327, (247.926), 0, 1.33495, -0.256656, 4.88327
21, 599, -0.266968, 24, 4.883, (247.912), 0, 1.28959, -0.169395, 4.883
21, 600, -0.266969, 25, 4.88277, (247.9), 0, 1.26134, -0.0773615, 4.88277
21, 601, -0.26697, 26, 4.88267, (247.895), 0, 1.25478, 0.015619, 4.88267
