Xind0, STEP, X, Y, Z, REGION
11, 0, -0.27037, 41, 0, 0
11, 301, -0.27038, 6, 4.52995, (229.988), 0, 1.97543, -0.625809, 4.52995
11, 302, -0.27038, 7, 4.53001, (229.991), 0, 1.97187, -0.627263, 4.53001
11, 303, -0.27038, 8, 4.53008, (229.994), 0, 1.96689, -0.629118, 4.53008
11, 304, -0.27038, 9, 4.53016, (229.998), 0, 1.9595, -0.631511, 4.53016
11, 305, -0.270379, 10, 4.53026, (230.003), 0, 1.94856, -0.634333, 4.53026
11, 306, -0.270379, 11, 4.53038, (230.009), 0, 1.93264, -0.637051, 4.53038
11, 307, -0.270379, 12, 4.53051, (230.016), 0, 1.91035, -0.638549, 4.53051
11, 308, -0.270378, 13, 4.53063, (230.022), 0, 1.88091, -0.6372, 4.53063
11, 309, -0.270378, 14, 4.53072, (230.027), 0, 1.84442, -0.63143, 4.53072
11, 310, -0.270378, 15, 4.53078, (230.029), 0, 1.80156, -0.620076, 4.53078
11, 311, -0.270377, 16, 4.53083, (230.032), 0, 1.75308, -0.602376, 4.53083
11, 312, -0.270377, 17, 4.53089, (230.035), 0, 1.69978, -0.577703, 4.53089
11, 313, -0.270377, 18, 4.53095, (230.038), 0, 1.64253, -0.545456, 4.53095
11, 314, -0.270377, 19, 4.53096, (230.039), 0, 1.58233, -0.504991, 4.53096
11, 315, -0.270377, 20, 4.53098, (230.04), 0, 1.52048, -0.455697, 4.53098
11, 316, -0.270377, 21, 4.53099, (230.04), 0, 1.45862, -0.396996, 4.53099
11, 317, -0.270377, 22, 4.53097, (230.039), 0, 1.39904, -0.328573, 4.53097
11, 318, -0.270377, 23, 4.53086, (230.034), 0, 1.34504, -0.250497, 4.53086
11, 319, -0.270378, 24, 4.53068, (230.025), 0, 1.30179, -0.164385, 4.53068
11, 320, -0.270379, 25, 4.53062, (230.021), 0, 1.27555, -0.0747138, 4.53062
11, 321, -0.270379, 26, 4.53066, (230.024), 0, 1.26957, 0.0148839, 4.53066
11, 322, -0.27038, 27, 4.53069, (230.025), 0, 1.28544, 0.109139, 4.53069
11, 323, -0.27038, 28, 4.53071, (230.026), 0, 1.32615, 0.208884, 4.53071
11, 324, -0.270379, 29, 4.5307, (230.025), 0, 1.38946, 0.307005, 4.5307
11, 325, -0.270379, 30, 4.53066, (230.024), 0, 1.47019, 0.39754, 4.53066
11, 326, -0.270379, 31, 4.53065, (230.023), 0, 1.56433, 0.476689, 4.53065
11, 327, -0.270379, 32, 4.53068, (230.024), 0, 1.66871, 0.540538, 4.53068
11, 328, -0.270379, 33, 4.53074, (230.027), 0, 1.77922, 0.583459, 4.53074
11, 329, -0.270378, 34, 4.53075, (230.028), 0, 1.88657, 0.597408, 4.53075
11, 330, -0.270378, 35, 4.53067, (230.024), 0, 1.97497, 0.579345, 4.53067
11, 331, -0.270379, 36, 4.53068, (230.025), 0, 2.04976, 0.529802, 4.53068
11, 332, -0.270379, 37, 4.53068, (230.024), 0, 2.11536, 0.445261, 4.53068
11, 333, -0.270379, 38, 4.53063, (230.022), 0, 2.16567, 0.344529, 4.53063
11, 334, -0.270379, 39, 4.53066, (230.024), 0, 2.20286, 0.241087, 4.53066
11, 335, -0.270379, 40, 4.53066, (230.024), 0, 2.22686, 0.139903, 4.53066
11, 336, -0.270378, 41, 4.53063, (230.022), 0, 2.23634, 0.0429639, 4.53063
11, 337, -0.270378, 42, 4.53062, (230.021), 0, 2.23201, -0.0485697, 4.53062
11, 338, -0.270378, 43, 4.53063, (230.022), 0, 2.2173, -0.133984, 4.53063
11, 339, -0.270378, 44, 4.53066, (230.023), 0, 2.19659, -0.212852, 4.53066
11, 340, -0.270378, 45, 4.53067, (230.024), 0, 2.17351, -0.285011, 4.53067
11, 341, -0.270377, 46, 4.53064, (230.023), 0, 2.15017, -0.350387, 4.53064
11, 342, -0.270377, 47, 4.53061, (230.021), 0, 2.12749, -0.408867, 4.53061
11, 343, -0.270376, 48, 4.53062, (230.022), 0, 2.10569, -0.460243, 4.53062
11, 344, -0.270376, 49, 4.53064, (230.023), 0, 2.08469, -0.504197, 4.53064
11, 345, -0.270376, 50, 4.53066, (230.024), 0, 2.06445, -0.540317, 4.53066
11, 346, -0.270376, 51, 4.53065, (230.023), 0, 2.04541, -0.568248, 4.53065
11, 347, -0.270376, 52, 4.53063, (230.022), 0, 2.02847, -0.5882, 4.53063
11, 348, -0.270376, 53, 4.53062, (230.022), 0, 2.01465, -0.601326, 4.53062
11, 349, -0.270376, 54, 4.53063, (230.022), 0, 2.00415, -0.609603, 4.53063
11, 350, -0.270376, 55, 4.53065, (230.023), 0, 1.99662, -0.614699, 4.53065
11, 351, -0.270376, 56, 4.53067, (230.024), 0, 1.99132, -0.617909, 4.53067
11, 352, -0.270376, 57, 4.53067, (230.024), 0, 1.98749, -0.620038, 4.53067
11, 353, -0.270376, 58, 4.53068, (230.024), 0, 1.9846, -0.621552, 4.53068
11, 354, -0.270376, 59, 4.53068, (230.024), 0, 1.98226, -0.622721, 4.53068
11, 355, -0.270376, 4, 1.09745, (55.718), 0, 1.98038, -0.623622, 1.09745
11, 356, -0.270376, 5, 1.09743, (55.7171), 0, 1.9781, -0.624668, 1.09743
11, 357, -0.270376, 6, 1.09741, (55.716), 0, 1.97544, -0.625831, 1.09741
11, 358, -0.270376, 7, 1.09739, (55.7152), 0, 1.97188, -0.627285, 1.09739
11, 359, -0.270376, 8, 1.09739, (55.7148), 0, 1.96689, -0.629139, 1.09739
11, 360, -0.270376, 9, 1.09738, (55.7144), 0, 1.9595, -0.631531, 1.09738
11, 361, -0.270376, 10, 1.09737, (55.7141), 0, 1.94856, -0.634352, 1.09737
11, 362, -0.270376, 11, 1.09738, (55.7143), 0, 1.93264, -0.637068, 1.09738
11, 363, -0.270376, 12, 1.09738, (55.7145), 0, 1.91035, -0.638563, 1.09738
11, 364, -0.270375, 13, 1.09741, (55.7161), 0, 1.88091, -0.637212, 1.09741
11, 365, -0.270375, 14, 1.09749, (55.7199), 0, 1.84442, -0.63144, 1.09749
11, 366, -0.270375, 15, 1.09757, (55.724), 0, 1.80156, -0.620085, 1.09757
11, 367, -0.270375, 16, 1.09766, (55.7285), 0, 1.75307, -0.602385, 1.09766
11, 368, -0.270374, 17, 1.09773, (55.7324), 0, 1.69977, -0.577711, 1.09773
11, 369, -0.270374, 18, 1.09775, (55.7333), 0, 1.64253, -0.545463, 1.09775
11, 370, -0.270374, 19, 1.09773, (55.7321), 0, 1.58232, -0.504997, 1.09773
11, 371, -0.270374, 20, 1.09767, (55.7293), 0, 1.52047, -0.455702, 1.09767
11, 372, -0.270375, 21, 1.0976, (55.7257), 0, 1.45862, -0.397, 1.0976
11, 373, -0.270375, 22, 1.09757, (55.7241), 0, 1.39904, -0.328577, 1.09757
11, 374, -0.270375, 23, 1.09751, (55.7212), 0, 1.34503, -0.250501, 1.09751
11, 375, -0.270376, 24, 1.09743, (55.7168), 0, 1.30178, -0.164389, 1.09743
11, 376, -0.270376, 25, 1.09737, (55.7139), 0, 1.27554, -0.0747155, 1.09737
11, 377, -0.270377, 26, 1.09735, (55.7132), 0, 1.26956, 0.0148844, 1.09735
11, 378, -0.270377, 27, 1.09732, (55.7116), 0, 1.28543, 0.109142, 1.09732
11, 379, -0.270377, 28, 1.09725, (55.7078), 0, 1.32614, 0.208889, 1.09725
11, 380, -0.270376, 29, 1.09723, (55.707), 0, 1.38945, 0.307011, 1.09723
11, 381, -0.270376, 30, 1.0973, (55.7104), 0, 1.47018, 0.397548, 1.0973
11, 382, -0.270375, 31, 1.09735, (55.7132), 0, 1.56433, 0.476699, 1.09735
11, 383, -0.270375, 32, 1.09736, (55.7133), 0, 1.66871, 0.540548, 1.09736
11, 384, -0.270375, 33, 1.09733, (55.7119), 0, 1.77922, 0.58347, 1.09733
11, 385, -0.270375, 34, 1.09731, (55.711), 0, 1.88657, 0.597421, 1.09731
11, 386, -0.270373, 35, 1.09737, (55.714), 0, 1.97498, 0.579363, 1.09737
11, 387, -0.270372, 36, 1.09742, (55.7167), 0, 2.04978, 0.529819, 1.09742
11, 388, -0.270372, 37, 1.09741, (55.7162), 0, 2.11538, 0.445271, 1.09741
11, 389, -0.270373, 38, 1.09738, (55.7144), 0, 2.16569, 0.344534, 1.09738
11, 390, -0.270373, 39, 1.09737, (55.714), 0, 2.20287, 0.24109, 1.09737
11, 391, -0.270373, 40, 1.0974, (55.7154), 0, 2.22687, 0.139904, 1.0974
11, 392, -0.270373, 41, 1.09741, (55.7161), 0, 2.23635, 0.0429641, 1.09741
11, 393, -0.270373, 42, 1.0974, (55.7153), 0, 2.23202, -0.0485707, 1.0974
11, 394, -0.270373, 43, 1.09738, (55.7142), 0, 2.2173, -0.133985, 1.09738
11, 395, -0.270374, 44, 1.09738, (55.7142), 0, 2.19659, -0.212854, 1.09738
11, 396, -0.270374, 45, 1.09739, (55.7148), 0, 2.17352, -0.285013, 1.09739
11, 397, -0.270375, 46, 1.0974, (55.7155), 0, 2.15018, -0.350389, 1.0974
11, 398, -0.270376, 47, 1.0974, (55.7157), 0, 2.12749, -0.408868, 1.0974
11, 399, -0.270377, 48, 1.09739, (55.7148), 0, 2.10569, -0.460242, 1.09739
11, 400, -0.270378, 49, 1.09738, (55.7146), 0, 2.08468, -0.504194, 1.09738
11, 401, -0.270379, 50, 1.09741, (55.7162), 0, 2.06444, -0.540311, 1.09741
11, 402, -0.27038, 51, 1.09743, (55.7172), 0, 2.0454, -0.568236, 1.09743
11, 403, -0.270381, 52, 1.09742, (55.7164), 0, 2.02846, -0.588183, 1.09742
11, 404, -0.270382, 53, 1.09739, (55.7152), 0, 2.01463, -0.601304, 1.09739
11, 405, -0.270382, 54, 1.09738, (55.7145), 0, 2.00413, -0.609578, 1.09738
11, 406, -0.270382, 55, 1.09738, (55.7144), 0, 1.99661, -0.614671, 1.09738
11, 407, -0.270382, 56, 1.09738, (55.7143), 0, 1.9913, -0.61788, 1.09738
11, 408, -0.270382, 57, 1.09738, (55.7144), 0, 1.98748, -0.620009, 1.09738
11, 409, -0.270382, 58, 1.09738, (55.7145), 0, 1.98459, -0.621523, 1.09738
11, 410, -0.270382, 59, 1.09738, (55.7144), 0, 1.98225, -0.622691, 1.09738
11, 411, -0.270382, 4, 3.94556, (200.318), 0, 1.98037, -0.623592, 3.94556
11, 412, -0.270382, 5, 3.94567, (200.323), 0, 1.97809, -0.624639, 3.94567
11, 413, -0.270382, 6, 3.9458, (200.33), 0, 1.97542, -0.625801, 3.9458
11, 414, -0.270381, 7, 3.94597, (200.339), 0, 1.97186, -0.627256, 3.94597
11, 415, -0.270381, 8, 3.94618, (200.349), 0, 1.96688, -0.629112, 3.94618
11, 416, -0.270381, 9, 3.94643, (200.362), 0, 1.9595, -0.631506, 3.94643
11, 417, -0.27038, 10, 3.94671, (200.376), 0, 1.94856, -0.63433, 3.94671
11, 418, -0.270379, 11, 3.94702, (200.392), 0, 1.93264, -0.63705, 3.94702
11, 419, -0.270378, 12, 3.94729, (200.406), 0, 1.91035, -0.638551, 3.94729
11, 420, -0.270377, 13, 3.94749, (200.416), 0, 1.88091, -0.637204, 3.94749
11, 421, -0.270377, 14, 3.94765, (200.424), 0, 1.84442, -0.631434, 3.94765
11, 422, -0.270376, 15, 3.94775, (200.429), 0, 1.80156, -0.62008, 3.94775
11, 423, -0.270376, 16, 3.94776, (200.429), 0, 1.75307, -0.602379, 3.94776
11, 424, -0.270377, 17, 3.94771, (200.427), 0, 1.69978, -0.577705, 3.94771
11, 425, -0.270377, 18, 3.94763, (200.423), 0, 1.64253, -0.545456, 3.94763
11, 426, -0.270377, 19, 3.94755, (200.419), 0, 1.58233, -0.50499, 3.94755
11, 427, -0.270378, 20, 3.94745, (200.414), 0, 1.52048, -0.455695, 3.94745
11, 428, -0.270378, 21, 3.94736, (200.409), 0, 1.45862, -0.396993, 3.94736
11, 429, -0.270378, 22, 3.94729, (200.406), 0, 1.39905, -0.328571, 3.94729
11, 430, -0.270378, 23, 3.94729, (200.405), 0, 1.34504, -0.250495, 3.94729
11, 431, -0.270378, 24, 3.94736, (200.409), 0, 1.30179, -0.164385, 3.94736
11, 432, -0.270378, 25, 3.94736, (200.409), 0, 1.27554, -0.0747142, 3.94736
11, 433, -0.270378, 26, 3.94729, (200.406), 0, 1.26957, 0.0148841, 3.94729
11, 434, -0.270378, 27, 3.94724, (200.403), 0, 1.28543, 0.109141, 3.94724
11, 435, -0.270378, 28, 3.94722, (200.402), 0, 1.32615, 0.208887, 3.94722
11, 436, -0.270378, 29, 3.94722, (200.402), 0, 1.38946, 0.307007, 3.94722
11, 437, -0.270379, 30, 3.94723, (200.403), 0, 1.47019, 0.397541, 3.94723
11, 438, -0.270379, 31, 3.94723, (200.403), 0, 1.56433, 0.47669, 3.94723
11, 439, -0.270379, 32, 3.94721, (200.401), 0, 1.66871, 0.540538, 3.94721
11, 440, -0.27038, 33, 3.94715, (200.399), 0, 1.77922, 0.583456, 3.94715
11, 441, -0.270381, 34, 3.94714, (200.398), 0, 1.88657, 0.597397, 3.94714
11, 442, -0.270381, 35, 3.9472, (200.401), 0, 1.97496, 0.579333, 3.9472
11, 443, -0.270381, 36, 3.94717, (200.399), 0, 2.04976, 0.529797, 3.94717
11, 444, -0.27038, 37, 3.94718, (200.4), 0, 2.11536, 0.445261, 3.94718
11, 445, -0.270379, 38, 3.94726, (200.404), 0, 2.16567, 0.344529, 3.94726
11, 446, -0.270379, 39, 3.94724, (200.403), 0, 2.20286, 0.241087, 3.94724
11, 447, -0.270379, 40, 3.94722, (200.402), 0, 2.22686, 0.139903, 3.94722
11, 448, -0.27038, 41, 3.94724, (200.403), 0, 2.23634, 0.0429638, 3.94724
11, 449, -0.27038, 42, 3.94726, (200.404), 0, 2.23201, -0.0485694, 3.94726
11, 450, -0.27038, 43, 3.94725, (200.403), 0, 2.21729, -0.133983, 3.94725
11, 451, -0.27038, 44, 3.94722, (200.402), 0, 2.19658, -0.212851, 3.94722
11, 452, -0.27038, 45, 3.94722, (200.402), 0, 2.17351, -0.285009, 3.94722
11, 453, -0.27038, 46, 3.94724, (200.403), 0, 2.15017, -0.350385, 3.94724
11, 454, -0.27038, 47, 3.94726, (200.404), 0, 2.12748, -0.408864, 3.94726
11, 455, -0.27038, 48, 3.94726, (200.404), 0, 2.10568, -0.460239, 3.94726
11, 456, -0.27038, 49, 3.94722, (200.402), 0, 2.08468, -0.504191, 3.94722
11, 457, -0.27038, 50, 3.94718, (200.4), 0, 2.06444, -0.540309, 3.94718
11, 458, -0.270381, 51, 3.9472, (200.401), 0, 2.0454, -0.568235, 3.9472
11, 459, -0.270382, 52, 3.94724, (200.403), 0, 2.02845, -0.588182, 3.94724
11, 460, -0.270382, 53, 3.94726, (200.404), 0, 2.01463, -0.601302, 3.94726
11, 461, -0.270383, 54, 3.94726, (200.404), 0, 2.00413, -0.609574, 3.94726
11, 462, -0.270383, 55, 3.94726, (200.404), 0, 1.9966, -0.614666, 3.94726
11, 463, -0.270383, 56, 3.94725, (200.404), 0, 1.9913, -0.617874, 3.94725
11, 464, -0.270384, 57, 3.94726, (200.404), 0, 1.98748, -0.620002, 3.94726
11, 465, -0.270384, 58, 3.94726, (200.404), 0, 1.98459, -0.621515, 3.94726
11, 466, -0.270384, 59, 3.94727, (200.405), 0, 1.98224, -0.622683, 3.94727
11, 467, -0.270384, 4, 0.511721, (25.9803), 0, 1.98036, -0.623583, 0.511721
11, 468, -0.270384, 5, 0.511646, (25.9765), 0, 1.97808, -0.624629, 0.511646
11, 469, -0.270384, 6, 0.511575, (25.9729), 0, 1.97542, -0.625791, 0.511575
11, 470, -0.270384, 7, 0.511508, (25.9695), 0, 1.97186, -0.627244, 0.511508
11, 471, -0.270384, 8, 0.511456, (25.9668), 0, 1.96688, -0.629097, 0.511456
11, 472, -0.270384, 9, 0.511418, (25.9649), 0, 1.95949, -0.631489, 0.511418
11, 473, -0.270384, 10, 0.511409, (25.9644), 0, 1.94855, -0.634309, 0.511409
11, 474, -0.270384, 11, 0.511443, (25.9662), 0, 1.93264, -0.637026, 0.511443
11, 475, -0.270384, 12, 0.511496, (25.9689), 0, 1.91035, -0.638523, 0.511496
11, 476, -0.270384, 13, 0.51153, (25.9706), 0, 1.88091, -0.637175, 0.51153
11, 477, -0.270384, 14, 0.51151, (25.9696), 0, 1.84443, -0.631406, 0.51151
11, 478, -0.270384, 15, 0.511469, (25.9675), 0, 1.80157, -0.620053, 0.511469
11, 479, -0.270384, 16, 0.511419, (25.965), 0, 1.75308, -0.602354, 0.511419
11, 480, -0.270385, 17, 0.511342, (25.961), 0, 1.69979, -0.577682, 0.511342
11, 481, -0.270385, 18, 0.511284, (25.9581), 0, 1.64254, -0.545436, 0.511284
11, 482, -0.270385, 19, 0.511288, (25.9583), 0, 1.58234, -0.504972, 0.511288
11, 483, -0.270385, 20, 0.511359, (25.9619), 0, 1.52049, -0.455679, 0.511359
11, 484, -0.270384, 21, 0.511474, (25.9677), 0, 1.45864, -0.39698, 0.511474
11, 485, -0.270384, 22, 0.511588, (25.9735), 0, 1.39906, -0.32856, 0.511588
11, 486, -0.270383, 23, 0.511753, (25.9819), 0, 1.34506, -0.250487, 0.511753
11, 487, -0.270382, 24, 0.511972, (25.993), 0, 1.3018, -0.16438, 0.511972
11, 488, -0.27038, 25, 0.512137, (26.0014), 0, 1.27555, -0.0747125, 0.512137
11, 489, -0.270379, 26, 0.512249, (26.0071), 0, 1.26957, 0.0148839, 0.512249
11, 490, -0.270379, 27, 0.512387, (26.0141), 0, 1.28544, 0.10914, 0.512387
11, 491, -0.270379, 28, 0.512499, (26.0198), 0, 1.32615, 0.208886, 0.512499
11, 492, -0.270379, 29, 0.512505, (26.0201), 0, 1.38946, 0.307006, 0.512505
11, 493, -0.270379, 30, 0.512442, (26.0169), 0, 1.47019, 0.39754, 0.512442
11, 494, -0.270379, 31, 0.512385, (26.014), 0, 1.56433, 0.476689, 0.512385
11, 495, -0.270379, 32, 0.512379, (26.0137), 0, 1.66871, 0.540538, 0.512379
11, 496, -0.270379, 33, 0.512418, (26.0157), 0, 1.77922, 0.583459, 0.512418
11, 497, -0.270379, 34, 0.512437, (26.0166), 0, 1.88657, 0.597404, 0.512437
11, 498, -0.27038, 35, 0.512374, (26.0135), 0, 1.97497, 0.579338, 0.512374
11, 499, -0.27038, 36, 0.512347, (26.0121), 0, 2.04976, 0.529798, 0.512347
11, 500, -0.27038, 37, 0.512361, (26.0128), 0, 2.11536, 0.445261, 0.512361
11, 501, -0.270379, 38, 0.512375, (26.0135), 0, 2.16567, 0.344529, 0.512375
11, 502, -0.270379, 39, 0.512392, (26.0144), 0, 2.20286, 0.241087, 0.512392
11, 503, -0.270378, 40, 0.51237, (26.0133), 0, 2.22686, 0.139903, 0.51237
11, 504, -0.270378, 41, 0.512352, (26.0123), 0, 2.23634, 0.0429639, 0.512352
11, 505, -0.270378, 42, 0.512371, (26.0133), 0, 2.23201, -0.0485697, 0.512371
11, 506, -0.270378, 43, 0.5124, (26.0148), 0, 2.2173, -0.133984, 0.5124
11, 507, -0.270379, 44, 0.512411, (26.0153), 0, 2.19659, -0.212852, 0.512411
11, 508, -0.270379, 45, 0.512392, (26.0143), 0, 2.17351, -0.28501, 0.512392
11, 509, -0.270379, 46, 0.51237, (26.0132), 0, 2.15017, -0.350386, 0.51237
11, 510, -0.270379, 47, 0.512373, (26.0134), 0, 2.12748, -0.408865, 0.512373
11, 511, -0.270379, 48, 0.512392, (26.0143), 0, 2.10568, -0.46024, 0.512392
11, 512, -0.270378, 49, 0.512403, (26.0149), 0, 2.08468, -0.504194, 0.512403
11, 513, -0.270378, 50, 0.512393, (26.0144), 0, 2.06445, -0.540314, 0.512393
11, 514, -0.270377, 51, 0.512386, (26.0141), 0, 2.04541, -0.568245, 0.512386
11, 515, -0.270376, 52, 0.512385, (26.014), 0, 2.02847, -0.588198, 0.512385
11, 516, -0.270376, 53, 0.512398, (26.0147), 0, 2.01465, -0.601324, 0.512398
11, 517, -0.270376, 54, 0.51242, (26.0158), 0, 2.00415, -0.609602, 0.51242
11, 518, -0.270376, 55, 0.512425, (26.016), 0, 1.99662, -0.614698, 0.512425
11, 519, -0.270376, 56, 0.51242, (26.0158), 0, 1.99132, -0.617909, 0.51242
11, 520, -0.270375, 57, 0.512415, (26.0156), 0, 1.9875, -0.620039, 0.512415
11, 521, -0.270375, 58, 0.512411, (26.0153), 0, 1.98461, -0.621553, 0.512411
11, 522, -0.270375, 59, 0.512408, (26.0152), 0, 1.98226, -0.622721, 0.512408
11, 523, -0.270375, 4, 3.3624, (170.71), 0, 1.98038, -0.623622, 3.3624
11, 524, -0.270375, 5, 3.36236, (170.708), 0, 1.9781, -0.624669, 3.36236
11, 525, -0.270376, 6, 3.3623, (170.705), 0, 1.97544, -0.625831, 3.3623
11, 526, -0.270376, 7, 3.36222, (170.701), 0, 1.97188, -0.627285, 3.36222
11, 527, -0.270376, 8, 3.36211, (170.696), 0, 1.96689, -0.629138, 3.36211
11, 528, -0.270376, 9, 3.36197, (170.689), 0, 1.9595, -0.631529, 3.36197
11, 529, -0.270377, 10, 3.36181, (170.68), 0, 1.94856, -0.634347, 3.36181
11, 530, -0.270377, 11, 3.36164, (170.672), 0, 1.93264, -0.637061, 3.36164
11, 531, -0.270377, 12, 3.36149, (170.664), 0, 1.91035, -0.638554, 3.36149
11, 532, -0.270378, 13, 3.36135, (170.657), 0, 1.88091, -0.637201, 3.36135
11, 533, -0.270378, 14, 3.36122, (170.651), 0, 1.84442, -0.631428, 3.36122
11, 534, -0.270379, 15, 3.36108, (170.643), 0, 1.80156, -0.620071, 3.36108
11, 535, -0.270379, 16, 3.36095, (170.637), 0, 1.75308, -0.60237, 3.36095
11, 536, -0.27038, 17, 3.36088, (170.633), 0, 1.69978, -0.577696, 3.36088
11, 537, -0.27038, 18, 3.36084, (170.631), 0, 1.64253, -0.545449, 3.36084
11, 538, -0.27038, 19, 3.36082, (170.63), 0, 1.58233, -0.504983, 3.36082
11, 539, -0.27038, 20, 3.36081, (170.63), 0, 1.52049, -0.455689, 3.36081
11, 540, -0.27038, 21, 3.36084, (170.631), 0, 1.45863, -0.396989, 3.36084
11, 541, -0.27038, 22, 3.36092, (170.635), 0, 1.39905, -0.328568, 3.36092
11, 542, -0.270379, 23, 3.361, (170.64), 0, 1.34504, -0.250494, 3.361
11, 543, -0.270379, 24, 3.36102, (170.64), 0, 1.30179, -0.164384, 3.36102
11, 544, -0.270378, 25, 3.36111, (170.645), 0, 1.27554, -0.074714, 3.36111
11, 545, -0.270378, 26, 3.36121, (170.65), 0, 1.26957, 0.0148841, 3.36121
11, 546, -0.270378, 27, 3.36126, (170.653), 0, 1.28543, 0.109141, 3.36126
11, 547, -0.270378, 28, 3.36128, (170.654), 0, 1.32615, 0.208887, 3.36128
11, 548, -0.270377, 29, 3.36124, (170.652), 0, 1.38946, 0.307009, 3.36124
11, 549, -0.270377, 30, 3.36122, (170.651), 0, 1.47019, 0.397544, 3.36122
11, 550, -0.270378, 31, 3.36122, (170.651), 0, 1.56433, 0.476693, 3.36122
11, 551, -0.270378, 32, 3.36123, (170.651), 0, 1.66871, 0.540541, 3.36123
11, 552, -0.270378, 33, 3.36126, (170.653), 0, 1.77922, 0.583462, 3.36126
11, 553, -0.270377, 34, 3.36126, (170.653), 0, 1.88657, 0.59741, 3.36126
11, 554, -0.270377, 35, 3.36121, (170.65), 0, 1.97497, 0.579348, 3.36121
11, 555, -0.270378, 36, 3.36124, (170.652), 0, 2.04976, 0.529803, 3.36124
11, 556, -0.27038, 37, 3.36123, (170.651), 0, 2.11536, 0.445261, 3.36123
11, 557, -0.270381, 38, 3.36116, (170.647), 0, 2.16567, 0.344527, 3.36116
11, 558, -0.270382, 39, 3.36118, (170.649), 0, 2.20285, 0.241085, 3.36118
11, 559, -0.270382, 40, 3.36121, (170.65), 0, 2.22685, 0.139902, 3.36121
11, 560, -0.270381, 41, 3.36118, (170.649), 0, 2.23634, 0.0429637, 3.36118
11, 561, -0.270381, 42, 3.36116, (170.648), 0, 2.23201, -0.0485692, 3.36116
11, 562, -0.27038, 43, 3.36116, (170.648), 0, 2.21729, -0.133983, 3.36116
11, 563, -0.270379, 44, 3.36118, (170.649), 0, 2.19658, -0.212852, 3.36118
11, 564, -0.270379, 45, 3.36119, (170.649), 0, 2.17351, -0.28501, 3.36119
11, 565, -0.270378, 46, 3.36118, (170.648), 0, 2.15017, -0.350387, 3.36118
11, 566, -0.270377, 47, 3.36116, (170.647), 0, 2.12749, -0.408866, 3.36116
11, 567, -0.270377, 48, 3.36116, (170.647), 0, 2.10569, -0.460242, 3.36116
11, 568, -0.270377, 49, 3.36119, (170.649), 0, 2.08468, -0.504196, 3.36119
11, 569, -0.270377, 50, 3.36122, (170.651), 0, 2.06445, -0.540316, 3.36122
11, 570, -0.270377, 51, 3.36121, (170.65), 0, 2.04541, -0.568245, 3.36121
11, 571, -0.270377, 52, 3.36116, (170.647), 0, 2.02847, -0.588196, 3.36116
11, 572, -0.270377, 53, 3.36114, (170.646), 0, 2.01464, -0.60132, 3.36114
11, 573, -0.270378, 54, 3.36115, (170.647), 0, 2.00414, -0.609595, 3.36115
11, 574, -0.270378, 55, 3.36117, (170.648), 0, 1.99662, -0.614689, 3.36117
11, 575, -0.270378, 56, 3.36119, (170.649), 0, 1.99131, -0.617899, 3.36119
11, 576, -0.270378, 57, 3.36121, (170.65), 0, 1.98749, -0.620027, 3.36121
11, 577, -0.270378, 58, 3.36122, (170.651), 0, 1.9846, -0.621541, 3.36122
11, 578, -0.270378, 59, 3.36123, (170.651), 0, 1.98226, -0.622709, 3.36123
11, 579, -0.270378, 4, 6.21048, (315.309), 0, 1.98037, -0.62361, 6.21048
11, 580, -0.270378, 5, 6.21045, (315.307), 0, 1.9781, -0.624656, 6.21045
11, 581, -0.270378, 6, 6.21043, (315.306), 0, 1.97543, -0.625819, 6.21043
11, 582, -0.270378, 7, 6.21042, (315.306), 0, 1.97187, -0.627273, 6.21042
11, 583, -0.270378, 8, 6.21041, (315.305), 0, 1.96689, -0.629127, 6.21041
11, 584, -0.270378, 9, 6.21042, (315.305), 0, 1.9595, -0.631519, 6.21042
11, 585, -0.270378, 10, 6.21044, (315.307), 0, 1.94856, -0.63434, 6.21044
11, 586, -0.270378, 11, 6.21046, (315.308), 0, 1.93264, -0.637056, 6.21046
11, 587, -0.270378, 12, 6.21045, (315.307), 0, 1.91035, -0.638553, 6.21045
11, 588, -0.270378, 13, 6.21049, (315.309), 0, 1.88091, -0.637203, 6.21049
11, 589, -0.270377, 14, 6.21057, (315.313), 0, 1.84442, -0.631432, 6.21057
11, 590, -0.270377, 15, 6.21066, (315.318), 0, 1.80156, -0.620078, 6.21066
11, 591, -0.270377, 16, 6.21073, (315.322), 0, 1.75307, -0.602378, 6.21073
11, 592, -0.270376, 17, 6.21082, (315.326), 0, 1.69977, -0.577705, 6.21082
11, 593, -0.270376, 18, 6.21088, (315.329), 0, 1.64253, -0.545458, 6.21088
11, 594, -0.270376, 19, 6.21089, (315.33), 0, 1.58232, -0.504993, 6.21089
11, 595, -0.270376, 20, 6.21086, (315.328), 0, 1.52048, -0.455698, 6.21086
11, 596, -0.270376, 21, 6.21081, (315.325), 0, 1.45862, -0.396997, 6.21081
11, 597, -0.270376, 22, 6.21079, (315.324), 0, 1.39904, -0.328574, 6.21079
11, 598, -0.270377, 23, 6.21074, (315.322), 0, 1.34504, -0.250498, 6.21074
11, 599, -0.270377, 24, 6.21065, (315.317), 0, 1.30179, -0.164387, 6.21065
11, 600, -0.270377, 25, 6.21062, (315.316), 0, 1.27554, -0.0747149, 6.21062
