Xind0, STEP, X, Y, Z, REGION
74, 0, -0.249098, 41, 0, 0
74, 296, -0.248385, 57, 1.1195, (56.8373), 0, 2.09126, -0.738154, 1.1195
74, 297, -0.248366, 58, 1.11872, (56.798), 0, 2.0866, -0.752732, 1.11872
74, 298, -0.248354, 59, 1.12087, (56.9073), 0, 2.07944, -0.768548, 1.12087
74, 299, -0.248353, 4, 2.0104, (102.069), 0, 2.06514, -0.782669, 2.0104
74, 300, -0.248265, 5, 2.09184, (106.204), 0, 2.04399, -0.787977, 2.09184
74, 301, -0.24822, 6, 2.1236, (107.816), 0, 2.02702, -0.786989, 2.1236
74, 302, -0.248153, 7, 2.16524, (109.93), 0, 2.01064, -0.78491, 2.16524
74, 303, -0.248123, 8, 2.18722, (111.046), 0, 1.99304, -0.781251, 2.18722
74, 304, -0.248096, 9, 2.20356, (111.875), 0, 1.97315, -0.776229, 2.20356
74, 305, -0.248077, 10, 2.21093, (112.25), 0, 1.95017, -0.769494, 2.21093
74, 306, -0.248065, 11, 2.21374, (112.393), 0, 1.9235, -0.760926, 2.21374
74, 307, -0.248057, 12, 2.21901, (112.66), 0, 1.89241, -0.749999, 2.21901
74, 308, -0.248054, 13, 2.2218, (112.802), 0, 1.85675, -0.736254, 2.2218
74, 309, -0.248053, 14, 2.22185, (112.804), 0, 1.81613, -0.719132, 2.22185
74, 310, -0.248054, 15, 2.22149, (112.786), 0, 1.77046, -0.698047, 2.22149
74, 311, -0.248056, 16, 2.22119, (112.771), 0, 1.71987, -0.672287, 2.22119
74, 312, -0.248057, 17, 2.22049, (112.735), 0, 1.66464, -0.641036, 2.22049
74, 313, -0.248059, 18, 2.22036, (112.729), 0, 1.60522, -0.60347, 2.22036
74, 314, -0.248061, 19, 2.22006, (112.713), 0, 1.54232, -0.558861, 2.22006
74, 315, -0.248065, 20, 2.21799, (112.608), 0, 1.47682, -0.506436, 2.21799
74, 316, -0.248069, 21, 2.21608, (112.511), 0, 1.40982, -0.44554, 2.21608
74, 317, -0.248076, 22, 2.21473, (112.443), 0, 1.34269, -0.375564, 2.21473
74, 318, -0.248083, 23, 2.21124, (112.265), 0, 1.27731, -0.295771, 2.21124
74, 319, -0.248082, 24, 2.20778, (112.09), 0, 1.21696, -0.204728, 2.20778
74, 320, -0.248108, 25, 2.20045, (111.718), 0, 1.17022, -0.0990876, 2.20045
74, 321, -0.248162, 26, 2.18614, (110.991), 0, 1.1571, 0.0219241, 2.18614
74, 322, -0.248206, 27, 2.17516, (110.434), 0, 1.18952, 0.142747, 2.17516
74, 323, -0.248237, 28, 2.17096, (110.22), 0, 1.25204, 0.253153, 2.17096
74, 324, -0.248241, 29, 2.16991, (110.167), 0, 1.33141, 0.354609, 2.16991
74, 325, -0.248237, 30, 2.17016, (110.18), 0, 1.423, 0.447612, 2.17016
74, 326, -0.248244, 31, 2.16987, (110.165), 0, 1.52497, 0.530861, 2.16987
74, 327, -0.248262, 32, 2.16855, (110.098), 0, 1.63635, 0.601872, 2.16855
74, 328, -0.248283, 33, 2.16683, (110.011), 0, 1.75641, 0.656582, 2.16683
74, 329, -0.248297, 34, 2.16525, (109.931), 0, 1.88446, 0.686211, 2.16525
74, 330, -0.248308, 35, 2.16422, (109.879), 0, 2.01384, 0.666281, 2.16422
74, 331, -0.24832, 36, 2.16451, (109.893), 0, 2.1079, 0.579541, 2.16451
74, 332, -0.24833, 37, 2.16481, (109.908), 0, 2.16502, 0.470798, 2.16481
74, 333, -0.248334, 38, 2.16467, (109.901), 0, 2.20727, 0.3604, 2.16467
74, 334, -0.248334, 39, 2.16475, (109.905), 0, 2.24102, 0.252017, 2.16475
74, 335, -0.248334, 40, 2.16493, (109.914), 0, 2.2646, 0.146175, 2.16493
74, 336, -0.248332, 41, 2.16499, (109.917), 0, 2.27399, 0.0437139, 2.16499
74, 337, -0.24833, 42, 2.16487, (109.912), 0, 2.26841, -0.0529664, 2.16487
74, 338, -0.248329, 43, 2.16479, (109.907), 0, 2.25226, -0.141895, 2.16479
74, 339, -0.248327, 44, 2.16477, (109.906), 0, 2.23119, -0.222858, 2.16477
74, 340, -0.248325, 45, 2.16487, (109.911), 0, 2.20952, -0.296547, 2.16487
74, 341, -0.248322, 46, 2.16497, (109.916), 0, 2.18933, -0.363501, 2.16497
74, 342, -0.248319, 47, 2.1649, (109.913), 0, 2.1715, -0.424028, 2.1649
74, 343, -0.248317, 48, 2.16471, (109.903), 0, 2.15623, -0.478329, 2.16471
74, 344, -0.248317, 49, 2.16464, (109.9), 0, 2.14334, -0.52654, 2.16464
74, 345, -0.248318, 50, 2.16471, (109.903), 0, 2.13256, -0.56888, 2.16471
74, 346, -0.24832, 51, 2.16524, (109.93), 0, 2.12354, -0.605654, 2.16524
74, 347, -0.248322, 52, 2.16566, (109.952), 0, 2.1162, -0.637312, 2.16566
74, 348, -0.24832, 53, 2.16466, (109.901), 0, 2.10998, -0.664293, 2.16466
74, 349, -0.248311, 54, 2.16409, (109.872), 0, 2.10479, -0.687131, 2.16409
74, 350, -0.248297, 55, 2.16493, (109.915), 0, 2.10041, -0.70659, 2.16493
74, 351, -0.248288, 56, 2.16595, (109.966), 0, 2.09635, -0.723438, 2.16595
74, 352, -0.248287, 57, 2.16714, (110.027), 0, 2.09225, -0.738438, 2.16714
74, 353, -0.248294, 58, 2.16515, (109.926), 0, 2.08749, -0.753043, 2.16515
74, 354, -0.248318, 59, 2.16494, (109.915), 0, 2.08003, -0.768873, 2.16494
74, 355, -0.248335, 4, 3.07613, (156.176), 0, 2.06533, -0.78306, 3.07613
74, 356, -0.248334, 5, 3.09081, (156.922), 0, 2.04403, -0.786838, 3.09081
74, 357, -0.248458, 6, 3.00373, (152.501), 0, 2.0274, -0.784011, 3.00373
74, 358, -0.248497, 7, 2.98708, (151.655), 0, 2.01129, -0.781384, 2.98708
74, 359, -0.24848, 8, 3.0059, (152.611), 0, 1.99375, -0.778172, 3.0059
74, 360, -0.248475, 9, 3.01686, (153.167), 0, 1.9739, -0.773433, 3.01686
74, 361, -0.248472, 10, 3.02276, (153.467), 0, 1.95093, -0.766992, 3.02276
74, 362, -0.248471, 11, 3.02483, (153.572), 0, 1.92424, -0.758689, 3.02483
74, 363, -0.248472, 12, 3.02417, (153.539), 0, 1.89315, -0.748, 3.02417
74, 364, -0.248473, 13, 3.02477, (153.569), 0, 1.85745, -0.734473, 3.02477
74, 365, -0.248473, 14, 3.02526, (153.594), 0, 1.81682, -0.717543, 3.02526
74, 366, -0.248473, 15, 3.02513, (153.587), 0, 1.77115, -0.696626, 3.02513
74, 367, -0.248474, 16, 3.02521, (153.591), 0, 1.72056, -0.671002, 3.02521
74, 368, -0.248476, 17, 3.02476, (153.569), 0, 1.66534, -0.639856, 3.02476
74, 369, -0.248481, 18, 3.02201, (153.429), 0, 1.60596, -0.602368, 3.02201
74, 370, -0.248489, 19, 3.01706, (153.177), 0, 1.54311, -0.557811, 3.01706
74, 371, -0.248499, 20, 3.01185, (152.913), 0, 1.47768, -0.505417, 3.01185
74, 372, -0.248505, 21, 3.00815, (152.725), 0, 1.41078, -0.444543, 3.00815
74, 373, -0.248502, 22, 3.00818, (152.727), 0, 1.34379, -0.37459, 3.00818
74, 374, -0.248489, 23, 3.01309, (152.976), 0, 1.27858, -0.294828, 3.01309
74, 375, -0.248449, 24, 3.02789, (153.727), 0, 1.21845, -0.203883, 3.02789
74, 376, -0.248402, 25, 3.04368, (154.529), 0, 1.17185, -0.098599, 3.04368
74, 377, -0.248363, 26, 3.05408, (155.057), 0, 1.15836, 0.0218185, 3.05408
74, 378, -0.248345, 27, 3.06253, (155.486), 0, 1.19019, 0.142452, 3.06253
74, 379, -0.248409, 28, 3.05386, (155.046), 0, 1.25264, 0.252745, 3.05386
74, 380, -0.248484, 29, 3.04303, (154.496), 0, 1.33206, 0.354037, 3.04303
74, 381, -0.248525, 30, 3.0381, (154.246), 0, 1.42362, 0.446925, 3.0381
74, 382, -0.248557, 31, 3.03495, (154.086), 0, 1.52555, 0.530073, 3.03495
74, 383, -0.248585, 32, 3.03279, (153.976), 0, 1.63686, 0.600965, 3.03279
74, 384, -0.24861, 33, 3.03128, (153.899), 0, 1.7568, 0.655488, 3.03128
74, 385, -0.248634, 34, 3.03009, (153.839), 0, 1.88458, 0.684782, 3.03009
74, 386, -0.248658, 35, 3.02893, (153.78), 0, 2.01311, 0.664748, 3.02893
74, 387, -0.248672, 36, 3.02829, (153.747), 0, 2.10687, 0.578841, 3.02829
74, 388, -0.248677, 37, 3.02812, (153.739), 0, 2.16423, 0.470457, 3.02812
74, 389, -0.248682, 38, 3.0281, (153.738), 0, 2.20662, 0.360175, 3.0281
74, 390, -0.248686, 39, 3.02798, (153.732), 0, 2.24042, 0.251853, 3.02798
74, 391, -0.24869, 40, 3.02796, (153.731), 0, 2.26399, 0.146076, 3.02796
74, 392, -0.248693, 41, 3.028, (153.733), 0, 2.27337, 0.0437035, 3.028
74, 393, -0.248697, 42, 3.02799, (153.732), 0, 2.26781, -0.0528909, 3.02799
74, 394, -0.248701, 43, 3.028, (153.733), 0, 2.25168, -0.141761, 3.028
74, 395, -0.248706, 44, 3.02805, (153.735), 0, 2.23061, -0.222692, 3.02805
74, 396, -0.248709, 45, 3.028, (153.733), 0, 2.20891, -0.296361, 3.028
74, 397, -0.248711, 46, 3.02796, (153.731), 0, 2.18866, -0.363298, 3.02796
74, 398, -0.248711, 47, 3.0279, (153.728), 0, 2.17073, -0.423808, 3.0279
74, 399, -0.248709, 48, 3.0277, (153.717), 0, 2.15535, -0.478086, 3.0277
74, 400, -0.248706, 49, 3.02765, (153.715), 0, 2.14233, -0.526273, 3.02765
74, 401, -0.248702, 50, 3.02782, (153.724), 0, 2.13138, -0.568586, 3.02782
74, 402, -0.248698, 51, 3.02783, (153.724), 0, 2.12218, -0.605326, 3.02783
74, 403, -0.248694, 52, 3.02803, (153.734), 0, 2.11461, -0.63694, 3.02803
74, 404, -0.248692, 53, 3.02734, (153.699), 0, 2.1081, -0.663846, 3.02734
74, 405, -0.248691, 54, 3.02665, (153.664), 0, 2.10253, -0.686593, 3.02665
74, 406, -0.248688, 55, 3.02791, (153.728), 0, 2.09764, -0.7059, 3.02791
74, 407, -0.248686, 56, 3.02898, (153.783), 0, 2.093, -0.722507, 3.02898
74, 408, -0.24868, 57, 3.02889, (153.778), 0, 2.08831, -0.737175, 3.02889
74, 409, -0.248664, 58, 3.02349, (153.504), 0, 2.08295, -0.751204, 3.02349
74, 410, -0.248649, 59, 3.02156, (153.406), 0, 2.07503, -0.765568, 3.02156
74, 411, -0.248644, 4, 3.57279, (181.392), 0, 2.06228, -0.777107, 3.57279
74, 412, -0.248699, 5, 3.51645, (178.531), 0, 2.04383, -0.780945, 3.51645
74, 413, -0.248614, 6, 3.56372, (180.932), 0, 2.02755, -0.782061, 3.56372
74, 414, -0.248578, 7, 3.58704, (182.116), 0, 2.01142, -0.78055, 3.58704
74, 415, -0.248545, 8, 3.61571, (183.571), 0, 1.99387, -0.777608, 3.61571
74, 416, -0.248519, 9, 3.63609, (184.606), 0, 1.97399, -0.773111, 3.63609
74, 417, -0.248501, 10, 3.65024, (185.324), 0, 1.95099, -0.76681, 3.65024
74, 418, -0.24849, 11, 3.661, (185.871), 0, 1.92427, -0.758584, 3.661
74, 419, -0.24848, 12, 3.66903, (186.278), 0, 1.89316, -0.747963, 3.66903
74, 420, -0.248471, 13, 3.67512, (186.587), 0, 1.85745, -0.734482, 3.67512
74, 421, -0.248462, 14, 3.68073, (186.872), 0, 1.8168, -0.717586, 3.68073
74, 422, -0.248454, 15, 3.68476, (187.077), 0, 1.77111, -0.696691, 3.68476
74, 423, -0.248446, 16, 3.68796, (187.24), 0, 1.72051, -0.671086, 3.68796
74, 424, -0.24844, 17, 3.69107, (187.397), 0, 1.66528, -0.639957, 3.69107
74, 425, -0.248434, 18, 3.69349, (187.52), 0, 1.60588, -0.60249, 3.69349
74, 426, -0.248431, 19, 3.69496, (187.595), 0, 1.543, -0.557953, 3.69496
74, 427, -0.24843, 20, 3.69617, (187.656), 0, 1.47755, -0.505579, 3.69617
74, 428, -0.248429, 21, 3.69716, (187.706), 0, 1.41062, -0.444717, 3.69716
74, 429, -0.248422, 22, 3.69985, (187.843), 0, 1.34358, -0.374772, 3.69985
74, 430, -0.248394, 23, 3.71191, (188.455), 0, 1.27828, -0.295047, 3.71191
74, 431, -0.248353, 24, 3.72977, (189.362), 0, 1.21807, -0.204103, 3.72977
74, 432, -0.248323, 25, 3.73793, (189.776), 0, 1.17141, -0.098731, 3.73793
74, 433, -0.248331, 26, 3.73477, (189.616), 0, 1.15816, 0.021835, 3.73477
74, 434, -0.248332, 27, 3.73452, (189.603), 0, 1.19013, 0.142479, 3.73452
74, 435, -0.248323, 28, 3.73615, (189.686), 0, 1.25234, 0.252947, 3.73615
74, 436, -0.248332, 29, 3.73573, (189.665), 0, 1.33165, 0.354395, 3.73573
74, 437, -0.248332, 30, 3.73639, (189.698), 0, 1.4232, 0.447385, 3.73639
74, 438, -0.248333, 31, 3.73727, (189.743), 0, 1.52514, 0.530637, 3.73727
74, 439, -0.248339, 32, 3.73707, (189.733), 0, 1.63647, 0.601657, 3.73707
74, 440, -0.248352, 33, 3.73567, (189.661), 0, 1.75649, 0.656353, 3.73567
74, 441, -0.248372, 34, 3.7352, (189.638), 0, 1.88449, 0.685894, 3.7352
74, 442, -0.248411, 35, 3.73573, (189.665), 0, 2.01362, 0.665826, 3.73573
74, 443, -0.248451, 36, 3.73526, (189.641), 0, 2.10752, 0.579282, 3.73526
74, 444, -0.248453, 37, 3.7349, (189.623), 0, 2.16474, 0.470677, 3.7349
74, 445, -0.248436, 38, 3.73514, (189.635), 0, 2.20708, 0.360334, 3.73514
74, 446, -0.248424, 39, 3.73515, (189.635), 0, 2.24087, 0.251975, 3.73515
74, 447, -0.248419, 40, 3.73523, (189.639), 0, 2.26445, 0.146151, 3.73523
74, 448, -0.248419, 41, 3.73543, (189.649), 0, 2.27384, 0.0437114, 3.73543
74, 449, -0.248422, 42, 3.7356, (189.658), 0, 2.26826, -0.0529476, 3.7356
74, 450, -0.248426, 43, 3.73553, (189.654), 0, 2.25211, -0.14186, 3.73553
74, 451, -0.248433, 44, 3.73549, (189.653), 0, 2.23103, -0.222811, 3.73549
74, 452, -0.248441, 45, 3.73553, (189.654), 0, 2.20934, -0.296491, 3.73553
74, 453, -0.248451, 46, 3.73552, (189.654), 0, 2.18911, -0.363434, 3.73552
74, 454, -0.248464, 47, 3.73561, (189.658), 0, 2.17122, -0.423947, 3.73561
74, 455, -0.248479, 48, 3.73567, (189.661), 0, 2.15587, -0.478229, 3.73567
74, 456, -0.248498, 49, 3.73522, (189.639), 0, 2.14287, -0.526416, 3.73522
74, 457, -0.248519, 50, 3.73477, (189.616), 0, 2.13195, -0.568726, 3.73477
74, 458, -0.24854, 51, 3.73479, (189.617), 0, 2.12275, -0.605465, 3.73479
74, 459, -0.248559, 52, 3.73479, (189.617), 0, 2.11519, -0.637076, 3.73479
74, 460, -0.248574, 53, 3.73534, (189.645), 0, 2.1087, -0.663991, 3.73534
74, 461, -0.248583, 54, 3.73529, (189.642), 0, 2.10317, -0.686748, 3.73529
74, 462, -0.248587, 55, 3.73388, (189.571), 0, 2.09836, -0.706085, 3.73388
74, 463, -0.248586, 56, 3.73255, (189.503), 0, 2.09384, -0.72275, 3.73255
74, 464, -0.248587, 57, 3.732, (189.475), 0, 2.08924, -0.737488, 3.732
74, 465, -0.248584, 58, 3.73343, (189.548), 0, 2.08392, -0.751627, 3.73343
74, 466, -0.248533, 59, 3.73012, (189.38), 0, 2.0767, -0.766768, 3.73012
74, 467, -0.248472, 4, 4.46576, (226.728), 0, 2.06393, -0.780223, 4.46576
74, 468, -0.248358, 5, 4.56959, (232), 0, 2.04405, -0.786432, 4.56959
74, 469, -0.248301, 6, 4.60108, (233.599), 0, 2.02716, -0.785975, 4.60108
74, 470, -0.248223, 7, 4.64823, (235.993), 0, 2.01078, -0.784196, 4.64823
74, 471, -0.248199, 8, 4.66713, (236.952), 0, 1.99319, -0.780598, 4.66713
74, 472, -0.248194, 9, 4.67012, (237.104), 0, 1.97334, -0.775506, 4.67012
74, 473, -0.248198, 10, 4.66382, (236.784), 0, 1.9504, -0.768729, 4.66382
74, 474, -0.248197, 11, 4.66023, (236.602), 0, 1.92374, -0.760198, 4.66023
74, 475, -0.248192, 12, 4.6636, (236.773), 0, 1.89265, -0.749352, 4.6636
74, 476, -0.248183, 13, 4.66978, (237.087), 0, 1.85696, -0.735705, 4.66978
74, 477, -0.248173, 14, 4.67598, (237.402), 0, 1.81633, -0.71868, 4.67598
74, 478, -0.248163, 15, 4.68175, (237.694), 0, 1.77064, -0.697679, 4.68175
74, 479, -0.248152, 16, 4.68816, (238.02), 0, 1.72003, -0.67199, 4.68816
74, 480, -0.248145, 17, 4.69237, (238.233), 0, 1.66478, -0.640789, 4.69237
74, 481, -0.248139, 18, 4.69592, (238.414), 0, 1.60536, -0.60326, 4.69592
74, 482, -0.248136, 19, 4.69774, (238.506), 0, 1.54246, -0.558676, 4.69774
74, 483, -0.248138, 20, 4.69646, (238.441), 0, 1.47696, -0.506265, 4.69646
74, 484, -0.248147, 21, 4.69116, (238.172), 0, 1.40999, -0.44536, 4.69116
74, 485, -0.24817, 22, 4.68185, (237.699), 0, 1.34293, -0.375349, 4.68185
74, 486, -0.248214, 23, 4.66249, (236.717), 0, 1.27772, -0.295466, 4.66249
74, 487, -0.248275, 24, 4.63484, (235.313), 0, 1.21775, -0.204283, 4.63484
74, 488, -0.248275, 25, 4.632, (235.168), 0, 1.17115, -0.0988093, 4.632
74, 489, -0.248208, 26, 4.64627, (235.893), 0, 1.15739, 0.0218996, 4.64627
74, 490, -0.248159, 27, 4.6536, (236.265), 0, 1.18929, 0.142846, 4.6536
74, 491, -0.248157, 28, 4.65406, (236.289), 0, 1.25176, 0.253343, 4.65406
74, 492, -0.248161, 29, 4.65176, (236.172), 0, 1.33119, 0.354797, 4.65176
74, 493, -0.248168, 30, 4.65082, (236.124), 0, 1.42285, 0.447776, 4.65082
74, 494, -0.248185, 31, 4.64976, (236.07), 0, 1.52486, 0.53101, 4.64976
74, 495, -0.248203, 32, 4.64873, (236.018), 0, 1.63626, 0.60204, 4.64873
74, 496, -0.248215, 33, 4.64751, (235.956), 0, 1.75632, 0.656811, 4.64751
74, 497, -0.248225, 34, 4.64578, (235.868), 0, 1.88443, 0.686518, 4.64578
74, 498, -0.248234, 35, 4.64447, (235.802), 0, 2.014, 0.666605, 4.64447
74, 499, -0.248236, 36, 4.64486, (235.822), 0, 2.10815, 0.579707, 4.64486
74, 500, -0.248233, 37, 4.64557, (235.858), 0, 2.16524, 0.470893, 4.64557
74, 501, -0.248227, 38, 4.64562, (235.86), 0, 2.20747, 0.360469, 4.64562
74, 502, -0.24822, 39, 4.64571, (235.865), 0, 2.24122, 0.25207, 4.64571
74, 503, -0.248212, 40, 4.64582, (235.87), 0, 2.2648, 0.146209, 4.64582
74, 504, -0.248203, 41, 4.64584, (235.871), 0, 2.27421, 0.0437176, 4.64584
74, 505, -0.248193, 42, 4.64573, (235.866), 0, 2.26864, -0.0529946, 4.64573
74, 506, -0.248184, 43, 4.64561, (235.86), 0, 2.25249, -0.141947, 4.64561
74, 507, -0.248174, 44, 4.64559, (235.859), 0, 2.23143, -0.222925, 4.64559
74, 508, -0.248163, 45, 4.64572, (235.865), 0, 2.20978, -0.296624, 4.64572
74, 509, -0.248153, 46, 4.64577, (235.868), 0, 2.18962, -0.363588, 4.64577
74, 510, -0.248145, 47, 4.64575, (235.867), 0, 2.17184, -0.424126, 4.64575
74, 511, -0.248138, 48, 4.6457, (235.864), 0, 2.15664, -0.47844, 4.6457
74, 512, -0.248134, 49, 4.64558, (235.858), 0, 2.14382, -0.526664, 4.64558
74, 513, -0.248134, 50, 4.64544, (235.851), 0, 2.13312, -0.569018, 4.64544
74, 514, -0.248135, 51, 4.646, (235.879), 0, 2.12421, -0.605812, 4.646
74, 515, -0.248134, 52, 4.64627, (235.893), 0, 2.11701, -0.637495, 4.64627
74, 516, -0.24813, 53, 4.64587, (235.873), 0, 2.11094, -0.664512, 4.64587
74, 517, -0.248124, 54, 4.64678, (235.919), 0, 2.1059, -0.687381, 4.64678
74, 518, -0.248128, 55, 4.64649, (235.904), 0, 2.10161, -0.706869, 4.64649
74, 519, -0.248155, 56, 4.647, (235.93), 0, 2.09748, -0.723724, 4.647
74, 520, -0.248195, 57, 4.64849, (236.006), 0, 2.09319, -0.738707, 4.64849
74, 521, -0.248228, 58, 4.64787, (235.974), 0, 2.08832, -0.753329, 4.64787
74, 522, -0.248268, 59, 4.64639, (235.899), 0, 2.08086, -0.769335, 4.64639
74, 523, -0.248308, 4, 5.58978, (283.796), 0, 2.06562, -0.783667, 5.58978
74, 524, -0.248313, 5, 5.59972, (284.3), 0, 2.04402, -0.787178, 5.59972
74, 525, -0.24843, 6, 5.51709, (280.105), 0, 2.02737, -0.784362, 5.51709
74, 526, -0.248462, 7, 5.50378, (279.429), 0, 2.01123, -0.781743, 5.50378
74, 527, -0.248441, 8, 5.5249, (280.501), 0, 1.99368, -0.778508, 5.5249
74, 528, -0.24844, 9, 5.53431, (280.979), 0, 1.97384, -0.773691, 5.53431
74, 529, -0.248439, 10, 5.53991, (281.263), 0, 1.95087, -0.767205, 5.53991
74, 530, -0.248438, 11, 5.54175, (281.357), 0, 1.92418, -0.758869, 5.54175
74, 531, -0.24844, 12, 5.54109, (281.324), 0, 1.89309, -0.748153, 5.54109
74, 532, -0.248442, 13, 5.54138, (281.338), 0, 1.8574, -0.734604, 5.54138
74, 533, -0.248444, 14, 5.54091, (281.315), 0, 1.81678, -0.717651, 5.54091
74, 534, -0.248447, 15, 5.53917, (281.226), 0, 1.7711, -0.696712, 5.53917
74, 535, -0.248453, 16, 5.53679, (281.105), 0, 1.72052, -0.671065, 5.53679
74, 536, -0.248461, 17, 5.53322, (280.924), 0, 1.66531, -0.639897, 5.53322
74, 537, -0.248472, 18, 5.52753, (280.635), 0, 1.60594, -0.602391, 5.52753
74, 538, -0.248483, 19, 5.52129, (280.318), 0, 1.5431, -0.557825, 5.52129
74, 539, -0.24849, 20, 5.51749, (280.125), 0, 1.47767, -0.505438, 5.51749
74, 540, -0.248488, 21, 5.51747, (280.124), 0, 1.41075, -0.444581, 5.51747
74, 541, -0.248475, 22, 5.52194, (280.351), 0, 1.34372, -0.374651, 5.52194
74, 542, -0.248456, 23, 5.52936, (280.728), 0, 1.27847, -0.294903, 5.52936
74, 543, -0.248416, 24, 5.54433, (281.488), 0, 1.21832, -0.203958, 5.54433
74, 544, -0.248368, 25, 5.56071, (282.32), 0, 1.17166, -0.0986559, 5.56071
74, 545, -0.248342, 26, 5.56835, (282.707), 0, 1.15823, 0.0218294, 5.56835
74, 546, -0.248354, 27, 5.57041, (282.812), 0, 1.19024, 0.142433, 5.57041
74, 547, -0.248437, 28, 5.55831, (282.198), 0, 1.25274, 0.252679, 5.55831
74, 548, -0.248498, 29, 5.54979, (281.765), 0, 1.33209, 0.354004, 5.54979
74, 549, -0.248534, 30, 5.54554, (281.55), 0, 1.42364, 0.446904, 5.54554
74, 550, -0.248562, 31, 5.54269, (281.405), 0, 1.52555, 0.530062, 5.54269
74, 551, -0.248583, 32, 5.54105, (281.322), 0, 1.63685, 0.600971, 5.54105
74, 552, -0.248599, 33, 5.54007, (281.272), 0, 1.75678, 0.655521, 5.54007
74, 553, -0.248617, 34, 5.53944, (281.24), 0, 1.88457, 0.684855, 5.53944
74, 554, -0.248633, 35, 5.53875, (281.205), 0, 2.01316, 0.664857, 5.53875
74, 555, -0.248641, 36, 5.53823, (281.178), 0, 2.10696, 0.578903, 5.53823
74, 556, -0.248642, 37, 5.538, (281.167), 0, 2.16431, 0.470492, 5.538
74, 557, -0.248643, 38, 5.53794, (281.163), 0, 2.20669, 0.3602, 5.53794
74, 558, -0.248645, 39, 5.53776, (281.154), 0, 2.24049, 0.251872, 5.53776
74, 559, -0.248647, 40, 5.53772, (281.153), 0, 2.26406, 0.146088, 5.53772
74, 560, -0.248649, 41, 5.53774, (281.153), 0, 2.27345, 0.0437048, 5.53774
74, 561, -0.248651, 42, 5.53772, (281.152), 0, 2.26788, -0.0529003, 5.53772
74, 562, -0.248654, 43, 5.53774, (281.153), 0, 2.25175, -0.141778, 5.53774
74, 563, -0.248657, 44, 5.5378, (281.156), 0, 2.23068, -0.222713, 5.5378
74, 564, -0.24866, 45, 5.53776, (281.154), 0, 2.20899, -0.296385, 5.53776
74, 565, -0.248662, 46, 5.5377, (281.151), 0, 2.18874, -0.363324, 5.5377
74, 566, -0.248663, 47, 5.53763, (281.148), 0, 2.17083, -0.423835, 5.53763
74, 567, -0.248663, 48, 5.5375, (281.141), 0, 2.15546, -0.478115, 5.5375
74, 568, -0.24866, 49, 5.53751, (281.142), 0, 2.14245, -0.526304, 5.53751
74, 569, -0.248656, 50, 5.53768, (281.15), 0, 2.13152, -0.568621, 5.53768
74, 570, -0.248652, 51, 5.53759, (281.146), 0, 2.12234, -0.605367, 5.53759
74, 571, -0.248647, 52, 5.53751, (281.142), 0, 2.11481, -0.636987, 5.53751
74, 572, -0.248645, 53, 5.53686, (281.109), 0, 2.10834, -0.663904, 5.53686
74, 573, -0.248643, 54, 5.53635, (281.083), 0, 2.10281, -0.686662, 5.53635
74, 574, -0.248642, 55, 5.53779, (281.156), 0, 2.09796, -0.705985, 5.53779
74, 575, -0.248642, 56, 5.5389, (281.212), 0, 2.09337, -0.722614, 5.5389
74, 576, -0.248642, 57, 5.53807, (281.17), 0, 2.0887, -0.737305, 5.53807
74, 577, -0.248639, 58, 5.53351, (280.939), 0, 2.08325, -0.751336, 5.53351
74, 578, -0.248641, 59, 5.53386, (280.956), 0, 2.07515, -0.765655, 5.53386
74, 579, -0.248641, 4, 6.0888, (309.131), 0, 2.06231, -0.777156, 6.0888
74, 580, -0.248691, 5, 6.03678, (306.49), 0, 2.04384, -0.78107, 6.03678
74, 581, -0.248607, 6, 6.08325, (308.849), 0, 2.02754, -0.782146, 6.08325
74, 582, -0.24857, 7, 6.10718, (310.064), 0, 2.01141, -0.780632, 6.10718
74, 583, -0.248536, 8, 6.13635, (311.545), 0, 1.99385, -0.777688, 6.13635
74, 584, -0.248509, 9, 6.15689, (312.588), 0, 1.97397, -0.773184, 6.15689
74, 585, -0.248491, 10, 6.17093, (313.301), 0, 1.95097, -0.766872, 6.17093
74, 586, -0.248481, 11, 6.18146, (313.836), 0, 1.92425, -0.758636, 6.18146
74, 587, -0.248471, 12, 6.18908, (314.222), 0, 1.89315, -0.748005, 6.18908
74, 588, -0.248463, 13, 6.19468, (314.507), 0, 1.85744, -0.734514, 6.19468
74, 589, -0.248455, 14, 6.19984, (314.768), 0, 1.81679, -0.717612, 6.19984
74, 590, -0.248448, 15, 6.20345, (314.952), 0, 1.7711, -0.696712, 6.20345
74, 591, -0.248441, 16, 6.2063, (315.097), 0, 1.7205, -0.671102, 6.2063
74, 592, -0.248435, 17, 6.20909, (315.238), 0, 1.66527, -0.639971, 6.20909
74, 593, -0.248431, 18, 6.21113, (315.342), 0, 1.60587, -0.6025, 6.21113
74, 594, -0.248428, 19, 6.21212, (315.392), 0, 1.543, -0.55796, 6.21212
74, 595, -0.248428, 20, 6.2128, (315.426), 0, 1.47754, -0.505584, 6.2128
74, 596, -0.248428, 21, 6.21343, (315.458), 0, 1.41061, -0.444719, 6.21343
74, 597, -0.248421, 22, 6.21597, (315.588), 0, 1.34358, -0.374773, 6.21597
74, 598, -0.248393, 23, 6.2284, (316.219), 0, 1.27828, -0.29505, 6.2284
