Xind0, STEP, X, Y, Z, REGION
65, 0, -0.252137, 41, 0, 0
65, 299, -0.252146, 4, 4.11567, (208.954), 0, 2.03883, -0.735576, 4.11567
65, 300, -0.252145, 5, 4.11592, (208.967), 0, 2.0313, -0.739295, 4.11592
65, 301, -0.252145, 6, 4.11495, (208.918), 0, 2.02241, -0.742407, 4.11495
65, 302, -0.252141, 7, 4.11929, (209.138), 0, 2.01103, -0.744883, 4.11929
65, 303, -0.252132, 8, 4.12893, (209.628), 0, 1.99659, -0.74625, 4.12893
65, 304, -0.252127, 9, 4.13429, (209.899), 0, 1.97843, -0.745874, 4.13429
65, 305, -0.252137, 10, 4.12893, (209.628), 0, 1.95631, -0.743219, 4.12893
65, 306, -0.252149, 11, 4.122, (209.276), 0, 1.92992, -0.73803, 4.122
65, 307, -0.252154, 12, 4.11946, (209.147), 0, 1.89902, -0.729973, 4.11946
65, 308, -0.252155, 13, 4.11907, (209.127), 0, 1.8633, -0.718648, 4.11907
65, 309, -0.252156, 14, 4.11907, (209.127), 0, 1.82264, -0.703519, 4.11907
65, 310, -0.252157, 15, 4.11859, (209.102), 0, 1.77703, -0.684076, 4.11859
65, 311, -0.252159, 16, 4.11771, (209.058), 0, 1.72652, -0.659646, 4.11771
65, 312, -0.252162, 17, 4.11626, (208.984), 0, 1.67145, -0.629464, 4.11626
65, 313, -0.252166, 18, 4.11432, (208.886), 0, 1.61234, -0.592772, 4.11432
65, 314, -0.252172, 19, 4.1118, (208.758), 0, 1.54986, -0.548817, 4.1118
65, 315, -0.25218, 20, 4.10837, (208.584), 0, 1.485, -0.496847, 4.10837
65, 316, -0.252192, 21, 4.10385, (208.354), 0, 1.41894, -0.436203, 4.10385
65, 317, -0.252204, 22, 4.09969, (208.143), 0, 1.35325, -0.366274, 4.09969
65, 318, -0.252205, 23, 4.09994, (208.155), 0, 1.29009, -0.286425, 4.09994
65, 319, -0.252189, 24, 4.10552, (208.439), 0, 1.23346, -0.195707, 4.10552
65, 320, -0.252178, 25, 4.10953, (208.643), 0, 1.19211, -0.0929008, 4.10953
65, 321, -0.252192, 26, 4.1066, (208.494), 0, 1.1811, 0.0200594, 4.1066
65, 322, -0.25221, 27, 4.10287, (208.304), 0, 1.2085, 0.134888, 4.10287
65, 323, -0.252214, 28, 4.10219, (208.27), 0, 1.2658, 0.244012, 4.10219
65, 324, -0.252219, 29, 4.10174, (208.247), 0, 1.342, 0.345407, 4.10174
65, 325, -0.252234, 30, 4.10085, (208.202), 0, 1.43163, 0.438204, 4.10085
65, 326, -0.252243, 31, 4.10004, (208.161), 0, 1.53224, 0.520868, 4.10004
65, 327, -0.252251, 32, 4.09923, (208.12), 0, 1.64247, 0.590704, 4.09923
65, 328, -0.252259, 33, 4.09901, (208.108), 0, 1.76105, 0.643295, 4.09901
65, 329, -0.252261, 34, 4.09899, (208.107), 0, 1.88565, 0.669563, 4.09899
65, 330, -0.252255, 35, 4.0989, (208.103), 0, 2.00586, 0.649465, 4.0989
65, 331, -0.252241, 36, 4.09862, (208.089), 0, 2.09661, 0.571542, 4.09862
65, 332, -0.252223, 37, 4.09844, (208.079), 0, 2.15619, 0.466863, 4.09844
65, 333, -0.252205, 38, 4.09866, (208.091), 0, 2.20004, 0.357856, 4.09866
65, 334, -0.252188, 39, 4.09874, (208.095), 0, 2.23443, 0.250203, 4.09874
65, 335, -0.252174, 40, 4.09874, (208.095), 0, 2.25806, 0.145103, 4.09874
65, 336, -0.252161, 41, 4.0988, (208.098), 0, 2.26746, 0.0436007, 4.0988
65, 337, -0.25215, 42, 4.09885, (208.1), 0, 2.26214, -0.0521838, 4.09885
65, 338, -0.25214, 43, 4.09881, (208.098), 0, 2.24629, -0.14053, 4.09881
65, 339, -0.252132, 44, 4.09876, (208.096), 0, 2.22531, -0.221187, 4.09876
65, 340, -0.252126, 45, 4.09875, (208.095), 0, 2.20342, -0.294688, 4.09875
65, 341, -0.252121, 46, 4.09873, (208.094), 0, 2.18271, -0.36148, 4.09873
65, 342, -0.252116, 47, 4.09876, (208.096), 0, 2.16407, -0.421822, 4.09876
65, 343, -0.252112, 48, 4.09879, (208.097), 0, 2.14769, -0.475863, 4.09879
65, 344, -0.252107, 49, 4.09877, (208.096), 0, 2.13342, -0.523756, 4.09877
65, 345, -0.252104, 50, 4.09877, (208.096), 0, 2.1209, -0.565685, 4.09877
65, 346, -0.252101, 51, 4.09884, (208.1), 0, 2.10984, -0.60191, 4.09884
65, 347, -0.252099, 52, 4.09885, (208.1), 0, 2.09995, -0.632739, 4.09885
65, 348, -0.252095, 53, 4.09869, (208.092), 0, 2.09086, -0.658528, 4.09869
65, 349, -0.25209, 54, 4.09857, (208.086), 0, 2.08233, -0.67969, 4.09857
65, 350, -0.252085, 55, 4.09853, (208.084), 0, 2.0742, -0.696597, 4.09853
65, 351, -0.252086, 56, 4.09885, (208.1), 0, 2.06635, -0.709691, 4.09885
65, 352, -0.2521, 57, 4.09977, (208.147), 0, 2.05882, -0.719434, 4.09977
65, 353, -0.252121, 58, 4.1013, (208.225), 0, 2.05163, -0.726582, 4.1013
65, 354, -0.252135, 59, 4.10309, (208.316), 0, 2.04482, -0.731898, 4.10309
65, 355, -0.252138, 4, 1.71622, (87.1334), 0, 2.03887, -0.735645, 1.71622
65, 356, -0.252138, 5, 1.71781, (87.2138), 0, 2.03133, -0.739363, 1.71781
65, 357, -0.252143, 6, 1.71333, (86.9866), 0, 2.02241, -0.742424, 1.71333
65, 358, -0.25215, 7, 1.7073, (86.6806), 0, 2.01102, -0.744802, 1.7073
65, 359, -0.252144, 8, 1.71226, (86.9323), 0, 1.99659, -0.746147, 1.71226
65, 360, -0.252125, 9, 1.72511, (87.5845), 0, 1.97843, -0.745893, 1.72511
65, 361, -0.252102, 10, 1.73773, (88.2253), 0, 1.95628, -0.743446, 1.73773
65, 362, -0.252085, 11, 1.7459, (88.6399), 0, 1.92984, -0.738396, 1.7459
65, 363, -0.252077, 12, 1.74826, (88.7597), 0, 1.8989, -0.730352, 1.74826
65, 364, -0.252079, 13, 1.74666, (88.6786), 0, 1.86318, -0.718978, 1.74666
65, 365, -0.252083, 14, 1.74455, (88.5714), 0, 1.82253, -0.703799, 1.74455
65, 366, -0.252082, 15, 1.74468, (88.5782), 0, 1.77691, -0.684333, 1.74468
65, 367, -0.252077, 16, 1.74684, (88.6879), 0, 1.72639, -0.659899, 1.74684
65, 368, -0.25207, 17, 1.74972, (88.8339), 0, 1.6713, -0.629723, 1.74972
65, 369, -0.252063, 18, 1.75251, (88.9757), 0, 1.61216, -0.59304, 1.75251
65, 370, -0.252058, 19, 1.75456, (89.0799), 0, 1.54965, -0.549094, 1.75456
65, 371, -0.252054, 20, 1.75607, (89.1564), 0, 1.48475, -0.497139, 1.75607
65, 372, -0.25205, 21, 1.7575, (89.229), 0, 1.41863, -0.436522, 1.7575
65, 373, -0.252042, 22, 1.76033, (89.3729), 0, 1.35284, -0.366632, 1.76033
65, 374, -0.252027, 23, 1.76575, (89.6478), 0, 1.28955, -0.286817, 1.76575
65, 375, -0.25201, 24, 1.77165, (89.9476), 0, 1.23275, -0.196082, 1.77165
65, 376, -0.251999, 25, 1.77489, (90.112), 0, 1.19118, -0.0931484, 1.77489
65, 377, -0.25199, 26, 1.77687, (90.2124), 0, 1.17996, 0.0201422, 1.77687
65, 378, -0.251983, 27, 1.77881, (90.311), 0, 1.20744, 0.135306, 1.77881
65, 379, -0.251986, 28, 1.77888, (90.3146), 0, 1.26501, 0.244521, 1.77888
65, 380, -0.252004, 29, 1.77713, (90.2256), 0, 1.34143, 0.345896, 1.77713
65, 381, -0.252025, 30, 1.77533, (90.1341), 0, 1.43118, 0.43869, 1.77533
65, 382, -0.25203, 31, 1.77479, (90.1067), 0, 1.53186, 0.521399, 1.77479
65, 383, -0.252027, 32, 1.77506, (90.1203), 0, 1.64213, 0.591331, 1.77506
65, 384, -0.252025, 33, 1.77531, (90.1331), 0, 1.76078, 0.644075, 1.77531
65, 385, -0.252026, 34, 1.77518, (90.1266), 0, 1.88559, 0.670544, 1.77518
65, 386, -0.25202, 35, 1.77514, (90.1248), 0, 2.00632, 0.650446, 1.77514
65, 387, -0.252005, 36, 1.77539, (90.1371), 0, 2.09728, 0.572036, 1.77539
65, 388, -0.251991, 37, 1.77538, (90.1366), 0, 2.15671, 0.467104, 1.77538
65, 389, -0.251984, 38, 1.77533, (90.1342), 0, 2.20045, 0.358003, 1.77533
65, 390, -0.251982, 39, 1.77532, (90.1337), 0, 2.23478, 0.250301, 1.77532
65, 391, -0.251981, 40, 1.77529, (90.1324), 0, 2.25839, 0.145157, 1.77529
65, 392, -0.251981, 41, 1.77529, (90.1321), 0, 2.26777, 0.0436062, 1.77529
65, 393, -0.251982, 42, 1.77533, (90.1341), 0, 2.26242, -0.0522181, 1.77533
65, 394, -0.251983, 43, 1.77539, (90.1373), 0, 2.24653, -0.140587, 1.77539
65, 395, -0.251984, 44, 1.7754, (90.1376), 0, 2.22554, -0.221252, 1.7754
65, 396, -0.251986, 45, 1.77537, (90.1362), 0, 2.20365, -0.294757, 1.77537
65, 397, -0.251987, 46, 1.77534, (90.1348), 0, 2.18295, -0.361553, 1.77534
65, 398, -0.251988, 47, 1.77531, (90.1334), 0, 2.16432, -0.421899, 1.77531
65, 399, -0.251988, 48, 1.77533, (90.1342), 0, 2.14797, -0.475947, 1.77533
65, 400, -0.251988, 49, 1.77541, (90.1382), 0, 2.13373, -0.52385, 1.77541
65, 401, -0.251987, 50, 1.77541, (90.1385), 0, 2.12126, -0.565793, 1.77541
65, 402, -0.251987, 51, 1.77537, (90.1362), 0, 2.11026, -0.602038, 1.77537
65, 403, -0.251988, 52, 1.77538, (90.137), 0, 2.10043, -0.632898, 1.77538
65, 404, -0.25199, 53, 1.7754, (90.1379), 0, 2.0914, -0.658725, 1.7754
65, 405, -0.251994, 54, 1.77529, (90.1322), 0, 2.08289, -0.679933, 1.77529
65, 406, -0.251998, 55, 1.7751, (90.1226), 0, 2.07478, -0.696898, 1.7751
65, 407, -0.252002, 56, 1.77506, (90.1205), 0, 2.06695, -0.710087, 1.77506
65, 408, -0.252004, 57, 1.77529, (90.1324), 0, 2.05951, -0.720014, 1.77529
65, 409, -0.252005, 58, 1.77543, (90.1394), 0, 2.05243, -0.727442, 1.77543
65, 410, -0.252009, 59, 1.77597, (90.1666), 0, 2.0456, -0.732979, 1.77597
65, 411, -0.252012, 4, 5.75547, (292.208), 0, 2.03954, -0.736821, 5.75547
65, 412, -0.252012, 5, 5.75379, (292.122), 0, 2.03184, -0.740589, 5.75379
65, 413, -0.252016, 6, 5.75135, (291.998), 0, 2.02276, -0.743674, 5.75135
65, 414, -0.252014, 7, 5.75274, (292.069), 0, 2.0112, -0.746078, 5.75274
65, 415, -0.25201, 8, 5.75465, (292.166), 0, 1.99661, -0.747299, 5.75465
65, 416, -0.252012, 9, 5.75276, (292.07), 0, 1.97836, -0.746752, 5.75276
65, 417, -0.252012, 10, 5.75184, (292.023), 0, 1.95618, -0.744038, 5.75184
65, 418, -0.252004, 11, 5.75623, (292.246), 0, 1.92973, -0.738854, 5.75623
65, 419, -0.251995, 12, 5.76131, (292.504), 0, 1.89879, -0.73076, 5.76131
65, 420, -0.251993, 13, 5.76246, (292.563), 0, 1.86305, -0.71935, 5.76246
65, 421, -0.252, 14, 5.75926, (292.4), 0, 1.8224, -0.704116, 5.75926
65, 422, -0.252009, 15, 5.75503, (292.185), 0, 1.7768, -0.684581, 5.75503
65, 423, -0.252017, 16, 5.7516, (292.011), 0, 1.72629, -0.660083, 5.7516
65, 424, -0.252022, 17, 5.74947, (291.903), 0, 1.67122, -0.629858, 5.74947
65, 425, -0.252025, 18, 5.7485, (291.854), 0, 1.61209, -0.59314, 5.7485
65, 426, -0.252026, 19, 5.74792, (291.825), 0, 1.54959, -0.549172, 5.74792
65, 427, -0.25203, 20, 5.7464, (291.747), 0, 1.4847, -0.497195, 5.7464
65, 428, -0.252038, 21, 5.74321, (291.585), 0, 1.4186, -0.436549, 5.74321
65, 429, -0.252049, 22, 5.73925, (291.384), 0, 1.35286, -0.366617, 5.73925
65, 430, -0.252056, 23, 5.73691, (291.266), 0, 1.28963, -0.286754, 5.73691
65, 431, -0.252056, 24, 5.73693, (291.267), 0, 1.23293, -0.195986, 5.73693
65, 432, -0.252065, 25, 5.73507, (291.172), 0, 1.19152, -0.0930573, 5.73507
65, 433, -0.252073, 26, 5.73379, (291.107), 0, 1.18043, 0.0201082, 5.73379
65, 434, -0.252064, 27, 5.73532, (291.185), 0, 1.20782, 0.135155, 5.73532
65, 435, -0.252058, 28, 5.73569, (291.204), 0, 1.26526, 0.24436, 5.73569
65, 436, -0.252057, 29, 5.73536, (291.187), 0, 1.34157, 0.345776, 5.73536
65, 437, -0.252056, 30, 5.73488, (291.162), 0, 1.43125, 0.438617, 5.73488
65, 438, -0.252066, 31, 5.73385, (291.11), 0, 1.53192, 0.521309, 5.73385
65, 439, -0.252087, 32, 5.73262, (291.047), 0, 1.64222, 0.591162, 5.73262
65, 440, -0.252111, 33, 5.73107, (290.969), 0, 1.76088, 0.64379, 5.73107
65, 441, -0.252128, 34, 5.72971, (290.9), 0, 1.88562, 0.670117, 5.72971
65, 442, -0.252138, 35, 5.72866, (290.847), 0, 2.00609, 0.649955, 5.72866
65, 443, -0.252137, 36, 5.72839, (290.833), 0, 2.0969, 0.571761, 5.72839
65, 444, -0.252126, 37, 5.72866, (290.847), 0, 2.1564, 0.466964, 5.72866
65, 445, -0.252116, 38, 5.72879, (290.853), 0, 2.2002, 0.357915, 5.72879
65, 446, -0.252112, 39, 5.72896, (290.862), 0, 2.23456, 0.250239, 5.72896
65, 447, -0.252109, 40, 5.72898, (290.863), 0, 2.25817, 0.145121, 5.72898
65, 448, -0.252108, 41, 5.72892, (290.86), 0, 2.26755, 0.0436023, 5.72892
65, 449, -0.252108, 42, 5.7289, (290.858), 0, 2.26221, -0.0521924, 5.7289
65, 450, -0.252108, 43, 5.7289, (290.859), 0, 2.24634, -0.140542, 5.7289
65, 451, -0.252108, 44, 5.72892, (290.86), 0, 2.22535, -0.221197, 5.72892
65, 452, -0.252109, 45, 5.7289, (290.859), 0, 2.20345, -0.294696, 5.7289
65, 453, -0.252109, 46, 5.72887, (290.857), 0, 2.18273, -0.361486, 5.72887
65, 454, -0.25211, 47, 5.72888, (290.858), 0, 2.16408, -0.421825, 5.72888
65, 455, -0.252111, 48, 5.72888, (290.858), 0, 2.14769, -0.475863, 5.72888
65, 456, -0.252111, 49, 5.72889, (290.858), 0, 2.13341, -0.523753, 5.72889
65, 457, -0.252111, 50, 5.72892, (290.86), 0, 2.12088, -0.565678, 5.72892
65, 458, -0.25211, 51, 5.72884, (290.856), 0, 2.10981, -0.601899, 5.72884
65, 459, -0.252109, 52, 5.72889, (290.858), 0, 2.09991, -0.632724, 5.72889
65, 460, -0.252106, 53, 5.72905, (290.866), 0, 2.09081, -0.658507, 5.72905
65, 461, -0.252101, 54, 5.72912, (290.87), 0, 2.08226, -0.67966, 5.72912
65, 462, -0.252095, 55, 5.7291, (290.869), 0, 2.07413, -0.69656, 5.7291
65, 463, -0.252087, 56, 5.7288, (290.853), 0, 2.06635, -0.709687, 5.7288
65, 464, -0.252078, 57, 5.72857, (290.842), 0, 2.05898, -0.719566, 5.72857
65, 465, -0.252072, 58, 5.72849, (290.838), 0, 2.05197, -0.726943, 5.72849
65, 466, -0.252072, 59, 5.72825, (290.826), 0, 2.04521, -0.73244, 5.72825
65, 467, -0.252072, 4, 3.38403, (171.808), 0, 2.03922, -0.73626, 3.38403
65, 468, -0.252069, 5, 3.38503, (171.86), 0, 2.03161, -0.740037, 3.38503
65, 469, -0.252062, 6, 3.39013, (172.118), 0, 2.02263, -0.743221, 3.39013
65, 470, -0.252061, 7, 3.39162, (172.194), 0, 2.01114, -0.74564, 3.39162
65, 471, -0.252071, 8, 3.38583, (171.9), 0, 1.9966, -0.74678, 3.38583
65, 472, -0.252085, 9, 3.37711, (171.457), 0, 1.97841, -0.746192, 3.37711
65, 473, -0.252096, 10, 3.37061, (171.127), 0, 1.95627, -0.743487, 3.37061
65, 474, -0.252096, 11, 3.37019, (171.106), 0, 1.92985, -0.738331, 3.37019
65, 475, -0.252088, 12, 3.37407, (171.303), 0, 1.89892, -0.730299, 3.37407
65, 476, -0.252079, 13, 3.3785, (171.528), 0, 1.86318, -0.718979, 3.3785
65, 477, -0.25207, 14, 3.3827, (171.741), 0, 1.82251, -0.703846, 3.3827
65, 478, -0.252063, 15, 3.38623, (171.92), 0, 1.77688, -0.684397, 3.38623
65, 479, -0.252058, 16, 3.38897, (172.059), 0, 1.72636, -0.659959, 3.38897
65, 480, -0.252054, 17, 3.39071, (172.148), 0, 1.67127, -0.629767, 3.39071
65, 481, -0.252053, 18, 3.3912, (172.173), 0, 1.61214, -0.593065, 3.3912
65, 482, -0.252055, 19, 3.39061, (172.143), 0, 1.54965, -0.549102, 3.39061
65, 483, -0.252059, 20, 3.38912, (172.067), 0, 1.48476, -0.497128, 3.38912
65, 484, -0.252062, 21, 3.38785, (172.003), 0, 1.41865, -0.436496, 3.38785
65, 485, -0.252059, 22, 3.38868, (172.045), 0, 1.35288, -0.366594, 3.38868
65, 486, -0.252045, 23, 3.39338, (172.283), 0, 1.2896, -0.286777, 3.39338
65, 487, -0.252026, 24, 3.39975, (172.607), 0, 1.23281, -0.196049, 3.39975
65, 488, -0.25202, 25, 3.40098, (172.669), 0, 1.19129, -0.0931192, 3.40098
65, 489, -0.25203, 26, 3.3984, (172.538), 0, 1.18018, 0.0201259, 3.3984
65, 490, -0.252036, 27, 3.39802, (172.519), 0, 1.20769, 0.135207, 3.39802
65, 491, -0.252026, 28, 3.39906, (172.572), 0, 1.26515, 0.24443, 3.39906
65, 492, -0.252013, 29, 3.39979, (172.609), 0, 1.34145, 0.345876, 3.39979
65, 493, -0.252016, 30, 3.39935, (172.587), 0, 1.43116, 0.438711, 3.39935
65, 494, -0.252033, 31, 3.39817, (172.527), 0, 1.53186, 0.521391, 3.39817
65, 495, -0.252053, 32, 3.39698, (172.466), 0, 1.64217, 0.591257, 3.39698
65, 496, -0.252075, 33, 3.39575, (172.403), 0, 1.76084, 0.64391, 3.39575
65, 497, -0.252095, 34, 3.39482, (172.357), 0, 1.88561, 0.670255, 3.39482
65, 498, -0.252111, 35, 3.39482, (172.357), 0, 2.00614, 0.650066, 3.39482
65, 499, -0.252123, 36, 3.39528, (172.38), 0, 2.09694, 0.57179, 3.39528
65, 500, -0.252133, 37, 3.39533, (172.382), 0, 2.15639, 0.466957, 3.39533
65, 501, -0.25214, 38, 3.39506, (172.369), 0, 2.20016, 0.357899, 3.39506
65, 502, -0.252142, 39, 3.39502, (172.366), 0, 2.23451, 0.250225, 3.39502
65, 503, -0.25214, 40, 3.39502, (172.367), 0, 2.25812, 0.145112, 3.39502
65, 504, -0.252136, 41, 3.39499, (172.365), 0, 2.2675, 0.0436014, 3.39499
65, 505, -0.252131, 42, 3.39497, (172.364), 0, 2.26217, -0.0521877, 3.39497
65, 506, -0.252123, 43, 3.39498, (172.364), 0, 2.24631, -0.140536, 3.39498
65, 507, -0.252115, 44, 3.39497, (172.364), 0, 2.22534, -0.221194, 3.39497
65, 508, -0.252106, 45, 3.39496, (172.364), 0, 2.20345, -0.294697, 3.39496
65, 509, -0.252098, 46, 3.39494, (172.362), 0, 2.18275, -0.361492, 3.39494
65, 510, -0.252089, 47, 3.3949, (172.361), 0, 2.16413, -0.421838, 3.3949
65, 511, -0.252081, 48, 3.39493, (172.362), 0, 2.14776, -0.475884, 3.39493
65, 512, -0.252073, 49, 3.39496, (172.364), 0, 2.1335, -0.523783, 3.39496
65, 513, -0.252066, 50, 3.39495, (172.363), 0, 2.12102, -0.56572, 3.39495
65, 514, -0.252059, 51, 3.39502, (172.366), 0, 2.11, -0.601957, 3.39502
65, 515, -0.252051, 52, 3.39499, (172.365), 0, 2.10016, -0.632807, 3.39499
65, 516, -0.252043, 53, 3.39503, (172.367), 0, 2.09113, -0.658625, 3.39503
65, 517, -0.252037, 54, 3.39516, (172.374), 0, 2.08264, -0.679824, 3.39516
65, 518, -0.252031, 55, 3.39502, (172.366), 0, 2.07455, -0.696781, 3.39502
65, 519, -0.252029, 56, 3.395, (172.365), 0, 2.06676, -0.709962, 3.395
65, 520, -0.252028, 57, 3.39496, (172.364), 0, 2.05934, -0.719871, 3.39496
65, 521, -0.252028, 58, 3.39493, (172.362), 0, 2.05227, -0.727274, 3.39493
65, 522, -0.252028, 59, 3.3952, (172.376), 0, 2.04548, -0.732809, 3.3952
65, 523, -0.252029, 4, 1.07987, (54.8253), 0, 2.03945, -0.736662, 1.07987
65, 524, -0.25203, 5, 1.07956, (54.8098), 0, 2.03177, -0.740418, 1.07956
65, 525, -0.252038, 6, 1.07136, (54.3936), 0, 2.02269, -0.743451, 1.07136
65, 526, -0.252045, 7, 1.06432, (54.036), 0, 2.01116, -0.745791, 1.06432
65, 527, -0.252032, 8, 1.07126, (54.3885), 0, 1.99661, -0.747115, 1.07126
65, 528, -0.252005, 9, 1.08714, (55.1944), 0, 1.97836, -0.746807, 1.08714
65, 529, -0.251977, 10, 1.10235, (55.967), 0, 1.95614, -0.744268, 1.10235
65, 530, -0.251954, 11, 1.11499, (56.6084), 0, 1.92966, -0.739144, 1.11499
65, 531, -0.251929, 12, 1.12719, (57.2281), 0, 1.89869, -0.731087, 1.12719
65, 532, -0.251904, 13, 1.13924, (57.8397), 0, 1.86292, -0.719737, 1.13924
65, 533, -0.251881, 14, 1.15016, (58.3941), 0, 1.82222, -0.704572, 1.15016
65, 534, -0.251862, 15, 1.15859, (58.8222), 0, 1.77657, -0.685085, 1.15859
65, 535, -0.251848, 16, 1.16473, (59.1337), 0, 1.72602, -0.660604, 1.16473
65, 536, -0.251839, 17, 1.16905, (59.353), 0, 1.67092, -0.630375, 1.16905
65, 537, -0.251831, 18, 1.17209, (59.5074), 0, 1.61176, -0.593644, 1.17209
65, 538, -0.251825, 19, 1.17436, (59.6227), 0, 1.54923, -0.549661, 1.17436
65, 539, -0.251821, 20, 1.17603, (59.7073), 0, 1.48429, -0.497678, 1.17603
65, 540, -0.251819, 21, 1.17705, (59.7594), 0, 1.41812, -0.437041, 1.17705
65, 541, -0.251818, 22, 1.17739, (59.7766), 0, 1.35227, -0.367128, 1.17739
65, 542, -0.251815, 23, 1.17807, (59.8114), 0, 1.28889, -0.287286, 1.17807
65, 543, -0.251812, 24, 1.179, (59.8583), 0, 1.23196, -0.196499, 1.179
65, 544, -0.251824, 25, 1.17606, (59.7092), 0, 1.19027, -0.093392, 1.17606
65, 545, -0.251855, 26, 1.16982, (59.3921), 0, 1.17918, 0.0201984, 1.16982
65, 546, -0.251866, 27, 1.16793, (59.2961), 0, 1.2069, 0.135521, 1.16793
65, 547, -0.251864, 28, 1.16815, (59.3073), 0, 1.26459, 0.244794, 1.16815
65, 548, -0.251849, 29, 1.16882, (59.3413), 0, 1.34101, 0.34625, 1.16882
65, 549, -0.251813, 30, 1.17201, (59.5033), 0, 1.43072, 0.439185, 1.17201
65, 550, -0.251776, 31, 1.17507, (59.6588), 0, 1.5314, 0.522031, 1.17507
65, 551, -0.251754, 32, 1.17622, (59.7169), 0, 1.64172, 0.592093, 1.17622
65, 552, -0.25174, 33, 1.17661, (59.737), 0, 1.76046, 0.645026, 1.17661
65, 553, -0.251725, 34, 1.1772, (59.7668), 0, 1.88551, 0.671799, 1.1772
65, 554, -0.251721, 35, 1.17775, (59.795), 0, 2.00691, 0.651697, 1.17775
65, 555, -0.251734, 36, 1.17762, (59.7885), 0, 2.09804, 0.572603, 1.17762
65, 556, -0.251737, 37, 1.17761, (59.7877), 0, 2.15729, 0.467368, 1.17761
65, 557, -0.251726, 38, 1.1778, (59.7974), 0, 2.20093, 0.358175, 1.1778
65, 558, -0.251719, 39, 1.17775, (59.7951), 0, 2.23523, 0.250426, 1.17775
65, 559, -0.251718, 40, 1.17779, (59.7968), 0, 2.25884, 0.14523, 1.17779
65, 560, -0.251721, 41, 1.17787, (59.8009), 0, 2.26821, 0.0436141, 1.17787
65, 561, -0.251726, 42, 1.17784, (59.7996), 0, 2.26284, -0.0522703, 1.17784
65, 562, -0.251732, 43, 1.17776, (59.7953), 0, 2.24693, -0.140677, 1.17776
65, 563, -0.251738, 44, 1.17774, (59.7942), 0, 2.22592, -0.22136, 1.17774
65, 564, -0.251745, 45, 1.17776, (59.7954), 0, 2.20403, -0.294876, 1.17776
65, 565, -0.251752, 46, 1.1778, (59.7976), 0, 2.18336, -0.36168, 1.1778
65, 566, -0.251759, 47, 1.17784, (59.7996), 0, 2.16477, -0.422036, 1.17784
65, 567, -0.251768, 48, 1.17778, (59.7964), 0, 2.14847, -0.476096, 1.17778
65, 568, -0.251778, 49, 1.17766, (59.7903), 0, 2.13428, -0.524015, 1.17766
65, 569, -0.251789, 50, 1.17757, (59.7859), 0, 2.12188, -0.565977, 1.17757
65, 570, -0.251799, 51, 1.17756, (59.7854), 0, 2.11094, -0.602249, 1.17756
65, 571, -0.251809, 52, 1.17767, (59.7909), 0, 2.1012, -0.633154, 1.17767
65, 572, -0.251817, 53, 1.17758, (59.7864), 0, 2.09227, -0.65905, 1.17758
65, 573, -0.251823, 54, 1.17745, (59.7795), 0, 2.08389, -0.680366, 1.17745
65, 574, -0.251825, 55, 1.1775, (59.7821), 0, 2.07592, -0.6975, 1.1775
65, 575, -0.25182, 56, 1.17755, (59.7848), 0, 2.06824, -0.710943, 1.17755
65, 576, -0.251808, 57, 1.17695, (59.754), 0, 2.06093, -0.721208, 1.17695
65, 577, -0.251793, 58, 1.17527, (59.6691), 0, 2.0539, -0.72902, 1.17527
65, 578, -0.25178, 59, 1.17361, (59.5845), 0, 2.04701, -0.734947, 1.17361
65, 579, -0.251773, 4, 5.30993, (269.587), 0, 2.04081, -0.739044, 5.30993
65, 580, -0.251778, 5, 5.30432, (269.302), 0, 2.03279, -0.742881, 5.30432
65, 581, -0.251789, 6, 5.29368, (268.762), 0, 2.02336, -0.745903, 5.29368
65, 582, -0.251791, 7, 5.29032, (268.592), 0, 2.0115, -0.748177, 5.29032
65, 583, -0.251776, 8, 5.3008, (269.124), 0, 1.99665, -0.749318, 5.3008
65, 584, -0.251745, 9, 5.3203, (270.114), 0, 1.9782, -0.748781, 5.3203
65, 585, -0.251713, 10, 5.33883, (271.055), 0, 1.95585, -0.74601, 5.33883
65, 586, -0.251695, 11, 5.34879, (271.56), 0, 1.92932, -0.740621, 5.34879
65, 587, -0.25169, 12, 5.3502, (271.632), 0, 1.89834, -0.732271, 5.3502
65, 588, -0.251693, 13, 5.34838, (271.54), 0, 1.8626, -0.720653, 5.34838
65, 589, -0.251695, 14, 5.34705, (271.472), 0, 1.82194, -0.705284, 5.34705
65, 590, -0.251696, 15, 5.34648, (271.443), 0, 1.77631, -0.685654, 5.34648
65, 591, -0.251696, 16, 5.34611, (271.424), 0, 1.72578, -0.661076, 5.34611
65, 592, -0.251696, 17, 5.34601, (271.419), 0, 1.67068, -0.630778, 5.34601
65, 593, -0.251695, 18, 5.34614, (271.426), 0, 1.61153, -0.593998, 5.34614
65, 594, -0.251694, 19, 5.34665, (271.452), 0, 1.54899, -0.549982, 5.34665
65, 595, -0.251693, 20, 5.34723, (271.481), 0, 1.48403, -0.497976, 5.34723
65, 596, -0.251695, 21, 5.34664, (271.451), 0, 1.41784, -0.43732, 5.34664
65, 597, -0.251697, 22, 5.34596, (271.417), 0, 1.35196, -0.367398, 5.34596
65, 598, -0.25169, 23, 5.34802, (271.521), 0, 1.2885, -0.287564, 5.34802
65, 599, -0.251681, 24, 5.35063, (271.654), 0, 1.23144, -0.196776, 5.35063
