Xind0, STEP, X, Y, Z, REGION
38, 0, -0.261254, 41, 0, 0
38, 302, -0.2613, 7, 3.762, (190.998), 0, 1.99096, -0.676442, 3.762
38, 303, -0.2613, 8, 3.76183, (190.99), 0, 1.98351, -0.678955, 3.76183
38, 304, -0.2613, 9, 3.76171, (190.983), 0, 1.97263, -0.681742, 3.76171
38, 305, -0.2613, 10, 3.76178, (190.987), 0, 1.95708, -0.684194, 3.76178
38, 306, -0.261299, 11, 3.76205, (191.001), 0, 1.93578, -0.685218, 3.76205
38, 307, -0.261299, 12, 3.76217, (191.007), 0, 1.90826, -0.683477, 3.76217
38, 308, -0.261299, 13, 3.76211, (191.004), 0, 1.87463, -0.677879, 3.76211
38, 309, -0.261298, 14, 3.76228, (191.013), 0, 1.83516, -0.667654, 3.76228
38, 310, -0.261297, 15, 3.76273, (191.036), 0, 1.79034, -0.652257, 3.76273
38, 311, -0.261296, 16, 3.76305, (191.051), 0, 1.74048, -0.631099, 3.76305
38, 312, -0.261296, 17, 3.76307, (191.053), 0, 1.68607, -0.603578, 3.76307
38, 313, -0.261296, 18, 3.76312, (191.055), 0, 1.62776, -0.569024, 3.76312
38, 314, -0.261295, 19, 3.76342, (191.07), 0, 1.56633, -0.526716, 3.76342
38, 315, -0.261293, 20, 3.76391, (191.095), 0, 1.50292, -0.475996, 3.76391
38, 316, -0.261292, 21, 3.76438, (191.119), 0, 1.43892, -0.416195, 3.76438
38, 317, -0.261291, 22, 3.76458, (191.129), 0, 1.37631, -0.346809, 3.76458
38, 318, -0.261291, 23, 3.76442, (191.121), 0, 1.31791, -0.267468, 3.76442
38, 319, -0.261292, 24, 3.76414, (191.107), 0, 1.26865, -0.178515, 3.76414
38, 320, -0.261291, 25, 3.76404, (191.102), 0, 1.23637, -0.0824007, 3.76404
38, 321, -0.26129, 26, 3.76405, (191.102), 0, 1.22854, 0.0170311, 3.76405
38, 322, -0.261288, 27, 3.76428, (191.114), 0, 1.24869, 0.120417, 3.76428
38, 323, -0.261286, 28, 3.76475, (191.138), 0, 1.2965, 0.22525, 3.76475
38, 324, -0.261285, 29, 3.76494, (191.148), 0, 1.36589, 0.325536, 3.76494
38, 325, -0.261286, 30, 3.76479, (191.14), 0, 1.45101, 0.417521, 3.76479
38, 326, -0.261289, 31, 3.76457, (191.129), 0, 1.54843, 0.49861, 3.76457
38, 327, -0.261292, 32, 3.76435, (191.118), 0, 1.65589, 0.565555, 3.76435
38, 328, -0.261291, 33, 3.76426, (191.113), 0, 1.77072, 0.613263, 3.76426
38, 329, -0.261287, 34, 3.76445, (191.123), 0, 1.8869, 0.632691, 3.76445
38, 330, -0.261282, 35, 3.76464, (191.133), 0, 1.98941, 0.613182, 3.76464
38, 331, -0.261281, 36, 3.76466, (191.133), 0, 2.07209, 0.551487, 3.76466
38, 332, -0.261283, 37, 3.76462, (191.131), 0, 2.13566, 0.45674, 3.76462
38, 333, -0.261284, 38, 3.76459, (191.13), 0, 2.18294, 0.351499, 3.76459
38, 334, -0.261283, 39, 3.76454, (191.128), 0, 2.21872, 0.245757, 3.76454
38, 335, -0.261282, 40, 3.76456, (191.128), 0, 2.24249, 0.142528, 3.76456
38, 336, -0.26128, 41, 3.76459, (191.13), 0, 2.25189, 0.0433041, 3.76459
38, 337, -0.26128, 42, 3.76458, (191.129), 0, 2.24708, -0.0503445, 3.76458
38, 338, -0.26128, 43, 3.76453, (191.127), 0, 2.23183, -0.137248, 3.76453
38, 339, -0.26128, 44, 3.76451, (191.126), 0, 2.21102, -0.217083, 3.76451
38, 340, -0.26128, 45, 3.76451, (191.126), 0, 2.18853, -0.289997, 3.76451
38, 341, -0.261281, 46, 3.76452, (191.126), 0, 2.16652, -0.35621, 3.76452
38, 342, -0.261282, 47, 3.76455, (191.128), 0, 2.14584, -0.41581, 3.76455
38, 343, -0.261284, 48, 3.76456, (191.128), 0, 2.12672, -0.468835, 3.76456
38, 344, -0.261286, 49, 3.76453, (191.127), 0, 2.10895, -0.515254, 3.76453
38, 345, -0.261287, 50, 3.76452, (191.126), 0, 2.09221, -0.555023, 3.76452
38, 346, -0.261288, 51, 3.76456, (191.128), 0, 2.07631, -0.588031, 3.76456
38, 347, -0.261289, 52, 3.76459, (191.13), 0, 2.06125, -0.614177, 3.76459
38, 348, -0.261289, 53, 3.76461, (191.131), 0, 2.04751, -0.633546, 3.76461
38, 349, -0.26129, 54, 3.76465, (191.133), 0, 2.03569, -0.64696, 3.76465
38, 350, -0.261291, 55, 3.76468, (191.134), 0, 2.02632, -0.655684, 3.76468
38, 351, -0.261292, 56, 3.7647, (191.135), 0, 2.01924, -0.66126, 3.7647
38, 352, -0.261293, 57, 3.76472, (191.136), 0, 2.01391, -0.664931, 3.76472
38, 353, -0.261293, 58, 3.76472, (191.136), 0, 2.00978, -0.667499, 3.76472
38, 354, -0.261293, 59, 3.76471, (191.136), 0, 2.00639, -0.669438, 3.76471
38, 355, -0.261293, 4, 3.34171, (169.66), 0, 2.00363, -0.670902, 3.34171
38, 356, -0.261293, 5, 3.34186, (169.667), 0, 2.00027, -0.672564, 3.34186
38, 357, -0.261293, 6, 3.34215, (169.682), 0, 1.99631, -0.674351, 3.34215
38, 358, -0.261292, 7, 3.34255, (169.703), 0, 1.99098, -0.676487, 3.34255
38, 359, -0.261292, 8, 3.34293, (169.722), 0, 1.98352, -0.679005, 3.34293
38, 360, -0.261291, 9, 3.34323, (169.737), 0, 1.97264, -0.681798, 3.34323
38, 361, -0.26129, 10, 3.3436, (169.756), 0, 1.95709, -0.684252, 3.3436
38, 362, -0.261289, 11, 3.34418, (169.785), 0, 1.93578, -0.685277, 3.34418
38, 363, -0.261288, 12, 3.34464, (169.809), 0, 1.90825, -0.683534, 3.34464
38, 364, -0.261287, 13, 3.34477, (169.815), 0, 1.87462, -0.677931, 3.34477
38, 365, -0.261287, 14, 3.34494, (169.824), 0, 1.83515, -0.6677, 3.34494
38, 366, -0.261286, 15, 3.34526, (169.84), 0, 1.79033, -0.652296, 3.34526
38, 367, -0.261286, 16, 3.3455, (169.852), 0, 1.74047, -0.631132, 3.3455
38, 368, -0.261285, 17, 3.34564, (169.86), 0, 1.68605, -0.603608, 3.34564
38, 369, -0.261285, 18, 3.3458, (169.868), 0, 1.62774, -0.569053, 3.3458
38, 370, -0.261285, 19, 3.34588, (169.872), 0, 1.56631, -0.52674, 3.34588
38, 371, -0.261285, 20, 3.34569, (169.862), 0, 1.5029, -0.476015, 3.34569
38, 372, -0.261286, 21, 3.34535, (169.845), 0, 1.43891, -0.416207, 3.34535
38, 373, -0.261288, 22, 3.34496, (169.825), 0, 1.3763, -0.346816, 3.34496
38, 374, -0.261289, 23, 3.34469, (169.811), 0, 1.3179, -0.267474, 3.34469
38, 375, -0.261289, 24, 3.34472, (169.813), 0, 1.26864, -0.17852, 3.34472
38, 376, -0.26129, 25, 3.34482, (169.818), 0, 1.23636, -0.0824022, 3.34482
38, 377, -0.26129, 26, 3.34487, (169.82), 0, 1.22854, 0.0170311, 3.34487
38, 378, -0.26129, 27, 3.34504, (169.829), 0, 1.2487, 0.120415, 3.34504
38, 379, -0.261292, 28, 3.34521, (169.838), 0, 1.29652, 0.225239, 3.34521
38, 380, -0.261295, 29, 3.34512, (169.833), 0, 1.36592, 0.325514, 3.34512
38, 381, -0.261298, 30, 3.34488, (169.821), 0, 1.45103, 0.417493, 3.34488
38, 382, -0.2613, 31, 3.34473, (169.813), 0, 1.54845, 0.498585, 3.34473
38, 383, -0.261299, 32, 3.34482, (169.818), 0, 1.6559, 0.565535, 3.34482
38, 384, -0.261298, 33, 3.34489, (169.822), 0, 1.77072, 0.613239, 3.34489
38, 385, -0.2613, 34, 3.34478, (169.816), 0, 1.8869, 0.632639, 3.34478
38, 386, -0.261306, 35, 3.34465, (169.809), 0, 1.98937, 0.613091, 3.34465
38, 387, -0.261314, 36, 3.34468, (169.811), 0, 2.07201, 0.55141, 3.34468
38, 388, -0.26132, 37, 3.34471, (169.812), 0, 2.13558, 0.456695, 3.34471
38, 389, -0.261324, 38, 3.34463, (169.808), 0, 2.18286, 0.35147, 3.34463
38, 390, -0.261325, 39, 3.34468, (169.811), 0, 2.21865, 0.245736, 3.34468
38, 391, -0.261325, 40, 3.34471, (169.812), 0, 2.24241, 0.142516, 3.34471
38, 392, -0.261323, 41, 3.34467, (169.81), 0, 2.25182, 0.0433026, 3.34467
38, 393, -0.261321, 42, 3.34463, (169.808), 0, 2.24702, -0.0503364, 3.34463
38, 394, -0.261318, 43, 3.34462, (169.808), 0, 2.23176, -0.137234, 3.34462
38, 395, -0.261315, 44, 3.34464, (169.809), 0, 2.21096, -0.217067, 3.34464
38, 396, -0.261312, 45, 3.34467, (169.81), 0, 2.18848, -0.28998, 3.34467
38, 397, -0.261308, 46, 3.34467, (169.81), 0, 2.16647, -0.356193, 3.34467
38, 398, -0.261305, 47, 3.34463, (169.808), 0, 2.14579, -0.415794, 3.34463
38, 399, -0.261302, 48, 3.34461, (169.807), 0, 2.12668, -0.468819, 3.34461
38, 400, -0.2613, 49, 3.34463, (169.808), 0, 2.10891, -0.515238, 3.34463
38, 401, -0.261299, 50, 3.34465, (169.809), 0, 2.09217, -0.555006, 3.34465
38, 402, -0.261297, 51, 3.34464, (169.809), 0, 2.07627, -0.588013, 3.34464
38, 403, -0.261296, 52, 3.34463, (169.808), 0, 2.06122, -0.614157, 3.34463
38, 404, -0.261296, 53, 3.34461, (169.807), 0, 2.04749, -0.633523, 3.34461
38, 405, -0.261296, 54, 3.34459, (169.806), 0, 2.03567, -0.646936, 3.34459
38, 406, -0.261297, 55, 3.34458, (169.806), 0, 2.0263, -0.655659, 3.34458
38, 407, -0.261298, 56, 3.34457, (169.805), 0, 2.01921, -0.661232, 3.34457
38, 408, -0.261298, 57, 3.3446, (169.807), 0, 2.01389, -0.6649, 3.3446
38, 409, -0.261299, 58, 3.34468, (169.811), 0, 2.00976, -0.667464, 3.34468
38, 410, -0.2613, 59, 3.34477, (169.816), 0, 2.00637, -0.669401, 3.34477
38, 411, -0.2613, 4, 2.91926, (148.212), 0, 2.00361, -0.670863, 2.91926
38, 412, -0.261301, 5, 2.91871, (148.184), 0, 2.00024, -0.672519, 2.91871
38, 413, -0.261301, 6, 2.91834, (148.166), 0, 1.99628, -0.674301, 2.91834
38, 414, -0.261302, 7, 2.91811, (148.154), 0, 1.99096, -0.67643, 2.91811
38, 415, -0.261302, 8, 2.918, (148.148), 0, 1.9835, -0.678942, 2.918
38, 416, -0.261302, 9, 2.91796, (148.146), 0, 1.97262, -0.68173, 2.91796
38, 417, -0.261302, 10, 2.91785, (148.141), 0, 1.95708, -0.68418, 2.91785
38, 418, -0.261302, 11, 2.91774, (148.135), 0, 1.93578, -0.6852, 2.91774
38, 419, -0.261302, 12, 2.91778, (148.137), 0, 1.90826, -0.683459, 2.91778
38, 420, -0.261302, 13, 2.91794, (148.145), 0, 1.87463, -0.677863, 2.91794
38, 421, -0.261302, 14, 2.91828, (148.162), 0, 1.83516, -0.66764, 2.91828
38, 422, -0.2613, 15, 2.91872, (148.185), 0, 1.79035, -0.652244, 2.91872
38, 423, -0.2613, 16, 2.91873, (148.185), 0, 1.74049, -0.631085, 2.91873
38, 424, -0.261302, 17, 2.91815, (148.156), 0, 1.68608, -0.60356, 2.91815
38, 425, -0.261304, 18, 2.91743, (148.119), 0, 1.62778, -0.569003, 2.91743
38, 426, -0.261305, 19, 2.91706, (148.1), 0, 1.56634, -0.526691, 2.91706
38, 427, -0.261305, 20, 2.91714, (148.104), 0, 1.50294, -0.47597, 2.91714
38, 428, -0.261304, 21, 2.91745, (148.12), 0, 1.43895, -0.416169, 2.91745
38, 429, -0.261303, 22, 2.91776, (148.136), 0, 1.37634, -0.346785, 2.91776
38, 430, -0.261303, 23, 2.91778, (148.137), 0, 1.31794, -0.267446, 2.91778
38, 431, -0.261304, 24, 2.91738, (148.117), 0, 1.2687, -0.178494, 2.91738
38, 432, -0.261306, 25, 2.91684, (148.089), 0, 1.23644, -0.0823864, 2.91684
38, 433, -0.261307, 26, 2.9164, (148.067), 0, 1.22863, 0.0170264, 2.9164
38, 434, -0.261309, 27, 2.91608, (148.05), 0, 1.24877, 0.120389, 2.91608
38, 435, -0.261311, 28, 2.91577, (148.035), 0, 1.29658, 0.225202, 2.91577
38, 436, -0.261313, 29, 2.91555, (148.024), 0, 1.36597, 0.325475, 2.91555
38, 437, -0.261314, 30, 2.91549, (148.021), 0, 1.45107, 0.417457, 2.91549
38, 438, -0.261316, 31, 2.91535, (148.014), 0, 1.54848, 0.498546, 2.91535
38, 439, -0.261319, 32, 2.91506, (147.999), 0, 1.65592, 0.565479, 2.91506
38, 440, -0.261325, 33, 2.91484, (147.988), 0, 1.77075, 0.613151, 2.91484
38, 441, -0.261331, 34, 2.91464, (147.978), 0, 1.88691, 0.632515, 2.91464
38, 442, -0.261335, 35, 2.9145, (147.97), 0, 1.98932, 0.612978, 2.9145
38, 443, -0.261335, 36, 2.91448, (147.969), 0, 2.07195, 0.551361, 2.91448
38, 444, -0.261331, 37, 2.91451, (147.971), 0, 2.13556, 0.456682, 2.91451
38, 445, -0.261327, 38, 2.91457, (147.974), 0, 2.18286, 0.351468, 2.91457
38, 446, -0.261324, 39, 2.91456, (147.973), 0, 2.21865, 0.245737, 2.91456
38, 447, -0.261321, 40, 2.91453, (147.972), 0, 2.24242, 0.142517, 2.91453
38, 448, -0.261318, 41, 2.91453, (147.972), 0, 2.25183, 0.0433028, 2.91453
38, 449, -0.261315, 42, 2.91456, (147.973), 0, 2.24703, -0.0503374, 2.91456
38, 450, -0.261313, 43, 2.91459, (147.975), 0, 2.23177, -0.137236, 2.91459
38, 451, -0.261311, 44, 2.91458, (147.975), 0, 2.21097, -0.217069, 2.91458
38, 452, -0.261309, 45, 2.91456, (147.973), 0, 2.18849, -0.289982, 2.91456
38, 453, -0.261308, 46, 2.91454, (147.973), 0, 2.16647, -0.356193, 2.91454
38, 454, -0.261308, 47, 2.91455, (147.973), 0, 2.14579, -0.415792, 2.91455
38, 455, -0.261308, 48, 2.91456, (147.974), 0, 2.12667, -0.468814, 2.91456
38, 456, -0.261309, 49, 2.91458, (147.975), 0, 2.10889, -0.515229, 2.91458
38, 457, -0.261309, 50, 2.91458, (147.975), 0, 2.09214, -0.554991, 2.91458
38, 458, -0.261311, 51, 2.91456, (147.973), 0, 2.07622, -0.587988, 2.91456
38, 459, -0.261312, 52, 2.91453, (147.972), 0, 2.06116, -0.614116, 2.91453
38, 460, -0.261314, 53, 2.91451, (147.971), 0, 2.04741, -0.633464, 2.91451
38, 461, -0.261315, 54, 2.91452, (147.971), 0, 2.03559, -0.646861, 2.91452
38, 462, -0.261315, 55, 2.91454, (147.973), 0, 2.02623, -0.655575, 2.91454
38, 463, -0.261314, 56, 2.91454, (147.972), 0, 2.01915, -0.661146, 2.91454
38, 464, -0.261314, 57, 2.91452, (147.971), 0, 2.01384, -0.664817, 2.91452
38, 465, -0.261314, 58, 2.91448, (147.97), 0, 2.00972, -0.667383, 2.91448
38, 466, -0.261313, 59, 2.91445, (147.968), 0, 2.00632, -0.669322, 2.91445
38, 467, -0.261313, 4, 2.48382, (126.105), 0, 2.00357, -0.670786, 2.48382
38, 468, -0.261313, 5, 2.48347, (126.087), 0, 2.00021, -0.672443, 2.48347
38, 469, -0.261314, 6, 2.48308, (126.067), 0, 1.99625, -0.674225, 2.48308
38, 470, -0.261314, 7, 2.48275, (126.051), 0, 1.99093, -0.676353, 2.48275
38, 471, -0.261314, 8, 2.48254, (126.039), 0, 1.98348, -0.678864, 2.48254
38, 472, -0.261315, 9, 2.48245, (126.035), 0, 1.97261, -0.681652, 2.48245
38, 473, -0.261314, 10, 2.48257, (126.041), 0, 1.95707, -0.684107, 2.48257
38, 474, -0.261314, 11, 2.48281, (126.053), 0, 1.93578, -0.685136, 2.48281
38, 475, -0.261314, 12, 2.48282, (126.054), 0, 1.90827, -0.683401, 2.48282
38, 476, -0.261314, 13, 2.4827, (126.048), 0, 1.87464, -0.677811, 2.4827
38, 477, -0.261313, 14, 2.48288, (126.057), 0, 1.83518, -0.667594, 2.48288
38, 478, -0.261312, 15, 2.48323, (126.075), 0, 1.79036, -0.652203, 2.48323
38, 479, -0.261312, 16, 2.48336, (126.081), 0, 1.74051, -0.631049, 2.48336
38, 480, -0.261312, 17, 2.48329, (126.078), 0, 1.68609, -0.603531, 2.48329
38, 481, -0.261312, 18, 2.48336, (126.081), 0, 1.62779, -0.568982, 2.48336
38, 482, -0.261311, 19, 2.48371, (126.099), 0, 1.56635, -0.526677, 2.48371
38, 483, -0.261309, 20, 2.48422, (126.125), 0, 1.50295, -0.47596, 2.48422
38, 484, -0.261308, 21, 2.48463, (126.146), 0, 1.43896, -0.41616, 2.48463
38, 485, -0.261308, 22, 2.48468, (126.148), 0, 1.37635, -0.346775, 2.48468
38, 486, -0.261308, 23, 2.48438, (126.133), 0, 1.31796, -0.267435, 2.48438
38, 487, -0.261309, 24, 2.48408, (126.118), 0, 1.26872, -0.178486, 2.48408
38, 488, -0.261308, 25, 2.48397, (126.112), 0, 1.23645, -0.0823842, 2.48397
38, 489, -0.261307, 26, 2.48395, (126.111), 0, 1.22863, 0.0170264, 2.48395
38, 490, -0.261306, 27, 2.48416, (126.122), 0, 1.24876, 0.120393, 2.48416
38, 491, -0.261305, 28, 2.48453, (126.141), 0, 1.29656, 0.225215, 2.48453
38, 492, -0.261304, 29, 2.48463, (126.146), 0, 1.36594, 0.325496, 2.48463
38, 493, -0.261306, 30, 2.48442, (126.135), 0, 1.45105, 0.417477, 2.48442
38, 494, -0.261309, 31, 2.48423, (126.125), 0, 1.54847, 0.498563, 2.48423
38, 495, -0.261311, 32, 2.48407, (126.117), 0, 1.65591, 0.565504, 2.48407
38, 496, -0.261309, 33, 2.48402, (126.115), 0, 1.77073, 0.613205, 2.48402
38, 497, -0.261303, 34, 2.48425, (126.126), 0, 1.8869, 0.632627, 2.48425
38, 498, -0.261297, 35, 2.48448, (126.138), 0, 1.98938, 0.613125, 2.48448
38, 499, -0.261294, 36, 2.48452, (126.14), 0, 2.07206, 0.551455, 2.48452
38, 500, -0.261295, 37, 2.48449, (126.138), 0, 2.13564, 0.456725, 2.48449
38, 501, -0.261295, 38, 2.48444, (126.136), 0, 2.18292, 0.351492, 2.48444
38, 502, -0.261292, 39, 2.48439, (126.134), 0, 2.21871, 0.245753, 2.48439
38, 503, -0.26129, 40, 2.48441, (126.135), 0, 2.24247, 0.142526, 2.48441
38, 504, -0.261289, 41, 2.48445, (126.137), 0, 2.25188, 0.0433038, 2.48445
38, 505, -0.261288, 42, 2.48444, (126.136), 0, 2.24707, -0.0503428, 2.48444
38, 506, -0.261288, 43, 2.4844, (126.134), 0, 2.23181, -0.137245, 2.4844
38, 507, -0.261289, 44, 2.48439, (126.133), 0, 2.211, -0.217079, 2.48439
38, 508, -0.26129, 45, 2.48439, (126.134), 0, 2.18852, -0.289992, 2.48439
38, 509, -0.261291, 46, 2.48441, (126.135), 0, 2.1665, -0.356204, 2.48441
38, 510, -0.261293, 47, 2.48444, (126.136), 0, 2.14582, -0.415803, 2.48444
38, 511, -0.261295, 48, 2.48445, (126.136), 0, 2.1267, -0.468826, 2.48445
38, 512, -0.261297, 49, 2.48442, (126.135), 0, 2.10892, -0.515242, 2.48442
38, 513, -0.261298, 50, 2.48442, (126.135), 0, 2.09218, -0.555007, 2.48442
38, 514, -0.261299, 51, 2.48445, (126.136), 0, 2.07627, -0.58801, 2.48445
38, 515, -0.2613, 52, 2.48448, (126.138), 0, 2.06121, -0.614149, 2.48448
38, 516, -0.2613, 53, 2.48452, (126.14), 0, 2.04747, -0.633509, 2.48452
38, 517, -0.261301, 54, 2.48456, (126.142), 0, 2.03565, -0.646917, 2.48456
38, 518, -0.261302, 55, 2.48458, (126.143), 0, 2.02628, -0.655636, 2.48458
38, 519, -0.261302, 56, 2.48458, (126.143), 0, 2.0192, -0.66121, 2.48458
38, 520, -0.261302, 57, 2.48458, (126.143), 0, 2.01388, -0.664881, 2.48458
38, 521, -0.261302, 58, 2.48455, (126.142), 0, 2.00976, -0.667448, 2.48455
38, 522, -0.261302, 59, 2.48451, (126.14), 0, 2.00636, -0.669388, 2.48451
38, 523, -0.261302, 4, 2.05823, (104.497), 0, 2.0036, -0.670852, 2.05823
38, 524, -0.261301, 5, 2.05863, (104.518), 0, 2.00024, -0.672514, 2.05863
38, 525, -0.261301, 6, 2.05914, (104.543), 0, 1.99628, -0.674303, 2.05914
38, 526, -0.2613, 7, 2.05968, (104.571), 0, 1.99096, -0.676439, 2.05968
38, 527, -0.261299, 8, 2.06018, (104.596), 0, 1.98351, -0.678958, 2.06018
38, 528, -0.261298, 9, 2.06066, (104.62), 0, 1.97263, -0.681753, 2.06066
38, 529, -0.261297, 10, 2.06127, (104.651), 0, 1.95708, -0.684212, 2.06127
38, 530, -0.261295, 11, 2.06202, (104.69), 0, 1.93578, -0.685242, 2.06202
38, 531, -0.261294, 12, 2.06252, (104.715), 0, 1.90826, -0.683503, 2.06252
38, 532, -0.261293, 13, 2.06265, (104.722), 0, 1.87462, -0.677904, 2.06265
38, 533, -0.261293, 14, 2.06285, (104.732), 0, 1.83515, -0.667676, 2.06285
38, 534, -0.261292, 15, 2.06313, (104.746), 0, 1.79034, -0.652274, 2.06313
38, 535, -0.261292, 16, 2.06334, (104.757), 0, 1.74048, -0.631112, 2.06334
38, 536, -0.261291, 17, 2.06353, (104.766), 0, 1.68606, -0.603591, 2.06353
38, 537, -0.261291, 18, 2.06378, (104.779), 0, 1.62775, -0.569037, 2.06378
38, 538, -0.26129, 19, 2.06395, (104.788), 0, 1.56632, -0.526727, 2.06395
38, 539, -0.26129, 20, 2.06387, (104.783), 0, 1.50291, -0.476003, 2.06387
38, 540, -0.261291, 21, 2.06364, (104.772), 0, 1.43892, -0.416197, 2.06364
38, 541, -0.261292, 22, 2.06334, (104.757), 0, 1.37631, -0.346808, 2.06334
38, 542, -0.261293, 23, 2.06313, (104.746), 0, 1.31791, -0.267466, 2.06313
38, 543, -0.261293, 24, 2.06318, (104.748), 0, 1.26866, -0.178513, 2.06318
38, 544, -0.261293, 25, 2.06333, (104.756), 0, 1.23638, -0.0823987, 2.06333
38, 545, -0.261294, 26, 2.0634, (104.76), 0, 1.22856, 0.0170301, 2.0634
38, 546, -0.261294, 27, 2.06349, (104.765), 0, 1.24871, 0.120409, 2.06349
38, 547, -0.261297, 28, 2.06357, (104.768), 0, 1.29653, 0.22523, 2.06357
38, 548, -0.2613, 29, 2.0634, (104.759), 0, 1.36593, 0.325503, 2.0634
38, 549, -0.261304, 30, 2.06314, (104.747), 0, 1.45104, 0.417481, 2.06314
38, 550, -0.261305, 31, 2.06301, (104.74), 0, 1.54846, 0.498572, 2.06301
38, 551, -0.261304, 32, 2.06314, (104.747), 0, 1.6559, 0.565522, 2.06314
38, 552, -0.261302, 33, 2.06325, (104.752), 0, 1.77073, 0.613226, 2.06325
38, 553, -0.261304, 34, 2.06315, (104.747), 0, 1.8869, 0.632625, 2.06315
38, 554, -0.261308, 35, 2.063, (104.739), 0, 1.98937, 0.613081, 2.063
38, 555, -0.261315, 36, 2.06303, (104.741), 0, 2.072, 0.551408, 2.06303
38, 556, -0.261319, 37, 2.06305, (104.742), 0, 2.13558, 0.456696, 2.06305
38, 557, -0.261322, 38, 2.06297, (104.738), 0, 2.18287, 0.351472, 2.06297
38, 558, -0.261322, 39, 2.06302, (104.741), 0, 2.21865, 0.245738, 2.06302
38, 559, -0.26132, 40, 2.06304, (104.742), 0, 2.24242, 0.142517, 2.06304
38, 560, -0.261318, 41, 2.06299, (104.739), 0, 2.25183, 0.0433028, 2.06299
38, 561, -0.261316, 42, 2.06296, (104.737), 0, 2.24702, -0.0503374, 2.06296
38, 562, -0.261313, 43, 2.06296, (104.737), 0, 2.23177, -0.137236, 2.06296
38, 563, -0.261311, 44, 2.06298, (104.739), 0, 2.21097, -0.217069, 2.06298
38, 564, -0.261308, 45, 2.06301, (104.74), 0, 2.18849, -0.289982, 2.06301
38, 565, -0.261305, 46, 2.06301, (104.74), 0, 2.16647, -0.356195, 2.06301
38, 566, -0.261302, 47, 2.06298, (104.738), 0, 2.1458, -0.415796, 2.06298
38, 567, -0.261299, 48, 2.06298, (104.738), 0, 2.12669, -0.468821, 2.06298
38, 568, -0.261298, 49, 2.063, (104.74), 0, 2.10892, -0.515241, 2.063
38, 569, -0.261296, 50, 2.06303, (104.741), 0, 2.09218, -0.55501, 2.06303
38, 570, -0.261295, 51, 2.06303, (104.741), 0, 2.07628, -0.588018, 2.06303
38, 571, -0.261294, 52, 2.06302, (104.74), 0, 2.06123, -0.614163, 2.06302
38, 572, -0.261294, 53, 2.06301, (104.74), 0, 2.0475, -0.633531, 2.06301
38, 573, -0.261294, 54, 2.06299, (104.739), 0, 2.03568, -0.646945, 2.06299
38, 574, -0.261295, 55, 2.06297, (104.738), 0, 2.02631, -0.655668, 2.06297
38, 575, -0.261296, 56, 2.06297, (104.738), 0, 2.01922, -0.661242, 2.06297
38, 576, -0.261296, 57, 2.06301, (104.74), 0, 2.0139, -0.664911, 2.06301
38, 577, -0.261297, 58, 2.0631, (104.744), 0, 2.00977, -0.667475, 2.0631
38, 578, -0.261298, 59, 2.0632, (104.75), 0, 2.00637, -0.669411, 2.0632
38, 579, -0.261298, 4, 1.6384, (83.1823), 0, 2.00361, -0.670874, 1.6384
38, 580, -0.261298, 5, 1.63808, (83.166), 0, 2.00025, -0.672531, 1.63808
38, 581, -0.261299, 6, 1.63795, (83.1593), 0, 1.99629, -0.674314, 1.63795
38, 582, -0.261299, 7, 1.63794, (83.1591), 0, 1.99096, -0.676446, 1.63794
38, 583, -0.261299, 8, 1.63805, (83.1646), 0, 1.98351, -0.67896, 1.63805
38, 584, -0.261299, 9, 1.63821, (83.1725), 0, 1.97263, -0.681751, 1.63821
38, 585, -0.261298, 10, 1.63827, (83.1757), 0, 1.95708, -0.684202, 1.63827
38, 586, -0.261298, 11, 1.6383, (83.177), 0, 1.93578, -0.685223, 1.6383
38, 587, -0.261298, 12, 1.6384, (83.1825), 0, 1.90826, -0.683481, 1.6384
38, 588, -0.261298, 13, 1.63861, (83.1929), 0, 1.87463, -0.677883, 1.63861
38, 589, -0.261297, 14, 1.63899, (83.2122), 0, 1.83516, -0.667658, 1.63899
38, 590, -0.261296, 15, 1.63935, (83.2306), 0, 1.79034, -0.65226, 1.63935
38, 591, -0.261297, 16, 1.63915, (83.2206), 0, 1.74048, -0.631097, 1.63915
38, 592, -0.261299, 17, 1.63845, (83.1848), 0, 1.68607, -0.60357, 1.63845
38, 593, -0.2613, 18, 1.63782, (83.1528), 0, 1.62777, -0.569012, 1.63782
38, 594, -0.261301, 19, 1.63764, (83.1435), 0, 1.56634, -0.526701, 1.63764
38, 595, -0.2613, 20, 1.63787, (83.1554), 0, 1.50293, -0.475981, 1.63787
38, 596, -0.261299, 21, 1.6382, (83.172), 0, 1.43894, -0.416179, 1.6382
38, 597, -0.261299, 22, 1.63834, (83.1792), 0, 1.37633, -0.346793, 1.63834
38, 598, -0.2613, 23, 1.63808, (83.1661), 0, 1.31793, -0.267452, 1.63808
38, 599, -0.261302, 24, 1.63743, (83.133), 0, 1.26869, -0.178498, 1.63743
38, 600, -0.261305, 25, 1.63674, (83.0977), 0, 1.23643, -0.0823877, 1.63674
38, 601, -0.261307, 26, 1.63617, (83.069), 0, 1.22862, 0.0170265, 1.63617
38, 602, -0.261309, 27, 1.63571, (83.0457), 0, 1.24877, 0.120389, 1.63571
38, 603, -0.261313, 28, 1.6353, (83.0248), 0, 1.29659, 0.225199, 1.6353
