Xind0, STEP, X, Y, Z, REGION
7, 0, -0.271721, 41, 0, 0
7, 301, -0.27173, 6, 2.28603, (116.063), 0, 1.97272, -0.619401, 2.28603
7, 302, -0.271729, 7, 2.28609, (116.066), 0, 1.96932, -0.620782, 2.28609
7, 303, -0.271729, 8, 2.28614, (116.068), 0, 1.96457, -0.622555, 2.28614
7, 304, -0.271729, 9, 2.2862, (116.071), 0, 1.95751, -0.62487, 2.2862
7, 305, -0.271729, 10, 2.28625, (116.074), 0, 1.94706, -0.627641, 2.28625
7, 306, -0.271729, 11, 2.28631, (116.077), 0, 1.93177, -0.630418, 2.28631
7, 307, -0.271729, 12, 2.28633, (116.078), 0, 1.91021, -0.632162, 2.28633
7, 308, -0.271729, 13, 2.28631, (116.077), 0, 1.88147, -0.631261, 2.28631
7, 309, -0.271729, 14, 2.28626, (116.074), 0, 1.84552, -0.626053, 2.28626
7, 310, -0.271729, 15, 2.2862, (116.071), 0, 1.80305, -0.615269, 2.2862
7, 311, -0.271729, 16, 2.28616, (116.069), 0, 1.75484, -0.598081, 2.28616
7, 312, -0.271729, 17, 2.28615, (116.069), 0, 1.70174, -0.573845, 2.28615
7, 313, -0.271729, 18, 2.28617, (116.07), 0, 1.64468, -0.541954, 2.28617
7, 314, -0.271729, 19, 2.28622, (116.072), 0, 1.58467, -0.501776, 2.28622
7, 315, -0.271729, 20, 2.28628, (116.076), 0, 1.52307, -0.452716, 2.28628
7, 316, -0.271728, 21, 2.28634, (116.079), 0, 1.46153, -0.394204, 2.28634
7, 317, -0.271728, 22, 2.28645, (116.084), 0, 1.40239, -0.325957, 2.28645
7, 318, -0.271727, 23, 2.28658, (116.09), 0, 1.349, -0.248123, 2.28658
7, 319, -0.271727, 24, 2.28666, (116.095), 0, 1.30654, -0.162495, 2.28666
7, 320, -0.271726, 25, 2.28675, (116.099), 0, 1.28101, -0.0737343, 2.28675
7, 321, -0.271726, 26, 2.28682, (116.103), 0, 1.27524, 0.014612, 2.28682
7, 322, -0.271726, 27, 2.28685, (116.104), 0, 1.29062, 0.107664, 2.28685
7, 323, -0.271726, 28, 2.28686, (116.105), 0, 1.33044, 0.206639, 2.28686
7, 324, -0.271725, 29, 2.28685, (116.104), 0, 1.39291, 0.304372, 2.28685
7, 325, -0.271725, 30, 2.2869, (116.107), 0, 1.473, 0.394647, 2.2869
7, 326, -0.271725, 31, 2.28696, (116.11), 0, 1.56665, 0.473484, 2.28696
7, 327, -0.271724, 32, 2.28698, (116.111), 0, 1.67056, 0.53686, 2.28698
7, 328, -0.271724, 33, 2.28697, (116.11), 0, 1.78038, 0.579088, 2.28697
7, 329, -0.271724, 34, 2.28694, (116.109), 0, 1.88642, 0.592345, 2.28694
7, 330, -0.271723, 35, 2.28701, (116.112), 0, 1.97299, 0.574539, 2.28701
7, 331, -0.271722, 36, 2.28707, (116.115), 0, 2.04667, 0.526515, 2.28707
7, 332, -0.271722, 37, 2.28705, (116.114), 0, 2.1124, 0.443465, 2.28705
7, 333, -0.271722, 38, 2.28702, (116.113), 0, 2.16312, 0.343448, 2.28702
7, 334, -0.271723, 39, 2.28702, (116.113), 0, 2.2005, 0.240377, 2.28702
7, 335, -0.271723, 40, 2.28706, (116.115), 0, 2.22454, 0.139508, 2.28706
7, 336, -0.271723, 41, 2.28706, (116.115), 0, 2.23404, 0.0429093, 2.28706
7, 337, -0.271724, 42, 2.28705, (116.114), 0, 2.22978, -0.0483116, 2.28705
7, 338, -0.271725, 43, 2.28704, (116.114), 0, 2.21513, -0.133499, 2.28704
7, 339, -0.271725, 44, 2.28704, (116.114), 0, 2.19444, -0.212214, 2.28704
7, 340, -0.271726, 45, 2.28706, (116.115), 0, 2.17127, -0.284242, 2.28706
7, 341, -0.271726, 46, 2.28707, (116.115), 0, 2.14773, -0.349471, 2.28707
7, 342, -0.271727, 47, 2.28706, (116.115), 0, 2.12474, -0.407744, 2.28706
7, 343, -0.271727, 48, 2.28704, (116.114), 0, 2.10256, -0.45882, 2.28704
7, 344, -0.271728, 49, 2.28704, (116.114), 0, 2.08112, -0.502327, 2.28704
7, 345, -0.271728, 50, 2.28707, (116.115), 0, 2.06046, -0.537806, 2.28707
7, 346, -0.271729, 51, 2.28708, (116.116), 0, 2.04114, -0.564914, 2.28708
7, 347, -0.271729, 52, 2.28708, (116.116), 0, 2.02417, -0.583999, 2.28708
7, 348, -0.271729, 53, 2.28707, (116.116), 0, 2.01052, -0.596404, 2.28707
7, 349, -0.271729, 54, 2.28707, (116.116), 0, 2.00029, -0.604166, 2.28707
7, 350, -0.271729, 55, 2.28708, (116.116), 0, 1.99302, -0.608932, 2.28708
7, 351, -0.271729, 56, 2.28708, (116.116), 0, 1.98791, -0.611944, 2.28708
7, 352, -0.271729, 57, 2.28707, (116.116), 0, 1.98425, -0.613946, 2.28707
7, 353, -0.271728, 58, 2.28707, (116.115), 0, 1.98148, -0.615371, 2.28707
7, 354, -0.271728, 59, 2.28706, (116.115), 0, 1.97924, -0.616471, 2.28706
7, 355, -0.271728, 4, 4.76196, (241.767), 0, 1.97744, -0.61732, 4.76196
7, 356, -0.271728, 5, 4.762, (241.769), 0, 1.97526, -0.618307, 4.762
7, 357, -0.271728, 6, 4.76204, (241.771), 0, 1.97272, -0.619406, 4.76204
7, 358, -0.271728, 7, 4.76207, (241.772), 0, 1.96933, -0.620787, 4.76207
7, 359, -0.271728, 8, 4.76209, (241.773), 0, 1.96457, -0.62256, 4.76209
7, 360, -0.271728, 9, 4.76209, (241.773), 0, 1.95751, -0.624874, 4.76209
7, 361, -0.271728, 10, 4.76208, (241.773), 0, 1.94706, -0.627644, 4.76208
7, 362, -0.271728, 11, 4.76206, (241.772), 0, 1.93177, -0.630421, 4.76206
7, 363, -0.271729, 12, 4.762, (241.769), 0, 1.91021, -0.632163, 4.762
7, 364, -0.271729, 13, 4.7619, (241.764), 0, 1.88147, -0.631261, 4.7619
7, 365, -0.271729, 14, 4.7618, (241.758), 0, 1.84552, -0.626053, 4.7618
7, 366, -0.271729, 15, 4.76171, (241.754), 0, 1.80305, -0.615268, 4.76171
7, 367, -0.27173, 16, 4.76167, (241.752), 0, 1.75484, -0.59808, 4.76167
7, 368, -0.27173, 17, 4.76167, (241.752), 0, 1.70174, -0.573844, 4.76167
7, 369, -0.27173, 18, 4.7617, (241.754), 0, 1.64468, -0.541953, 4.7617
7, 370, -0.271729, 19, 4.76175, (241.756), 0, 1.58467, -0.501775, 4.76175
7, 371, -0.271729, 20, 4.76179, (241.758), 0, 1.52307, -0.452715, 4.76179
7, 372, -0.271729, 21, 4.76183, (241.76), 0, 1.46153, -0.394203, 4.76183
7, 373, -0.271728, 22, 4.76192, (241.765), 0, 1.40239, -0.325956, 4.76192
7, 374, -0.271728, 23, 4.76203, (241.77), 0, 1.34901, -0.248121, 4.76203
7, 375, -0.271728, 24, 4.76211, (241.774), 0, 1.30654, -0.162494, 4.76211
7, 376, -0.271727, 25, 4.76218, (241.778), 0, 1.28101, -0.0737335, 4.76218
7, 377, -0.271727, 26, 4.76223, (241.781), 0, 1.27524, 0.0146117, 4.76223
7, 378, -0.271727, 27, 4.76227, (241.782), 0, 1.29063, 0.107663, 4.76227
7, 379, -0.271727, 28, 4.76226, (241.782), 0, 1.33044, 0.206637, 4.76226
7, 380, -0.271727, 29, 4.76225, (241.782), 0, 1.39291, 0.30437, 4.76225
7, 381, -0.271726, 30, 4.76229, (241.783), 0, 1.47301, 0.394643, 4.76229
7, 382, -0.271726, 31, 4.76234, (241.786), 0, 1.56666, 0.47348, 4.76234
7, 383, -0.271726, 32, 4.76236, (241.787), 0, 1.67056, 0.536855, 4.76236
7, 384, -0.271726, 33, 4.76236, (241.787), 0, 1.78039, 0.579083, 4.76236
7, 385, -0.271725, 34, 4.76232, (241.785), 0, 1.88642, 0.592339, 4.76232
7, 386, -0.271724, 35, 4.76238, (241.788), 0, 1.97299, 0.574532, 4.76238
7, 387, -0.271724, 36, 4.76244, (241.791), 0, 2.04666, 0.52651, 4.76244
7, 388, -0.271724, 37, 4.76242, (241.79), 0, 2.1124, 0.443462, 4.76242
7, 389, -0.271725, 38, 4.76238, (241.788), 0, 2.16311, 0.343446, 4.76238
7, 390, -0.271725, 39, 4.76239, (241.789), 0, 2.2005, 0.240376, 4.76239
7, 391, -0.271726, 40, 4.76243, (241.791), 0, 2.22454, 0.139507, 4.76243
7, 392, -0.271727, 41, 4.76243, (241.79), 0, 2.23403, 0.0429092, 4.76243
7, 393, -0.271727, 42, 4.7624, (241.789), 0, 2.22977, -0.048311, 4.7624
7, 394, -0.271728, 43, 4.76239, (241.789), 0, 2.21513, -0.133498, 4.76239
7, 395, -0.271729, 44, 4.7624, (241.789), 0, 2.19443, -0.212213, 4.7624
7, 396, -0.271729, 45, 4.76242, (241.79), 0, 2.17126, -0.284241, 4.76242
7, 397, -0.271729, 46, 4.76244, (241.791), 0, 2.14772, -0.349469, 4.76244
7, 398, -0.271729, 47, 4.76241, (241.79), 0, 2.12474, -0.407742, 4.76241
7, 399, -0.271729, 48, 4.76239, (241.788), 0, 2.10255, -0.458818, 4.76239
7, 400, -0.271729, 49, 4.76239, (241.789), 0, 2.08111, -0.502325, 4.76239
7, 401, -0.271729, 50, 4.76241, (241.79), 0, 2.06046, -0.537805, 4.76241
7, 402, -0.271729, 51, 4.76242, (241.79), 0, 2.04114, -0.564913, 4.76242
7, 403, -0.271729, 52, 4.76241, (241.789), 0, 2.02417, -0.583999, 4.76241
7, 404, -0.271728, 53, 4.7624, (241.789), 0, 2.01053, -0.596406, 4.7624
7, 405, -0.271728, 54, 4.7624, (241.789), 0, 2.00029, -0.604169, 4.7624
7, 406, -0.271728, 55, 4.7624, (241.789), 0, 1.99303, -0.608936, 4.7624
7, 407, -0.271728, 56, 4.7624, (241.789), 0, 1.98792, -0.611948, 4.7624
7, 408, -0.271728, 57, 4.76239, (241.789), 0, 1.98425, -0.61395, 4.76239
7, 409, -0.271728, 58, 4.76239, (241.788), 0, 1.98148, -0.615375, 4.76239
7, 410, -0.271728, 59, 4.76239, (241.788), 0, 1.97924, -0.616475, 4.76239
7, 411, -0.271728, 4, 0.954347, (48.4526), 0, 1.97744, -0.617324, 0.954347
7, 412, -0.271728, 5, 0.954368, (48.4536), 0, 1.97526, -0.618311, 0.954368
7, 413, -0.271728, 6, 0.954381, (48.4544), 0, 1.97272, -0.61941, 0.954381
7, 414, -0.271728, 7, 0.954383, (48.4544), 0, 1.96933, -0.620791, 0.954383
7, 415, -0.271728, 8, 0.954363, (48.4534), 0, 1.96457, -0.622564, 0.954363
7, 416, -0.271728, 9, 0.954323, (48.4514), 0, 1.95751, -0.624877, 0.954323
7, 417, -0.271728, 10, 0.954258, (48.4481), 0, 1.94706, -0.627647, 0.954258
7, 418, -0.271728, 11, 0.954177, (48.444), 0, 1.93177, -0.630423, 0.954177
7, 419, -0.271728, 12, 0.954074, (48.4387), 0, 1.91021, -0.632165, 0.954074
7, 420, -0.271729, 13, 0.95394, (48.4319), 0, 1.88147, -0.631262, 0.95394
7, 421, -0.271729, 14, 0.953813, (48.4255), 0, 1.84552, -0.626053, 0.953813
7, 422, -0.271729, 15, 0.953725, (48.421), 0, 1.80305, -0.615268, 0.953725
7, 423, -0.27173, 16, 0.953694, (48.4194), 0, 1.75484, -0.59808, 0.953694
7, 424, -0.27173, 17, 0.9537, (48.4197), 0, 1.70174, -0.573844, 0.9537
7, 425, -0.27173, 18, 0.953723, (48.4209), 0, 1.64468, -0.541953, 0.953723
7, 426, -0.271729, 19, 0.953758, (48.4227), 0, 1.58467, -0.501775, 0.953758
7, 427, -0.271729, 20, 0.953779, (48.4238), 0, 1.52307, -0.452714, 0.953779
7, 428, -0.271729, 21, 0.953791, (48.4244), 0, 1.46153, -0.394202, 0.953791
7, 429, -0.271729, 22, 0.953844, (48.427), 0, 1.40239, -0.325955, 0.953844
7, 430, -0.271729, 23, 0.953919, (48.4309), 0, 1.34901, -0.24812, 0.953919
7, 431, -0.271728, 24, 0.953979, (48.4339), 0, 1.30654, -0.162492, 0.953979
7, 432, -0.271728, 25, 0.954016, (48.4358), 0, 1.28101, -0.0737328, 0.954016
7, 433, -0.271728, 26, 0.954041, (48.4371), 0, 1.27525, 0.0146115, 0.954041
7, 434, -0.271729, 27, 0.954063, (48.4382), 0, 1.29063, 0.107661, 0.954063
7, 435, -0.271729, 28, 0.954054, (48.4377), 0, 1.33045, 0.206634, 0.954054
7, 436, -0.271728, 29, 0.954032, (48.4366), 0, 1.39292, 0.304366, 0.954032
7, 437, -0.271728, 30, 0.954054, (48.4377), 0, 1.47301, 0.39464, 0.954054
7, 438, -0.271728, 31, 0.954101, (48.4401), 0, 1.56666, 0.473476, 0.954101
7, 439, -0.271728, 32, 0.954124, (48.4413), 0, 1.67056, 0.53685, 0.954124
7, 440, -0.271728, 33, 0.954118, (48.441), 0, 1.78039, 0.579076, 0.954118
7, 441, -0.271727, 34, 0.954083, (48.4392), 0, 1.88642, 0.592331, 0.954083
7, 442, -0.271727, 35, 0.954123, (48.4412), 0, 1.97298, 0.574524, 0.954123
7, 443, -0.271726, 36, 0.954186, (48.4444), 0, 2.04666, 0.526504, 0.954186
7, 444, -0.271727, 37, 0.954162, (48.4432), 0, 2.11239, 0.443459, 0.954162
7, 445, -0.271727, 38, 0.954123, (48.4412), 0, 2.16311, 0.343444, 0.954123
7, 446, -0.271728, 39, 0.954136, (48.4419), 0, 2.20049, 0.240374, 0.954136
7, 447, -0.271729, 40, 0.954173, (48.4438), 0, 2.22453, 0.139506, 0.954173
7, 448, -0.271729, 41, 0.954163, (48.4433), 0, 2.23403, 0.0429091, 0.954163
7, 449, -0.27173, 42, 0.954135, (48.4419), 0, 2.22977, -0.0483105, 0.954135
7, 450, -0.27173, 43, 0.954126, (48.4414), 0, 2.21513, -0.133497, 0.954126
7, 451, -0.271731, 44, 0.954137, (48.4419), 0, 2.19443, -0.212212, 0.954137
7, 452, -0.271731, 45, 0.954158, (48.443), 0, 2.17126, -0.284239, 0.954158
7, 453, -0.271731, 46, 0.954168, (48.4435), 0, 2.14772, -0.349468, 0.954168
7, 454, -0.271731, 47, 0.954144, (48.4423), 0, 2.12474, -0.407741, 0.954144
7, 455, -0.27173, 48, 0.954118, (48.441), 0, 2.10255, -0.458817, 0.954118
7, 456, -0.27173, 49, 0.954121, (48.4411), 0, 2.08111, -0.502324, 0.954121
7, 457, -0.27173, 50, 0.954135, (48.4418), 0, 2.06046, -0.537804, 0.954135
7, 458, -0.271729, 51, 0.954131, (48.4416), 0, 2.04114, -0.564913, 0.954131
7, 459, -0.271729, 52, 0.954117, (48.4409), 0, 2.02417, -0.584, 0.954117
7, 460, -0.271728, 53, 0.954114, (48.4408), 0, 2.01053, -0.596407, 0.954114
7, 461, -0.271728, 54, 0.954114, (48.4408), 0, 2.00029, -0.60417, 0.954114
7, 462, -0.271728, 55, 0.954113, (48.4407), 0, 1.99303, -0.608936, 0.954113
7, 463, -0.271728, 56, 0.95411, (48.4406), 0, 1.98792, -0.611948, 0.95411
7, 464, -0.271727, 57, 0.954107, (48.4404), 0, 1.98425, -0.61395, 0.954107
7, 465, -0.271727, 58, 0.954106, (48.4404), 0, 1.98148, -0.615375, 0.954106
7, 466, -0.271727, 59, 0.954106, (48.4404), 0, 1.97924, -0.616475, 0.954106
7, 467, -0.271727, 4, 3.42926, (174.105), 0, 1.97744, -0.617324, 3.42926
7, 468, -0.271728, 5, 3.42924, (174.104), 0, 1.97526, -0.618311, 3.42924
7, 469, -0.271728, 6, 3.4292, (174.102), 0, 1.97272, -0.61941, 3.4292
7, 470, -0.271728, 7, 3.42914, (174.099), 0, 1.96933, -0.62079, 3.42914
7, 471, -0.271728, 8, 3.42905, (174.094), 0, 1.96457, -0.622563, 3.42905
7, 472, -0.271728, 9, 3.42894, (174.089), 0, 1.95751, -0.624875, 3.42894
7, 473, -0.271728, 10, 3.4288, (174.082), 0, 1.94706, -0.627644, 3.4288
7, 474, -0.271729, 11, 3.42865, (174.074), 0, 1.93177, -0.630419, 3.42865
7, 475, -0.271729, 12, 3.4285, (174.067), 0, 1.91021, -0.63216, 3.4285
7, 476, -0.27173, 13, 3.42836, (174.059), 0, 1.88147, -0.631258, 3.42836
7, 477, -0.27173, 14, 3.42825, (174.054), 0, 1.84552, -0.626049, 3.42825
7, 478, -0.27173, 15, 3.42819, (174.051), 0, 1.80305, -0.615265, 3.42819
7, 479, -0.27173, 16, 3.42819, (174.051), 0, 1.75484, -0.598078, 3.42819
7, 480, -0.27173, 17, 3.42821, (174.052), 0, 1.70174, -0.573842, 3.42821
7, 481, -0.27173, 18, 3.42822, (174.052), 0, 1.64468, -0.541951, 3.42822
7, 482, -0.27173, 19, 3.42823, (174.053), 0, 1.58467, -0.501773, 3.42823
7, 483, -0.27173, 20, 3.42821, (174.052), 0, 1.52307, -0.452712, 3.42821
7, 484, -0.27173, 21, 3.42818, (174.05), 0, 1.46153, -0.3942, 3.42818
7, 485, -0.271731, 22, 3.42817, (174.05), 0, 1.4024, -0.325952, 3.42817
7, 486, -0.271731, 23, 3.42818, (174.05), 0, 1.34901, -0.248117, 3.42818
7, 487, -0.271731, 24, 3.42818, (174.05), 0, 1.30655, -0.162489, 3.42818
7, 488, -0.271731, 25, 3.42815, (174.049), 0, 1.28103, -0.0737309, 3.42815
7, 489, -0.271731, 26, 3.42813, (174.048), 0, 1.27526, 0.0146109, 3.42813
7, 490, -0.271732, 27, 3.42813, (174.048), 0, 1.29064, 0.107658, 3.42813
7, 491, -0.271732, 28, 3.42812, (174.047), 0, 1.33046, 0.206629, 3.42812
7, 492, -0.271732, 29, 3.42809, (174.045), 0, 1.39293, 0.30436, 3.42809
7, 493, -0.271732, 30, 3.42809, (174.045), 0, 1.47302, 0.394632, 3.42809
7, 494, -0.271732, 31, 3.42812, (174.047), 0, 1.56667, 0.473467, 3.42812
7, 495, -0.271732, 32, 3.42815, (174.049), 0, 1.67057, 0.53684, 3.42815
7, 496, -0.271732, 33, 3.42815, (174.049), 0, 1.78039, 0.579064, 3.42815
7, 497, -0.271731, 34, 3.42811, (174.046), 0, 1.88642, 0.592316, 3.42811
7, 498, -0.271731, 35, 3.42812, (174.047), 0, 1.97298, 0.574509, 3.42812
7, 499, -0.271731, 36, 3.42819, (174.05), 0, 2.04664, 0.526492, 3.42819
7, 500, -0.271731, 37, 3.42816, (174.049), 0, 2.11238, 0.443452, 3.42816
7, 501, -0.271732, 38, 3.42811, (174.046), 0, 2.1631, 0.34344, 3.42811
7, 502, -0.271733, 39, 3.42812, (174.047), 0, 2.20048, 0.240372, 3.42812
7, 503, -0.271734, 40, 3.42816, (174.049), 0, 2.22452, 0.139505, 3.42816
7, 504, -0.271734, 41, 3.42814, (174.048), 0, 2.23402, 0.0429089, 3.42814
7, 505, -0.271734, 42, 3.42811, (174.047), 0, 2.22976, -0.0483097, 3.42811
7, 506, -0.271734, 43, 3.4281, (174.046), 0, 2.21512, -0.133496, 3.4281
7, 507, -0.271734, 44, 3.42811, (174.047), 0, 2.19442, -0.21221, 3.42811
7, 508, -0.271734, 45, 3.42813, (174.048), 0, 2.17126, -0.284238, 3.42813
7, 509, -0.271733, 46, 3.42814, (174.048), 0, 2.14772, -0.349466, 3.42814
7, 510, -0.271733, 47, 3.42811, (174.047), 0, 2.12473, -0.407739, 3.42811
7, 511, -0.271732, 48, 3.42809, (174.046), 0, 2.10255, -0.458815, 3.42809
7, 512, -0.271731, 49, 3.4281, (174.046), 0, 2.08111, -0.502322, 3.4281
7, 513, -0.271731, 50, 3.42811, (174.047), 0, 2.06045, -0.537802, 3.42811
7, 514, -0.27173, 51, 3.4281, (174.046), 0, 2.04114, -0.56491, 3.4281
7, 515, -0.27173, 52, 3.42808, (174.045), 0, 2.02417, -0.583996, 3.42808
7, 516, -0.27173, 53, 3.42808, (174.045), 0, 2.01052, -0.596402, 3.42808
7, 517, -0.271729, 54, 3.42809, (174.045), 0, 2.00029, -0.604164, 3.42809
7, 518, -0.271729, 55, 3.42809, (174.046), 0, 1.99302, -0.608929, 3.42809
7, 519, -0.271729, 56, 3.42809, (174.046), 0, 1.98791, -0.61194, 3.42809
7, 520, -0.271729, 57, 3.42809, (174.046), 0, 1.98425, -0.613942, 3.42809
7, 521, -0.271729, 58, 3.4281, (174.046), 0, 1.98148, -0.615366, 3.4281
7, 522, -0.271729, 59, 3.4281, (174.046), 0, 1.97924, -0.616466, 3.4281
7, 523, -0.271729, 4, 5.90272, (299.684), 0, 1.97744, -0.617315, 5.90272
7, 524, -0.27173, 5, 5.90267, (299.681), 0, 1.97526, -0.618302, 5.90267
7, 525, -0.27173, 6, 5.90261, (299.678), 0, 1.97272, -0.6194, 5.90261
7, 526, -0.27173, 7, 5.90252, (299.673), 0, 1.96932, -0.62078, 5.90252
7, 527, -0.27173, 8, 5.90241, (299.668), 0, 1.96457, -0.622553, 5.90241
7, 528, -0.27173, 9, 5.90229, (299.662), 0, 1.95751, -0.624865, 5.90229
7, 529, -0.27173, 10, 5.90216, (299.655), 0, 1.94705, -0.627634, 5.90216
7, 530, -0.271731, 11, 5.90204, (299.649), 0, 1.93177, -0.63041, 5.90204
7, 531, -0.271731, 12, 5.90193, (299.643), 0, 1.91021, -0.632152, 5.90193
7, 532, -0.271731, 13, 5.90185, (299.639), 0, 1.88147, -0.631251, 5.90185
7, 533, -0.271731, 14, 5.90181, (299.637), 0, 1.84552, -0.626044, 5.90181
7, 534, -0.271731, 15, 5.90181, (299.638), 0, 1.80305, -0.615261, 5.90181
7, 535, -0.271731, 16, 5.90186, (299.64), 0, 1.75484, -0.598075, 5.90186
7, 536, -0.271731, 17, 5.9019, (299.642), 0, 1.70174, -0.573839, 5.9019
7, 537, -0.271731, 18, 5.90192, (299.643), 0, 1.64468, -0.541949, 5.90192
7, 538, -0.271731, 19, 5.90191, (299.643), 0, 1.58468, -0.501771, 5.90191
7, 539, -0.271731, 20, 5.90188, (299.641), 0, 1.52307, -0.452709, 5.90188
7, 540, -0.271732, 21, 5.90183, (299.638), 0, 1.46153, -0.394197, 5.90183
7, 541, -0.271732, 22, 5.90178, (299.636), 0, 1.4024, -0.325949, 5.90178
7, 542, -0.271732, 23, 5.90175, (299.634), 0, 1.34902, -0.248114, 5.90175
7, 543, -0.271732, 24, 5.9017, (299.632), 0, 1.30656, -0.162487, 5.9017
7, 544, -0.271733, 25, 5.90163, (299.628), 0, 1.28103, -0.0737296, 5.90163
7, 545, -0.271733, 26, 5.90159, (299.626), 0, 1.27527, 0.0146106, 5.90159
7, 546, -0.271734, 27, 5.9016, (299.627), 0, 1.29065, 0.107656, 5.9016
7, 547, -0.271734, 28, 5.9016, (299.627), 0, 1.33046, 0.206626, 5.9016
7, 548, -0.271734, 29, 5.90157, (299.625), 0, 1.39293, 0.304356, 5.90157
7, 549, -0.271734, 30, 5.90156, (299.625), 0, 1.47302, 0.394628, 5.90156
7, 550, -0.271734, 31, 5.90159, (299.626), 0, 1.56667, 0.473462, 5.90159
7, 551, -0.271734, 32, 5.90162, (299.628), 0, 1.67057, 0.536834, 5.90162
7, 552, -0.271734, 33, 5.90163, (299.628), 0, 1.78039, 0.579057, 5.90163
7, 553, -0.271733, 34, 5.90158, (299.626), 0, 1.88642, 0.592308, 5.90158
7, 554, -0.271733, 35, 5.90157, (299.625), 0, 1.97297, 0.574501, 5.90157
7, 555, -0.271733, 36, 5.90163, (299.628), 0, 2.04664, 0.526486, 5.90163
7, 556, -0.271734, 37, 5.9016, (299.627), 0, 2.11237, 0.443448, 5.9016
7, 557, -0.271735, 38, 5.90155, (299.624), 0, 2.16309, 0.343438, 5.90155
7, 558, -0.271735, 39, 5.90157, (299.625), 0, 2.20048, 0.24037, 5.90157
7, 559, -0.271736, 40, 5.9016, (299.627), 0, 2.22452, 0.139504, 5.9016
7, 560, -0.271735, 41, 5.90158, (299.626), 0, 2.23402, 0.0429088, 5.90158
7, 561, -0.271735, 42, 5.90155, (299.624), 0, 2.22976, -0.0483095, 5.90155
7, 562, -0.271735, 43, 5.90155, (299.624), 0, 2.21512, -0.133496, 5.90155
7, 563, -0.271734, 44, 5.90156, (299.625), 0, 2.19442, -0.21221, 5.90156
7, 564, -0.271734, 45, 5.90157, (299.625), 0, 2.17126, -0.284238, 5.90157
7, 565, -0.271733, 46, 5.90157, (299.625), 0, 2.14772, -0.349466, 5.90157
7, 566, -0.271733, 47, 5.90155, (299.624), 0, 2.12473, -0.407739, 5.90155
7, 567, -0.271732, 48, 5.90154, (299.624), 0, 2.10255, -0.458815, 5.90154
7, 568, -0.271732, 49, 5.90156, (299.625), 0, 2.0811, -0.502321, 5.90156
7, 569, -0.271732, 50, 5.90158, (299.626), 0, 2.06045, -0.5378, 5.90158
7, 570, -0.271732, 51, 5.90157, (299.625), 0, 2.04114, -0.564907, 5.90157
7, 571, -0.271732, 52, 5.90155, (299.624), 0, 2.02416, -0.58399, 5.90155
7, 572, -0.271732, 53, 5.90155, (299.624), 0, 2.01052, -0.596394, 5.90155
7, 573, -0.271732, 54, 5.90157, (299.625), 0, 2.00028, -0.604154, 5.90157
7, 574, -0.271732, 55, 5.90157, (299.625), 0, 1.99301, -0.608919, 5.90157
7, 575, -0.271732, 56, 5.90158, (299.626), 0, 1.98791, -0.611929, 5.90158
7, 576, -0.271732, 57, 5.90159, (299.626), 0, 1.98424, -0.61393, 5.90159
7, 577, -0.271732, 58, 5.90159, (299.626), 0, 1.98147, -0.615354, 5.90159
7, 578, -0.271732, 59, 5.9016, (299.627), 0, 1.97923, -0.616454, 5.9016
7, 579, -0.271732, 4, 2.09233, (106.228), 0, 1.97743, -0.617303, 2.09233
7, 580, -0.271732, 5, 2.09227, (106.226), 0, 1.97526, -0.61829, 2.09227
7, 581, -0.271732, 6, 2.09221, (106.222), 0, 1.97271, -0.619388, 2.09221
7, 582, -0.271732, 7, 2.09213, (106.218), 0, 1.96932, -0.620768, 2.09213
7, 583, -0.271732, 8, 2.09204, (106.214), 0, 1.96456, -0.622541, 2.09204
7, 584, -0.271733, 9, 2.09195, (106.209), 0, 1.95751, -0.624853, 2.09195
7, 585, -0.271733, 10, 2.09187, (106.205), 0, 1.94705, -0.627622, 2.09187
7, 586, -0.271733, 11, 2.0918, (106.202), 0, 1.93177, -0.630399, 2.0918
7, 587, -0.271733, 12, 2.09174, (106.199), 0, 1.91021, -0.632142, 2.09174
7, 588, -0.271733, 13, 2.09172, (106.197), 0, 1.88147, -0.631242, 2.09172
7, 589, -0.271733, 14, 2.09172, (106.198), 0, 1.84553, -0.626037, 2.09172
7, 590, -0.271733, 15, 2.09177, (106.2), 0, 1.80305, -0.615255, 2.09177
7, 591, -0.271733, 16, 2.09183, (106.203), 0, 1.75484, -0.59807, 2.09183
7, 592, -0.271733, 17, 2.09189, (106.206), 0, 1.70175, -0.573835, 2.09189
7, 593, -0.271733, 18, 2.09191, (106.207), 0, 1.64468, -0.541945, 2.09191
7, 594, -0.271733, 19, 2.09191, (106.207), 0, 1.58468, -0.501767, 2.09191
7, 595, -0.271733, 20, 2.09187, (106.205), 0, 1.52307, -0.452706, 2.09187
7, 596, -0.271733, 21, 2.09183, (106.203), 0, 1.46154, -0.394195, 2.09183
7, 597, -0.271733, 22, 2.09178, (106.2), 0, 1.4024, -0.325947, 2.09178
7, 598, -0.271733, 23, 2.09173, (106.198), 0, 1.34902, -0.248112, 2.09173
7, 599, -0.271734, 24, 2.09167, (106.195), 0, 1.30656, -0.162485, 2.09167
7, 600, -0.271734, 25, 2.09159, (106.191), 0, 1.28104, -0.0737286, 2.09159
7, 601, -0.271735, 26, 2.09156, (106.19), 0, 1.27527, 0.0146103, 2.09156
7, 602, -0.271735, 27, 2.09158, (106.191), 0, 1.29066, 0.107655, 2.09158
