Xind0, STEP, X, Y, Z, REGION
33, 0, -0.262942, 41, 0, 0
33, 301, -0.262959, 6, 0.0318012, (1.61456), 0, 1.99209, -0.664547, 0.0318012
33, 302, -0.262959, 7, 0.0317737, (1.61316), 0, 1.98722, -0.666527, 0.0317737
33, 303, -0.262959, 8, 0.0317076, (1.60981), 0, 1.98038, -0.66892, 0.0317076
33, 304, -0.262959, 9, 0.0315998, (1.60433), 0, 1.97037, -0.671691, 0.0315998
33, 305, -0.262959, 10, 0.0315106, (1.59981), 0, 1.95588, -0.674366, 0.0315106
33, 306, -0.262959, 11, 0.0315759, (1.60312), 0, 1.9357, -0.675943, 0.0315759
33, 307, -0.262959, 12, 0.031728, (1.61084), 0, 1.90911, -0.675044, 0.031728
33, 308, -0.262958, 13, 0.03185, (1.61704), 0, 1.87613, -0.670389, 0.03185
33, 309, -0.262958, 14, 0.0319419, (1.6217), 0, 1.8371, -0.661041, 0.0319419
33, 310, -0.262958, 15, 0.031898, (1.61947), 0, 1.79255, -0.646392, 0.031898
33, 311, -0.262959, 16, 0.0317252, (1.6107), 0, 1.74289, -0.625856, 0.0317252
33, 312, -0.262959, 17, 0.0316837, (1.60859), 0, 1.68865, -0.598842, 0.0316837
33, 313, -0.262959, 18, 0.0318072, (1.61487), 0, 1.63051, -0.564702, 0.0318072
33, 314, -0.262958, 19, 0.0319566, (1.62245), 0, 1.56929, -0.522717, 0.0319566
33, 315, -0.262958, 20, 0.0319385, (1.62153), 0, 1.50616, -0.472237, 0.0319385
33, 316, -0.262958, 21, 0.0317859, (1.61378), 0, 1.44256, -0.412618, 0.0317859
33, 317, -0.262959, 22, 0.0317328, (1.61109), 0, 1.38051, -0.343373, 0.0317328
33, 318, -0.262958, 23, 0.0318044, (1.61472), 0, 1.32294, -0.264211, 0.0318044
33, 319, -0.262958, 24, 0.0319219, (1.62069), 0, 1.27488, -0.175725, 0.0319219
33, 320, -0.262958, 25, 0.031995, (1.6244), 0, 1.24389, -0.0808238, 0.031995
33, 321, -0.262957, 26, 0.0321061, (1.63004), 0, 1.23647, 0.0165888, 0.0321061
33, 322, -0.262955, 27, 0.0324212, (1.64604), 0, 1.25567, 0.118153, 0.0324212
33, 323, -0.262953, 28, 0.0328401, (1.6673), 0, 1.30202, 0.222084, 0.0328401
33, 324, -0.26295, 29, 0.0331199, (1.68151), 0, 1.37024, 0.32204, 0.0331199
33, 325, -0.262949, 30, 0.0332128, (1.68623), 0, 1.45454, 0.413805, 0.0332128
33, 326, -0.262949, 31, 0.0332111, (1.68614), 0, 1.55137, 0.494573, 0.0332111
33, 327, -0.26295, 32, 0.0330716, (1.67906), 0, 1.65828, 0.560965, 0.0330716
33, 328, -0.262952, 33, 0.0329281, (1.67177), 0, 1.77236, 0.607776, 0.0329281
33, 329, -0.262951, 34, 0.033046, (1.67776), 0, 1.88694, 0.626089, 0.033046
33, 330, -0.262948, 35, 0.0332282, (1.68701), 0, 1.98662, 0.606795, 0.0332282
33, 331, -0.262946, 36, 0.0332591, (1.68858), 0, 2.06782, 0.547603, 0.0332591
33, 332, -0.26295, 37, 0.033241, (1.68766), 0, 2.13191, 0.454731, 0.033241
33, 333, -0.262955, 38, 0.0332126, (1.68622), 0, 2.17977, 0.350263, 0.0332126
33, 334, -0.262959, 39, 0.0331727, (1.68419), 0, 2.21581, 0.244914, 0.0331727
33, 335, -0.262962, 40, 0.0331866, (1.6849), 0, 2.2396, 0.142049, 0.0331866
33, 336, -0.262964, 41, 0.0332115, (1.68616), 0, 2.24902, 0.0432447, 0.0332115
33, 337, -0.262966, 42, 0.0332045, (1.68581), 0, 2.24429, -0.0500112, 0.0332045
33, 338, -0.262966, 43, 0.0331774, (1.68443), 0, 2.22914, -0.136642, 0.0331774
33, 339, -0.262967, 44, 0.0331583, (1.68346), 0, 2.20835, -0.216309, 0.0331583
33, 340, -0.262967, 45, 0.0331592, (1.68351), 0, 2.18576, -0.289098, 0.0331592
33, 341, -0.262968, 46, 0.0331739, (1.68426), 0, 2.1635, -0.355176, 0.0331739
33, 342, -0.262969, 47, 0.0332007, (1.68562), 0, 2.14246, -0.414602, 0.0332007
33, 343, -0.26297, 48, 0.0332051, (1.68584), 0, 2.12283, -0.467365, 0.0332051
33, 344, -0.262971, 49, 0.0331729, (1.6842), 0, 2.10443, -0.513403, 0.0331729
33, 345, -0.262971, 50, 0.0331534, (1.68321), 0, 2.08697, -0.552601, 0.0331534
33, 346, -0.262971, 51, 0.0331591, (1.6835), 0, 2.07033, -0.584765, 0.0331591
33, 347, -0.26297, 52, 0.03316, (1.68355), 0, 2.05468, -0.609783, 0.03316
33, 348, -0.262969, 53, 0.0331419, (1.68263), 0, 2.04066, -0.627836, 0.0331419
33, 349, -0.262968, 54, 0.033108, (1.68091), 0, 2.02894, -0.640043, 0.033108
33, 350, -0.262967, 55, 0.0330789, (1.67943), 0, 2.0199, -0.647826, 0.0330789
33, 351, -0.262967, 56, 0.0330656, (1.67876), 0, 2.01321, -0.652776, 0.0330656
33, 352, -0.262967, 57, 0.0330538, (1.67816), 0, 2.00825, -0.656037, 0.0330538
33, 353, -0.262967, 58, 0.0330528, (1.67811), 0, 2.00443, -0.65832, 0.0330528
33, 354, -0.262967, 59, 0.0330708, (1.67902), 0, 2.0013, -0.660052, 0.0330708
33, 355, -0.262967, 4, 5.27168, (267.646), 0, 1.99877, -0.661366, 5.27168
33, 356, -0.262968, 5, 5.27135, (267.629), 0, 1.99569, -0.662865, 5.27135
33, 357, -0.262968, 6, 5.27098, (267.61), 0, 1.99207, -0.664494, 5.27098
33, 358, -0.262969, 7, 5.27063, (267.592), 0, 1.9872, -0.666471, 5.27063
33, 359, -0.262969, 8, 5.27037, (267.579), 0, 1.98037, -0.668861, 5.27037
33, 360, -0.262969, 9, 5.2702, (267.57), 0, 1.97035, -0.67163, 5.2702
33, 361, -0.26297, 10, 5.27013, (267.567), 0, 1.95587, -0.674306, 5.27013
33, 362, -0.26297, 11, 5.27019, (267.57), 0, 1.93569, -0.675886, 5.27019
33, 363, -0.262969, 12, 5.27038, (267.579), 0, 1.90912, -0.674991, 5.27038
33, 364, -0.262969, 13, 5.27047, (267.584), 0, 1.87614, -0.670341, 5.27047
33, 365, -0.26297, 14, 5.27034, (267.577), 0, 1.83711, -0.660995, 5.27034
33, 366, -0.26297, 15, 5.27021, (267.571), 0, 1.79257, -0.646351, 5.27021
33, 367, -0.26297, 16, 5.27021, (267.571), 0, 1.7429, -0.62582, 5.27021
33, 368, -0.26297, 17, 5.27028, (267.574), 0, 1.68866, -0.598811, 5.27028
33, 369, -0.26297, 18, 5.27035, (267.578), 0, 1.63053, -0.564673, 5.27035
33, 370, -0.26297, 19, 5.2704, (267.58), 0, 1.56931, -0.522689, 5.2704
33, 371, -0.26297, 20, 5.27037, (267.579), 0, 1.50618, -0.47221, 5.27037
33, 372, -0.26297, 21, 5.27024, (267.572), 0, 1.44258, -0.412593, 5.27024
33, 373, -0.26297, 22, 5.27019, (267.57), 0, 1.38054, -0.343349, 5.27019
33, 374, -0.26297, 23, 5.2703, (267.576), 0, 1.32298, -0.264189, 5.2703
33, 375, -0.26297, 24, 5.27032, (267.576), 0, 1.27492, -0.175706, 5.27032
33, 376, -0.26297, 25, 5.27014, (267.567), 0, 1.24395, -0.0808124, 5.27014
33, 377, -0.26297, 26, 5.26992, (267.556), 0, 1.23653, 0.0165854, 5.26992
33, 378, -0.26297, 27, 5.26977, (267.548), 0, 1.25573, 0.118134, 5.26977
33, 379, -0.262969, 28, 5.26972, (267.546), 0, 1.30208, 0.222053, 5.26972
33, 380, -0.262968, 29, 5.26978, (267.549), 0, 1.37029, 0.322002, 5.26978
33, 381, -0.262967, 30, 5.26991, (267.556), 0, 1.45458, 0.413765, 5.26991
33, 382, -0.262968, 31, 5.2699, (267.555), 0, 1.5514, 0.494527, 5.2699
33, 383, -0.262971, 32, 5.26964, (267.542), 0, 1.65831, 0.560907, 5.26964
33, 384, -0.262975, 33, 5.26949, (267.534), 0, 1.77238, 0.607699, 5.26949
33, 385, -0.262977, 34, 5.26951, (267.535), 0, 1.88694, 0.625986, 5.26951
33, 386, -0.262976, 35, 5.26948, (267.534), 0, 1.98657, 0.606687, 5.26948
33, 387, -0.262973, 36, 5.26941, (267.53), 0, 2.06775, 0.54754, 5.26941
33, 388, -0.26297, 37, 5.26944, (267.532), 0, 2.13187, 0.454707, 5.26944
33, 389, -0.262967, 38, 5.2695, (267.535), 0, 2.17975, 0.350254, 5.2695
33, 390, -0.262965, 39, 5.26949, (267.534), 0, 2.2158, 0.244911, 5.26949
33, 391, -0.262964, 40, 5.26947, (267.533), 0, 2.2396, 0.142048, 5.26947
33, 392, -0.262964, 41, 5.2695, (267.535), 0, 2.24902, 0.0432447, 5.2695
33, 393, -0.262965, 42, 5.26953, (267.536), 0, 2.2443, -0.0500114, 5.26953
33, 394, -0.262965, 43, 5.26953, (267.536), 0, 2.22914, -0.136642, 5.26953
33, 395, -0.262966, 44, 5.26951, (267.535), 0, 2.20835, -0.216309, 5.26951
33, 396, -0.262966, 45, 5.26949, (267.534), 0, 2.18577, -0.289099, 5.26949
33, 397, -0.262966, 46, 5.26949, (267.534), 0, 2.16351, -0.355178, 5.26949
33, 398, -0.262965, 47, 5.26951, (267.535), 0, 2.14246, -0.414605, 5.26951
33, 399, -0.262964, 48, 5.26953, (267.536), 0, 2.12284, -0.46737, 5.26953
33, 400, -0.262963, 49, 5.26954, (267.537), 0, 2.10445, -0.513411, 5.26954
33, 401, -0.262963, 50, 5.26951, (267.535), 0, 2.087, -0.552613, 5.26951
33, 402, -0.262964, 51, 5.2695, (267.535), 0, 2.07035, -0.584779, 5.2695
33, 403, -0.262965, 52, 5.26951, (267.535), 0, 2.0547, -0.609797, 5.26951
33, 404, -0.262966, 53, 5.26952, (267.536), 0, 2.04068, -0.627847, 5.26952
33, 405, -0.262967, 54, 5.26954, (267.537), 0, 2.02894, -0.640046, 5.26954
33, 406, -0.262969, 55, 5.26956, (267.538), 0, 2.0199, -0.64782, 5.26956
33, 407, -0.26297, 56, 5.26959, (267.539), 0, 2.0132, -0.652763, 5.26959
33, 408, -0.262971, 57, 5.26963, (267.542), 0, 2.00824, -0.656018, 5.26963
33, 409, -0.262972, 58, 5.26968, (267.544), 0, 2.00442, -0.658297, 5.26968
33, 410, -0.262972, 59, 5.26973, (267.547), 0, 2.00129, -0.660027, 5.26973
33, 411, -0.262972, 4, 4.22343, (214.425), 0, 1.99876, -0.66134, 4.22343
33, 412, -0.262973, 5, 4.223, (214.404), 0, 1.99568, -0.662838, 4.223
33, 413, -0.262973, 6, 4.22264, (214.385), 0, 1.99205, -0.664465, 4.22264
33, 414, -0.262974, 7, 4.2224, (214.373), 0, 1.98718, -0.666442, 4.2224
33, 415, -0.262974, 8, 4.22226, (214.366), 0, 1.98036, -0.668832, 4.22226
33, 416, -0.262974, 9, 4.22222, (214.364), 0, 1.97035, -0.671602, 4.22222
33, 417, -0.262974, 10, 4.22224, (214.365), 0, 1.95587, -0.674279, 4.22224
33, 418, -0.262974, 11, 4.22222, (214.364), 0, 1.93569, -0.675859, 4.22222
33, 419, -0.262975, 12, 4.22213, (214.36), 0, 1.90912, -0.674964, 4.22213
33, 420, -0.262975, 13, 4.22209, (214.357), 0, 1.87615, -0.670316, 4.22209
33, 421, -0.262975, 14, 4.22207, (214.356), 0, 1.83712, -0.660975, 4.22207
33, 422, -0.262975, 15, 4.222, (214.353), 0, 1.79258, -0.646334, 4.222
33, 423, -0.262975, 16, 4.22203, (214.354), 0, 1.74291, -0.625806, 4.22203
33, 424, -0.262974, 17, 4.22218, (214.362), 0, 1.68867, -0.598798, 4.22218
33, 425, -0.262974, 18, 4.22232, (214.369), 0, 1.63054, -0.564662, 4.22232
33, 426, -0.262974, 19, 4.22238, (214.372), 0, 1.56932, -0.522679, 4.22238
33, 427, -0.262974, 20, 4.22237, (214.371), 0, 1.50619, -0.472201, 4.22237
33, 428, -0.262974, 21, 4.2223, (214.368), 0, 1.44259, -0.412585, 4.2223
33, 429, -0.262974, 22, 4.22221, (214.364), 0, 1.38055, -0.343341, 4.22221
33, 430, -0.262974, 23, 4.22229, (214.367), 0, 1.32299, -0.264182, 4.22229
33, 431, -0.262973, 24, 4.22252, (214.379), 0, 1.27493, -0.175701, 4.22252
33, 432, -0.262972, 25, 4.22268, (214.387), 0, 1.24396, -0.0808109, 4.22268
33, 433, -0.262971, 26, 4.22267, (214.387), 0, 1.23654, 0.0165851, 4.22267
33, 434, -0.262971, 27, 4.22258, (214.382), 0, 1.25573, 0.118132, 4.22258
33, 435, -0.262972, 28, 4.22239, (214.373), 0, 1.30209, 0.222049, 4.22239
33, 436, -0.262972, 29, 4.22221, (214.363), 0, 1.3703, 0.321993, 4.22221
33, 437, -0.262972, 30, 4.22221, (214.363), 0, 1.45459, 0.413753, 4.22221
33, 438, -0.262972, 31, 4.2222, (214.363), 0, 1.55141, 0.494516, 4.2222
33, 439, -0.262975, 32, 4.22205, (214.355), 0, 1.65831, 0.560898, 4.22205
33, 440, -0.26298, 33, 4.22192, (214.349), 0, 1.77238, 0.607684, 4.22192
33, 441, -0.262985, 34, 4.22173, (214.339), 0, 1.88694, 0.625952, 4.22173
33, 442, -0.262989, 35, 4.22155, (214.33), 0, 1.98655, 0.606636, 4.22155
33, 443, -0.26299, 36, 4.22152, (214.328), 0, 2.06771, 0.547501, 4.22152
33, 444, -0.262987, 37, 4.22156, (214.331), 0, 2.13183, 0.454686, 4.22156
33, 445, -0.262983, 38, 4.2216, (214.332), 0, 2.17972, 0.350243, 4.2216
33, 446, -0.26298, 39, 4.22158, (214.331), 0, 2.21577, 0.244903, 4.22158
33, 447, -0.262977, 40, 4.22155, (214.33), 0, 2.23958, 0.142044, 4.22155
33, 448, -0.262975, 41, 4.22154, (214.33), 0, 2.249, 0.0432443, 4.22154
33, 449, -0.262973, 42, 4.22157, (214.331), 0, 2.24428, -0.0500098, 4.22157
33, 450, -0.262971, 43, 4.22159, (214.332), 0, 2.22913, -0.13664, 4.22159
33, 451, -0.26297, 44, 4.22159, (214.332), 0, 2.20835, -0.216307, 4.22159
33, 452, -0.262968, 45, 4.22157, (214.331), 0, 2.18576, -0.289097, 4.22157
33, 453, -0.262967, 46, 4.22155, (214.33), 0, 2.1635, -0.355177, 4.22155
33, 454, -0.262967, 47, 4.22156, (214.33), 0, 2.14246, -0.414604, 4.22156
33, 455, -0.262966, 48, 4.22157, (214.331), 0, 2.12284, -0.467368, 4.22157
33, 456, -0.262966, 49, 4.22159, (214.332), 0, 2.10445, -0.513408, 4.22159
33, 457, -0.262966, 50, 4.22159, (214.332), 0, 2.08699, -0.552609, 4.22159
33, 458, -0.262966, 51, 4.22157, (214.331), 0, 2.07034, -0.584773, 4.22157
33, 459, -0.262967, 52, 4.22158, (214.331), 0, 2.05469, -0.609792, 4.22158
33, 460, -0.262967, 53, 4.2216, (214.332), 0, 2.04067, -0.627841, 4.2216
33, 461, -0.262969, 54, 4.22161, (214.333), 0, 2.02894, -0.640041, 4.22161
33, 462, -0.26297, 55, 4.22165, (214.335), 0, 2.0199, -0.647815, 4.22165
33, 463, -0.262971, 56, 4.2217, (214.337), 0, 2.0132, -0.652758, 4.2217
33, 464, -0.262972, 57, 4.22175, (214.34), 0, 2.00823, -0.656013, 4.22175
33, 465, -0.262972, 58, 4.22179, (214.342), 0, 2.00441, -0.658294, 4.22179
33, 466, -0.262972, 59, 4.22183, (214.344), 0, 2.00129, -0.660025, 4.22183
33, 467, -0.262972, 4, 3.17546, (161.22), 0, 1.99876, -0.661339, 3.17546
33, 468, -0.262972, 5, 3.17555, (161.224), 0, 1.99568, -0.662839, 3.17555
33, 469, -0.262972, 6, 3.17569, (161.231), 0, 1.99206, -0.66447, 3.17569
33, 470, -0.262972, 7, 3.17582, (161.238), 0, 1.98719, -0.66645, 3.17582
33, 471, -0.262972, 8, 3.1759, (161.242), 0, 1.98036, -0.668842, 3.1759
33, 472, -0.262973, 9, 3.17589, (161.241), 0, 1.97035, -0.671612, 3.17589
33, 473, -0.262973, 10, 3.17585, (161.239), 0, 1.95587, -0.674287, 3.17585
33, 474, -0.262973, 11, 3.17589, (161.241), 0, 1.93569, -0.675868, 3.17589
33, 475, -0.262973, 12, 3.17592, (161.243), 0, 1.90912, -0.674973, 3.17592
33, 476, -0.262973, 13, 3.17585, (161.239), 0, 1.87615, -0.670323, 3.17585
33, 477, -0.262973, 14, 3.17579, (161.236), 0, 1.83712, -0.66098, 3.17579
33, 478, -0.262973, 15, 3.17588, (161.241), 0, 1.79257, -0.64634, 3.17588
33, 479, -0.262972, 16, 3.17605, (161.25), 0, 1.74291, -0.625813, 3.17605
33, 480, -0.262972, 17, 3.17615, (161.254), 0, 1.68867, -0.598804, 3.17615
33, 481, -0.262972, 18, 3.17633, (161.264), 0, 1.63053, -0.564668, 3.17633
33, 482, -0.262971, 19, 3.17659, (161.277), 0, 1.56931, -0.522685, 3.17659
33, 483, -0.26297, 20, 3.17678, (161.286), 0, 1.50618, -0.472208, 3.17678
33, 484, -0.262971, 21, 3.17673, (161.284), 0, 1.44259, -0.412592, 3.17673
33, 485, -0.262972, 22, 3.17642, (161.268), 0, 1.38054, -0.343346, 3.17642
33, 486, -0.262973, 23, 3.1761, (161.252), 0, 1.32299, -0.264183, 3.1761
33, 487, -0.262974, 24, 3.1759, (161.242), 0, 1.27494, -0.1757, 3.1759
33, 488, -0.262975, 25, 3.17576, (161.235), 0, 1.24397, -0.0808083, 3.17576
33, 489, -0.262976, 26, 3.17557, (161.225), 0, 1.23656, 0.0165839, 3.17557
33, 490, -0.262977, 27, 3.17532, (161.212), 0, 1.25576, 0.118125, 3.17532
33, 491, -0.262978, 28, 3.17506, (161.199), 0, 1.30211, 0.222036, 3.17506
33, 492, -0.26298, 29, 3.17486, (161.189), 0, 1.37032, 0.321977, 3.17486
33, 493, -0.262981, 30, 3.17476, (161.184), 0, 1.45461, 0.413733, 3.17476
33, 494, -0.262981, 31, 3.17474, (161.183), 0, 1.55142, 0.494495, 3.17474
33, 495, -0.262981, 32, 3.17485, (161.189), 0, 1.65832, 0.560882, 3.17485
33, 496, -0.262981, 33, 3.17493, (161.192), 0, 1.77239, 0.607679, 3.17493
33, 497, -0.262984, 34, 3.17472, (161.182), 0, 1.88694, 0.625956, 3.17472
33, 498, -0.262988, 35, 3.17451, (161.171), 0, 1.98655, 0.606641, 3.17451
33, 499, -0.26299, 36, 3.17451, (161.171), 0, 2.06771, 0.547501, 3.17451
33, 500, -0.262988, 37, 3.17449, (161.17), 0, 2.13183, 0.454684, 3.17449
33, 501, -0.262986, 38, 3.17449, (161.17), 0, 2.17971, 0.35024, 3.17449
33, 502, -0.262984, 39, 3.17455, (161.173), 0, 2.21577, 0.244901, 3.17455
33, 503, -0.262983, 40, 3.17454, (161.173), 0, 2.23957, 0.142042, 3.17454
33, 504, -0.262982, 41, 3.1745, (161.171), 0, 2.24899, 0.0432441, 3.1745
33, 505, -0.262981, 42, 3.1745, (161.171), 0, 2.24427, -0.0500082, 3.1745
33, 506, -0.26298, 43, 3.17452, (161.172), 0, 2.22912, -0.136637, 3.17452
33, 507, -0.262979, 44, 3.17454, (161.173), 0, 2.20833, -0.216303, 3.17454
33, 508, -0.262978, 45, 3.17454, (161.173), 0, 2.18575, -0.289092, 3.17454
33, 509, -0.262978, 46, 3.17452, (161.172), 0, 2.16348, -0.35517, 3.17452
33, 510, -0.262977, 47, 3.1745, (161.171), 0, 2.14244, -0.414596, 3.1745
33, 511, -0.262976, 48, 3.17451, (161.171), 0, 2.12282, -0.467359, 3.17451
33, 512, -0.262975, 49, 3.17452, (161.172), 0, 2.10442, -0.513398, 3.17452
33, 513, -0.262974, 50, 3.17453, (161.172), 0, 2.08697, -0.552597, 3.17453
33, 514, -0.262973, 51, 3.17452, (161.172), 0, 2.07032, -0.58476, 3.17452
33, 515, -0.262972, 52, 3.17451, (161.171), 0, 2.05467, -0.609777, 3.17451
33, 516, -0.262972, 53, 3.17452, (161.172), 0, 2.04065, -0.627827, 3.17452
33, 517, -0.262971, 54, 3.17453, (161.172), 0, 2.02893, -0.640029, 3.17453
33, 518, -0.262971, 55, 3.17451, (161.171), 0, 2.01989, -0.647809, 3.17451
33, 519, -0.262971, 56, 3.17451, (161.171), 0, 2.0132, -0.652759, 3.17451
33, 520, -0.26297, 57, 3.1745, (161.171), 0, 2.00824, -0.65602, 3.1745
33, 521, -0.26297, 58, 3.17448, (161.17), 0, 2.00442, -0.658305, 3.17448
33, 522, -0.26297, 59, 3.17447, (161.169), 0, 2.00129, -0.660038, 3.17447
33, 523, -0.26297, 4, 2.12901, (108.091), 0, 1.99877, -0.661353, 2.12901
33, 524, -0.26297, 5, 2.12913, (108.097), 0, 1.99569, -0.662855, 2.12913
33, 525, -0.262969, 6, 2.12927, (108.104), 0, 1.99206, -0.664488, 2.12927
33, 526, -0.262969, 7, 2.12938, (108.109), 0, 1.98719, -0.666468, 2.12938
33, 527, -0.262969, 8, 2.1294, (108.11), 0, 1.98037, -0.668861, 2.1294
33, 528, -0.262969, 9, 2.12941, (108.111), 0, 1.97035, -0.671632, 2.12941
33, 529, -0.262969, 10, 2.12949, (108.115), 0, 1.95587, -0.674309, 2.12949
33, 530, -0.262969, 11, 2.12964, (108.123), 0, 1.93569, -0.675891, 2.12964
33, 531, -0.262968, 12, 2.12983, (108.132), 0, 1.90911, -0.674997, 2.12983
33, 532, -0.262967, 13, 2.13008, (108.145), 0, 1.87614, -0.67035, 2.13008
33, 533, -0.262967, 14, 2.13027, (108.155), 0, 1.83711, -0.661007, 2.13027
33, 534, -0.262967, 15, 2.1301, (108.146), 0, 1.79256, -0.646361, 2.1301
33, 535, -0.262968, 16, 2.12971, (108.126), 0, 1.7429, -0.625827, 2.12971
33, 536, -0.262969, 17, 2.12946, (108.113), 0, 1.68866, -0.598815, 2.12946
33, 537, -0.262969, 18, 2.12945, (108.113), 0, 1.63053, -0.564676, 2.12945
33, 538, -0.262968, 19, 2.12955, (108.118), 0, 1.56931, -0.522692, 2.12955
33, 539, -0.262968, 20, 2.12968, (108.125), 0, 1.50618, -0.472214, 2.12968
33, 540, -0.262968, 21, 2.12979, (108.13), 0, 1.44258, -0.412598, 2.12979
33, 541, -0.262968, 22, 2.12982, (108.132), 0, 1.38053, -0.343354, 2.12982
33, 542, -0.262968, 23, 2.12975, (108.128), 0, 1.32297, -0.264193, 2.12975
33, 543, -0.262968, 24, 2.12974, (108.128), 0, 1.27492, -0.175709, 2.12974
33, 544, -0.262968, 25, 2.12984, (108.133), 0, 1.24394, -0.0808142, 2.12984
33, 545, -0.262969, 26, 2.12994, (108.138), 0, 1.23653, 0.0165857, 2.12994
33, 546, -0.262969, 27, 2.13, (108.141), 0, 1.25573, 0.118135, 2.13
33, 547, -0.262969, 28, 2.13006, (108.144), 0, 1.30208, 0.222053, 2.13006
33, 548, -0.26297, 29, 2.13007, (108.145), 0, 1.37029, 0.321999, 2.13007
33, 549, -0.262971, 30, 2.12995, (108.138), 0, 1.45458, 0.413756, 2.12995
33, 550, -0.262972, 31, 2.12986, (108.134), 0, 1.55141, 0.494518, 2.12986
33, 551, -0.262971, 32, 2.12996, (108.139), 0, 1.65831, 0.560908, 2.12996
33, 552, -0.262969, 33, 2.13002, (108.142), 0, 1.77237, 0.607718, 2.13002
33, 553, -0.262968, 34, 2.12997, (108.139), 0, 1.88694, 0.626019, 2.12997
33, 554, -0.26297, 35, 2.12998, (108.14), 0, 1.98658, 0.606711, 2.12998
33, 555, -0.262974, 36, 2.13002, (108.142), 0, 2.06775, 0.547539, 2.13002
33, 556, -0.262979, 37, 2.12998, (108.14), 0, 2.13185, 0.454695, 2.12998
33, 557, -0.262983, 38, 2.12993, (108.137), 0, 2.17972, 0.350242, 2.12993
33, 558, -0.262985, 39, 2.12996, (108.139), 0, 2.21576, 0.2449, 2.12996
33, 559, -0.262986, 40, 2.12999, (108.14), 0, 2.23956, 0.142042, 2.12999
33, 560, -0.262986, 41, 2.12997, (108.139), 0, 2.24898, 0.0432439, 2.12997
33, 561, -0.262985, 42, 2.12993, (108.138), 0, 2.24426, -0.0500074, 2.12993
33, 562, -0.262984, 43, 2.12993, (108.138), 0, 2.22911, -0.136636, 2.12993
33, 563, -0.262982, 44, 2.12995, (108.139), 0, 2.20833, -0.216301, 2.12995
33, 564, -0.26298, 45, 2.12997, (108.14), 0, 2.18574, -0.289091, 2.12997
33, 565, -0.262978, 46, 2.12997, (108.14), 0, 2.16348, -0.35517, 2.12997
33, 566, -0.262976, 47, 2.12994, (108.138), 0, 2.14244, -0.414597, 2.12994
33, 567, -0.262975, 48, 2.12992, (108.137), 0, 2.12282, -0.467361, 2.12992
33, 568, -0.262974, 49, 2.12993, (108.137), 0, 2.10443, -0.513399, 2.12993
33, 569, -0.262974, 50, 2.12994, (108.138), 0, 2.08697, -0.552597, 2.12994
33, 570, -0.262973, 51, 2.12994, (108.138), 0, 2.07032, -0.584759, 2.12994
33, 571, -0.262973, 52, 2.12992, (108.137), 0, 2.05467, -0.609775, 2.12992
33, 572, -0.262972, 53, 2.12991, (108.136), 0, 2.04065, -0.627826, 2.12991
33, 573, -0.262971, 54, 2.1299, (108.136), 0, 2.02893, -0.640031, 2.1299
33, 574, -0.26297, 55, 2.12988, (108.135), 0, 2.01989, -0.647814, 2.12988
33, 575, -0.262969, 56, 2.12985, (108.134), 0, 2.0132, -0.652766, 2.12985
33, 576, -0.262969, 57, 2.12982, (108.132), 0, 2.00824, -0.65603, 2.12982
33, 577, -0.262968, 58, 2.12978, (108.13), 0, 2.00443, -0.658316, 2.12978
33, 578, -0.262968, 59, 2.12974, (108.128), 0, 2.0013, -0.660051, 2.12974
33, 579, -0.262967, 4, 1.08514, (55.0931), 0, 1.99877, -0.661367, 1.08514
33, 580, -0.262967, 5, 1.08546, (55.1092), 0, 1.99569, -0.662869, 1.08546
33, 581, -0.262967, 6, 1.08562, (55.1176), 0, 1.99207, -0.664503, 1.08562
33, 582, -0.262967, 7, 1.08562, (55.1174), 0, 1.9872, -0.666483, 1.08562
33, 583, -0.262967, 8, 1.0855, (55.1115), 0, 1.98037, -0.668875, 1.0855
33, 584, -0.262967, 9, 1.08534, (55.1033), 0, 1.97036, -0.671645, 1.08534
33, 585, -0.262967, 10, 1.08521, (55.0968), 0, 1.95587, -0.674319, 1.08521
33, 586, -0.262968, 11, 1.08514, (55.0929), 0, 1.93569, -0.675897, 1.08514
33, 587, -0.262968, 12, 1.08503, (55.0876), 0, 1.90911, -0.674998, 1.08503
33, 588, -0.262968, 13, 1.08488, (55.0796), 0, 1.87614, -0.670346, 1.08488
33, 589, -0.262968, 14, 1.08481, (55.0761), 0, 1.83711, -0.661, 1.08481
33, 590, -0.262968, 15, 1.08503, (55.0873), 0, 1.79257, -0.646358, 1.08503
33, 591, -0.262967, 16, 1.08536, (55.104), 0, 1.7429, -0.62583, 1.08536
33, 592, -0.262967, 17, 1.08537, (55.1045), 0, 1.68866, -0.598819, 1.08537
33, 593, -0.262968, 18, 1.08504, (55.0878), 0, 1.63053, -0.564678, 1.08504
33, 594, -0.262968, 19, 1.08483, (55.0773), 0, 1.56931, -0.522692, 1.08483
33, 595, -0.262968, 20, 1.08498, (55.0851), 0, 1.50618, -0.472214, 1.08498
33, 596, -0.262967, 21, 1.08532, (55.1021), 0, 1.44258, -0.4126, 1.08532
33, 597, -0.262966, 22, 1.08549, (55.1108), 0, 1.38053, -0.343358, 1.08549
33, 598, -0.262967, 23, 1.08539, (55.1056), 0, 1.32297, -0.264195, 1.08539
33, 599, -0.262967, 24, 1.08526, (55.0993), 0, 1.27491, -0.175711, 1.08526
