Xind0, STEP, X, Y, Z, REGION
19, 0, -0.267669, 41, 0, 0
19, 302, -0.267679, 7, 3.07921, (156.333), 0, 1.97718, -0.64076, 3.07921
19, 303, -0.267679, 8, 3.07923, (156.334), 0, 1.97166, -0.642798, 3.07923
19, 304, -0.267679, 9, 3.07931, (156.338), 0, 1.9635, -0.645348, 3.07931
19, 305, -0.267678, 10, 3.07946, (156.346), 0, 1.95147, -0.64822, 3.07946
19, 306, -0.267678, 11, 3.07967, (156.356), 0, 1.93415, -0.650713, 3.07967
19, 307, -0.267677, 12, 3.07995, (156.371), 0, 1.91032, -0.651569, 3.07995
19, 308, -0.267676, 13, 3.08033, (156.39), 0, 1.87952, -0.649191, 3.08033
19, 309, -0.267675, 14, 3.08068, (156.407), 0, 1.84201, -0.642207, 3.08068
19, 310, -0.267675, 15, 3.08092, (156.42), 0, 1.79844, -0.62968, 3.08092
19, 311, -0.267674, 16, 3.08117, (156.432), 0, 1.74946, -0.61095, 3.08117
19, 312, -0.267673, 17, 3.08139, (156.443), 0, 1.69579, -0.585412, 3.08139
19, 313, -0.267672, 18, 3.08153, (156.451), 0, 1.6382, -0.552466, 3.08153
19, 314, -0.267672, 19, 3.08158, (156.453), 0, 1.57761, -0.511434, 3.08158
19, 315, -0.267672, 20, 3.08152, (156.45), 0, 1.51528, -0.461687, 3.08152
19, 316, -0.267673, 21, 3.08143, (156.445), 0, 1.45279, -0.402632, 3.08143
19, 317, -0.267673, 22, 3.0813, (156.439), 0, 1.39232, -0.333883, 3.0813
19, 318, -0.267674, 23, 3.08115, (156.431), 0, 1.33705, -0.255362, 3.08115
19, 319, -0.267674, 24, 3.08101, (156.424), 0, 1.29214, -0.16833, 3.08101
19, 320, -0.267675, 25, 3.08089, (156.418), 0, 1.26433, -0.076792, 3.08089
19, 321, -0.267677, 26, 3.08082, (156.414), 0, 1.2579, 0.0154608, 3.08082
19, 322, -0.267678, 27, 3.08071, (156.409), 0, 1.27486, 0.11223, 3.08071
19, 323, -0.26768, 28, 3.08055, (156.401), 0, 1.31747, 0.213522, 3.08055
19, 324, -0.267681, 29, 3.08041, (156.393), 0, 1.38252, 0.312361, 3.08041
19, 325, -0.267682, 30, 3.08031, (156.389), 0, 1.46453, 0.403383, 3.08031
19, 326, -0.267683, 31, 3.08025, (156.386), 0, 1.55966, 0.483143, 3.08025
19, 327, -0.267683, 32, 3.08025, (156.386), 0, 1.66497, 0.547928, 3.08025
19, 328, -0.267682, 33, 3.0803, (156.388), 0, 1.77681, 0.592249, 3.0803
19, 329, -0.267683, 34, 3.08029, (156.388), 0, 1.8868, 0.60767, 3.08029
19, 330, -0.267684, 35, 3.08022, (156.384), 0, 1.97905, 0.589115, 3.08022
19, 331, -0.267684, 36, 3.0802, (156.383), 0, 2.05613, 0.536338, 3.0802
19, 332, -0.267682, 37, 3.08019, (156.383), 0, 2.12133, 0.44879, 3.08019
19, 333, -0.26768, 38, 3.08021, (156.383), 0, 2.1708, 0.346659, 3.08021
19, 334, -0.267679, 39, 3.08024, (156.385), 0, 2.20758, 0.242497, 3.08024
19, 335, -0.267678, 40, 3.08022, (156.384), 0, 2.2315, 0.14069, 3.08022
19, 336, -0.267677, 41, 3.0802, (156.383), 0, 2.24096, 0.0430701, 3.0802
19, 337, -0.267677, 42, 3.08021, (156.384), 0, 2.23649, -0.0490909, 3.08021
19, 338, -0.267676, 43, 3.08023, (156.385), 0, 2.22162, -0.134953, 3.08023
19, 339, -0.267677, 44, 3.08025, (156.385), 0, 2.20089, -0.214122, 3.08025
19, 340, -0.267677, 45, 3.08024, (156.385), 0, 2.17799, -0.286527, 3.08024
19, 341, -0.267677, 46, 3.08022, (156.384), 0, 2.15505, -0.35218, 3.08022
19, 342, -0.267678, 47, 3.08022, (156.384), 0, 2.13296, -0.411041, 3.08022
19, 343, -0.267678, 48, 3.08023, (156.385), 0, 2.11194, -0.462968, 3.08023
19, 344, -0.267678, 49, 3.08025, (156.385), 0, 2.09184, -0.507747, 3.08025
19, 345, -0.267678, 50, 3.08025, (156.386), 0, 2.07254, -0.545089, 3.08025
19, 346, -0.267678, 51, 3.08027, (156.387), 0, 2.0542, -0.574633, 3.08027
19, 347, -0.267678, 52, 3.0803, (156.388), 0, 2.03749, -0.596378, 3.0803
19, 348, -0.267678, 53, 3.08033, (156.39), 0, 2.0234, -0.611124, 3.08033
19, 349, -0.267678, 54, 3.08033, (156.39), 0, 2.01238, -0.620569, 3.08033
19, 350, -0.267677, 55, 3.0803, (156.388), 0, 2.00432, -0.62645, 3.0803
19, 351, -0.267677, 56, 3.08027, (156.387), 0, 1.99856, -0.630151, 3.08027
19, 352, -0.267677, 57, 3.08027, (156.386), 0, 1.99439, -0.63259, 3.08027
19, 353, -0.267677, 58, 3.08027, (156.386), 0, 1.99123, -0.634315, 3.08027
19, 354, -0.267676, 59, 3.08025, (156.386), 0, 1.98866, -0.635642, 3.08025
19, 355, -0.267676, 4, 0.452132, (22.9549), 0, 1.98659, -0.636662, 0.452132
19, 356, -0.267676, 5, 0.45234, (22.9655), 0, 1.98407, -0.637844, 0.45234
19, 357, -0.267676, 6, 0.452568, (22.9771), 0, 1.98113, -0.639152, 0.452568
19, 358, -0.267676, 7, 0.452806, (22.9891), 0, 1.97718, -0.640777, 0.452806
19, 359, -0.267675, 8, 0.453049, (23.0015), 0, 1.97166, -0.642817, 0.453049
19, 360, -0.267675, 9, 0.453265, (23.0125), 0, 1.96351, -0.645368, 0.453265
19, 361, -0.267674, 10, 0.453429, (23.0208), 0, 1.95147, -0.648242, 0.453429
19, 362, -0.267674, 11, 0.453537, (23.0263), 0, 1.93415, -0.650734, 0.453537
19, 363, -0.267674, 12, 0.453619, (23.0304), 0, 1.91032, -0.651587, 0.453619
19, 364, -0.267673, 13, 0.453663, (23.0327), 0, 1.87952, -0.649204, 0.453663
19, 365, -0.267673, 14, 0.453655, (23.0323), 0, 1.84201, -0.642215, 0.453655
19, 366, -0.267673, 15, 0.453653, (23.0321), 0, 1.79844, -0.629685, 0.453653
19, 367, -0.267673, 16, 0.45364, (23.0315), 0, 1.74946, -0.610952, 0.45364
19, 368, -0.267673, 17, 0.453631, (23.031), 0, 1.69579, -0.585412, 0.453631
19, 369, -0.267673, 18, 0.453621, (23.0305), 0, 1.6382, -0.552464, 0.453621
19, 370, -0.267673, 19, 0.453566, (23.0277), 0, 1.57761, -0.511432, 0.453566
19, 371, -0.267674, 20, 0.4535, (23.0244), 0, 1.51528, -0.461685, 0.4535
19, 372, -0.267674, 21, 0.453429, (23.0208), 0, 1.45279, -0.40263, 0.453429
19, 373, -0.267674, 22, 0.453383, (23.0184), 0, 1.39232, -0.333881, 0.453383
19, 374, -0.267674, 23, 0.453331, (23.0158), 0, 1.33705, -0.25536, 0.453331
19, 375, -0.267675, 24, 0.453233, (23.0108), 0, 1.29214, -0.168329, 0.453233
19, 376, -0.267675, 25, 0.453105, (23.0043), 0, 1.26433, -0.0767921, 0.453105
19, 377, -0.267676, 26, 0.452975, (22.9977), 0, 1.2579, 0.0154609, 0.452975
19, 378, -0.267678, 27, 0.452897, (22.9938), 0, 1.27485, 0.11223, 0.452897
19, 379, -0.267679, 28, 0.45279, (22.9883), 0, 1.31747, 0.213523, 0.45279
19, 380, -0.267681, 29, 0.452633, (22.9804), 0, 1.38252, 0.312361, 0.452633
19, 381, -0.267683, 30, 0.452516, (22.9745), 0, 1.46453, 0.403382, 0.452516
19, 382, -0.267683, 31, 0.452479, (22.9725), 0, 1.55966, 0.483142, 0.452479
19, 383, -0.267684, 32, 0.452494, (22.9733), 0, 1.66498, 0.547926, 0.452494
19, 384, -0.267684, 33, 0.452504, (22.9738), 0, 1.77682, 0.592241, 0.452504
19, 385, -0.267687, 34, 0.452428, (22.9699), 0, 1.8868, 0.607654, 0.452428
19, 386, -0.267689, 35, 0.452327, (22.9649), 0, 1.97904, 0.589097, 0.452327
19, 387, -0.267689, 36, 0.452305, (22.9637), 0, 2.05611, 0.536325, 0.452305
19, 388, -0.267688, 37, 0.452329, (22.9649), 0, 2.12132, 0.448783, 0.452329
19, 389, -0.267686, 38, 0.452363, (22.9667), 0, 2.17079, 0.346655, 0.452363
19, 390, -0.267685, 39, 0.452362, (22.9666), 0, 2.20757, 0.242494, 0.452362
19, 391, -0.267684, 40, 0.452333, (22.9651), 0, 2.23149, 0.140688, 0.452333
19, 392, -0.267684, 41, 0.452327, (22.9648), 0, 2.24095, 0.0430699, 0.452327
19, 393, -0.267683, 42, 0.452344, (22.9657), 0, 2.23648, -0.0490897, 0.452344
19, 394, -0.267683, 43, 0.452359, (22.9665), 0, 2.22161, -0.134951, 0.452359
19, 395, -0.267682, 44, 0.452351, (22.9661), 0, 2.20088, -0.214119, 0.452351
19, 396, -0.267681, 45, 0.452327, (22.9648), 0, 2.17799, -0.286524, 0.452327
19, 397, -0.26768, 46, 0.452321, (22.9645), 0, 2.15504, -0.352178, 0.452321
19, 398, -0.267679, 47, 0.452335, (22.9653), 0, 2.13296, -0.41104, 0.452335
19, 399, -0.267678, 48, 0.452342, (22.9656), 0, 2.11194, -0.462967, 0.452342
19, 400, -0.267677, 49, 0.452338, (22.9654), 0, 2.09185, -0.507749, 0.452338
19, 401, -0.267676, 50, 0.4523, (22.9635), 0, 2.07255, -0.545092, 0.4523
19, 402, -0.267675, 51, 0.452266, (22.9618), 0, 2.05421, -0.574641, 0.452266
19, 403, -0.267674, 52, 0.452266, (22.9617), 0, 2.0375, -0.596388, 0.452266
19, 404, -0.267674, 53, 0.452271, (22.962), 0, 2.02341, -0.611137, 0.452271
19, 405, -0.267674, 54, 0.452271, (22.962), 0, 2.01239, -0.620582, 0.452271
19, 406, -0.267675, 55, 0.452256, (22.9612), 0, 2.00433, -0.626462, 0.452256
19, 407, -0.267675, 56, 0.452268, (22.9618), 0, 1.99857, -0.630162, 0.452268
19, 408, -0.267675, 57, 0.452288, (22.9628), 0, 1.9944, -0.632599, 0.452288
19, 409, -0.267675, 58, 0.452291, (22.963), 0, 1.99123, -0.634323, 0.452291
19, 410, -0.267675, 59, 0.452301, (22.9635), 0, 1.98866, -0.635648, 0.452301
19, 411, -0.267675, 4, 4.10775, (208.552), 0, 1.98659, -0.636667, 4.10775
19, 412, -0.267675, 5, 4.10755, (208.542), 0, 1.98407, -0.637848, 4.10755
19, 413, -0.267676, 6, 4.10734, (208.531), 0, 1.98113, -0.639154, 4.10734
19, 414, -0.267676, 7, 4.10713, (208.521), 0, 1.97718, -0.640776, 4.10713
19, 415, -0.267676, 8, 4.10692, (208.51), 0, 1.97166, -0.642811, 4.10692
19, 416, -0.267677, 9, 4.10673, (208.5), 0, 1.9635, -0.645358, 4.10673
19, 417, -0.267677, 10, 4.10656, (208.492), 0, 1.95147, -0.648227, 4.10656
19, 418, -0.267678, 11, 4.10642, (208.484), 0, 1.93415, -0.650715, 4.10642
19, 419, -0.267678, 12, 4.10632, (208.48), 0, 1.91032, -0.651566, 4.10632
19, 420, -0.267678, 13, 4.10631, (208.479), 0, 1.87952, -0.649184, 4.10631
19, 421, -0.267678, 14, 4.10635, (208.481), 0, 1.84201, -0.642196, 4.10635
19, 422, -0.267678, 15, 4.10637, (208.482), 0, 1.79845, -0.629668, 4.10637
19, 423, -0.267678, 16, 4.1064, (208.484), 0, 1.74947, -0.610937, 4.1064
19, 424, -0.267678, 17, 4.10642, (208.485), 0, 1.6958, -0.585398, 4.10642
19, 425, -0.267678, 18, 4.10635, (208.481), 0, 1.6382, -0.552451, 4.10635
19, 426, -0.267678, 19, 4.10628, (208.477), 0, 1.57762, -0.51142, 4.10628
19, 427, -0.267678, 20, 4.10625, (208.476), 0, 1.51529, -0.461674, 4.10625
19, 428, -0.267678, 21, 4.10624, (208.475), 0, 1.4528, -0.40262, 4.10624
19, 429, -0.267678, 22, 4.1063, (208.479), 0, 1.39233, -0.333873, 4.1063
19, 430, -0.267678, 23, 4.10643, (208.485), 0, 1.33706, -0.255354, 4.10643
19, 431, -0.267677, 24, 4.10656, (208.492), 0, 1.29215, -0.168325, 4.10656
19, 432, -0.267677, 25, 4.10671, (208.499), 0, 1.26434, -0.0767909, 4.10671
19, 433, -0.267676, 26, 4.1068, (208.504), 0, 1.2579, 0.0154609, 4.1068
19, 434, -0.267676, 27, 4.10685, (208.506), 0, 1.27485, 0.112232, 4.10685
19, 435, -0.267676, 28, 4.1069, (208.509), 0, 1.31746, 0.213529, 4.1069
19, 436, -0.267676, 29, 4.10691, (208.51), 0, 1.38251, 0.312371, 4.10691
19, 437, -0.267676, 30, 4.10685, (208.507), 0, 1.46452, 0.403396, 4.10685
19, 438, -0.267676, 31, 4.10684, (208.506), 0, 1.55965, 0.483161, 4.10684
19, 439, -0.267675, 32, 4.10686, (208.507), 0, 1.66496, 0.54795, 4.10686
19, 440, -0.267675, 33, 4.10689, (208.509), 0, 1.77681, 0.592272, 4.10689
19, 441, -0.267676, 34, 4.1069, (208.509), 0, 1.8868, 0.607697, 4.1069
19, 442, -0.267675, 35, 4.10683, (208.505), 0, 1.97906, 0.589146, 4.10683
19, 443, -0.267674, 36, 4.10677, (208.503), 0, 2.05615, 0.536363, 4.10677
19, 444, -0.267671, 37, 4.10681, (208.505), 0, 2.12136, 0.448805, 4.10681
19, 445, -0.267668, 38, 4.10686, (208.507), 0, 2.17083, 0.346669, 4.10686
19, 446, -0.267665, 39, 4.10685, (208.507), 0, 2.20761, 0.242504, 4.10685
19, 447, -0.267663, 40, 4.10682, (208.505), 0, 2.23153, 0.140694, 4.10682
19, 448, -0.267661, 41, 4.10684, (208.506), 0, 2.24099, 0.0430707, 4.10684
19, 449, -0.26766, 42, 4.10686, (208.507), 0, 2.23652, -0.0490942, 4.10686
19, 450, -0.267658, 43, 4.10688, (208.508), 0, 2.22165, -0.13496, 4.10688
19, 451, -0.267658, 44, 4.10686, (208.507), 0, 2.20092, -0.214131, 4.10686
19, 452, -0.267658, 45, 4.10685, (208.506), 0, 2.17803, -0.286537, 4.10685
19, 453, -0.267658, 46, 4.10685, (208.507), 0, 2.15508, -0.352192, 4.10685
19, 454, -0.267659, 47, 4.10686, (208.507), 0, 2.133, -0.411056, 4.10686
19, 455, -0.267661, 48, 4.10688, (208.508), 0, 2.11198, -0.462985, 4.10688
19, 456, -0.267662, 49, 4.10689, (208.508), 0, 2.09189, -0.507767, 4.10689
19, 457, -0.267664, 50, 4.1069, (208.509), 0, 2.07258, -0.545112, 4.1069
19, 458, -0.267666, 51, 4.10692, (208.51), 0, 2.05424, -0.574661, 4.10692
19, 459, -0.267667, 52, 4.10696, (208.512), 0, 2.03752, -0.596409, 4.10696
19, 460, -0.267668, 53, 4.10697, (208.513), 0, 2.02343, -0.611157, 4.10697
19, 461, -0.267669, 54, 4.10695, (208.512), 0, 2.01241, -0.620603, 4.10695
19, 462, -0.267669, 55, 4.10696, (208.512), 0, 2.00434, -0.626484, 4.10696
19, 463, -0.26767, 56, 4.10697, (208.513), 0, 1.99858, -0.630185, 4.10697
19, 464, -0.26767, 57, 4.10697, (208.513), 0, 1.99441, -0.632623, 4.10697
19, 465, -0.26767, 58, 4.10698, (208.513), 0, 1.99125, -0.634348, 4.10698
19, 466, -0.26767, 59, 4.10698, (208.513), 0, 1.98867, -0.635674, 4.10698
19, 467, -0.26767, 4, 1.4809, (75.1857), 0, 1.9866, -0.636694, 1.4809
19, 468, -0.26767, 5, 1.48091, (75.1866), 0, 1.98409, -0.637876, 1.48091
19, 469, -0.26767, 6, 1.48094, (75.1879), 0, 1.98114, -0.639183, 1.48094
19, 470, -0.26767, 7, 1.48095, (75.1883), 0, 1.9772, -0.640807, 1.48095
19, 471, -0.26767, 8, 1.48092, (75.1871), 0, 1.97167, -0.642844, 1.48092
19, 472, -0.26767, 9, 1.48083, (75.1825), 0, 1.96351, -0.645393, 1.48083
19, 473, -0.267671, 10, 1.48066, (75.1739), 0, 1.95148, -0.648262, 1.48066
19, 474, -0.267671, 11, 1.48051, (75.1662), 0, 1.93415, -0.65075, 1.48051
19, 475, -0.267672, 12, 1.48037, (75.159), 0, 1.91032, -0.651597, 1.48037
19, 476, -0.267672, 13, 1.48012, (75.1462), 0, 1.87952, -0.649209, 1.48012
19, 477, -0.267673, 14, 1.4798, (75.1302), 0, 1.84201, -0.642215, 1.4798
19, 478, -0.267674, 15, 1.47955, (75.1176), 0, 1.79844, -0.629681, 1.47955
19, 479, -0.267675, 16, 1.4793, (75.1046), 0, 1.74947, -0.610945, 1.4793
19, 480, -0.267676, 17, 1.47907, (75.093), 0, 1.69579, -0.585403, 1.47907
19, 481, -0.267677, 18, 1.47897, (75.088), 0, 1.6382, -0.552455, 1.47897
19, 482, -0.267676, 19, 1.47897, (75.088), 0, 1.57761, -0.511424, 1.47897
19, 483, -0.267676, 20, 1.47905, (75.0918), 0, 1.51529, -0.461679, 1.47905
19, 484, -0.267676, 21, 1.47921, (75.1002), 0, 1.4528, -0.402626, 1.47921
19, 485, -0.267674, 22, 1.47949, (75.1146), 0, 1.39232, -0.33388, 1.47949
19, 486, -0.267673, 23, 1.47983, (75.1316), 0, 1.33704, -0.255363, 1.47983
19, 487, -0.267671, 24, 1.48013, (75.1466), 0, 1.29213, -0.168334, 1.48013
19, 488, -0.267669, 25, 1.48043, (75.1621), 0, 1.2643, -0.0767969, 1.48043
19, 489, -0.267668, 26, 1.48072, (75.1769), 0, 1.25786, 0.0154628, 1.48072
19, 490, -0.267667, 27, 1.48089, (75.1856), 0, 1.27481, 0.112244, 1.48089
19, 491, -0.267666, 28, 1.48097, (75.1895), 0, 1.31743, 0.213546, 1.48097
19, 492, -0.267666, 29, 1.48097, (75.1892), 0, 1.38248, 0.312391, 1.48097
19, 493, -0.267666, 30, 1.48096, (75.1891), 0, 1.4645, 0.403419, 1.48096
19, 494, -0.267665, 31, 1.48098, (75.1902), 0, 1.55963, 0.483185, 1.48098
19, 495, -0.267666, 32, 1.48092, (75.187), 0, 1.66495, 0.547975, 1.48092
19, 496, -0.267667, 33, 1.48086, (75.1839), 0, 1.7768, 0.592298, 1.48086
19, 497, -0.267668, 34, 1.4809, (75.1857), 0, 1.8868, 0.607724, 1.4809
19, 498, -0.267669, 35, 1.48091, (75.1864), 0, 1.97907, 0.589171, 1.48091
19, 499, -0.267667, 36, 1.48087, (75.1845), 0, 2.05617, 0.536379, 1.48087
19, 500, -0.267665, 37, 1.4809, (75.1859), 0, 2.12137, 0.448812, 1.4809
19, 501, -0.267663, 38, 1.48095, (75.1883), 0, 2.17084, 0.346672, 1.48095
19, 502, -0.267662, 39, 1.48092, (75.1871), 0, 2.20761, 0.242506, 1.48092
19, 503, -0.267662, 40, 1.4809, (75.1862), 0, 2.23153, 0.140695, 1.4809
19, 504, -0.267662, 41, 1.48093, (75.1873), 0, 2.24099, 0.0430707, 1.48093
19, 505, -0.267663, 42, 1.48095, (75.1884), 0, 2.23652, -0.0490936, 1.48095
19, 506, -0.267663, 43, 1.48094, (75.1879), 0, 2.22164, -0.134958, 1.48094
19, 507, -0.267664, 44, 1.48092, (75.1867), 0, 2.20091, -0.214128, 1.48092
19, 508, -0.267664, 45, 1.48091, (75.1865), 0, 2.17802, -0.286534, 1.48091
19, 509, -0.267663, 46, 1.48092, (75.1871), 0, 2.15507, -0.352189, 1.48092
19, 510, -0.267662, 47, 1.48093, (75.1876), 0, 2.13299, -0.411054, 1.48093
19, 511, -0.26766, 48, 1.48094, (75.1877), 0, 2.11198, -0.462985, 1.48094
19, 512, -0.267659, 49, 1.4809, (75.1862), 0, 2.09189, -0.507771, 1.4809
19, 513, -0.267658, 50, 1.48087, (75.1842), 0, 2.0726, -0.545123, 1.48087
19, 514, -0.267657, 51, 1.48086, (75.1838), 0, 2.05427, -0.574682, 1.48086
19, 515, -0.267656, 52, 1.48087, (75.1842), 0, 2.03756, -0.596443, 1.48087
19, 516, -0.267656, 53, 1.48085, (75.1833), 0, 2.02348, -0.611204, 1.48085
19, 517, -0.267656, 54, 1.48084, (75.183), 0, 2.01245, -0.620659, 1.48084
19, 518, -0.267656, 55, 1.48085, (75.1835), 0, 2.00438, -0.626545, 1.48085
19, 519, -0.267656, 56, 1.48085, (75.1834), 0, 1.99862, -0.63025, 1.48085
19, 520, -0.267656, 57, 1.48086, (75.1839), 0, 1.99445, -0.63269, 1.48086
19, 521, -0.267656, 58, 1.48087, (75.1844), 0, 1.99128, -0.634416, 1.48087
19, 522, -0.267656, 59, 1.48088, (75.185), 0, 1.98871, -0.635742, 1.48088
19, 523, -0.267656, 4, 5.14231, (261.077), 0, 1.98664, -0.636762, 5.14231
19, 524, -0.267656, 5, 5.14218, (261.071), 0, 1.98412, -0.637945, 5.14218
19, 525, -0.267656, 6, 5.14204, (261.064), 0, 1.98117, -0.639252, 5.14204
19, 526, -0.267657, 7, 5.1419, (261.057), 0, 1.97722, -0.640876, 5.1419
19, 527, -0.267657, 8, 5.14177, (261.05), 0, 1.9717, -0.642914, 5.14177
19, 528, -0.267657, 9, 5.14166, (261.044), 0, 1.96353, -0.645463, 5.14166
19, 529, -0.267657, 10, 5.14159, (261.041), 0, 1.95149, -0.648334, 5.14159
19, 530, -0.267657, 11, 5.14153, (261.038), 0, 1.93416, -0.650821, 5.14153
19, 531, -0.267657, 12, 5.14156, (261.039), 0, 1.91032, -0.651668, 5.14156
19, 532, -0.267656, 13, 5.14175, (261.049), 0, 1.87951, -0.64928, 5.14175
19, 533, -0.267656, 14, 5.14203, (261.063), 0, 1.84199, -0.642286, 5.14203
19, 534, -0.267655, 15, 5.14228, (261.076), 0, 1.79842, -0.62975, 5.14228
19, 535, -0.267654, 16, 5.14253, (261.088), 0, 1.74944, -0.611013, 5.14253
19, 536, -0.267653, 17, 5.14285, (261.105), 0, 1.69576, -0.58547, 5.14285
19, 537, -0.267652, 18, 5.14307, (261.116), 0, 1.63816, -0.552519, 5.14307
19, 538, -0.267652, 19, 5.14313, (261.119), 0, 1.57757, -0.511484, 5.14313
19, 539, -0.267652, 20, 5.14309, (261.117), 0, 1.51524, -0.461733, 5.14309
19, 540, -0.267652, 21, 5.14308, (261.117), 0, 1.45274, -0.402676, 5.14308
19, 541, -0.267652, 22, 5.14307, (261.116), 0, 1.39227, -0.333924, 5.14307
19, 542, -0.267653, 23, 5.14286, (261.105), 0, 1.33698, -0.2554, 5.14286
19, 543, -0.267654, 24, 5.14252, (261.088), 0, 1.29206, -0.16836, 5.14252
19, 544, -0.267655, 25, 5.14231, (261.077), 0, 1.26424, -0.0768084, 5.14231
19, 545, -0.267656, 26, 5.14226, (261.075), 0, 1.25781, 0.0154654, 5.14226
19, 546, -0.267657, 27, 5.14227, (261.075), 0, 1.27477, 0.112256, 5.14227
19, 547, -0.267657, 28, 5.1423, (261.077), 0, 1.3174, 0.213563, 5.1423
19, 548, -0.267657, 29, 5.14235, (261.08), 0, 1.38246, 0.31241, 5.14235
19, 549, -0.267656, 30, 5.14247, (261.085), 0, 1.46448, 0.403439, 5.14247
19, 550, -0.267656, 31, 5.14254, (261.089), 0, 1.55961, 0.483208, 5.14254
19, 551, -0.267657, 32, 5.14247, (261.085), 0, 1.66494, 0.548, 5.14247
19, 552, -0.267658, 33, 5.14233, (261.078), 0, 1.77679, 0.592327, 5.14233
19, 553, -0.267659, 34, 5.14232, (261.078), 0, 1.8868, 0.607761, 5.14232
19, 554, -0.267659, 35, 5.14241, (261.082), 0, 1.97909, 0.589208, 5.14241
19, 555, -0.267658, 36, 5.1424, (261.082), 0, 2.05619, 0.536401, 5.1424
19, 556, -0.267658, 37, 5.14242, (261.083), 0, 2.12138, 0.448821, 5.14242
19, 557, -0.26766, 38, 5.14244, (261.084), 0, 2.17084, 0.346675, 5.14244
19, 558, -0.267661, 39, 5.1424, (261.082), 0, 2.20761, 0.242506, 5.1424
19, 559, -0.267663, 40, 5.1424, (261.082), 0, 2.23153, 0.140694, 5.1424
19, 560, -0.267664, 41, 5.14242, (261.083), 0, 2.24099, 0.0430706, 5.14242
19, 561, -0.267664, 42, 5.14244, (261.084), 0, 2.23651, -0.0490933, 5.14244
19, 562, -0.267665, 43, 5.14243, (261.083), 0, 2.22164, -0.134958, 5.14243
19, 563, -0.267665, 44, 5.14241, (261.082), 0, 2.20091, -0.214127, 5.14241
19, 564, -0.267666, 45, 5.14241, (261.083), 0, 2.17801, -0.286533, 5.14241
19, 565, -0.267667, 46, 5.14242, (261.083), 0, 2.15507, -0.352187, 5.14242
19, 566, -0.267668, 47, 5.14243, (261.084), 0, 2.13298, -0.411049, 5.14243
19, 567, -0.26767, 48, 5.14245, (261.084), 0, 2.11196, -0.462975, 5.14245
19, 568, -0.267673, 49, 5.14245, (261.084), 0, 2.09186, -0.507754, 5.14245
19, 569, -0.267676, 50, 5.14246, (261.085), 0, 2.07255, -0.545093, 5.14246
19, 570, -0.267678, 51, 5.14249, (261.087), 0, 2.0542, -0.574633, 5.14249
19, 571, -0.26768, 52, 5.14251, (261.087), 0, 2.03748, -0.596371, 5.14251
19, 572, -0.267681, 53, 5.1425, (261.087), 0, 2.02339, -0.611111, 5.1425
19, 573, -0.267682, 54, 5.14249, (261.086), 0, 2.01237, -0.620551, 5.14249
19, 574, -0.267682, 55, 5.14248, (261.086), 0, 2.0043, -0.626429, 5.14248
19, 575, -0.267682, 56, 5.14249, (261.086), 0, 1.99855, -0.630129, 5.14249
19, 576, -0.267682, 57, 5.14249, (261.086), 0, 1.99438, -0.632566, 5.14249
19, 577, -0.267682, 58, 5.14248, (261.086), 0, 1.99122, -0.634291, 5.14248
19, 578, -0.267682, 59, 5.14247, (261.086), 0, 1.98865, -0.635617, 5.14247
19, 579, -0.267682, 4, 2.51277, (127.574), 0, 1.98657, -0.636636, 2.51277
19, 580, -0.267681, 5, 2.51298, (127.585), 0, 1.98406, -0.637818, 2.51298
19, 581, -0.267681, 6, 2.51325, (127.599), 0, 1.98112, -0.639126, 2.51325
19, 582, -0.267681, 7, 2.51356, (127.615), 0, 1.97717, -0.640751, 2.51356
19, 583, -0.26768, 8, 2.51395, (127.634), 0, 1.97166, -0.642792, 2.51395
19, 584, -0.267679, 9, 2.51436, (127.655), 0, 1.9635, -0.645346, 2.51436
19, 585, -0.267678, 10, 2.51488, (127.681), 0, 1.95147, -0.648224, 2.51488
19, 586, -0.267676, 11, 2.51555, (127.716), 0, 1.93415, -0.650722, 2.51555
19, 587, -0.267674, 12, 2.51625, (127.751), 0, 1.91032, -0.651582, 2.51625
19, 588, -0.267673, 13, 2.51685, (127.781), 0, 1.87952, -0.649207, 2.51685
19, 589, -0.267671, 14, 2.51725, (127.802), 0, 1.84201, -0.642223, 2.51725
19, 590, -0.26767, 15, 2.51755, (127.817), 0, 1.79844, -0.629696, 2.51755
19, 591, -0.267669, 16, 2.51779, (127.829), 0, 1.74946, -0.610963, 2.51779
19, 592, -0.267669, 17, 2.51786, (127.833), 0, 1.69578, -0.585423, 2.51786
19, 593, -0.267669, 18, 2.51773, (127.826), 0, 1.63819, -0.552473, 2.51773
19, 594, -0.26767, 19, 2.51752, (127.816), 0, 1.5776, -0.51144, 2.51752
19, 595, -0.267671, 20, 2.5174, (127.809), 0, 1.51528, -0.461691, 2.5174
19, 596, -0.267671, 21, 2.51729, (127.804), 0, 1.45279, -0.402636, 2.51729
19, 597, -0.267672, 22, 2.51714, (127.796), 0, 1.39231, -0.333885, 2.51714
19, 598, -0.267673, 23, 2.51691, (127.785), 0, 1.33704, -0.255363, 2.51691
19, 599, -0.267673, 24, 2.51677, (127.777), 0, 1.29213, -0.168331, 2.51677
19, 600, -0.267673, 25, 2.51666, (127.772), 0, 1.26432, -0.0767936, 2.51666
19, 601, -0.267673, 26, 2.51661, (127.769), 0, 1.25788, 0.0154616, 2.51661
