Xind0, STEP, X, Y, Z, REGION
26, 0, -0.265306, 41, 0, 0
26, 302, -0.265298, 7, 1.40302, (71.2317), 0, 1.98212, -0.65336, 1.40302
26, 303, -0.265298, 8, 1.4031, (71.2359), 0, 1.97601, -0.655577, 1.4031
26, 304, -0.265297, 9, 1.40316, (71.2388), 0, 1.96701, -0.658257, 1.40316
26, 305, -0.265297, 10, 1.40318, (71.2401), 0, 1.95384, -0.66109, 1.40318
26, 306, -0.265297, 11, 1.40322, (71.2421), 0, 1.93513, -0.663222, 1.40322
26, 307, -0.265297, 12, 1.40324, (71.243), 0, 1.90992, -0.663304, 1.40324
26, 308, -0.265297, 13, 1.40325, (71.2435), 0, 1.87798, -0.659855, 1.40325
26, 309, -0.265296, 14, 1.40333, (71.2478), 0, 1.83965, -0.651708, 1.40333
26, 310, -0.265296, 15, 1.40341, (71.2519), 0, 1.79555, -0.638118, 1.40341
26, 311, -0.265296, 16, 1.40344, (71.2532), 0, 1.74619, -0.618475, 1.40344
26, 312, -0.265295, 17, 1.40351, (71.2571), 0, 1.69222, -0.592187, 1.40351
26, 313, -0.265295, 18, 1.4037, (71.2667), 0, 1.63434, -0.558635, 1.4037
26, 314, -0.265294, 19, 1.40388, (71.2755), 0, 1.57342, -0.517117, 1.40388
26, 315, -0.265294, 20, 1.40392, (71.2778), 0, 1.51069, -0.466991, 1.40392
26, 316, -0.265294, 21, 1.40384, (71.2736), 0, 1.44764, -0.407646, 1.40384
26, 317, -0.265295, 22, 1.40366, (71.2643), 0, 1.38637, -0.338631, 1.40366
26, 318, -0.265296, 23, 1.40347, (71.2549), 0, 1.32996, -0.259761, 1.40347
26, 319, -0.265296, 24, 1.40344, (71.2533), 0, 1.2835, -0.171976, 1.40344
26, 320, -0.265296, 25, 1.40349, (71.2558), 0, 1.25416, -0.0787553, 1.40349
26, 321, -0.265295, 26, 1.4035, (71.2561), 0, 1.24727, 0.0160076, 1.4035
26, 322, -0.265295, 27, 1.40353, (71.2579), 0, 1.26528, 0.115131, 1.40353
26, 323, -0.265294, 28, 1.40362, (71.2622), 0, 1.30972, 0.217773, 1.40362
26, 324, -0.265293, 29, 1.40376, (71.2694), 0, 1.37634, 0.317199, 1.40376
26, 325, -0.265291, 30, 1.40392, (71.2774), 0, 1.4595, 0.408619, 1.40392
26, 326, -0.26529, 31, 1.40402, (71.2829), 0, 1.55548, 0.488904, 1.40402
26, 327, -0.265291, 32, 1.40399, (71.2812), 0, 1.66161, 0.554507, 1.40399
26, 328, -0.265291, 33, 1.40389, (71.2763), 0, 1.7746, 0.600077, 1.40389
26, 329, -0.265292, 34, 1.40394, (71.2787), 0, 1.88692, 0.61691, 1.40394
26, 330, -0.265291, 35, 1.40404, (71.2838), 0, 1.9828, 0.59796, 1.40404
26, 331, -0.26529, 36, 1.40404, (71.2835), 0, 2.06195, 0.542069, 1.40404
26, 332, -0.265289, 37, 1.40408, (71.2858), 0, 2.12667, 0.451835, 1.40408
26, 333, -0.26529, 38, 1.40413, (71.2881), 0, 2.17534, 0.348502, 1.40413
26, 334, -0.265291, 39, 1.40409, (71.286), 0, 2.21175, 0.243727, 1.40409
26, 335, -0.265292, 40, 1.40408, (71.2857), 0, 2.2356, 0.14138, 1.40408
26, 336, -0.265293, 41, 1.40411, (71.2873), 0, 2.24504, 0.0431601, 1.40411
26, 337, -0.265293, 42, 1.40414, (71.2888), 0, 2.24044, -0.0495545, 1.40414
26, 338, -0.265293, 43, 1.40413, (71.2882), 0, 2.22543, -0.135808, 1.40413
26, 339, -0.265293, 44, 1.40411, (71.2871), 0, 2.20467, -0.215233, 1.40411
26, 340, -0.265294, 45, 1.40411, (71.2871), 0, 2.18193, -0.287839, 1.40411
26, 341, -0.265294, 46, 1.40411, (71.2875), 0, 2.15933, -0.353717, 1.40411
26, 342, -0.265294, 47, 1.40413, (71.2884), 0, 2.13778, -0.41288, 1.40413
26, 343, -0.265295, 48, 1.40414, (71.2889), 0, 2.11745, -0.465248, 1.40414
26, 344, -0.265296, 49, 1.40414, (71.2887), 0, 2.0982, -0.510694, 1.40414
26, 345, -0.265298, 50, 1.40412, (71.2879), 0, 2.0798, -0.549022, 1.40412
26, 346, -0.2653, 51, 1.40413, (71.2881), 0, 2.06223, -0.579926, 1.40413
26, 347, -0.265302, 52, 1.40415, (71.289), 0, 2.04593, -0.60331, 1.40415
26, 348, -0.265303, 53, 1.40416, (71.2897), 0, 2.03177, -0.619652, 1.40416
26, 349, -0.265304, 54, 1.40416, (71.2898), 0, 2.02033, -0.630352, 1.40416
26, 350, -0.265305, 55, 1.40418, (71.2907), 0, 2.01177, -0.637074, 1.40418
26, 351, -0.265305, 56, 1.40421, (71.2926), 0, 2.00556, -0.64133, 1.40421
26, 352, -0.265305, 57, 1.40423, (71.2935), 0, 2.00103, -0.644129, 1.40423
26, 353, -0.265305, 58, 1.40424, (71.2937), 0, 1.99757, -0.646096, 1.40424
26, 354, -0.265305, 59, 1.40424, (71.2938), 0, 1.99475, -0.647598, 1.40424
26, 355, -0.265305, 4, 5.82719, (295.849), 0, 1.99248, -0.648746, 5.82719
26, 356, -0.265305, 5, 5.82734, (295.856), 0, 1.98971, -0.65007, 5.82734
26, 357, -0.265305, 6, 5.82752, (295.866), 0, 1.98647, -0.651527, 5.82752
26, 358, -0.265305, 7, 5.82777, (295.878), 0, 1.98211, -0.653321, 5.82777
26, 359, -0.265305, 8, 5.828, (295.89), 0, 1.976, -0.655538, 5.828
26, 360, -0.265304, 9, 5.8282, (295.9), 0, 1.967, -0.658219, 5.8282
26, 361, -0.265304, 10, 5.82839, (295.91), 0, 1.95383, -0.661054, 5.82839
26, 362, -0.265303, 11, 5.82858, (295.92), 0, 1.93513, -0.663189, 5.82858
26, 363, -0.265302, 12, 5.8289, (295.936), 0, 1.90992, -0.663276, 5.8289
26, 364, -0.265302, 13, 5.82928, (295.955), 0, 1.87798, -0.659833, 5.82928
26, 365, -0.265301, 14, 5.82951, (295.967), 0, 1.83965, -0.651689, 5.82951
26, 366, -0.265301, 15, 5.82956, (295.969), 0, 1.79555, -0.6381, 5.82956
26, 367, -0.265301, 16, 5.82953, (295.968), 0, 1.7462, -0.618457, 5.82953
26, 368, -0.265302, 17, 5.82948, (295.965), 0, 1.69223, -0.592169, 5.82948
26, 369, -0.265302, 18, 5.82934, (295.958), 0, 1.63435, -0.558616, 5.82934
26, 370, -0.265303, 19, 5.82912, (295.947), 0, 1.57344, -0.517096, 5.82912
26, 371, -0.265303, 20, 5.82893, (295.937), 0, 1.51071, -0.46697, 5.82893
26, 372, -0.265303, 21, 5.82891, (295.936), 0, 1.44766, -0.407627, 5.82891
26, 373, -0.265303, 22, 5.82911, (295.947), 0, 1.38639, -0.338616, 5.82911
26, 374, -0.265302, 23, 5.82932, (295.957), 0, 1.32998, -0.259749, 5.82932
26, 375, -0.265302, 24, 5.82934, (295.958), 0, 1.28352, -0.171967, 5.82934
26, 376, -0.265302, 25, 5.82931, (295.956), 0, 1.25419, -0.0787501, 5.82931
26, 377, -0.265302, 26, 5.82931, (295.956), 0, 1.2473, 0.016006, 5.82931
26, 378, -0.265302, 27, 5.82928, (295.955), 0, 1.26531, 0.115122, 5.82928
26, 379, -0.265302, 28, 5.82927, (295.955), 0, 1.30974, 0.217757, 5.82927
26, 380, -0.265303, 29, 5.82924, (295.953), 0, 1.37636, 0.317178, 5.82924
26, 381, -0.265304, 30, 5.82915, (295.948), 0, 1.45952, 0.40859, 5.82915
26, 382, -0.265305, 31, 5.82909, (295.945), 0, 1.55551, 0.488868, 5.82909
26, 383, -0.265304, 32, 5.8292, (295.951), 0, 1.66163, 0.55447, 5.8292
26, 384, -0.265301, 33, 5.82936, (295.959), 0, 1.77461, 0.600044, 5.82936
26, 385, -0.265299, 34, 5.82934, (295.958), 0, 1.88692, 0.616882, 5.82934
26, 386, -0.265299, 35, 5.82927, (295.954), 0, 1.98279, 0.597931, 5.82927
26, 387, -0.2653, 36, 5.82928, (295.955), 0, 2.06193, 0.542044, 5.82928
26, 388, -0.265302, 37, 5.82925, (295.953), 0, 2.12664, 0.45182, 5.82925
26, 389, -0.265302, 38, 5.8292, (295.951), 0, 2.17532, 0.348493, 5.8292
26, 390, -0.265302, 39, 5.82923, (295.952), 0, 2.21173, 0.243722, 5.82923
26, 391, -0.265301, 40, 5.82923, (295.953), 0, 2.23559, 0.141377, 5.82923
26, 392, -0.265299, 41, 5.8292, (295.951), 0, 2.24503, 0.0431599, 5.8292
26, 393, -0.265298, 42, 5.82918, (295.95), 0, 2.24043, -0.0495534, 5.82918
26, 394, -0.265298, 43, 5.82919, (295.951), 0, 2.22542, -0.135806, 5.82919
26, 395, -0.265297, 44, 5.82921, (295.952), 0, 2.20466, -0.215231, 5.82921
26, 396, -0.265296, 45, 5.82923, (295.952), 0, 2.18193, -0.287838, 5.82923
26, 397, -0.265294, 46, 5.82922, (295.952), 0, 2.15933, -0.353717, 5.82922
26, 398, -0.265293, 47, 5.82919, (295.951), 0, 2.13778, -0.412881, 5.82919
26, 399, -0.265291, 48, 5.82918, (295.95), 0, 2.11746, -0.465252, 5.82918
26, 400, -0.265289, 49, 5.8292, (295.951), 0, 2.09822, -0.510702, 5.8292
26, 401, -0.265288, 50, 5.8292, (295.951), 0, 2.07982, -0.549037, 5.8292
26, 402, -0.265287, 51, 5.82918, (295.95), 0, 2.06227, -0.579952, 5.82918
26, 403, -0.265286, 52, 5.82915, (295.948), 0, 2.04598, -0.603353, 5.82915
26, 404, -0.265286, 53, 5.82914, (295.948), 0, 2.03183, -0.619713, 5.82914
26, 405, -0.265285, 54, 5.82913, (295.948), 0, 2.0204, -0.63043, 5.82913
26, 406, -0.265285, 55, 5.82911, (295.947), 0, 2.01184, -0.637165, 5.82911
26, 407, -0.265284, 56, 5.82908, (295.945), 0, 2.00563, -0.64143, 5.82908
26, 408, -0.265284, 57, 5.82905, (295.943), 0, 2.00109, -0.644235, 5.82905
26, 409, -0.265284, 58, 5.82903, (295.942), 0, 1.99763, -0.646207, 5.82903
26, 410, -0.265283, 59, 5.82902, (295.942), 0, 1.99481, -0.647712, 5.82902
26, 411, -0.265283, 4, 3.97627, (201.877), 0, 1.99253, -0.648863, 3.97627
26, 412, -0.265283, 5, 3.97651, (201.889), 0, 1.98977, -0.650189, 3.97651
26, 413, -0.265283, 6, 3.97677, (201.902), 0, 1.98652, -0.651647, 3.97677
26, 414, -0.265282, 7, 3.97705, (201.916), 0, 1.98216, -0.653444, 3.97705
26, 415, -0.265282, 8, 3.97733, (201.931), 0, 1.97604, -0.655664, 3.97733
26, 416, -0.265281, 9, 3.97759, (201.944), 0, 1.96704, -0.658348, 3.97759
26, 417, -0.26528, 10, 3.9779, (201.959), 0, 1.95385, -0.661183, 3.9779
26, 418, -0.26528, 11, 3.97826, (201.978), 0, 1.93514, -0.663315, 3.97826
26, 419, -0.265279, 12, 3.97855, (201.993), 0, 1.90991, -0.663393, 3.97855
26, 420, -0.265278, 13, 3.97877, (202.004), 0, 1.87796, -0.659938, 3.97877
26, 421, -0.265277, 14, 3.97897, (202.014), 0, 1.83963, -0.651784, 3.97897
26, 422, -0.265276, 15, 3.9792, (202.026), 0, 1.79552, -0.638187, 3.9792
26, 423, -0.265276, 16, 3.97938, (202.035), 0, 1.74616, -0.618538, 3.97938
26, 424, -0.265275, 17, 3.97945, (202.038), 0, 1.69219, -0.592244, 3.97945
26, 425, -0.265275, 18, 3.97958, (202.045), 0, 1.63431, -0.558686, 3.97958
26, 426, -0.265275, 19, 3.97971, (202.052), 0, 1.57339, -0.517163, 3.97971
26, 427, -0.265275, 20, 3.97971, (202.052), 0, 1.51065, -0.467034, 3.97971
26, 428, -0.265276, 21, 3.97953, (202.043), 0, 1.4476, -0.407685, 3.97953
26, 429, -0.265277, 22, 3.97916, (202.024), 0, 1.38633, -0.338667, 3.97916
26, 430, -0.265279, 23, 3.9787, (202), 0, 1.32991, -0.259793, 3.9787
26, 431, -0.26528, 24, 3.9784, (201.985), 0, 1.28344, -0.172002, 3.9784
26, 432, -0.265281, 25, 3.97824, (201.977), 0, 1.2541, -0.0787682, 3.97824
26, 433, -0.265282, 26, 3.97812, (201.971), 0, 1.24721, 0.0160109, 3.97812
26, 434, -0.265282, 27, 3.97808, (201.969), 0, 1.26523, 0.115147, 3.97808
26, 435, -0.265282, 28, 3.97808, (201.969), 0, 1.30968, 0.217794, 3.97808
26, 436, -0.265282, 29, 3.97813, (201.971), 0, 1.37631, 0.317221, 3.97813
26, 437, -0.265281, 30, 3.97823, (201.976), 0, 1.45947, 0.408642, 3.97823
26, 438, -0.265281, 31, 3.97827, (201.979), 0, 1.55547, 0.488928, 3.97827
26, 439, -0.265282, 32, 3.97815, (201.972), 0, 1.6616, 0.554531, 3.97815
26, 440, -0.265284, 33, 3.97802, (201.966), 0, 1.77459, 0.600102, 3.97802
26, 441, -0.265286, 34, 3.97804, (201.967), 0, 1.88692, 0.616936, 3.97804
26, 442, -0.265286, 35, 3.97809, (201.97), 0, 1.98281, 0.597981, 3.97809
26, 443, -0.265284, 36, 3.97807, (201.968), 0, 2.06197, 0.542082, 3.97807
26, 444, -0.265282, 37, 3.97809, (201.969), 0, 2.12668, 0.451844, 3.97809
26, 445, -0.265281, 38, 3.97815, (201.973), 0, 2.17536, 0.348509, 3.97815
26, 446, -0.265281, 39, 3.97812, (201.971), 0, 2.21177, 0.243733, 3.97812
26, 447, -0.265281, 40, 3.9781, (201.97), 0, 2.23562, 0.141383, 3.9781
26, 448, -0.265281, 41, 3.97813, (201.971), 0, 2.24506, 0.0431606, 3.97813
26, 449, -0.265282, 42, 3.97817, (201.973), 0, 2.24046, -0.0495567, 3.97817
26, 450, -0.265282, 43, 3.97816, (201.973), 0, 2.22545, -0.135812, 3.97816
26, 451, -0.265282, 44, 3.97814, (201.972), 0, 2.20469, -0.215238, 3.97814
26, 452, -0.265282, 45, 3.97813, (201.971), 0, 2.18195, -0.287846, 3.97813
26, 453, -0.265281, 46, 3.97814, (201.972), 0, 2.15936, -0.353725, 3.97814
26, 454, -0.26528, 47, 3.97816, (201.973), 0, 2.13781, -0.41289, 3.97816
26, 455, -0.26528, 48, 3.97819, (201.974), 0, 2.11749, -0.465262, 3.97819
26, 456, -0.265279, 49, 3.9782, (201.975), 0, 2.09825, -0.510715, 3.9782
26, 457, -0.265279, 50, 3.97818, (201.974), 0, 2.07985, -0.549052, 3.97818
26, 458, -0.26528, 51, 3.97818, (201.974), 0, 2.0623, -0.579967, 3.97818
26, 459, -0.265282, 52, 3.97819, (201.975), 0, 2.046, -0.603367, 3.97819
26, 460, -0.265283, 53, 3.97819, (201.974), 0, 2.03184, -0.619722, 3.97819
26, 461, -0.265285, 54, 3.97819, (201.974), 0, 2.0204, -0.630432, 3.97819
26, 462, -0.265286, 55, 3.97823, (201.977), 0, 2.01183, -0.637158, 3.97823
26, 463, -0.265287, 56, 3.9783, (201.98), 0, 2.00562, -0.641416, 3.9783
26, 464, -0.265288, 57, 3.97836, (201.983), 0, 2.00108, -0.644215, 3.97836
26, 465, -0.265289, 58, 3.97841, (201.986), 0, 1.99762, -0.646181, 3.97841
26, 466, -0.265289, 59, 3.97846, (201.988), 0, 1.9948, -0.647682, 3.97846
26, 467, -0.265289, 4, 2.12368, (107.82), 0, 1.99252, -0.648831, 2.12368
26, 468, -0.26529, 5, 2.12325, (107.798), 0, 1.98975, -0.650153, 2.12325
26, 469, -0.26529, 6, 2.12281, (107.776), 0, 1.9865, -0.651607, 2.12281
26, 470, -0.265291, 7, 2.1224, (107.755), 0, 1.98214, -0.653398, 2.1224
26, 471, -0.265291, 8, 2.12211, (107.74), 0, 1.97602, -0.655611, 2.12211
26, 472, -0.265292, 9, 2.12193, (107.731), 0, 1.96702, -0.658288, 2.12193
26, 473, -0.265292, 10, 2.12173, (107.721), 0, 1.95384, -0.661117, 2.12173
26, 474, -0.265293, 11, 2.12144, (107.706), 0, 1.93514, -0.663243, 2.12144
26, 475, -0.265294, 12, 2.1211, (107.689), 0, 1.90992, -0.663319, 2.1211
26, 476, -0.265294, 13, 2.12095, (107.681), 0, 1.87797, -0.659866, 2.12095
26, 477, -0.265294, 14, 2.12104, (107.686), 0, 1.83965, -0.651716, 2.12104
26, 478, -0.265294, 15, 2.12111, (107.69), 0, 1.79554, -0.638124, 2.12111
26, 479, -0.265294, 16, 2.12119, (107.694), 0, 1.74619, -0.61848, 2.12119
26, 480, -0.265294, 17, 2.12131, (107.7), 0, 1.69221, -0.592191, 2.12131
26, 481, -0.265294, 18, 2.12138, (107.703), 0, 1.63434, -0.558637, 2.12138
26, 482, -0.265293, 19, 2.12145, (107.707), 0, 1.57342, -0.517118, 2.12145
26, 483, -0.265293, 20, 2.12154, (107.711), 0, 1.51069, -0.466993, 2.12154
26, 484, -0.265293, 21, 2.12162, (107.715), 0, 1.44763, -0.407649, 2.12162
26, 485, -0.265292, 22, 2.12187, (107.728), 0, 1.38637, -0.338638, 2.12187
26, 486, -0.26529, 23, 2.12225, (107.747), 0, 1.32995, -0.259771, 2.12225
26, 487, -0.265289, 24, 2.12247, (107.759), 0, 1.28347, -0.171986, 2.12247
26, 488, -0.265289, 25, 2.12254, (107.762), 0, 1.25414, -0.078761, 2.12254
26, 489, -0.265289, 26, 2.12259, (107.765), 0, 1.24724, 0.0160091, 2.12259
26, 490, -0.265289, 27, 2.12259, (107.765), 0, 1.26526, 0.115138, 2.12259
26, 491, -0.265289, 28, 2.12256, (107.764), 0, 1.3097, 0.217781, 2.12256
26, 492, -0.26529, 29, 2.12254, (107.762), 0, 1.37633, 0.317205, 2.12254
26, 493, -0.265291, 30, 2.12249, (107.76), 0, 1.45949, 0.40862, 2.12249
26, 494, -0.265291, 31, 2.12243, (107.757), 0, 1.55548, 0.488901, 2.12243
26, 495, -0.265291, 32, 2.12249, (107.759), 0, 1.66161, 0.554505, 2.12249
26, 496, -0.26529, 33, 2.12258, (107.765), 0, 1.7746, 0.600082, 2.12258
26, 497, -0.265288, 34, 2.12255, (107.763), 0, 1.88692, 0.616925, 2.12255
26, 498, -0.265288, 35, 2.12252, (107.761), 0, 1.98281, 0.597973, 2.12252
26, 499, -0.26529, 36, 2.12259, (107.765), 0, 2.06195, 0.542068, 2.12259
26, 500, -0.265293, 37, 2.12258, (107.764), 0, 2.12666, 0.45183, 2.12258
26, 501, -0.265296, 38, 2.12253, (107.762), 0, 2.17533, 0.348497, 2.12253
26, 502, -0.265298, 39, 2.12256, (107.763), 0, 2.21174, 0.243724, 2.12256
26, 503, -0.265298, 40, 2.12259, (107.765), 0, 2.23559, 0.141378, 2.12259
26, 504, -0.265297, 41, 2.12257, (107.764), 0, 2.24503, 0.04316, 2.12257
26, 505, -0.265296, 42, 2.12255, (107.763), 0, 2.24044, -0.049554, 2.12255
26, 506, -0.265294, 43, 2.12255, (107.763), 0, 2.22543, -0.135807, 2.12255
26, 507, -0.265292, 44, 2.12257, (107.764), 0, 2.20467, -0.215233, 2.12257
26, 508, -0.26529, 45, 2.12259, (107.765), 0, 2.18194, -0.287841, 2.12259
26, 509, -0.265288, 46, 2.12259, (107.765), 0, 2.15934, -0.353721, 2.12259
26, 510, -0.265287, 47, 2.12255, (107.763), 0, 2.13779, -0.412886, 2.12255
26, 511, -0.265286, 48, 2.12252, (107.761), 0, 2.11748, -0.465257, 2.12252
26, 512, -0.265284, 49, 2.12254, (107.762), 0, 2.09823, -0.510708, 2.12254
26, 513, -0.265283, 50, 2.12256, (107.763), 0, 2.07984, -0.549046, 2.12256
26, 514, -0.265282, 51, 2.12257, (107.764), 0, 2.06229, -0.579964, 2.12257
26, 515, -0.265281, 52, 2.12258, (107.764), 0, 2.04601, -0.60337, 2.12258
26, 516, -0.265279, 53, 2.12259, (107.765), 0, 2.03185, -0.619736, 2.12259
26, 517, -0.265278, 54, 2.12259, (107.765), 0, 2.02042, -0.630458, 2.12259
26, 518, -0.265278, 55, 2.12257, (107.764), 0, 2.01186, -0.637196, 2.12257
26, 519, -0.265277, 56, 2.12254, (107.762), 0, 2.00565, -0.641464, 2.12254
26, 520, -0.265277, 57, 2.12251, (107.761), 0, 2.00111, -0.644271, 2.12251
26, 521, -0.265276, 58, 2.12247, (107.759), 0, 1.99765, -0.646244, 2.12247
26, 522, -0.265276, 59, 2.12245, (107.758), 0, 1.99483, -0.64775, 2.12245
26, 523, -0.265276, 4, 0.272147, (13.817), 0, 1.99255, -0.648901, 0.272147
26, 524, -0.265276, 5, 0.272331, (13.8263), 0, 1.98979, -0.650228, 0.272331
26, 525, -0.265276, 6, 0.272552, (13.8376), 0, 1.98653, -0.651686, 0.272552
26, 526, -0.265275, 7, 0.272792, (13.8498), 0, 1.98217, -0.653482, 0.272792
26, 527, -0.265275, 8, 0.273002, (13.8604), 0, 1.97605, -0.655702, 0.273002
26, 528, -0.265275, 9, 0.273193, (13.8701), 0, 1.96705, -0.658385, 0.273193
26, 529, -0.265274, 10, 0.273433, (13.8823), 0, 1.95386, -0.661219, 0.273433
26, 530, -0.265273, 11, 0.273739, (13.8979), 0, 1.93514, -0.663349, 0.273739
26, 531, -0.265273, 12, 0.274051, (13.9137), 0, 1.90991, -0.663424, 0.274051
26, 532, -0.265272, 13, 0.274208, (13.9216), 0, 1.87796, -0.659965, 0.274208
26, 533, -0.265272, 14, 0.274148, (13.9186), 0, 1.83962, -0.651805, 0.274148
26, 534, -0.265272, 15, 0.274137, (13.9181), 0, 1.79552, -0.638203, 0.274137
26, 535, -0.265272, 16, 0.274201, (13.9213), 0, 1.74616, -0.61855, 0.274201
26, 536, -0.265272, 17, 0.274167, (13.9196), 0, 1.69218, -0.592254, 0.274167
26, 537, -0.265272, 18, 0.274088, (13.9156), 0, 1.6343, -0.558693, 0.274088
26, 538, -0.265273, 19, 0.274038, (13.913), 0, 1.57339, -0.517168, 0.274038
26, 539, -0.265273, 20, 0.274033, (13.9128), 0, 1.51065, -0.467039, 0.274033
26, 540, -0.265273, 21, 0.273993, (13.9108), 0, 1.44759, -0.407691, 0.273993
26, 541, -0.265274, 22, 0.273744, (13.8981), 0, 1.38632, -0.338674, 0.273744
26, 542, -0.265275, 23, 0.273321, (13.8766), 0, 1.3299, -0.259799, 0.273321
26, 543, -0.265277, 24, 0.272957, (13.8581), 0, 1.28343, -0.172007, 0.272957
26, 544, -0.265278, 25, 0.272767, (13.8485), 0, 1.25409, -0.0787709, 0.272767
26, 545, -0.265279, 26, 0.27272, (13.8461), 0, 1.2472, 0.0160116, 0.27272
26, 546, -0.265279, 27, 0.27275, (13.8476), 0, 1.26522, 0.115151, 0.27275
26, 547, -0.26528, 28, 0.272724, (13.8463), 0, 1.30967, 0.217798, 0.272724
26, 548, -0.26528, 29, 0.27264, (13.842), 0, 1.37631, 0.317224, 0.27264
26, 549, -0.26528, 30, 0.272636, (13.8419), 0, 1.45947, 0.408644, 0.272636
26, 550, -0.265279, 31, 0.272653, (13.8427), 0, 1.55546, 0.488931, 0.272653
26, 551, -0.26528, 32, 0.272556, (13.8378), 0, 1.6616, 0.554536, 0.272556
26, 552, -0.265282, 33, 0.272456, (13.8327), 0, 1.77459, 0.600106, 0.272456
26, 553, -0.265285, 34, 0.272419, (13.8308), 0, 1.88692, 0.616938, 0.272419
26, 554, -0.265286, 35, 0.272368, (13.8282), 0, 1.98281, 0.597981, 0.272368
26, 555, -0.265284, 36, 0.272314, (13.8255), 0, 2.06197, 0.542082, 0.272314
26, 556, -0.265281, 37, 0.272335, (13.8266), 0, 2.12668, 0.451845, 0.272335
26, 557, -0.265279, 38, 0.272393, (13.8295), 0, 2.17536, 0.348511, 0.272393
26, 558, -0.265276, 39, 0.272377, (13.8287), 0, 2.21177, 0.243735, 0.272377
26, 559, -0.265275, 40, 0.272348, (13.8272), 0, 2.23563, 0.141385, 0.272348
26, 560, -0.265274, 41, 0.272369, (13.8283), 0, 2.24507, 0.0431608, 0.272369
26, 561, -0.265274, 42, 0.272397, (13.8297), 0, 2.24047, -0.0495582, 0.272397
26, 562, -0.265275, 43, 0.272391, (13.8294), 0, 2.22546, -0.135814, 0.272391
26, 563, -0.265275, 44, 0.272361, (13.8279), 0, 2.2047, -0.215241, 0.272361
26, 564, -0.265275, 45, 0.272341, (13.8268), 0, 2.18196, -0.287849, 0.272341
26, 565, -0.265275, 46, 0.272347, (13.8272), 0, 2.15937, -0.353729, 0.272347
26, 566, -0.265275, 47, 0.272366, (13.8282), 0, 2.13782, -0.412894, 0.272366
26, 567, -0.265275, 48, 0.272391, (13.8294), 0, 2.1175, -0.465267, 0.272391
26, 568, -0.265275, 49, 0.272385, (13.8291), 0, 2.09826, -0.51072, 0.272385
26, 569, -0.265274, 50, 0.272345, (13.8271), 0, 2.07987, -0.549059, 0.272345
26, 570, -0.265274, 51, 0.272333, (13.8265), 0, 2.06232, -0.579981, 0.272333
26, 571, -0.265274, 52, 0.272334, (13.8265), 0, 2.04603, -0.603389, 0.272334
26, 572, -0.265274, 53, 0.272323, (13.8259), 0, 2.03187, -0.619755, 0.272323
26, 573, -0.265274, 54, 0.272328, (13.8262), 0, 2.02044, -0.630476, 0.272328
26, 574, -0.265274, 55, 0.272342, (13.8269), 0, 2.01187, -0.637212, 0.272342
26, 575, -0.265274, 56, 0.27236, (13.8278), 0, 2.00566, -0.641477, 0.27236
26, 576, -0.265275, 57, 0.272381, (13.8289), 0, 2.00112, -0.644282, 0.272381
26, 577, -0.265275, 58, 0.2724, (13.8298), 0, 1.99766, -0.646252, 0.2724
26, 578, -0.265275, 59, 0.272418, (13.8308), 0, 1.99483, -0.647756, 0.272418
26, 579, -0.265275, 4, 4.70567, (238.909), 0, 1.99256, -0.648907, 4.70567
26, 580, -0.265275, 5, 4.70548, (238.899), 0, 1.98979, -0.650231, 4.70548
26, 581, -0.265275, 6, 4.70523, (238.887), 0, 1.98654, -0.651687, 4.70523
26, 582, -0.265276, 7, 4.70488, (238.869), 0, 1.98217, -0.65348, 4.70488
26, 583, -0.265277, 8, 4.7045, (238.849), 0, 1.97605, -0.655694, 4.7045
26, 584, -0.265277, 9, 4.70414, (238.831), 0, 1.96704, -0.65837, 4.70414
26, 585, -0.265278, 10, 4.70377, (238.813), 0, 1.95386, -0.661196, 4.70377
26, 586, -0.265279, 11, 4.70334, (238.791), 0, 1.93514, -0.663317, 4.70334
26, 587, -0.265281, 12, 4.70276, (238.761), 0, 1.90991, -0.663384, 4.70276
26, 588, -0.265282, 13, 4.70217, (238.731), 0, 1.87796, -0.659919, 4.70217
26, 589, -0.265283, 14, 4.70185, (238.715), 0, 1.83963, -0.651759, 4.70185
26, 590, -0.265284, 15, 4.7017, (238.708), 0, 1.79553, -0.638159, 4.7017
26, 591, -0.265285, 16, 4.70159, (238.701), 0, 1.74618, -0.61851, 4.70159
26, 592, -0.265285, 17, 4.70153, (238.699), 0, 1.6922, -0.592217, 4.70153
26, 593, -0.265285, 18, 4.70146, (238.695), 0, 1.63432, -0.55866, 4.70146
26, 594, -0.265285, 19, 4.70143, (238.693), 0, 1.57341, -0.517138, 4.70143
26, 595, -0.265285, 20, 4.70146, (238.695), 0, 1.51067, -0.467011, 4.70146
26, 596, -0.265284, 21, 4.70155, (238.7), 0, 1.44762, -0.407667, 4.70155
26, 597, -0.265283, 22, 4.70181, (238.713), 0, 1.38635, -0.338654, 4.70181
26, 598, -0.265282, 23, 4.70223, (238.734), 0, 1.32992, -0.259786, 4.70223
26, 599, -0.265281, 24, 4.70258, (238.752), 0, 1.28344, -0.172, 4.70258
26, 600, -0.26528, 25, 4.70275, (238.76), 0, 1.2541, -0.078769, 4.70275
26, 601, -0.265279, 26, 4.70279, (238.763), 0, 1.2472, 0.0160115, 4.70279
26, 602, -0.265279, 27, 4.7028, (238.763), 0, 1.26522, 0.115151, 4.7028
