Xind0, STEP, X, Y, Z, REGION
45.2632, 0, -0.258801, 41, 0, 0
45.2632, 571, -0.258782, 52, 5.64456, (286.577), 0, 2.07144, -0.620228, 5.64456
45.2632, 572, -0.25878, 53, 5.6446, (286.579), 0, 2.05846, -0.641609, 5.6446
45.2632, 573, -0.258779, 54, 5.64461, (286.579), 0, 2.04679, -0.657089, 5.64461
45.2632, 574, -0.258778, 55, 5.64455, (286.576), 0, 2.03705, -0.667562, 5.64455
45.2632, 575, -0.258777, 56, 5.64452, (286.575), 0, 2.02936, -0.674411, 5.64452
45.2632, 576, -0.258777, 57, 5.64452, (286.575), 0, 2.02341, -0.678935, 5.64452
45.2632, 577, -0.258777, 58, 5.64456, (286.577), 0, 2.01871, -0.682082, 5.64456
45.2632, 578, -0.258778, 59, 5.64461, (286.579), 0, 2.0148, -0.684438, 5.64461
45.2632, 579, -0.258778, 4, 6.22331, (315.96), 0, 2.01161, -0.686199, 6.22331
45.2632, 580, -0.258777, 5, 6.22343, (315.966), 0, 2.00769, -0.688172, 6.22343
45.2632, 581, -0.258777, 6, 6.22352, (315.971), 0, 2.00307, -0.690251, 6.22352
45.2632, 582, -0.258776, 7, 6.22374, (315.982), 0, 1.99684, -0.69265, 6.22374
45.2632, 583, -0.258776, 8, 6.22408, (315.999), 0, 1.98817, -0.695316, 6.22408
45.2632, 584, -0.258775, 9, 6.22411, (316.001), 0, 1.97569, -0.697974, 6.22411
45.2632, 585, -0.258775, 10, 6.224, (315.995), 0, 1.95833, -0.699786, 6.224
45.2632, 586, -0.258774, 11, 6.22429, (316.01), 0, 1.93532, -0.699626, 6.22429
45.2632, 587, -0.258774, 12, 6.22466, (316.029), 0, 1.90649, -0.69639, 6.22466
45.2632, 588, -0.258775, 13, 6.22443, (316.017), 0, 1.872, -0.689261, 6.22443
45.2632, 589, -0.258776, 14, 6.22393, (315.992), 0, 1.832, -0.677668, 6.22393
45.2632, 590, -0.258776, 15, 6.22386, (315.988), 0, 1.78686, -0.661123, 6.22386
45.2632, 591, -0.258775, 16, 6.22407, (315.999), 0, 1.73675, -0.639027, 6.22407
45.2632, 592, -0.258775, 17, 6.22412, (316.001), 0, 1.68211, -0.610746, 6.22412
45.2632, 593, -0.258777, 18, 6.22368, (315.979), 0, 1.62356, -0.575576, 6.22368
45.2632, 594, -0.258778, 19, 6.22298, (315.944), 0, 1.56182, -0.532787, 6.22298
45.2632, 595, -0.25878, 20, 6.2223, (315.909), 0, 1.498, -0.481702, 6.2223
45.2632, 596, -0.258782, 21, 6.22169, (315.878), 0, 1.43343, -0.421631, 6.22169
45.2632, 597, -0.258784, 22, 6.22121, (315.853), 0, 1.36997, -0.352058, 6.22121
45.2632, 598, -0.258785, 23, 6.22102, (315.844), 0, 1.31029, -0.27249, 6.22102
45.2632, 599, -0.258785, 24, 6.22133, (315.86), 0, 1.25914, -0.182913, 6.22133
45.2632, 600, -0.258783, 25, 6.22178, (315.883), 0, 1.22475, -0.0849403, 6.22178
45.2632, 601, -0.258783, 26, 6.22207, (315.897), 0, 1.21622, 0.0177504, 6.22207
45.2632, 602, -0.258782, 27, 6.22226, (315.907), 0, 1.23796, 0.124032, 6.22226
45.2632, 603, -0.258782, 28, 6.22236, (315.912), 0, 1.28812, 0.230171, 6.22236
45.2632, 604, -0.258783, 29, 6.22229, (315.908), 0, 1.35933, 0.330876, 6.22229
45.2632, 605, -0.258783, 30, 6.22224, (315.906), 0, 1.44567, 0.423165, 6.22224
45.2632, 606, -0.258784, 31, 6.2223, (315.909), 0, 1.54398, 0.504732, 6.2223
45.2632, 607, -0.258784, 32, 6.22234, (315.911), 0, 1.65223, 0.572516, 6.22234
45.2632, 608, -0.258779, 33, 6.22251, (315.92), 0, 1.76815, 0.621593, 6.22251
45.2632, 609, -0.258772, 34, 6.22286, (315.937), 0, 1.88674, 0.642796, 6.22286
45.2632, 610, -0.258768, 35, 6.22313, (315.951), 0, 1.99376, 0.623004, 6.22313
45.2632, 611, -0.258772, 36, 6.22319, (315.954), 0, 2.07867, 0.557242, 6.22319
45.2632, 612, -0.258779, 37, 6.22321, (315.955), 0, 2.14131, 0.459669, 6.22321
45.2632, 613, -0.258784, 38, 6.22323, (315.956), 0, 2.18767, 0.35331, 6.22323
45.2632, 614, -0.258785, 39, 6.22321, (315.955), 0, 2.22305, 0.247001, 6.22321
45.2632, 615, -0.258785, 40, 6.22323, (315.956), 0, 2.24676, 0.143238, 6.22323
45.2632, 616, -0.258786, 41, 6.22324, (315.957), 0, 2.25615, 0.0433892, 6.22324
45.2632, 617, -0.258788, 42, 6.22318, (315.954), 0, 2.2512, -0.0508413, 6.22318
45.2632, 618, -0.25879, 43, 6.22311, (315.95), 0, 2.23578, -0.138142, 6.22311
45.2632, 619, -0.258793, 44, 6.22309, (315.949), 0, 2.21493, -0.218214, 6.22309
45.2632, 620, -0.258796, 45, 6.22309, (315.949), 0, 2.1926, -0.291301, 6.22309
45.2632, 621, -0.258799, 46, 6.22311, (315.95), 0, 2.17093, -0.357694, 6.22311
45.2632, 622, -0.258803, 47, 6.22311, (315.95), 0, 2.1508, -0.417529, 6.22311
45.2632, 623, -0.258808, 48, 6.22306, (315.948), 0, 2.13243, -0.470893, 6.22306
45.2632, 624, -0.258812, 49, 6.22297, (315.943), 0, 2.11557, -0.517798, 6.22297
45.2632, 625, -0.258816, 50, 6.22292, (315.94), 0, 2.09994, -0.558314, 6.22292
45.2632, 626, -0.258819, 51, 6.22289, (315.939), 0, 2.08523, -0.592431, 6.22289
45.2632, 627, -0.258821, 52, 6.22285, (315.937), 0, 2.07128, -0.620138, 6.22285
45.2632, 628, -0.258822, 53, 6.22279, (315.934), 0, 2.05827, -0.641482, 6.22279
45.2632, 629, -0.258821, 54, 6.22276, (315.932), 0, 2.04659, -0.656921, 6.22276
45.2632, 630, -0.258821, 55, 6.22277, (315.933), 0, 2.03685, -0.667359, 6.22277
45.2632, 631, -0.258821, 56, 6.22277, (315.933), 0, 2.02917, -0.67418, 6.22277
45.2632, 632, -0.258821, 57, 6.22274, (315.931), 0, 2.02323, -0.678685, 6.22274
45.2632, 633, -0.25882, 58, 6.2227, (315.929), 0, 2.01855, -0.681822, 6.2227
45.2632, 634, -0.25882, 59, 6.22268, (315.928), 0, 2.01465, -0.684173, 6.22268
45.2632, 635, -0.25882, 4, 0.500426, (25.4068), 0, 2.01146, -0.685929, 0.500426
45.2632, 636, -0.25882, 5, 0.500747, (25.4231), 0, 2.00756, -0.687896, 0.500747
45.2632, 637, -0.258819, 6, 0.50108, (25.4401), 0, 2.00295, -0.689968, 0.50108
45.2632, 638, -0.258819, 7, 0.501227, (25.4475), 0, 1.99674, -0.692361, 0.501227
45.2632, 639, -0.258819, 8, 0.501297, (25.4511), 0, 1.9881, -0.69502, 0.501297
45.2632, 640, -0.258819, 9, 0.50124, (25.4482), 0, 1.97564, -0.697678, 0.50124
45.2632, 641, -0.25882, 10, 0.500841, (25.4279), 0, 1.95832, -0.699499, 0.500841
45.2632, 642, -0.258821, 11, 0.500734, (25.4225), 0, 1.93534, -0.69936, 0.500734
45.2632, 643, -0.258819, 12, 0.501326, (25.4525), 0, 1.90653, -0.696158, 0.501326
45.2632, 644, -0.258819, 13, 0.501646, (25.4688), 0, 1.87205, -0.689062, 0.501646
45.2632, 645, -0.25882, 14, 0.501058, (25.4389), 0, 1.83206, -0.677493, 0.501058
45.2632, 646, -0.258821, 15, 0.500532, (25.4122), 0, 1.78692, -0.660965, 0.500532
45.2632, 647, -0.258821, 16, 0.500721, (25.4218), 0, 1.73682, -0.638885, 0.500721
45.2632, 648, -0.25882, 17, 0.501101, (25.4411), 0, 1.68218, -0.61062, 0.501101
45.2632, 649, -0.258819, 18, 0.50135, (25.4538), 0, 1.62363, -0.575465, 0.50135
45.2632, 650, -0.258819, 19, 0.501411, (25.4569), 0, 1.56189, -0.532689, 0.501411
45.2632, 651, -0.25882, 20, 0.501323, (25.4524), 0, 1.49808, -0.481613, 0.501323
45.2632, 652, -0.258821, 21, 0.501075, (25.4398), 0, 1.43352, -0.421548, 0.501075
45.2632, 653, -0.258821, 22, 0.500804, (25.426), 0, 1.37007, -0.351979, 0.500804
45.2632, 654, -0.258821, 23, 0.500881, (25.4299), 0, 1.3104, -0.272418, 0.500881
45.2632, 655, -0.258819, 24, 0.501536, (25.4632), 0, 1.25927, -0.182852, 0.501536
45.2632, 656, -0.258816, 25, 0.502437, (25.509), 0, 1.2249, -0.0849058, 0.502437
45.2632, 657, -0.258814, 26, 0.502981, (25.5366), 0, 1.21638, 0.0177409, 0.502981
45.2632, 658, -0.258812, 27, 0.503325, (25.554), 0, 1.23809, 0.123988, 0.503325
45.2632, 659, -0.25881, 28, 0.503681, (25.5721), 0, 1.28822, 0.230115, 0.503681
45.2632, 660, -0.258807, 29, 0.504009, (25.5887), 0, 1.35939, 0.330823, 0.504009
45.2632, 661, -0.258805, 30, 0.504231, (25.6), 0, 1.44572, 0.423116, 0.504231
45.2632, 662, -0.258805, 31, 0.504097, (25.5932), 0, 1.54402, 0.50468, 0.504097
45.2632, 663, -0.258809, 32, 0.503879, (25.5822), 0, 1.65226, 0.572445, 0.503879
45.2632, 664, -0.258815, 33, 0.503713, (25.5737), 0, 1.76819, 0.621474, 0.503713
45.2632, 665, -0.258821, 34, 0.503402, (25.5579), 0, 1.88674, 0.642598, 0.503402
45.2632, 666, -0.258823, 35, 0.503182, (25.5467), 0, 1.99367, 0.622786, 0.503182
45.2632, 667, -0.258821, 36, 0.503142, (25.5447), 0, 2.07854, 0.55713, 0.503142
45.2632, 668, -0.258816, 37, 0.503205, (25.5479), 0, 2.14123, 0.459627, 0.503205
45.2632, 669, -0.258813, 38, 0.503261, (25.5508), 0, 2.18761, 0.35329, 0.503261
45.2632, 670, -0.258812, 39, 0.503282, (25.5518), 0, 2.22301, 0.246988, 0.503282
45.2632, 671, -0.25881, 40, 0.503313, (25.5534), 0, 2.24672, 0.14323, 0.503313
45.2632, 672, -0.258809, 41, 0.503318, (25.5537), 0, 2.25611, 0.0433884, 0.503318
45.2632, 673, -0.258808, 42, 0.503337, (25.5547), 0, 2.25117, -0.0508373, 0.503337
45.2632, 674, -0.258808, 43, 0.503377, (25.5566), 0, 2.23575, -0.138136, 0.503377
45.2632, 675, -0.258807, 44, 0.503397, (25.5577), 0, 2.21491, -0.218208, 0.503397
45.2632, 676, -0.258806, 45, 0.503353, (25.5554), 0, 2.19258, -0.291295, 0.503353
45.2632, 677, -0.258806, 46, 0.503283, (25.5519), 0, 2.17092, -0.35769, 0.503283
45.2632, 678, -0.258805, 47, 0.503241, (25.5498), 0, 2.1508, -0.417528, 0.503241
45.2632, 679, -0.258803, 48, 0.503218, (25.5486), 0, 2.13244, -0.470896, 0.503218
45.2632, 680, -0.258802, 49, 0.503228, (25.5491), 0, 2.1156, -0.517808, 0.503228
45.2632, 681, -0.2588, 50, 0.503246, (25.55), 0, 2.09999, -0.558334, 0.503246
45.2632, 682, -0.258799, 51, 0.503258, (25.5506), 0, 2.0853, -0.592465, 0.503258
45.2632, 683, -0.258798, 52, 0.503294, (25.5525), 0, 2.07137, -0.62019, 0.503294
45.2632, 684, -0.258798, 53, 0.503332, (25.5544), 0, 2.05838, -0.641555, 0.503332
45.2632, 685, -0.258798, 54, 0.50333, (25.5543), 0, 2.0467, -0.657015, 0.50333
45.2632, 686, -0.258798, 55, 0.503331, (25.5543), 0, 2.03696, -0.667469, 0.503331
45.2632, 687, -0.258798, 56, 0.503341, (25.5548), 0, 2.02927, -0.674301, 0.503341
45.2632, 688, -0.258798, 57, 0.503375, (25.5565), 0, 2.02332, -0.678814, 0.503375
45.2632, 689, -0.258798, 58, 0.503427, (25.5592), 0, 2.01863, -0.681955, 0.503427
45.2632, 690, -0.258798, 59, 0.503457, (25.5607), 0, 2.01473, -0.684309, 0.503457
45.2632, 691, -0.258798, 4, 1.07349, (54.5017), 0, 2.01154, -0.686067, 1.07349
45.2632, 692, -0.258799, 5, 1.07256, (54.4541), 0, 2.00762, -0.68803, 1.07256
45.2632, 693, -0.2588, 6, 1.07169, (54.4104), 0, 2.003, -0.690096, 1.07169
45.2632, 694, -0.258801, 7, 1.07098, (54.3744), 0, 1.99678, -0.692481, 1.07098
45.2632, 695, -0.258803, 8, 1.07019, (54.3339), 0, 1.98812, -0.695131, 1.07019
45.2632, 696, -0.258804, 9, 1.0694, (54.2941), 0, 1.97566, -0.697778, 1.0694
45.2632, 697, -0.258805, 10, 1.06903, (54.275), 0, 1.95832, -0.699593, 1.06903
45.2632, 698, -0.258806, 11, 1.06897, (54.2722), 0, 1.93533, -0.699443, 1.06897
45.2632, 699, -0.258807, 12, 1.06883, (54.2649), 0, 1.90652, -0.696223, 1.06883
45.2632, 700, -0.258807, 13, 1.06882, (54.2644), 0, 1.87204, -0.689117, 1.06882
45.2632, 701, -0.258806, 14, 1.0691, (54.2784), 0, 1.83204, -0.677549, 1.0691
45.2632, 702, -0.258806, 15, 1.0689, (54.2687), 0, 1.7869, -0.661017, 1.0689
45.2632, 703, -0.258809, 16, 1.06802, (54.2238), 0, 1.7368, -0.638923, 1.06802
45.2632, 704, -0.25881, 17, 1.06737, (54.1908), 0, 1.68216, -0.610647, 1.06737
45.2632, 705, -0.25881, 18, 1.06737, (54.191), 0, 1.62362, -0.575488, 1.06737
45.2632, 706, -0.258809, 19, 1.0678, (54.2126), 0, 1.56187, -0.532713, 1.0678
45.2632, 707, -0.258807, 20, 1.06831, (54.2387), 0, 1.49805, -0.481641, 1.06831
45.2632, 708, -0.258806, 21, 1.06876, (54.2616), 0, 1.43348, -0.42158, 1.06876
45.2632, 709, -0.258804, 22, 1.0693, (54.2888), 0, 1.37002, -0.352016, 1.0693
45.2632, 710, -0.258803, 23, 1.06971, (54.3095), 0, 1.31034, -0.272455, 1.06971
45.2632, 711, -0.258803, 24, 1.06954, (54.3012), 0, 1.25921, -0.18288, 1.06954
45.2632, 712, -0.258804, 25, 1.06902, (54.2746), 0, 1.22485, -0.0849182, 1.06902
45.2632, 713, -0.258805, 26, 1.06861, (54.254), 0, 1.21633, 0.0177438, 1.06861
45.2632, 714, -0.258805, 27, 1.06823, (54.2346), 0, 1.23806, 0.123998, 1.06823
45.2632, 715, -0.258805, 28, 1.06798, (54.2219), 0, 1.2882, 0.230127, 1.06798
45.2632, 716, -0.258804, 29, 1.06798, (54.2218), 0, 1.35938, 0.33083, 1.06798
45.2632, 717, -0.258804, 30, 1.06799, (54.2222), 0, 1.44572, 0.423118, 1.06799
45.2632, 718, -0.258804, 31, 1.06806, (54.2257), 0, 1.54402, 0.504683, 1.06806
45.2632, 719, -0.258801, 32, 1.06818, (54.2318), 0, 1.65225, 0.572466, 1.06818
45.2632, 720, -0.258795, 33, 1.06833, (54.2396), 0, 1.76817, 0.621541, 1.06833
45.2632, 721, -0.258787, 34, 1.06853, (54.2497), 0, 1.88674, 0.642738, 1.06853
45.2632, 722, -0.258782, 35, 1.06864, (54.2554), 0, 1.99374, 0.622949, 1.06864
45.2632, 723, -0.258782, 36, 1.06871, (54.2588), 0, 2.07864, 0.557218, 1.06871
45.2632, 724, -0.258784, 37, 1.06868, (54.2573), 0, 2.1413, 0.459663, 1.06868
45.2632, 725, -0.258787, 38, 1.06854, (54.2504), 0, 2.18766, 0.353308, 1.06854
45.2632, 726, -0.25879, 39, 1.0685, (54.2484), 0, 2.22304, 0.246999, 1.0685
45.2632, 727, -0.258794, 40, 1.06853, (54.2499), 0, 2.24675, 0.143235, 1.06853
45.2632, 728, -0.258798, 41, 1.06855, (54.2508), 0, 2.25613, 0.0433887, 1.06855
45.2632, 729, -0.258803, 42, 1.06857, (54.2516), 0, 2.25118, -0.0508384, 1.06857
45.2632, 730, -0.258807, 43, 1.06858, (54.2524), 0, 2.23576, -0.138137, 1.06858
45.2632, 731, -0.25881, 44, 1.06861, (54.254), 0, 2.2149, -0.218207, 1.06861
45.2632, 732, -0.258814, 45, 1.06864, (54.2555), 0, 2.19257, -0.291292, 1.06864
45.2632, 733, -0.258817, 46, 1.06867, (54.2567), 0, 2.1709, -0.357683, 1.06867
45.2632, 734, -0.25882, 47, 1.06868, (54.2574), 0, 2.15077, -0.417518, 1.06868
45.2632, 735, -0.258822, 48, 1.06869, (54.2579), 0, 2.13239, -0.470881, 1.06869
45.2632, 736, -0.258823, 49, 1.06873, (54.26), 0, 2.11554, -0.517787, 1.06873
45.2632, 737, -0.258824, 50, 1.06881, (54.2638), 0, 2.09991, -0.558304, 1.06881
45.2632, 738, -0.258823, 51, 1.06885, (54.266), 0, 2.08521, -0.592424, 1.06885
45.2632, 739, -0.258822, 52, 1.06887, (54.267), 0, 2.07127, -0.620135, 1.06887
45.2632, 740, -0.258821, 53, 1.0689, (54.2684), 0, 2.05827, -0.641484, 1.0689
45.2632, 741, -0.25882, 54, 1.06892, (54.2693), 0, 2.0466, -0.656929, 1.06892
45.2632, 742, -0.258818, 55, 1.06891, (54.2692), 0, 2.03687, -0.667372, 1.06891
45.2632, 743, -0.258818, 56, 1.06886, (54.2666), 0, 2.02918, -0.674197, 1.06886
45.2632, 744, -0.258817, 57, 1.0688, (54.2634), 0, 2.02325, -0.678706, 1.0688
45.2632, 745, -0.258817, 58, 1.06879, (54.2628), 0, 2.01856, -0.681845, 1.06879
45.2632, 746, -0.258817, 59, 1.06879, (54.2631), 0, 2.01466, -0.684195, 1.06879
45.2632, 747, -0.258817, 4, 1.63116, (82.8149), 0, 2.01147, -0.685951, 1.63116
45.2632, 748, -0.258817, 5, 1.63106, (82.8097), 0, 2.00757, -0.687914, 1.63106
45.2632, 749, -0.258817, 6, 1.63081, (82.7971), 0, 2.00295, -0.689982, 1.63081
45.2632, 750, -0.258817, 7, 1.63061, (82.7869), 0, 1.99675, -0.692372, 1.63061
45.2632, 751, -0.258817, 8, 1.63062, (82.7875), 0, 1.9881, -0.695032, 1.63062
45.2632, 752, -0.258817, 9, 1.63068, (82.7902), 0, 1.97565, -0.697694, 1.63068
45.2632, 753, -0.258816, 10, 1.63102, (82.8075), 0, 1.95832, -0.699526, 1.63102
45.2632, 754, -0.258814, 11, 1.63175, (82.8446), 0, 1.93534, -0.699396, 1.63175
45.2632, 755, -0.258814, 12, 1.63185, (82.8499), 0, 1.90652, -0.696184, 1.63185
45.2632, 756, -0.258815, 13, 1.63127, (82.8204), 0, 1.87205, -0.689078, 1.63127
45.2632, 757, -0.258815, 14, 1.63135, (82.8245), 0, 1.83205, -0.677514, 1.63135
45.2632, 758, -0.258813, 15, 1.63195, (82.8549), 0, 1.78691, -0.660992, 1.63195
45.2632, 759, -0.258813, 16, 1.63214, (82.8646), 0, 1.73681, -0.63891, 1.63214
45.2632, 760, -0.258813, 17, 1.63215, (82.8652), 0, 1.68217, -0.61064, 1.63215
45.2632, 761, -0.258811, 18, 1.63259, (82.8871), 0, 1.62362, -0.575485, 1.63259
45.2632, 762, -0.25881, 19, 1.63324, (82.9203), 0, 1.56187, -0.532712, 1.63324
45.2632, 763, -0.258808, 20, 1.63376, (82.9469), 0, 1.49805, -0.48164, 1.63376
45.2632, 764, -0.258807, 21, 1.63406, (82.9619), 0, 1.43349, -0.421578, 1.63406
45.2632, 765, -0.258807, 22, 1.63407, (82.9622), 0, 1.37003, -0.35201, 1.63407
45.2632, 766, -0.258807, 23, 1.63404, (82.9608), 0, 1.31036, -0.272446, 1.63404
45.2632, 767, -0.258807, 24, 1.63398, (82.9577), 0, 1.25923, -0.182872, 1.63398
45.2632, 768, -0.258807, 25, 1.63368, (82.9426), 0, 1.22486, -0.0849148, 1.63368
45.2632, 769, -0.258808, 26, 1.63346, (82.9316), 0, 1.21635, 0.0177427, 1.63346
45.2632, 770, -0.258809, 27, 1.63357, (82.9372), 0, 1.23807, 0.123992, 1.63357
45.2632, 771, -0.258809, 28, 1.63372, (82.9448), 0, 1.28821, 0.230118, 1.63372
45.2632, 772, -0.258808, 29, 1.63386, (82.9517), 0, 1.3594, 0.330821, 1.63386
45.2632, 773, -0.258808, 30, 1.63394, (82.9559), 0, 1.44573, 0.423108, 1.63394
45.2632, 774, -0.258812, 31, 1.63373, (82.9451), 0, 1.54403, 0.504664, 1.63373
45.2632, 775, -0.258818, 32, 1.63341, (82.9289), 0, 1.65228, 0.57242, 1.63341
45.2632, 776, -0.258824, 33, 1.63326, (82.9211), 0, 1.7682, 0.621444, 1.63326
45.2632, 777, -0.258829, 34, 1.63315, (82.9158), 0, 1.88675, 0.642567, 1.63315
45.2632, 778, -0.258833, 35, 1.63306, (82.9113), 0, 1.99365, 0.622747, 1.63306
45.2632, 779, -0.258833, 36, 1.63301, (82.9085), 0, 2.07851, 0.557102, 1.63301
45.2632, 780, -0.258827, 37, 1.63302, (82.9093), 0, 2.14121, 0.459615, 1.63302
45.2632, 781, -0.258818, 38, 1.63311, (82.9139), 0, 2.1876, 0.353286, 1.63311
45.2632, 782, -0.258811, 39, 1.63308, (82.9124), 0, 2.22301, 0.246988, 1.63308
45.2632, 783, -0.258805, 40, 1.633, (82.9082), 0, 2.24673, 0.143232, 1.633
45.2632, 784, -0.2588, 41, 1.63301, (82.9087), 0, 2.25613, 0.0433887, 1.63301
45.2632, 785, -0.258796, 42, 1.63303, (82.9098), 0, 2.25119, -0.0508398, 1.63303
45.2632, 786, -0.258792, 43, 1.63301, (82.9085), 0, 2.23578, -0.138142, 1.63301
45.2632, 787, -0.258789, 44, 1.63296, (82.9061), 0, 2.21493, -0.218216, 1.63296
45.2632, 788, -0.258787, 45, 1.63294, (82.905), 0, 2.19261, -0.291306, 1.63294
45.2632, 789, -0.258786, 46, 1.63297, (82.9065), 0, 2.17096, -0.357702, 1.63297
45.2632, 790, -0.258785, 47, 1.63301, (82.9084), 0, 2.15084, -0.417541, 1.63301
45.2632, 791, -0.258786, 48, 1.63304, (82.9101), 0, 2.13248, -0.47091, 1.63304
45.2632, 792, -0.258787, 49, 1.63306, (82.911), 0, 2.11564, -0.517823, 1.63306
45.2632, 793, -0.258788, 50, 1.63302, (82.909), 0, 2.10002, -0.55835, 1.63302
45.2632, 794, -0.258789, 51, 1.63296, (82.906), 0, 2.08533, -0.592481, 1.63296
45.2632, 795, -0.25879, 52, 1.63297, (82.9064), 0, 2.07141, -0.620208, 1.63297
45.2632, 796, -0.258791, 53, 1.63298, (82.907), 0, 2.05841, -0.641575, 1.63298
45.2632, 797, -0.258792, 54, 1.63294, (82.9051), 0, 2.04673, -0.657036, 1.63294
45.2632, 798, -0.258793, 55, 1.63293, (82.9046), 0, 2.03698, -0.66749, 1.63293
45.2632, 799, -0.258795, 56, 1.633, (82.9081), 0, 2.02928, -0.67432, 1.633
45.2632, 800, -0.258796, 57, 1.6331, (82.9131), 0, 2.02333, -0.678829, 1.6331
45.2632, 801, -0.258797, 58, 1.63317, (82.9168), 0, 2.01864, -0.681966, 1.63317
45.2632, 802, -0.258797, 59, 1.63324, (82.9202), 0, 2.01473, -0.684317, 1.63324
45.2632, 803, -0.258797, 4, 2.2037, (111.883), 0, 2.01154, -0.686074, 2.2037
45.2632, 804, -0.258797, 5, 2.20388, (111.892), 0, 2.00763, -0.688043, 2.20388
45.2632, 805, -0.258797, 6, 2.20416, (111.906), 0, 2.00301, -0.690118, 2.20416
45.2632, 806, -0.258797, 7, 2.20442, (111.919), 0, 1.99679, -0.692514, 2.20442
45.2632, 807, -0.258796, 8, 2.20483, (111.94), 0, 1.98814, -0.69518, 2.20483
45.2632, 808, -0.258794, 9, 2.20544, (111.971), 0, 1.97567, -0.697846, 2.20544
45.2632, 809, -0.258793, 10, 2.20616, (112.008), 0, 1.95833, -0.699673, 2.20616
45.2632, 810, -0.258791, 11, 2.20697, (112.049), 0, 1.93533, -0.699529, 2.20697
45.2632, 811, -0.258789, 12, 2.20771, (112.086), 0, 1.9065, -0.696311, 2.20771
45.2632, 812, -0.258789, 13, 2.20768, (112.085), 0, 1.87202, -0.689195, 2.20768
45.2632, 813, -0.258791, 14, 2.2068, (112.04), 0, 1.83202, -0.677607, 2.2068
45.2632, 814, -0.258793, 15, 2.20626, (112.013), 0, 1.78688, -0.661065, 2.20626
45.2632, 815, -0.258792, 16, 2.20659, (112.03), 0, 1.73678, -0.638975, 2.20659
45.2632, 816, -0.25879, 17, 2.20724, (112.063), 0, 1.68213, -0.610704, 2.20724
45.2632, 817, -0.25879, 18, 2.20748, (112.075), 0, 1.62358, -0.575542, 2.20748
45.2632, 818, -0.258791, 19, 2.20697, (112.049), 0, 1.56184, -0.532757, 2.20697
45.2632, 819, -0.258794, 20, 2.20595, (111.997), 0, 1.49803, -0.481672, 2.20595
45.2632, 820, -0.258797, 21, 2.20502, (111.95), 0, 1.43347, -0.421599, 2.20502
45.2632, 821, -0.258798, 22, 2.20472, (111.935), 0, 1.37001, -0.352028, 2.20472
45.2632, 822, -0.258798, 23, 2.20492, (111.945), 0, 1.31033, -0.272465, 2.20492
45.2632, 823, -0.258797, 24, 2.20513, (111.955), 0, 1.25919, -0.18289, 2.20513
45.2632, 824, -0.258797, 25, 2.20536, (111.967), 0, 1.22481, -0.0849262, 2.20536
45.2632, 825, -0.258795, 26, 2.20574, (111.986), 0, 1.21629, 0.0177467, 2.20574
45.2632, 826, -0.258793, 27, 2.20624, (112.012), 0, 1.238, 0.124016, 2.20624
45.2632, 827, -0.258792, 28, 2.20664, (112.032), 0, 1.28815, 0.230153, 2.20664
45.2632, 828, -0.258792, 29, 2.20652, (112.026), 0, 1.35935, 0.330856, 2.20652
45.2632, 829, -0.258793, 30, 2.20623, (112.011), 0, 1.44569, 0.423144, 2.20623
45.2632, 830, -0.25879, 31, 2.20645, (112.022), 0, 1.54399, 0.504717, 2.20645
45.2632, 831, -0.258784, 32, 2.20699, (112.05), 0, 1.65223, 0.572514, 2.20699
45.2632, 832, -0.258776, 33, 2.20728, (112.064), 0, 1.76815, 0.621602, 2.20728
45.2632, 833, -0.258771, 34, 2.20739, (112.07), 0, 1.88674, 0.6428, 2.20739
45.2632, 834, -0.25877, 35, 2.2075, (112.076), 0, 1.99376, 0.622995, 2.2075
45.2632, 835, -0.258775, 36, 2.20761, (112.081), 0, 2.07866, 0.557235, 2.20761
45.2632, 836, -0.258783, 37, 2.2077, (112.086), 0, 2.14131, 0.459665, 2.2077
45.2632, 837, -0.258791, 38, 2.20773, (112.087), 0, 2.18766, 0.353305, 2.20773
45.2632, 838, -0.258796, 39, 2.20779, (112.09), 0, 2.22303, 0.246996, 2.20779
45.2632, 839, -0.258799, 40, 2.20784, (112.093), 0, 2.24674, 0.143234, 2.20784
45.2632, 840, -0.258801, 41, 2.2078, (112.091), 0, 2.25613, 0.0433887, 2.2078
45.2632, 841, -0.258803, 42, 2.20772, (112.087), 0, 2.25118, -0.0508384, 2.20772
45.2632, 842, -0.258803, 43, 2.20767, (112.084), 0, 2.23576, -0.138138, 2.20767
45.2632, 843, -0.258803, 44, 2.20766, (112.084), 0, 2.21491, -0.21821, 2.20766
45.2632, 844, -0.258803, 45, 2.20768, (112.085), 0, 2.19259, -0.291297, 2.20768
45.2632, 845, -0.258802, 46, 2.20768, (112.085), 0, 2.17093, -0.357692, 2.20768
45.2632, 846, -0.258801, 47, 2.20763, (112.082), 0, 2.15081, -0.41753, 2.20763
45.2632, 847, -0.258801, 48, 2.20756, (112.079), 0, 2.13244, -0.470898, 2.20756
45.2632, 848, -0.258801, 49, 2.20751, (112.076), 0, 2.11561, -0.51781, 2.20751
45.2632, 849, -0.258801, 50, 2.20749, (112.075), 0, 2.09998, -0.558333, 2.20749
45.2632, 850, -0.258802, 51, 2.20746, (112.074), 0, 2.08529, -0.59246, 2.20746
45.2632, 851, -0.258802, 52, 2.20742, (112.072), 0, 2.07136, -0.620181, 2.20742
