Xind0, STEP, X, Y, Z, REGION
46.3158, 0, -0.258446, 41, 0, 0
46.3158, 1650, -0.25843, 11, 2.75442, (139.843), 0, 1.9352, -0.701615, 2.75442
46.3158, 1651, -0.258429, 12, 2.75458, (139.851), 0, 1.9062, -0.698156, 2.75458
46.3158, 1652, -0.25843, 13, 2.75426, (139.835), 0, 1.87161, -0.690811, 2.75426
46.3158, 1653, -0.258432, 14, 2.75378, (139.811), 0, 1.83155, -0.67903, 2.75378
46.3158, 1654, -0.258433, 15, 2.75322, (139.782), 0, 1.78637, -0.662325, 2.75322
46.3158, 1655, -0.258435, 16, 2.75268, (139.755), 0, 1.73624, -0.640096, 2.75268
46.3158, 1656, -0.258435, 17, 2.75243, (139.742), 0, 1.68157, -0.611712, 2.75243
46.3158, 1657, -0.258436, 18, 2.75243, (139.742), 0, 1.62299, -0.576463, 2.75243
46.3158, 1658, -0.258435, 19, 2.75256, (139.748), 0, 1.5612, -0.533618, 2.75256
46.3158, 1659, -0.258435, 20, 2.75253, (139.747), 0, 1.49732, -0.482489, 2.75253
46.3158, 1660, -0.258435, 21, 2.7524, (139.74), 0, 1.43267, -0.422388, 2.7524
46.3158, 1661, -0.258435, 22, 2.7523, (139.735), 0, 1.36909, -0.352796, 2.7523
46.3158, 1662, -0.258434, 23, 2.75247, (139.744), 0, 1.30922, -0.273205, 2.75247
46.3158, 1663, -0.258433, 24, 2.753, (139.771), 0, 1.2578, -0.183549, 2.753
46.3158, 1664, -0.258432, 25, 2.75351, (139.797), 0, 1.22309, -0.0853141, 2.75351
46.3158, 1665, -0.258431, 26, 2.75391, (139.817), 0, 1.21445, 0.0178574, 2.75391
46.3158, 1666, -0.258431, 27, 2.75413, (139.828), 0, 1.23643, 0.124561, 2.75413
46.3158, 1667, -0.258431, 28, 2.75417, (139.83), 0, 1.28694, 0.230878, 2.75417
46.3158, 1668, -0.25843, 29, 2.75426, (139.835), 0, 1.3584, 0.331636, 2.75426
46.3158, 1669, -0.258431, 30, 2.75442, (139.843), 0, 1.44492, 0.423965, 2.75442
46.3158, 1670, -0.258434, 31, 2.75419, (139.831), 0, 1.54336, 0.505591, 2.75419
46.3158, 1671, -0.258439, 32, 2.75369, (139.806), 0, 1.65172, 0.573472, 2.75369
46.3158, 1672, -0.258444, 33, 2.75347, (139.795), 0, 1.7678, 0.622705, 2.75347
46.3158, 1673, -0.258447, 34, 2.75343, (139.793), 0, 1.88671, 0.644115, 2.75343
46.3158, 1674, -0.258446, 35, 2.75346, (139.794), 0, 1.99434, 0.62428, 2.75346
46.3158, 1675, -0.258442, 36, 2.75345, (139.794), 0, 2.07955, 0.557988, 2.75345
46.3158, 1676, -0.258437, 37, 2.75348, (139.795), 0, 2.14209, 0.460062, 2.75348
46.3158, 1677, -0.258433, 38, 2.75353, (139.798), 0, 2.18833, 0.35356, 2.75353
46.3158, 1678, -0.258432, 39, 2.75349, (139.796), 0, 2.22367, 0.247176, 2.75349
46.3158, 1679, -0.258431, 40, 2.75349, (139.796), 0, 2.24737, 0.143338, 2.75349
46.3158, 1680, -0.258432, 41, 2.75351, (139.797), 0, 2.25676, 0.043401, 2.75351
46.3158, 1681, -0.258433, 42, 2.75359, (139.801), 0, 2.25179, -0.0509126, 2.75359
46.3158, 1682, -0.258434, 43, 2.75364, (139.804), 0, 2.23635, -0.138271, 2.75364
46.3158, 1683, -0.258435, 44, 2.75366, (139.805), 0, 2.21549, -0.218376, 2.75366
46.3158, 1684, -0.258436, 45, 2.75366, (139.804), 0, 2.19319, -0.291488, 2.75366
46.3158, 1685, -0.258436, 46, 2.75364, (139.804), 0, 2.17158, -0.357907, 2.75364
46.3158, 1686, -0.258436, 47, 2.75366, (139.804), 0, 2.15154, -0.417778, 2.75366
46.3158, 1687, -0.258435, 48, 2.75368, (139.806), 0, 2.13328, -0.471192, 2.75368
46.3158, 1688, -0.258435, 49, 2.75369, (139.806), 0, 2.11658, -0.518169, 2.75369
46.3158, 1689, -0.258435, 50, 2.7537, (139.806), 0, 2.10113, -0.558794, 2.7537
46.3158, 1690, -0.258435, 51, 2.75372, (139.808), 0, 2.08662, -0.593071, 2.75372
46.3158, 1691, -0.258435, 52, 2.75375, (139.809), 0, 2.07288, -0.621013, 2.75375
46.3158, 1692, -0.258436, 53, 2.75375, (139.809), 0, 2.06002, -0.642657, 2.75375
46.3158, 1693, -0.258437, 54, 2.75375, (139.809), 0, 2.0484, -0.658433, 2.75375
46.3158, 1694, -0.258437, 55, 2.75377, (139.81), 0, 2.03862, -0.66917, 2.75377
46.3158, 1695, -0.258438, 56, 2.75379, (139.811), 0, 2.03084, -0.676219, 2.75379
46.3158, 1696, -0.258439, 57, 2.7538, (139.812), 0, 2.0248, -0.680881, 2.7538
46.3158, 1697, -0.258439, 58, 2.75385, (139.814), 0, 2.02001, -0.684123, 2.75385
46.3158, 1698, -0.25844, 59, 2.75392, (139.818), 0, 2.01602, -0.686548, 2.75392
46.3158, 1699, -0.25844, 4, 3.47416, (176.385), 0, 2.01275, -0.688357, 3.47416
46.3158, 1700, -0.258439, 5, 3.4749, (176.422), 0, 2.00875, -0.690384, 3.4749
46.3158, 1701, -0.258438, 6, 3.47572, (176.464), 0, 2.00401, -0.692514, 3.47572
46.3158, 1702, -0.258436, 7, 3.47648, (176.503), 0, 1.99765, -0.694957, 3.47648
46.3158, 1703, -0.258435, 8, 3.4773, (176.544), 0, 1.98878, -0.697641, 3.4773
46.3158, 1704, -0.258433, 9, 3.47827, (176.593), 0, 1.97606, -0.700267, 3.47827
46.3158, 1705, -0.258431, 10, 3.47902, (176.631), 0, 1.95844, -0.701967, 3.47902
46.3158, 1706, -0.258429, 11, 3.47952, (176.657), 0, 1.9352, -0.701618, 3.47952
46.3158, 1707, -0.258426, 12, 3.48058, (176.71), 0, 1.9062, -0.69817, 3.48058
46.3158, 1708, -0.258423, 13, 3.48217, (176.791), 0, 1.87161, -0.690844, 3.48217
46.3158, 1709, -0.25842, 14, 3.48314, (176.84), 0, 1.83154, -0.679074, 3.48314
46.3158, 1710, -0.258421, 15, 3.48295, (176.831), 0, 1.78635, -0.662368, 3.48295
46.3158, 1711, -0.258423, 16, 3.48211, (176.788), 0, 1.73622, -0.640133, 3.48211
46.3158, 1712, -0.258424, 17, 3.48148, (176.756), 0, 1.68155, -0.611743, 3.48148
46.3158, 1713, -0.258424, 18, 3.48146, (176.755), 0, 1.62297, -0.576492, 3.48146
46.3158, 1714, -0.258423, 19, 3.48182, (176.773), 0, 1.56118, -0.533646, 3.48182
46.3158, 1715, -0.258422, 20, 3.48224, (176.795), 0, 1.4973, -0.482519, 3.48224
46.3158, 1716, -0.258421, 21, 3.48265, (176.816), 0, 1.43264, -0.422419, 3.48265
46.3158, 1717, -0.25842, 22, 3.48303, (176.835), 0, 1.36905, -0.352829, 3.48303
46.3158, 1718, -0.258419, 23, 3.48329, (176.848), 0, 1.30917, -0.273236, 3.48329
46.3158, 1719, -0.258417, 24, 3.48358, (176.863), 0, 1.25774, -0.183577, 3.48358
46.3158, 1720, -0.258414, 25, 3.48407, (176.888), 0, 1.22301, -0.0853324, 3.48407
46.3158, 1721, -0.258411, 26, 3.48441, (176.905), 0, 1.21435, 0.0178635, 3.48441
46.3158, 1722, -0.258409, 27, 3.48449, (176.909), 0, 1.23634, 0.124593, 3.48449
46.3158, 1723, -0.258408, 28, 3.4846, (176.915), 0, 1.28686, 0.230924, 3.4846
46.3158, 1724, -0.258406, 29, 3.48469, (176.919), 0, 1.35834, 0.331689, 3.48469
46.3158, 1725, -0.258404, 30, 3.48474, (176.922), 0, 1.44486, 0.424026, 3.48474
46.3158, 1726, -0.258399, 31, 3.48509, (176.94), 0, 1.5433, 0.505676, 3.48509
46.3158, 1727, -0.258392, 32, 3.48559, (176.965), 0, 1.65165, 0.573604, 3.48559
46.3158, 1728, -0.258384, 33, 3.48582, (176.977), 0, 1.76774, 0.622907, 3.48582
46.3158, 1729, -0.258378, 34, 3.48591, (176.981), 0, 1.8867, 0.644395, 3.48591
46.3158, 1730, -0.258377, 35, 3.48604, (176.988), 0, 1.99446, 0.624551, 3.48604
46.3158, 1731, -0.258382, 36, 3.48619, (176.995), 0, 2.07971, 0.558124, 3.48619
46.3158, 1732, -0.258389, 37, 3.4863, (177.001), 0, 2.1422, 0.460117, 3.4863
46.3158, 1733, -0.258396, 38, 3.48628, (177), 0, 2.1884, 0.353587, 3.48628
46.3158, 1734, -0.258402, 39, 3.4863, (177.001), 0, 2.22372, 0.24719, 3.4863
46.3158, 1735, -0.258407, 40, 3.48637, (177.005), 0, 2.24741, 0.143345, 3.48637
46.3158, 1736, -0.258412, 41, 3.4864, (177.006), 0, 2.25679, 0.0434016, 3.4864
46.3158, 1737, -0.258416, 42, 3.4864, (177.006), 0, 2.25182, -0.050916, 3.4864
46.3158, 1738, -0.258419, 43, 3.4864, (177.006), 0, 2.23637, -0.138276, 3.4864
46.3158, 1739, -0.258421, 44, 3.48643, (177.008), 0, 2.21551, -0.218382, 3.48643
46.3158, 1740, -0.258423, 45, 3.48646, (177.009), 0, 2.19321, -0.291495, 3.48646
46.3158, 1741, -0.258424, 46, 3.48645, (177.009), 0, 2.1716, -0.357915, 3.48645
46.3158, 1742, -0.258424, 47, 3.48638, (177.005), 0, 2.15156, -0.417786, 3.48638
46.3158, 1743, -0.258424, 48, 3.48631, (177.001), 0, 2.13331, -0.4712, 3.48631
46.3158, 1744, -0.258424, 49, 3.48627, (176.999), 0, 2.11661, -0.51818, 3.48627
46.3158, 1745, -0.258424, 50, 3.48626, (176.999), 0, 2.10117, -0.558807, 3.48626
46.3158, 1746, -0.258424, 51, 3.48625, (176.998), 0, 2.08666, -0.593089, 3.48625
46.3158, 1747, -0.258425, 52, 3.48625, (176.998), 0, 2.07293, -0.621037, 3.48625
46.3158, 1748, -0.258425, 53, 3.48627, (176.999), 0, 2.06007, -0.64269, 3.48627
46.3158, 1749, -0.258425, 54, 3.48631, (177.001), 0, 2.04846, -0.658479, 3.48631
46.3158, 1750, -0.258425, 55, 3.48636, (177.004), 0, 2.03868, -0.669225, 3.48636
46.3158, 1751, -0.258426, 56, 3.48641, (177.007), 0, 2.03089, -0.676281, 3.48641
46.3158, 1752, -0.258427, 57, 3.48647, (177.009), 0, 2.02485, -0.680947, 3.48647
46.3158, 1753, -0.258428, 58, 3.48653, (177.013), 0, 2.02005, -0.684192, 3.48653
46.3158, 1754, -0.258428, 59, 3.48659, (177.016), 0, 2.01606, -0.68662, 3.48659
46.3158, 1755, -0.258429, 4, 4.21171, (213.83), 0, 2.01279, -0.688431, 4.21171
46.3158, 1756, -0.258428, 5, 4.21188, (213.839), 0, 2.00878, -0.690456, 4.21188
46.3158, 1757, -0.258428, 6, 4.21226, (213.858), 0, 2.00404, -0.692582, 4.21226
46.3158, 1758, -0.258427, 7, 4.21267, (213.879), 0, 1.99767, -0.695021, 4.21267
46.3158, 1759, -0.258426, 8, 4.21298, (213.895), 0, 1.9888, -0.697699, 4.21298
46.3158, 1760, -0.258426, 9, 4.21307, (213.9), 0, 1.97606, -0.700311, 4.21307
46.3158, 1761, -0.258427, 10, 4.21239, (213.865), 0, 1.95844, -0.701988, 4.21239
46.3158, 1762, -0.25843, 11, 4.21122, (213.805), 0, 1.9352, -0.701612, 4.21122
46.3158, 1763, -0.258431, 12, 4.21075, (213.782), 0, 1.9062, -0.698146, 4.21075
46.3158, 1764, -0.258431, 13, 4.21073, (213.781), 0, 1.87162, -0.690806, 4.21073
46.3158, 1765, -0.258432, 14, 4.21032, (213.76), 0, 1.83155, -0.679027, 4.21032
46.3158, 1766, -0.258433, 15, 4.21007, (213.747), 0, 1.78637, -0.662326, 4.21007
46.3158, 1767, -0.258432, 16, 4.2106, (213.774), 0, 1.73624, -0.640106, 4.2106
46.3158, 1768, -0.25843, 17, 4.21119, (213.804), 0, 1.68156, -0.611727, 4.21119
46.3158, 1769, -0.25843, 18, 4.21136, (213.812), 0, 1.62298, -0.576478, 4.21136
46.3158, 1770, -0.25843, 19, 4.21136, (213.813), 0, 1.56119, -0.53363, 4.21136
46.3158, 1771, -0.25843, 20, 4.21137, (213.813), 0, 1.49731, -0.482501, 4.21137
46.3158, 1772, -0.25843, 21, 4.21121, (213.805), 0, 1.43266, -0.422399, 4.21121
46.3158, 1773, -0.258432, 22, 4.21065, (213.777), 0, 1.36908, -0.352803, 4.21065
46.3158, 1774, -0.258435, 23, 4.21005, (213.746), 0, 1.30922, -0.273204, 4.21005
46.3158, 1775, -0.258436, 24, 4.20971, (213.729), 0, 1.25781, -0.183542, 4.20971
46.3158, 1776, -0.258437, 25, 4.20946, (213.716), 0, 1.22312, -0.0853082, 4.20946
46.3158, 1777, -0.258438, 26, 4.20948, (213.717), 0, 1.21449, 0.0178553, 4.20948
46.3158, 1778, -0.258439, 27, 4.20971, (213.729), 0, 1.23646, 0.124549, 4.20971
46.3158, 1779, -0.258439, 28, 4.20985, (213.736), 0, 1.28697, 0.230861, 4.20985
46.3158, 1780, -0.258438, 29, 4.21002, (213.744), 0, 1.35842, 0.331619, 4.21002
46.3158, 1781, -0.258437, 30, 4.21009, (213.748), 0, 1.44493, 0.423951, 4.21009
46.3158, 1782, -0.258438, 31, 4.20986, (213.737), 0, 1.54337, 0.50558, 4.20986
46.3158, 1783, -0.258442, 32, 4.20957, (213.722), 0, 1.65172, 0.573464, 4.20957
46.3158, 1784, -0.258448, 33, 4.20942, (213.714), 0, 1.76781, 0.622695, 4.20942
46.3158, 1785, -0.258453, 34, 4.20926, (213.706), 0, 1.88671, 0.644091, 4.20926
46.3158, 1786, -0.258455, 35, 4.20911, (213.699), 0, 1.99432, 0.624244, 4.20911
46.3158, 1787, -0.25845, 36, 4.2091, (213.698), 0, 2.07953, 0.557969, 4.2091
46.3158, 1788, -0.258442, 37, 4.2091, (213.698), 0, 2.14208, 0.460056, 4.2091
46.3158, 1789, -0.258436, 38, 4.20911, (213.698), 0, 2.18833, 0.353559, 4.20911
46.3158, 1790, -0.258431, 39, 4.20913, (213.7), 0, 2.22367, 0.247176, 4.20913
46.3158, 1791, -0.258427, 40, 4.2091, (213.698), 0, 2.24738, 0.143339, 4.2091
46.3158, 1792, -0.258424, 41, 4.20904, (213.695), 0, 2.25677, 0.0434012, 4.20904
46.3158, 1793, -0.25842, 42, 4.20903, (213.694), 0, 2.25181, -0.0509151, 4.20903
46.3158, 1794, -0.258417, 43, 4.20908, (213.697), 0, 2.23638, -0.138277, 4.20908
46.3158, 1795, -0.258414, 44, 4.20913, (213.699), 0, 2.21552, -0.218386, 4.20913
46.3158, 1796, -0.258412, 45, 4.20916, (213.701), 0, 2.19323, -0.2915, 4.20916
46.3158, 1797, -0.258411, 46, 4.20918, (213.702), 0, 2.17162, -0.357922, 4.20918
46.3158, 1798, -0.25841, 47, 4.20919, (213.702), 0, 2.15159, -0.417795, 4.20919
46.3158, 1799, -0.25841, 48, 4.20922, (213.704), 0, 2.13334, -0.471211, 4.20922
46.3158, 1800, -0.258412, 49, 4.20924, (213.705), 0, 2.11665, -0.518192, 4.20924
46.3158, 1801, -0.258413, 50, 4.2092, (213.703), 0, 2.1012, -0.558821, 4.2092
46.3158, 1802, -0.258416, 51, 4.20914, (213.7), 0, 2.08669, -0.593103, 4.20914
46.3158, 1803, -0.258418, 52, 4.2091, (213.698), 0, 2.07295, -0.621051, 4.2091
46.3158, 1804, -0.258421, 53, 4.20909, (213.697), 0, 2.06009, -0.642702, 4.20909
46.3158, 1805, -0.258423, 54, 4.20908, (213.697), 0, 2.04847, -0.658486, 4.20908
46.3158, 1806, -0.258425, 55, 4.20909, (213.697), 0, 2.03868, -0.669229, 4.20909
46.3158, 1807, -0.258426, 56, 4.20913, (213.699), 0, 2.0309, -0.676285, 4.20913
46.3158, 1808, -0.258426, 57, 4.20916, (213.701), 0, 2.02485, -0.680954, 4.20916
46.3158, 1809, -0.258426, 58, 4.20917, (213.701), 0, 2.02006, -0.684202, 4.20917
46.3158, 1810, -0.258426, 59, 4.20917, (213.701), 0, 2.01607, -0.686633, 4.20917
46.3158, 1811, -0.258427, 4, 4.93517, (250.561), 0, 2.0128, -0.688445, 4.93517
46.3158, 1812, -0.258427, 5, 4.93522, (250.563), 0, 2.00879, -0.690466, 4.93522
46.3158, 1813, -0.258427, 6, 4.93503, (250.554), 0, 2.00405, -0.692586, 4.93503
46.3158, 1814, -0.258427, 7, 4.93486, (250.545), 0, 1.99767, -0.695019, 4.93486
46.3158, 1815, -0.258427, 8, 4.93501, (250.552), 0, 1.9888, -0.697693, 4.93501
46.3158, 1816, -0.258427, 9, 4.93528, (250.566), 0, 1.97606, -0.700306, 4.93528
46.3158, 1817, -0.258427, 10, 4.93535, (250.57), 0, 1.95844, -0.701992, 4.93535
46.3158, 1818, -0.258427, 11, 4.93537, (250.571), 0, 1.93519, -0.701631, 4.93537
46.3158, 1819, -0.258427, 12, 4.93549, (250.577), 0, 1.9062, -0.69817, 4.93549
46.3158, 1820, -0.258428, 13, 4.93515, (250.56), 0, 1.87161, -0.690823, 4.93515
46.3158, 1821, -0.258429, 14, 4.93447, (250.525), 0, 1.83155, -0.679039, 4.93447
46.3158, 1822, -0.258429, 15, 4.93447, (250.525), 0, 1.78637, -0.662338, 4.93447
46.3158, 1823, -0.258428, 16, 4.93508, (250.556), 0, 1.73623, -0.640118, 4.93508
46.3158, 1824, -0.258427, 17, 4.93541, (250.573), 0, 1.68156, -0.611736, 4.93541
46.3158, 1825, -0.258428, 18, 4.9349, (250.547), 0, 1.62297, -0.576483, 4.9349
46.3158, 1826, -0.258431, 19, 4.9339, (250.496), 0, 1.56119, -0.533628, 4.9339
46.3158, 1827, -0.258434, 20, 4.9329, (250.445), 0, 1.49732, -0.482492, 4.9329
46.3158, 1828, -0.258437, 21, 4.93206, (250.403), 0, 1.43268, -0.422385, 4.93206
46.3158, 1829, -0.258438, 22, 4.93171, (250.385), 0, 1.3691, -0.35279, 4.93171
46.3158, 1830, -0.258439, 23, 4.93165, (250.382), 0, 1.30923, -0.273196, 4.93165
46.3158, 1831, -0.258439, 24, 4.93161, (250.38), 0, 1.25782, -0.183538, 4.93161
46.3158, 1832, -0.258438, 25, 4.93177, (250.388), 0, 1.22312, -0.0853068, 4.93177
46.3158, 1833, -0.258437, 26, 4.93181, (250.39), 0, 1.21448, 0.0178554, 4.93181
46.3158, 1834, -0.258436, 27, 4.93179, (250.389), 0, 1.23645, 0.124553, 4.93179
46.3158, 1835, -0.258435, 28, 4.93195, (250.397), 0, 1.28695, 0.230869, 4.93195
46.3158, 1836, -0.258436, 29, 4.93179, (250.389), 0, 1.35842, 0.331623, 4.93179
46.3158, 1837, -0.258439, 30, 4.93149, (250.374), 0, 1.44494, 0.423946, 4.93149
46.3158, 1838, -0.25844, 31, 4.93162, (250.381), 0, 1.54337, 0.505575, 4.93162
46.3158, 1839, -0.258438, 32, 4.93185, (250.392), 0, 1.65172, 0.573476, 4.93185
46.3158, 1840, -0.258432, 33, 4.93207, (250.403), 0, 1.76779, 0.622745, 4.93207
46.3158, 1841, -0.258425, 34, 4.9325, (250.425), 0, 1.88671, 0.644204, 4.9325
46.3158, 1842, -0.25842, 35, 4.93285, (250.443), 0, 1.99438, 0.624382, 4.93285
46.3158, 1843, -0.258421, 36, 4.93292, (250.446), 0, 2.07961, 0.558035, 4.93292
46.3158, 1844, -0.258426, 37, 4.93292, (250.446), 0, 2.14211, 0.460075, 4.93292
46.3158, 1845, -0.258428, 38, 4.93297, (250.449), 0, 2.18834, 0.353564, 4.93297
46.3158, 1846, -0.258429, 39, 4.93296, (250.448), 0, 2.22367, 0.247177, 4.93296
46.3158, 1847, -0.25843, 40, 4.93295, (250.448), 0, 2.24737, 0.143338, 4.93295
46.3158, 1848, -0.258431, 41, 4.93295, (250.448), 0, 2.25676, 0.043401, 4.93295
46.3158, 1849, -0.258433, 42, 4.93286, (250.443), 0, 2.25179, -0.0509126, 4.93286
46.3158, 1850, -0.258434, 43, 4.93276, (250.438), 0, 2.23635, -0.138271, 4.93276
46.3158, 1851, -0.258436, 44, 4.93271, (250.436), 0, 2.21549, -0.218376, 4.93271
46.3158, 1852, -0.258438, 45, 4.93271, (250.436), 0, 2.19318, -0.291487, 4.93271
46.3158, 1853, -0.25844, 46, 4.93274, (250.437), 0, 2.17157, -0.357905, 4.93274
46.3158, 1854, -0.258442, 47, 4.93274, (250.437), 0, 2.15152, -0.417773, 4.93274
46.3158, 1855, -0.258446, 48, 4.93267, (250.434), 0, 2.13326, -0.471183, 4.93267
46.3158, 1856, -0.258449, 49, 4.93255, (250.428), 0, 2.11655, -0.518155, 4.93255
46.3158, 1857, -0.258452, 50, 4.93249, (250.425), 0, 2.10108, -0.558772, 4.93249
46.3158, 1858, -0.258455, 51, 4.9325, (250.425), 0, 2.08655, -0.593039, 4.9325
46.3158, 1859, -0.258456, 52, 4.93248, (250.424), 0, 2.0728, -0.620967, 4.93248
46.3158, 1860, -0.258456, 53, 4.93242, (250.421), 0, 2.05993, -0.642595, 4.93242
46.3158, 1861, -0.258457, 54, 4.93241, (250.42), 0, 2.04831, -0.658355, 4.93241
46.3158, 1862, -0.258457, 55, 4.93241, (250.42), 0, 2.03853, -0.669076, 4.93241
46.3158, 1863, -0.258457, 56, 4.93243, (250.422), 0, 2.03076, -0.676116, 4.93243
46.3158, 1864, -0.258457, 57, 4.93242, (250.421), 0, 2.02472, -0.680775, 4.93242
46.3158, 1865, -0.258457, 58, 4.93238, (250.419), 0, 2.01994, -0.684017, 4.93238
46.3158, 1866, -0.258457, 59, 4.93236, (250.418), 0, 2.01596, -0.686443, 4.93236
46.3158, 1867, -0.258457, 4, 5.64567, (286.633), 0, 2.0127, -0.688252, 5.64567
46.3158, 1868, -0.258457, 5, 5.64494, (286.596), 0, 2.00869, -0.690264, 5.64494
46.3158, 1869, -0.258458, 6, 5.64419, (286.558), 0, 2.00396, -0.692375, 5.64419
46.3158, 1870, -0.25846, 7, 5.64358, (286.527), 0, 1.99759, -0.694799, 5.64358
46.3158, 1871, -0.25846, 8, 5.64298, (286.497), 0, 1.98874, -0.697464, 5.64298
46.3158, 1872, -0.258461, 9, 5.64265, (286.48), 0, 1.97603, -0.700076, 5.64265
46.3158, 1873, -0.258461, 10, 5.64292, (286.494), 0, 1.95843, -0.701776, 5.64292
46.3158, 1874, -0.258461, 11, 5.64294, (286.495), 0, 1.93521, -0.701433, 5.64294
46.3158, 1875, -0.258463, 12, 5.64206, (286.45), 0, 1.90623, -0.697984, 5.64206
46.3158, 1876, -0.258464, 13, 5.6415, (286.421), 0, 1.87165, -0.69066, 5.6415
46.3158, 1877, -0.258462, 14, 5.64212, (286.453), 0, 1.83159, -0.678909, 5.64212
46.3158, 1878, -0.25846, 15, 5.64295, (286.495), 0, 1.78641, -0.66223, 5.64295
46.3158, 1879, -0.258459, 16, 5.64336, (286.516), 0, 1.73628, -0.64002, 5.64336
46.3158, 1880, -0.258458, 17, 5.64381, (286.539), 0, 1.68161, -0.611649, 5.64381
46.3158, 1881, -0.258455, 18, 5.64467, (286.583), 0, 1.62302, -0.576412, 5.64467
46.3158, 1882, -0.258452, 19, 5.6457, (286.635), 0, 1.56123, -0.533576, 5.6457
46.3158, 1883, -0.258449, 20, 5.6468, (286.69), 0, 1.49735, -0.482457, 5.6468
46.3158, 1884, -0.258446, 21, 5.64774, (286.738), 0, 1.4327, -0.422364, 5.64774
46.3158, 1885, -0.258445, 22, 5.64817, (286.76), 0, 1.36911, -0.352776, 5.64817
46.3158, 1886, -0.258446, 23, 5.64787, (286.745), 0, 1.30926, -0.273181, 5.64787
46.3158, 1887, -0.258449, 24, 5.64711, (286.706), 0, 1.25786, -0.183519, 5.64711
46.3158, 1888, -0.258451, 25, 5.64656, (286.678), 0, 1.22318, -0.0852928, 5.64656
46.3158, 1889, -0.258453, 26, 5.64621, (286.661), 0, 1.21456, 0.0178507, 5.64621
46.3158, 1890, -0.258455, 27, 5.64592, (286.646), 0, 1.23654, 0.124524, 5.64592
46.3158, 1891, -0.258458, 28, 5.64559, (286.629), 0, 1.28703, 0.230823, 5.64559
46.3158, 1892, -0.25846, 29, 5.64539, (286.619), 0, 1.35848, 0.331573, 5.64539
46.3158, 1893, -0.258459, 30, 5.64536, (286.617), 0, 1.44498, 0.4239, 5.64536
46.3158, 1894, -0.258458, 31, 5.64533, (286.616), 0, 1.5434, 0.505531, 5.64533
46.3158, 1895, -0.258458, 32, 5.64535, (286.617), 0, 1.65175, 0.57342, 5.64535
46.3158, 1896, -0.258462, 33, 5.64518, (286.608), 0, 1.76782, 0.622645, 5.64518
46.3158, 1897, -0.258469, 34, 5.64485, (286.591), 0, 1.88671, 0.644026, 5.64485
46.3158, 1898, -0.258473, 35, 5.64452, (286.574), 0, 1.99429, 0.624171, 5.64452
46.3158, 1899, -0.258473, 36, 5.6444, (286.569), 0, 2.07947, 0.557917, 5.6444
46.3158, 1900, -0.258469, 37, 5.64438, (286.567), 0, 2.14202, 0.460026, 5.64438
46.3158, 1901, -0.258463, 38, 5.64437, (286.567), 0, 2.18827, 0.353539, 5.64437
46.3158, 1902, -0.258459, 39, 5.6444, (286.569), 0, 2.22362, 0.247162, 5.6444
46.3158, 1903, -0.258456, 40, 5.64432, (286.564), 0, 2.24733, 0.143331, 5.64432
46.3158, 1904, -0.258453, 41, 5.64425, (286.561), 0, 2.25672, 0.0434003, 5.64425
46.3158, 1905, -0.258451, 42, 5.64427, (286.562), 0, 2.25176, -0.0509089, 5.64427
46.3158, 1906, -0.25845, 43, 5.6443, (286.564), 0, 2.23632, -0.138265, 5.6443
46.3158, 1907, -0.258449, 44, 5.64431, (286.564), 0, 2.21547, -0.21837, 5.64431
46.3158, 1908, -0.258449, 45, 5.64431, (286.564), 0, 2.19317, -0.291481, 5.64431
46.3158, 1909, -0.258449, 46, 5.64433, (286.565), 0, 2.17155, -0.3579, 5.64433
46.3158, 1910, -0.25845, 47, 5.64438, (286.568), 0, 2.15151, -0.417768, 5.64438
46.3158, 1911, -0.25845, 48, 5.64444, (286.571), 0, 2.13325, -0.47118, 5.64444
46.3158, 1912, -0.258449, 49, 5.64452, (286.575), 0, 2.11655, -0.518155, 5.64452
46.3158, 1913, -0.258447, 50, 5.64455, (286.576), 0, 2.10109, -0.558778, 5.64455
46.3158, 1914, -0.258445, 51, 5.64449, (286.573), 0, 2.08659, -0.593055, 5.64449
46.3158, 1915, -0.258443, 52, 5.64442, (286.57), 0, 2.07285, -0.620996, 5.64442
46.3158, 1916, -0.258441, 53, 5.64441, (286.569), 0, 2.06, -0.642642, 5.64441
46.3158, 1917, -0.258439, 54, 5.64442, (286.57), 0, 2.04839, -0.658423, 5.64442
46.3158, 1918, -0.258438, 55, 5.64439, (286.568), 0, 2.03862, -0.669168, 5.64439
46.3158, 1919, -0.258437, 56, 5.64433, (286.565), 0, 2.03085, -0.676226, 5.64433
46.3158, 1920, -0.258435, 57, 5.64429, (286.563), 0, 2.02481, -0.680899, 5.64429
46.3158, 1921, -0.258434, 58, 5.64424, (286.56), 0, 2.02003, -0.684153, 5.64424
46.3158, 1922, -0.258434, 59, 5.64416, (286.557), 0, 2.01604, -0.686587, 5.64416
46.3158, 1923, -0.258433, 4, 0.0840786, (4.26871), 0, 2.01277, -0.688402, 0.0840786
46.3158, 1924, -0.258434, 5, 0.0833543, (4.23193), 0, 2.00876, -0.690417, 0.0833543
46.3158, 1925, -0.258435, 6, 0.0827771, (4.20263), 0, 2.00402, -0.69253, 0.0827771
46.3158, 1926, -0.258437, 7, 0.0821843, (4.17253), 0, 1.99765, -0.694956, 0.0821843
46.3158, 1927, -0.258438, 8, 0.0815818, (4.14194), 0, 1.98878, -0.69762, 0.0815818
