Xind0, STEP, X, Y, Z, REGION
42.6316, 0, -0.25969, 41, 0, 0
42.6316, 1819, -0.259702, 12, 0.574011, (29.1428), 0, 1.90721, -0.691637, 0.574011
42.6316, 1820, -0.2597, 13, 0.575042, (29.1952), 0, 1.87301, -0.685093, 0.575042
42.6316, 1821, -0.259698, 14, 0.575965, (29.242), 0, 1.83318, -0.674015, 0.575965
42.6316, 1822, -0.259697, 15, 0.576071, (29.2474), 0, 1.78815, -0.657889, 0.576071
42.6316, 1823, -0.259699, 16, 0.575478, (29.2172), 0, 1.73813, -0.636126, 0.575478
42.6316, 1824, -0.2597, 17, 0.574871, (29.1865), 0, 1.68357, -0.608118, 0.574871
42.6316, 1825, -0.2597, 18, 0.57471, (29.1783), 0, 1.62511, -0.573173, 0.57471
42.6316, 1826, -0.2597, 19, 0.574859, (29.1859), 0, 1.56347, -0.530561, 0.574859
42.6316, 1827, -0.2597, 20, 0.574991, (29.1926), 0, 1.4998, -0.479611, 0.574991
42.6316, 1828, -0.2597, 21, 0.574981, (29.192), 0, 1.43544, -0.419636, 0.574981
42.6316, 1829, -0.2597, 22, 0.574881, (29.1869), 0, 1.37229, -0.350129, 0.574881
42.6316, 1830, -0.2597, 23, 0.574892, (29.1875), 0, 1.31308, -0.27064, 0.574892
42.6316, 1831, -0.259699, 24, 0.575173, (29.2018), 0, 1.26263, -0.181282, 0.575173
42.6316, 1832, -0.259698, 25, 0.575573, (29.2221), 0, 1.22903, -0.0839906, 0.575573
42.6316, 1833, -0.259697, 26, 0.575894, (29.2384), 0, 1.22077, 0.0174797, 0.575894
42.6316, 1834, -0.259697, 27, 0.575968, (29.2422), 0, 1.24191, 0.122682, 0.575968
42.6316, 1835, -0.259698, 28, 0.575854, (29.2363), 0, 1.2912, 0.22835, 0.575854
42.6316, 1836, -0.259697, 29, 0.575942, (29.2408), 0, 1.36173, 0.328912, 0.575942
42.6316, 1837, -0.259695, 30, 0.576143, (29.251), 0, 1.44762, 0.421102, 0.576143
42.6316, 1838, -0.259694, 31, 0.576132, (29.2505), 0, 1.5456, 0.502505, 0.576132
42.6316, 1839, -0.259696, 32, 0.576088, (29.2482), 0, 1.65356, 0.569982, 0.576088
42.6316, 1840, -0.259701, 33, 0.575912, (29.2393), 0, 1.7691, 0.618533, 0.575912
42.6316, 1841, -0.259708, 34, 0.575461, (29.2164), 0, 1.88682, 0.639019, 0.575461
42.6316, 1842, -0.259713, 35, 0.575211, (29.2037), 0, 1.99211, 0.619289, 0.575211
42.6316, 1843, -0.259713, 36, 0.575161, (29.2012), 0, 2.07618, 0.555098, 0.575161
42.6316, 1844, -0.259708, 37, 0.575122, (29.1992), 0, 2.13922, 0.458594, 0.575122
42.6316, 1845, -0.259704, 38, 0.575168, (29.2015), 0, 2.18593, 0.352649, 0.575168
42.6316, 1846, -0.259702, 39, 0.575207, (29.2035), 0, 2.22146, 0.246546, 0.575207
42.6316, 1847, -0.259701, 40, 0.575215, (29.2039), 0, 2.2452, 0.142978, 0.575215
42.6316, 1848, -0.259699, 41, 0.575223, (29.2043), 0, 2.25459, 0.0433583, 0.575223
42.6316, 1849, -0.259698, 42, 0.575246, (29.2055), 0, 2.2497, -0.0506593, 0.575246
42.6316, 1850, -0.259698, 43, 0.575265, (29.2064), 0, 2.23434, -0.137816, 0.575265
42.6316, 1851, -0.259697, 44, 0.57526, (29.2062), 0, 2.21351, -0.217804, 0.57526
42.6316, 1852, -0.259697, 45, 0.575212, (29.2037), 0, 2.19113, -0.290831, 0.575212
42.6316, 1853, -0.259696, 46, 0.575149, (29.2006), 0, 2.16934, -0.357162, 0.575149
42.6316, 1854, -0.259695, 47, 0.57512, (29.1991), 0, 2.14902, -0.416918, 0.57512
42.6316, 1855, -0.259694, 48, 0.575111, (29.1986), 0, 2.13039, -0.47017, 0.575111
42.6316, 1856, -0.259692, 49, 0.575121, (29.1992), 0, 2.11322, -0.516916, 0.575121
42.6316, 1857, -0.259691, 50, 0.575142, (29.2002), 0, 2.0972, -0.557185, 0.575142
42.6316, 1858, -0.259689, 51, 0.575157, (29.201), 0, 2.08207, -0.590937, 0.575157
42.6316, 1859, -0.259688, 52, 0.575194, (29.2028), 0, 2.06771, -0.618112, 0.575194
42.6316, 1860, -0.259688, 53, 0.575262, (29.2063), 0, 2.0544, -0.638772, 0.575262
42.6316, 1861, -0.259689, 54, 0.575294, (29.2079), 0, 2.04263, -0.653466, 0.575294
42.6316, 1862, -0.259689, 55, 0.575297, (29.2081), 0, 2.03299, -0.663256, 0.575297
42.6316, 1863, -0.25969, 56, 0.575305, (29.2085), 0, 2.02552, -0.669589, 0.575305
42.6316, 1864, -0.25969, 57, 0.575342, (29.2104), 0, 2.01981, -0.673759, 0.575342
42.6316, 1865, -0.259691, 58, 0.57541, (29.2138), 0, 2.01533, -0.676665, 0.57541
42.6316, 1866, -0.259692, 59, 0.575476, (29.2172), 0, 2.01162, -0.678849, 0.575476
42.6316, 1867, -0.259692, 4, 0.779764, (39.589), 0, 2.0086, -0.680488, 0.779764
42.6316, 1868, -0.259692, 5, 0.779885, (39.5951), 0, 2.00491, -0.682335, 0.779885
42.6316, 1869, -0.259692, 6, 0.780138, (39.608), 0, 2.00055, -0.684298, 0.780138
42.6316, 1870, -0.259691, 7, 0.780437, (39.6231), 0, 1.99469, -0.686597, 0.780437
42.6316, 1871, -0.259691, 8, 0.780803, (39.6417), 0, 1.98651, -0.689218, 0.780803
42.6316, 1872, -0.25969, 9, 0.781269, (39.6653), 0, 1.97465, -0.691958, 0.781269
42.6316, 1873, -0.259689, 10, 0.781669, (39.6857), 0, 1.95797, -0.694055, 0.781669
42.6316, 1874, -0.259689, 11, 0.781855, (39.6951), 0, 1.93558, -0.694373, 0.781855
42.6316, 1875, -0.259689, 12, 0.781796, (39.6921), 0, 1.9072, -0.691704, 0.781796
42.6316, 1876, -0.25969, 13, 0.781421, (39.6731), 0, 1.873, -0.685138, 0.781421
42.6316, 1877, -0.259691, 14, 0.780856, (39.6444), 0, 1.83318, -0.67404, 0.780856
42.6316, 1878, -0.259692, 15, 0.780754, (39.6392), 0, 1.78814, -0.657908, 0.780754
42.6316, 1879, -0.25969, 16, 0.781248, (39.6643), 0, 1.73812, -0.636152, 0.781248
42.6316, 1880, -0.259689, 17, 0.781627, (39.6835), 0, 1.68355, -0.608148, 0.781627
42.6316, 1881, -0.25969, 18, 0.781296, (39.6667), 0, 1.62509, -0.573199, 0.781296
42.6316, 1882, -0.259693, 19, 0.780383, (39.6204), 0, 1.56346, -0.530578, 0.780383
42.6316, 1883, -0.259696, 20, 0.779392, (39.5701), 0, 1.49979, -0.479619, 0.779392
42.6316, 1884, -0.259698, 21, 0.778737, (39.5368), 0, 1.43544, -0.41964, 0.778737
42.6316, 1885, -0.259698, 22, 0.778834, (39.5417), 0, 1.37229, -0.350133, 0.778834
42.6316, 1886, -0.259696, 23, 0.779438, (39.5724), 0, 1.31307, -0.270648, 0.779438
42.6316, 1887, -0.259695, 24, 0.779846, (39.5931), 0, 1.26261, -0.18129, 0.779846
42.6316, 1888, -0.259693, 25, 0.779941, (39.598), 0, 1.22901, -0.0839948, 0.779941
42.6316, 1889, -0.259693, 26, 0.779999, (39.6009), 0, 1.22076, 0.0174808, 0.779999
42.6316, 1890, -0.259693, 27, 0.780128, (39.6074), 0, 1.24189, 0.122688, 0.780128
42.6316, 1891, -0.259693, 28, 0.780242, (39.6132), 0, 1.29118, 0.228359, 0.780242
42.6316, 1892, -0.259694, 29, 0.780176, (39.6099), 0, 1.36172, 0.328919, 0.780176
42.6316, 1893, -0.259694, 30, 0.779976, (39.5997), 0, 1.44762, 0.421103, 0.779976
42.6316, 1894, -0.259693, 31, 0.78005, (39.6035), 0, 1.5456, 0.502508, 0.78005
42.6316, 1895, -0.259689, 32, 0.780385, (39.6205), 0, 1.65355, 0.57, 0.780385
42.6316, 1896, -0.259689, 33, 0.780411, (39.6218), 0, 1.76909, 0.618574, 0.780411
42.6316, 1897, -0.259691, 34, 0.780187, (39.6104), 0, 1.88681, 0.639086, 0.780187
42.6316, 1898, -0.259696, 35, 0.780048, (39.6034), 0, 1.99214, 0.619353, 0.780048
42.6316, 1899, -0.259702, 36, 0.780092, (39.6056), 0, 2.07621, 0.555123, 0.780092
42.6316, 1900, -0.259705, 37, 0.780173, (39.6097), 0, 2.13922, 0.458598, 0.780173
42.6316, 1901, -0.259706, 38, 0.780177, (39.6099), 0, 2.18592, 0.352648, 0.780177
42.6316, 1902, -0.259705, 39, 0.780229, (39.6126), 0, 2.22146, 0.246545, 0.780229
42.6316, 1903, -0.259704, 40, 0.780262, (39.6142), 0, 2.24519, 0.142977, 0.780262
42.6316, 1904, -0.259702, 41, 0.780255, (39.6139), 0, 2.25459, 0.0433582, 0.780255
42.6316, 1905, -0.259701, 42, 0.780233, (39.6128), 0, 2.2497, -0.0506588, 0.780233
42.6316, 1906, -0.259699, 43, 0.780239, (39.6131), 0, 2.23434, -0.137816, 0.780239
42.6316, 1907, -0.259697, 44, 0.780256, (39.6139), 0, 2.21351, -0.217804, 0.780256
42.6316, 1908, -0.259694, 45, 0.780256, (39.6139), 0, 2.19113, -0.290832, 0.780256
42.6316, 1909, -0.259691, 46, 0.780217, (39.612), 0, 2.16935, -0.357165, 0.780217
42.6316, 1910, -0.259687, 47, 0.780154, (39.6088), 0, 2.14903, -0.416923, 0.780154
42.6316, 1911, -0.259684, 48, 0.780122, (39.6071), 0, 2.13041, -0.470178, 0.780122
42.6316, 1912, -0.259681, 49, 0.78012, (39.607), 0, 2.11325, -0.516927, 0.78012
42.6316, 1913, -0.259679, 50, 0.780127, (39.6074), 0, 2.09724, -0.557201, 0.780127
42.6316, 1914, -0.259678, 51, 0.780117, (39.6069), 0, 2.08211, -0.590956, 0.780117
42.6316, 1915, -0.259678, 52, 0.780097, (39.6059), 0, 2.06775, -0.618137, 0.780097
42.6316, 1916, -0.259678, 53, 0.780114, (39.6067), 0, 2.05445, -0.638803, 0.780114
42.6316, 1917, -0.259679, 54, 0.780158, (39.6089), 0, 2.04267, -0.653504, 0.780158
42.6316, 1918, -0.25968, 55, 0.780177, (39.6099), 0, 2.03303, -0.663299, 0.780177
42.6316, 1919, -0.259681, 56, 0.780198, (39.611), 0, 2.02555, -0.669636, 0.780198
42.6316, 1920, -0.259681, 57, 0.780238, (39.613), 0, 2.01984, -0.673811, 0.780238
42.6316, 1921, -0.259681, 58, 0.780257, (39.614), 0, 2.01536, -0.676721, 0.780257
42.6316, 1922, -0.259682, 59, 0.780268, (39.6146), 0, 2.01166, -0.678909, 0.780268
42.6316, 1923, -0.259682, 4, 0.988642, (50.1938), 0, 2.00863, -0.680551, 0.988642
42.6316, 1924, -0.259681, 5, 0.989111, (50.2176), 0, 2.00494, -0.682403, 0.989111
42.6316, 1925, -0.25968, 6, 0.989426, (50.2336), 0, 2.00058, -0.68437, 0.989426
42.6316, 1926, -0.259679, 7, 0.989746, (50.2498), 0, 1.99472, -0.686673, 0.989746
42.6316, 1927, -0.259679, 8, 0.990042, (50.2648), 0, 1.98653, -0.689296, 0.990042
42.6316, 1928, -0.259678, 9, 0.990236, (50.2747), 0, 1.97466, -0.692034, 0.990236
42.6316, 1929, -0.259677, 10, 0.990501, (50.2882), 0, 1.95798, -0.694128, 0.990501
42.6316, 1930, -0.259677, 11, 0.990938, (50.3103), 0, 1.93558, -0.694444, 0.990938
42.6316, 1931, -0.259676, 12, 0.991144, (50.3208), 0, 1.90719, -0.691769, 0.991144
42.6316, 1932, -0.259676, 13, 0.990998, (50.3134), 0, 1.87299, -0.685198, 0.990998
42.6316, 1933, -0.259676, 14, 0.991057, (50.3164), 0, 1.83316, -0.6741, 0.991057
42.6316, 1934, -0.259675, 15, 0.99138, (50.3328), 0, 1.78812, -0.657966, 0.99138
42.6316, 1935, -0.259675, 16, 0.991605, (50.3442), 0, 1.7381, -0.636201, 0.991605
42.6316, 1936, -0.259675, 17, 0.991551, (50.3415), 0, 1.68353, -0.608189, 0.991551
42.6316, 1937, -0.259676, 18, 0.991133, (50.3203), 0, 1.62507, -0.573235, 0.991133
42.6316, 1938, -0.259678, 19, 0.990572, (50.2918), 0, 1.56343, -0.530614, 0.990572
42.6316, 1939, -0.25968, 20, 0.990032, (50.2644), 0, 1.49976, -0.479656, 0.990032
42.6316, 1940, -0.259681, 21, 0.989542, (50.2395), 0, 1.4354, -0.419677, 0.989542
42.6316, 1941, -0.259682, 22, 0.989362, (50.2303), 0, 1.37225, -0.350167, 0.989362
42.6316, 1942, -0.259681, 23, 0.989621, (50.2435), 0, 1.31302, -0.270678, 0.989621
42.6316, 1943, -0.259679, 24, 0.989974, (50.2614), 0, 1.26255, -0.181317, 0.989974
42.6316, 1944, -0.259678, 25, 0.990092, (50.2674), 0, 1.22894, -0.0840104, 0.990092
42.6316, 1945, -0.259677, 26, 0.990135, (50.2696), 0, 1.22068, 0.0174855, 0.990135
42.6316, 1946, -0.259675, 27, 0.990292, (50.2775), 0, 1.24181, 0.122714, 0.990292
42.6316, 1947, -0.259674, 28, 0.990492, (50.2877), 0, 1.29111, 0.228397, 0.990492
42.6316, 1948, -0.259674, 29, 0.990435, (50.2848), 0, 1.36167, 0.328962, 0.990435
42.6316, 1949, -0.259675, 30, 0.990192, (50.2725), 0, 1.44757, 0.421147, 0.990192
42.6316, 1950, -0.259675, 31, 0.990218, (50.2738), 0, 1.54557, 0.50255, 0.990218
42.6316, 1951, -0.259672, 32, 0.990469, (50.2866), 0, 1.65353, 0.570048, 0.990469
42.6316, 1952, -0.259666, 33, 0.990613, (50.2939), 0, 1.76907, 0.618648, 0.990613
42.6316, 1953, -0.259661, 34, 0.990777, (50.3022), 0, 1.88681, 0.639209, 0.990777
42.6316, 1954, -0.259659, 35, 0.990877, (50.3073), 0, 1.9922, 0.619499, 0.990877
42.6316, 1955, -0.259662, 36, 0.990923, (50.3096), 0, 2.07632, 0.555214, 0.990923
42.6316, 1956, -0.259669, 37, 0.991016, (50.3143), 0, 2.13931, 0.458641, 0.991016
42.6316, 1957, -0.259676, 38, 0.99101, (50.314), 0, 2.18598, 0.35267, 0.99101
42.6316, 1958, -0.259681, 39, 0.991048, (50.3159), 0, 2.2215, 0.246557, 0.991048
42.6316, 1959, -0.259685, 40, 0.991092, (50.3182), 0, 2.24522, 0.142982, 0.991092
42.6316, 1960, -0.259688, 41, 0.991061, (50.3166), 0, 2.25461, 0.0433586, 0.991061
42.6316, 1961, -0.259691, 42, 0.991004, (50.3137), 0, 2.24971, -0.0506608, 0.991004
42.6316, 1962, -0.259693, 43, 0.990968, (50.3119), 0, 2.23435, -0.137818, 0.990968
42.6316, 1963, -0.259694, 44, 0.990964, (50.3117), 0, 2.21351, -0.217806, 0.990964
42.6316, 1964, -0.259695, 45, 0.990979, (50.3124), 0, 2.19113, -0.290832, 0.990979
42.6316, 1965, -0.259696, 46, 0.990988, (50.3129), 0, 2.16934, -0.357163, 0.990988
42.6316, 1966, -0.259696, 47, 0.990956, (50.3113), 0, 2.14902, -0.416917, 0.990956
42.6316, 1967, -0.259696, 48, 0.990893, (50.3081), 0, 2.13038, -0.470168, 0.990893
42.6316, 1968, -0.259697, 49, 0.990862, (50.3065), 0, 2.11321, -0.516911, 0.990862
42.6316, 1969, -0.259697, 50, 0.990867, (50.3067), 0, 2.09718, -0.557176, 0.990867
42.6316, 1970, -0.259698, 51, 0.990872, (50.307), 0, 2.08204, -0.590922, 0.990872
42.6316, 1971, -0.259698, 52, 0.990836, (50.3052), 0, 2.06767, -0.61809, 0.990836
42.6316, 1972, -0.259698, 53, 0.990784, (50.3025), 0, 2.05436, -0.638742, 0.990784
42.6316, 1973, -0.259698, 54, 0.99078, (50.3023), 0, 2.04259, -0.653429, 0.99078
42.6316, 1974, -0.259698, 55, 0.990808, (50.3038), 0, 2.03295, -0.663213, 0.990808
42.6316, 1975, -0.259698, 56, 0.990818, (50.3043), 0, 2.02548, -0.669542, 0.990818
42.6316, 1976, -0.259699, 57, 0.990819, (50.3043), 0, 2.01977, -0.673713, 0.990819
42.6316, 1977, -0.259699, 58, 0.990828, (50.3047), 0, 2.0153, -0.676621, 0.990828
42.6316, 1978, -0.259699, 59, 0.990824, (50.3046), 0, 2.0116, -0.678807, 0.990824
42.6316, 1979, -0.259699, 4, 1.19238, (60.5378), 0, 2.00858, -0.680447, 1.19238
42.6316, 1980, -0.259698, 5, 1.19254, (60.5458), 0, 2.00489, -0.682294, 1.19254
42.6316, 1981, -0.259698, 6, 1.19276, (60.557), 0, 2.00053, -0.684256, 1.19276
42.6316, 1982, -0.259698, 7, 1.193, (60.5693), 0, 1.99467, -0.686555, 1.193
42.6316, 1983, -0.259697, 8, 1.1933, (60.5842), 0, 1.98649, -0.689176, 1.1933
42.6316, 1984, -0.259696, 9, 1.19365, (60.602), 0, 1.97464, -0.691918, 1.19365
42.6316, 1985, -0.259695, 10, 1.19401, (60.6204), 0, 1.95797, -0.694021, 1.19401
42.6316, 1986, -0.259693, 11, 1.19461, (60.6509), 0, 1.93558, -0.694349, 1.19461
42.6316, 1987, -0.259691, 12, 1.1955, (60.696), 0, 1.9072, -0.691695, 1.1955
42.6316, 1988, -0.259689, 13, 1.19624, (60.7336), 0, 1.873, -0.685142, 1.19624
42.6316, 1989, -0.259688, 14, 1.19665, (60.7544), 0, 1.83317, -0.674054, 1.19665
42.6316, 1990, -0.259687, 15, 1.19689, (60.7666), 0, 1.78813, -0.657925, 1.19689
42.6316, 1991, -0.259687, 16, 1.19695, (60.7698), 0, 1.73811, -0.636163, 1.19695
42.6316, 1992, -0.259688, 17, 1.19675, (60.7593), 0, 1.68355, -0.608153, 1.19675
42.6316, 1993, -0.259689, 18, 1.19642, (60.743), 0, 1.62509, -0.573203, 1.19642
42.6316, 1994, -0.25969, 19, 1.1961, (60.7266), 0, 1.56345, -0.530586, 1.1961
42.6316, 1995, -0.259691, 20, 1.19561, (60.7018), 0, 1.49978, -0.47963, 1.19561
42.6316, 1996, -0.259693, 21, 1.19503, (60.6723), 0, 1.43543, -0.419651, 1.19503
42.6316, 1997, -0.259694, 22, 1.19461, (60.6508), 0, 1.37228, -0.350142, 1.19461
42.6316, 1998, -0.259694, 23, 1.19457, (60.6489), 0, 1.31306, -0.270653, 1.19457
42.6316, 1999, -0.259692, 24, 1.1948, (60.6606), 0, 1.2626, -0.181294, 1.1948
42.6316, 2000, -0.259692, 25, 1.19479, (60.6598), 0, 1.229, -0.0839964, 1.19479
42.6316, 2001, -0.259692, 26, 1.19461, (60.6511), 0, 1.22075, 0.0174811, 1.19461
42.6316, 2002, -0.259691, 27, 1.19453, (60.6466), 0, 1.24188, 0.12269, 1.19453
42.6316, 2003, -0.259691, 28, 1.19447, (60.6437), 0, 1.29117, 0.228363, 1.19447
42.6316, 2004, -0.259691, 29, 1.19444, (60.6424), 0, 1.36171, 0.328926, 1.19444
42.6316, 2005, -0.259691, 30, 1.19443, (60.6415), 0, 1.44761, 0.421111, 1.19443
42.6316, 2006, -0.259692, 31, 1.19441, (60.6409), 0, 1.5456, 0.502509, 1.19441
42.6316, 2007, -0.259692, 32, 1.19434, (60.637), 0, 1.65356, 0.569992, 1.19434
42.6316, 2008, -0.259689, 33, 1.19442, (60.641), 0, 1.76909, 0.618573, 1.19442
42.6316, 2009, -0.259682, 34, 1.19475, (60.6582), 0, 1.88681, 0.639123, 1.19475
42.6316, 2010, -0.259676, 35, 1.19492, (60.6664), 0, 1.99217, 0.619431, 1.19492
42.6316, 2011, -0.259677, 36, 1.19485, (60.6632), 0, 2.07628, 0.555179, 1.19485
42.6316, 2012, -0.259684, 37, 1.19478, (60.6596), 0, 2.13927, 0.458623, 1.19478
42.6316, 2013, -0.259688, 38, 1.19474, (60.6575), 0, 2.18596, 0.352661, 1.19474
42.6316, 2014, -0.259688, 39, 1.19473, (60.6571), 0, 2.22149, 0.246554, 1.19473
42.6316, 2015, -0.259687, 40, 1.19475, (60.6579), 0, 2.24522, 0.142982, 1.19475
42.6316, 2016, -0.259687, 41, 1.19475, (60.6579), 0, 2.25461, 0.0433587, 1.19475
42.6316, 2017, -0.259688, 42, 1.19468, (60.6544), 0, 2.24972, -0.0506613, 1.19468
42.6316, 2018, -0.25969, 43, 1.1946, (60.6504), 0, 2.23435, -0.137819, 1.1946
42.6316, 2019, -0.259692, 44, 1.19456, (60.6483), 0, 2.21352, -0.217807, 1.19456
42.6316, 2020, -0.259694, 45, 1.19455, (60.648), 0, 2.19113, -0.290832, 1.19455
42.6316, 2021, -0.259697, 46, 1.19457, (60.6487), 0, 2.16934, -0.357162, 1.19457
42.6316, 2022, -0.259701, 47, 1.19458, (60.6495), 0, 2.14901, -0.416914, 1.19458
42.6316, 2023, -0.259705, 48, 1.19456, (60.6485), 0, 2.13036, -0.470161, 1.19456
42.6316, 2024, -0.259708, 49, 1.19451, (60.646), 0, 2.11318, -0.516899, 1.19451
42.6316, 2025, -0.259712, 50, 1.19452, (60.6461), 0, 2.09713, -0.557157, 1.19452
42.6316, 2026, -0.259714, 51, 1.19455, (60.6481), 0, 2.08198, -0.590892, 1.19455
42.6316, 2027, -0.259716, 52, 1.19457, (60.6486), 0, 2.0676, -0.618047, 1.19457
42.6316, 2028, -0.259716, 53, 1.19453, (60.6466), 0, 2.05428, -0.638682, 1.19453
42.6316, 2029, -0.259717, 54, 1.19447, (60.6439), 0, 2.0425, -0.653354, 1.19447
42.6316, 2030, -0.259716, 55, 1.19446, (60.643), 0, 2.03288, -0.663126, 1.19446
42.6316, 2031, -0.259716, 56, 1.19447, (60.6438), 0, 2.02541, -0.669449, 1.19447
42.6316, 2032, -0.259716, 57, 1.19446, (60.6432), 0, 2.01971, -0.673616, 1.19446
42.6316, 2033, -0.259716, 58, 1.19442, (60.6413), 0, 2.01524, -0.676521, 1.19442
42.6316, 2034, -0.259715, 59, 1.1944, (60.6401), 0, 2.01154, -0.678705, 1.1944
42.6316, 2035, -0.259715, 4, 1.38919, (70.5299), 0, 2.00853, -0.680344, 1.38919
42.6316, 2036, -0.259716, 5, 1.38881, (70.5105), 0, 2.00483, -0.682184, 1.38881
42.6316, 2037, -0.259716, 6, 1.38831, (70.485), 0, 2.00048, -0.684139, 1.38831
42.6316, 2038, -0.259717, 7, 1.38785, (70.4618), 0, 1.99463, -0.686428, 1.38785
42.6316, 2039, -0.259718, 8, 1.38751, (70.4445), 0, 1.98646, -0.68904, 1.38751
42.6316, 2040, -0.259718, 9, 1.38747, (70.4423), 0, 1.97462, -0.691776, 1.38747
42.6316, 2041, -0.259717, 10, 1.38777, (70.4574), 0, 1.95796, -0.693883, 1.38777
42.6316, 2042, -0.259716, 11, 1.38794, (70.4664), 0, 1.93558, -0.694216, 1.38794
42.6316, 2043, -0.259716, 12, 1.38799, (70.4686), 0, 1.90722, -0.691566, 1.38799
42.6316, 2044, -0.259715, 13, 1.38843, (70.491), 0, 1.87303, -0.685025, 1.38843
42.6316, 2045, -0.259713, 14, 1.38893, (70.5167), 0, 1.8332, -0.673952, 1.38893
42.6316, 2046, -0.259713, 15, 1.38893, (70.5167), 0, 1.78817, -0.657832, 1.38893
42.6316, 2047, -0.259713, 16, 1.3889, (70.5151), 0, 1.73815, -0.63608, 1.3889
42.6316, 2048, -0.259712, 17, 1.38924, (70.5322), 0, 1.68359, -0.608083, 1.38924
42.6316, 2049, -0.259711, 18, 1.38964, (70.5526), 0, 1.62512, -0.573145, 1.38964
42.6316, 2050, -0.259711, 19, 1.38975, (70.5584), 0, 1.56349, -0.530534, 1.38975
42.6316, 2051, -0.259712, 20, 1.38957, (70.5492), 0, 1.49982, -0.479584, 1.38957
42.6316, 2052, -0.259713, 21, 1.38923, (70.5317), 0, 1.43547, -0.419609, 1.38923
42.6316, 2053, -0.259714, 22, 1.38867, (70.5035), 0, 1.37233, -0.350099, 1.38867
42.6316, 2054, -0.259716, 23, 1.38814, (70.4765), 0, 1.31312, -0.270609, 1.38814
42.6316, 2055, -0.259716, 24, 1.38803, (70.4708), 0, 1.26269, -0.181253, 1.38803
42.6316, 2056, -0.259716, 25, 1.38809, (70.474), 0, 1.22911, -0.083972, 1.38809
42.6316, 2057, -0.259716, 26, 1.388, (70.4693), 0, 1.22087, 0.0174742, 1.388
42.6316, 2058, -0.259715, 27, 1.38791, (70.4647), 0, 1.24199, 0.122655, 1.38791
42.6316, 2059, -0.259714, 28, 1.38792, (70.4654), 0, 1.29125, 0.228318, 1.38792
42.6316, 2060, -0.259713, 29, 1.38794, (70.4664), 0, 1.36177, 0.328878, 1.38794
42.6316, 2061, -0.259714, 30, 1.38797, (70.4679), 0, 1.44766, 0.42106, 1.38797
42.6316, 2062, -0.259715, 31, 1.38791, (70.4648), 0, 1.54564, 0.502454, 1.38791
42.6316, 2063, -0.259717, 32, 1.38768, (70.4531), 0, 1.65359, 0.569925, 1.38768
42.6316, 2064, -0.259717, 33, 1.38762, (70.4499), 0, 1.76912, 0.618479, 1.38762
42.6316, 2065, -0.259715, 34, 1.38773, (70.4555), 0, 1.88682, 0.638992, 1.38773
42.6316, 2066, -0.259709, 35, 1.38777, (70.4576), 0, 1.99212, 0.619304, 1.38777
42.6316, 2067, -0.259703, 36, 1.38773, (70.4555), 0, 2.07621, 0.55512, 1.38773
42.6316, 2068, -0.259702, 37, 1.38771, (70.4548), 0, 2.13923, 0.458602, 1.38771
42.6316, 2069, -0.259703, 38, 1.38774, (70.4562), 0, 2.18593, 0.35265, 1.38774
42.6316, 2070, -0.259705, 39, 1.38771, (70.4544), 0, 2.22146, 0.246545, 1.38771
42.6316, 2071, -0.259708, 40, 1.3877, (70.4542), 0, 2.24518, 0.142976, 1.3877
42.6316, 2072, -0.259709, 41, 1.38772, (70.4554), 0, 2.25458, 0.0433579, 1.38772
42.6316, 2073, -0.259711, 42, 1.38772, (70.4553), 0, 2.24968, -0.0506569, 1.38772
42.6316, 2074, -0.259712, 43, 1.38767, (70.4527), 0, 2.23432, -0.137811, 1.38767
42.6316, 2075, -0.259712, 44, 1.38761, (70.4494), 0, 2.21348, -0.217798, 1.38761
42.6316, 2076, -0.259713, 45, 1.38757, (70.4477), 0, 2.1911, -0.290822, 1.38757
42.6316, 2077, -0.259714, 46, 1.38756, (70.4473), 0, 2.16931, -0.357152, 1.38756
42.6316, 2078, -0.259714, 47, 1.38758, (70.4482), 0, 2.14898, -0.416905, 1.38758
42.6316, 2079, -0.259715, 48, 1.38761, (70.4495), 0, 2.13034, -0.470153, 1.38761
42.6316, 2080, -0.259715, 49, 1.38761, (70.4496), 0, 2.11316, -0.516892, 1.38761
42.6316, 2081, -0.259715, 50, 1.38762, (70.4501), 0, 2.09712, -0.557152, 1.38762
42.6316, 2082, -0.259715, 51, 1.38769, (70.4534), 0, 2.08197, -0.590891, 1.38769
42.6316, 2083, -0.259715, 52, 1.38774, (70.456), 0, 2.0676, -0.618049, 1.38774
42.6316, 2084, -0.259715, 53, 1.38774, (70.4561), 0, 2.05429, -0.638687, 1.38774
42.6316, 2085, -0.259715, 54, 1.38772, (70.455), 0, 2.04251, -0.653361, 1.38772
42.6316, 2086, -0.259714, 55, 1.38768, (70.4529), 0, 2.03288, -0.663136, 1.38768
42.6316, 2087, -0.259714, 56, 1.38764, (70.4512), 0, 2.02542, -0.669461, 1.38764
42.6316, 2088, -0.259713, 57, 1.38762, (70.4502), 0, 2.01972, -0.673631, 1.38762
42.6316, 2089, -0.259713, 58, 1.3876, (70.4488), 0, 2.01525, -0.676538, 1.3876
42.6316, 2090, -0.259713, 59, 1.38756, (70.4468), 0, 2.01155, -0.678723, 1.38756
42.6316, 2091, -0.259712, 4, 1.58353, (80.3966), 0, 2.00854, -0.680362, 1.58353
