Xind0, STEP, X, Y, Z, REGION
48.4211, 0, -0.257735, 41, 0, 0
48.4211, 1980, -0.257665, 5, 6.26413, (318.033), 0, 2.01122, -0.695566, 6.26413
48.4211, 1981, -0.257663, 6, 6.26539, (318.097), 0, 2.00622, -0.697809, 6.26539
48.4211, 1982, -0.257662, 7, 6.26648, (318.152), 0, 1.99948, -0.700339, 6.26648
48.4211, 1983, -0.25766, 8, 6.26702, (318.179), 0, 1.99014, -0.703032, 6.26702
48.4211, 1984, -0.25766, 9, 6.26746, (318.202), 0, 1.97682, -0.705524, 6.26746
48.4211, 1985, -0.257659, 10, 6.26799, (318.229), 0, 1.95859, -0.706902, 6.26799
48.4211, 1986, -0.25766, 11, 6.26764, (318.211), 0, 1.93486, -0.70607, 6.26764
48.4211, 1987, -0.257662, 12, 6.26658, (318.157), 0, 1.90552, -0.702087, 6.26658
48.4211, 1988, -0.257662, 13, 6.2665, (318.153), 0, 1.87072, -0.694265, 6.2665
48.4211, 1989, -0.257659, 14, 6.26785, (318.221), 0, 1.83053, -0.682084, 6.26785
48.4211, 1990, -0.257655, 15, 6.26938, (318.299), 0, 1.78526, -0.665049, 6.26938
48.4211, 1991, -0.257653, 16, 6.26996, (318.329), 0, 1.73506, -0.642546, 6.26996
48.4211, 1992, -0.257654, 17, 6.26962, (318.311), 0, 1.68033, -0.613931, 6.26962
48.4211, 1993, -0.257655, 18, 6.26895, (318.277), 0, 1.62167, -0.578493, 6.26895
48.4211, 1994, -0.257656, 19, 6.26859, (318.259), 0, 1.5598, -0.535502, 6.26859
48.4211, 1995, -0.257655, 20, 6.26889, (318.274), 0, 1.49579, -0.484269, 6.26889
48.4211, 1996, -0.257652, 21, 6.26991, (318.326), 0, 1.43095, -0.4241, 6.26991
48.4211, 1997, -0.257647, 22, 6.27149, (318.406), 0, 1.36709, -0.35447, 6.27149
48.4211, 1998, -0.257642, 23, 6.27278, (318.472), 0, 1.3068, -0.274828, 6.27278
48.4211, 1999, -0.257641, 24, 6.27309, (318.487), 0, 1.25476, -0.184995, 6.27309
48.4211, 2000, -0.257641, 25, 6.27315, (318.491), 0, 1.21933, -0.0861729, 6.27315
48.4211, 2001, -0.25764, 26, 6.27338, (318.502), 0, 1.21043, 0.0181038, 6.27338
48.4211, 2002, -0.25764, 27, 6.27333, (318.5), 0, 1.23298, 0.125768, 6.27333
48.4211, 2003, -0.257639, 28, 6.27343, (318.505), 0, 1.28427, 0.23248, 6.27343
48.4211, 2004, -0.257636, 29, 6.27385, (318.526), 0, 1.35631, 0.333359, 6.27385
48.4211, 2005, -0.257634, 30, 6.27408, (318.537), 0, 1.44322, 0.425776, 6.27408
48.4211, 2006, -0.257635, 31, 6.27411, (318.539), 0, 1.54193, 0.507551, 6.27411
48.4211, 2007, -0.257634, 32, 6.27408, (318.538), 0, 1.65053, 0.575711, 6.27408
48.4211, 2008, -0.257629, 33, 6.27424, (318.546), 0, 1.76695, 0.625416, 6.27424
48.4211, 2009, -0.257623, 34, 6.27464, (318.566), 0, 1.88662, 0.647466, 6.27464
48.4211, 2010, -0.257619, 35, 6.27493, (318.581), 0, 1.99581, 0.627569, 6.27493
48.4211, 2011, -0.257621, 36, 6.27491, (318.58), 0, 2.08175, 0.559835, 6.27491
48.4211, 2012, -0.257628, 37, 6.27474, (318.571), 0, 2.14392, 0.460982, 6.27474
48.4211, 2013, -0.257633, 38, 6.27462, (318.565), 0, 2.18984, 0.354128, 6.27462
48.4211, 2014, -0.257636, 39, 6.27457, (318.563), 0, 2.22504, 0.247568, 6.27457
48.4211, 2015, -0.257638, 40, 6.27465, (318.567), 0, 2.24873, 0.143563, 6.27465
48.4211, 2016, -0.25764, 41, 6.27473, (318.571), 0, 2.25811, 0.0434272, 6.27473
48.4211, 2017, -0.257642, 42, 6.27478, (318.573), 0, 2.2531, -0.0510713, 6.27478
48.4211, 2018, -0.257645, 43, 6.27481, (318.575), 0, 2.2376, -0.138554, 6.27481
48.4211, 2019, -0.257648, 44, 6.27483, (318.576), 0, 2.21672, -0.218731, 6.27483
48.4211, 2020, -0.257651, 45, 6.27484, (318.576), 0, 2.19447, -0.291894, 6.27484
48.4211, 2021, -0.257653, 46, 6.27486, (318.577), 0, 2.17296, -0.358365, 6.27486
48.4211, 2022, -0.257656, 47, 6.27488, (318.578), 0, 2.15309, -0.418302, 6.27488
48.4211, 2023, -0.257659, 48, 6.2749, (318.58), 0, 2.13506, -0.471806, 6.2749
48.4211, 2024, -0.257661, 49, 6.27492, (318.58), 0, 2.11865, -0.518916, 6.27492
48.4211, 2025, -0.257663, 50, 6.27499, (318.584), 0, 2.10355, -0.559742, 6.27499
48.4211, 2026, -0.257664, 51, 6.27509, (318.589), 0, 2.08944, -0.59432, 6.27509
48.4211, 2027, -0.257664, 52, 6.27515, (318.592), 0, 2.07611, -0.622712, 6.27515
48.4211, 2028, -0.257663, 53, 6.27519, (318.594), 0, 2.06359, -0.644952, 6.27519
48.4211, 2029, -0.257661, 54, 6.2752, (318.595), 0, 2.05214, -0.66143, 6.2752
48.4211, 2030, -0.25766, 55, 6.27518, (318.594), 0, 2.04232, -0.672821, 6.27518
48.4211, 2031, -0.257659, 56, 6.27513, (318.591), 0, 2.03437, -0.680389, 6.27513
48.4211, 2032, -0.257659, 57, 6.27507, (318.588), 0, 2.02812, -0.685419, 6.27507
48.4211, 2033, -0.257659, 58, 6.27503, (318.586), 0, 2.02312, -0.688918, 6.27503
48.4211, 2034, -0.257659, 59, 6.27503, (318.586), 0, 2.01892, -0.691527, 6.27503
48.4211, 2035, -0.257659, 4, 1.0471, (53.1617), 0, 2.01548, -0.693463, 1.0471
48.4211, 2036, -0.257659, 5, 1.04677, (53.1448), 0, 2.01124, -0.695607, 1.04677
48.4211, 2037, -0.25766, 6, 1.04612, (53.1119), 0, 2.00623, -0.697831, 1.04612
48.4211, 2038, -0.257661, 7, 1.04534, (53.0725), 0, 1.99948, -0.70034, 1.04534
48.4211, 2039, -0.257663, 8, 1.04487, (53.0483), 0, 1.99013, -0.703018, 1.04487
48.4211, 2040, -0.257664, 9, 1.04441, (53.0254), 0, 1.97681, -0.705495, 1.04441
48.4211, 2041, -0.257666, 10, 1.04349, (52.9786), 0, 1.95859, -0.706858, 1.04349
48.4211, 2042, -0.257667, 11, 1.04281, (52.9437), 0, 1.93486, -0.706027, 1.04281
48.4211, 2043, -0.257666, 12, 1.04316, (52.9616), 0, 1.90553, -0.702063, 1.04316
48.4211, 2044, -0.257665, 13, 1.04385, (52.9969), 0, 1.87072, -0.69425, 1.04385
48.4211, 2045, -0.257665, 14, 1.04377, (52.9925), 0, 1.83054, -0.682057, 1.04377
48.4211, 2046, -0.257668, 15, 1.04282, (52.9445), 0, 1.78528, -0.665005, 1.04282
48.4211, 2047, -0.25767, 16, 1.04192, (52.8986), 0, 1.73509, -0.642495, 1.04192
48.4211, 2048, -0.25767, 17, 1.04169, (52.8872), 0, 1.68035, -0.613885, 1.04169
48.4211, 2049, -0.25767, 18, 1.04185, (52.8951), 0, 1.6217, -0.578455, 1.04185
48.4211, 2050, -0.25767, 19, 1.04194, (52.8996), 0, 1.55982, -0.535469, 1.04194
48.4211, 2051, -0.25767, 20, 1.04188, (52.8968), 0, 1.49582, -0.484234, 1.04188
48.4211, 2052, -0.257671, 21, 1.04173, (52.889), 0, 1.431, -0.424059, 1.04173
48.4211, 2053, -0.257672, 22, 1.04138, (52.8715), 0, 1.36716, -0.354416, 1.04138
48.4211, 2054, -0.257675, 23, 1.04059, (52.8312), 0, 1.3069, -0.274761, 1.04059
48.4211, 2055, -0.257678, 24, 1.03978, (52.79), 0, 1.2549, -0.184927, 1.03978
48.4211, 2056, -0.257679, 25, 1.03951, (52.7765), 0, 1.21951, -0.0861312, 1.03951
48.4211, 2057, -0.257679, 26, 1.03927, (52.7641), 0, 1.21063, 0.0180914, 1.03927
48.4211, 2058, -0.257682, 27, 1.03888, (52.7444), 0, 1.23316, 0.125705, 1.03888
48.4211, 2059, -0.257684, 28, 1.03876, (52.7384), 0, 1.28442, 0.232389, 1.03876
48.4211, 2060, -0.257686, 29, 1.0386, (52.7299), 0, 1.35644, 0.33325, 1.0386
48.4211, 2061, -0.257687, 30, 1.03839, (52.7193), 0, 1.44333, 0.425655, 1.03839
48.4211, 2062, -0.257685, 31, 1.03859, (52.7299), 0, 1.54202, 0.507427, 1.03859
48.4211, 2063, -0.25768, 32, 1.039, (52.7503), 0, 1.6506, 0.575584, 1.039
48.4211, 2064, -0.257671, 33, 1.03933, (52.7674), 0, 1.76699, 0.625275, 1.03933
48.4211, 2065, -0.257663, 34, 1.03954, (52.7777), 0, 1.88663, 0.647301, 1.03954
48.4211, 2066, -0.257658, 35, 1.03958, (52.7801), 0, 1.99574, 0.627412, 1.03958
48.4211, 2067, -0.257659, 36, 1.0396, (52.7812), 0, 2.08165, 0.559752, 1.0396
48.4211, 2068, -0.257664, 37, 1.03953, (52.7774), 0, 2.14384, 0.460942, 1.03953
48.4211, 2069, -0.257669, 38, 1.03939, (52.7705), 0, 2.18977, 0.354103, 1.03939
48.4211, 2070, -0.257673, 39, 1.03939, (52.7703), 0, 2.22498, 0.24755, 1.03939
48.4211, 2071, -0.257677, 40, 1.03942, (52.7718), 0, 2.24866, 0.143552, 1.03942
48.4211, 2072, -0.257681, 41, 1.03939, (52.7702), 0, 2.25804, 0.0434259, 1.03939
48.4211, 2073, -0.257685, 42, 1.03933, (52.7674), 0, 2.25303, -0.0510627, 1.03933
48.4211, 2074, -0.257689, 43, 1.03929, (52.7651), 0, 2.23753, -0.138539, 1.03929
48.4211, 2075, -0.257692, 44, 1.03927, (52.7641), 0, 2.21665, -0.218711, 1.03927
48.4211, 2076, -0.257696, 45, 1.03928, (52.7645), 0, 2.19439, -0.291871, 1.03928
48.4211, 2077, -0.257699, 46, 1.03931, (52.7662), 0, 2.17288, -0.358338, 1.03931
48.4211, 2078, -0.257703, 47, 1.03934, (52.7678), 0, 2.153, -0.418271, 1.03934
48.4211, 2079, -0.257705, 48, 1.03934, (52.7677), 0, 2.13496, -0.47177, 1.03934
48.4211, 2080, -0.257707, 49, 1.03935, (52.7682), 0, 2.11853, -0.518872, 1.03935
48.4211, 2081, -0.257708, 50, 1.03941, (52.7714), 0, 2.10341, -0.559687, 1.03941
48.4211, 2082, -0.257708, 51, 1.0395, (52.7759), 0, 2.08928, -0.59425, 1.0395
48.4211, 2083, -0.257707, 52, 1.03953, (52.7775), 0, 2.07593, -0.622619, 1.03953
48.4211, 2084, -0.257705, 53, 1.03949, (52.7754), 0, 2.06339, -0.644828, 1.03949
48.4211, 2085, -0.257703, 54, 1.03943, (52.7726), 0, 2.05193, -0.66127, 1.03943
48.4211, 2086, -0.257701, 55, 1.03938, (52.7697), 0, 2.04212, -0.67263, 1.03938
48.4211, 2087, -0.257699, 56, 1.0393, (52.7659), 0, 2.03418, -0.680175, 1.0393
48.4211, 2088, -0.257698, 57, 1.03924, (52.7624), 0, 2.02795, -0.685189, 1.03924
48.4211, 2089, -0.257697, 58, 1.03918, (52.7598), 0, 2.02296, -0.68868, 1.03918
48.4211, 2090, -0.257696, 59, 1.03911, (52.7562), 0, 2.01878, -0.691284, 1.03911
48.4211, 2091, -0.257696, 4, 2.07812, (105.507), 0, 2.01535, -0.693216, 2.07812
48.4211, 2092, -0.257697, 5, 2.07765, (105.483), 0, 2.01112, -0.695353, 2.07765
48.4211, 2093, -0.257697, 6, 2.07697, (105.449), 0, 2.00612, -0.697572, 2.07697
48.4211, 2094, -0.257699, 7, 2.07635, (105.417), 0, 1.99939, -0.700077, 2.07635
48.4211, 2095, -0.2577, 8, 2.07567, (105.383), 0, 1.99007, -0.702754, 2.07567
48.4211, 2096, -0.257701, 9, 2.07507, (105.352), 0, 1.97678, -0.705241, 2.07507
48.4211, 2097, -0.2577, 10, 2.07532, (105.365), 0, 1.95859, -0.706635, 2.07532
48.4211, 2098, -0.257699, 11, 2.07593, (105.396), 0, 1.93488, -0.705841, 2.07593
48.4211, 2099, -0.257701, 12, 2.07534, (105.366), 0, 1.90556, -0.701888, 2.07534
48.4211, 2100, -0.257704, 13, 2.07398, (105.297), 0, 1.87077, -0.694078, 2.07398
48.4211, 2101, -0.257705, 14, 2.07349, (105.272), 0, 1.83059, -0.681903, 2.07349
48.4211, 2102, -0.257704, 15, 2.07382, (105.289), 0, 1.78533, -0.664878, 2.07382
48.4211, 2103, -0.257703, 16, 2.07409, (105.302), 0, 1.73514, -0.64239, 2.07409
48.4211, 2104, -0.257702, 17, 2.07425, (105.31), 0, 1.68041, -0.613793, 2.07425
48.4211, 2105, -0.257701, 18, 2.07478, (105.338), 0, 1.62175, -0.578374, 2.07478
48.4211, 2106, -0.257699, 19, 2.07553, (105.376), 0, 1.55988, -0.535399, 2.07553
48.4211, 2107, -0.257697, 20, 2.07628, (105.413), 0, 1.49587, -0.484174, 2.07628
48.4211, 2108, -0.257695, 21, 2.07693, (105.447), 0, 1.43105, -0.424007, 2.07693
48.4211, 2109, -0.257693, 22, 2.07734, (105.468), 0, 1.36721, -0.354371, 2.07734
48.4211, 2110, -0.257694, 23, 2.07737, (105.469), 0, 1.30696, -0.274723, 2.07737
48.4211, 2111, -0.257695, 24, 2.0769, (105.445), 0, 1.25497, -0.184895, 2.0769
48.4211, 2112, -0.257698, 25, 2.07602, (105.4), 0, 1.2196, -0.08611, 2.07602
48.4211, 2113, -0.257702, 26, 2.07506, (105.352), 0, 1.21074, 0.0180844, 2.07506
48.4211, 2114, -0.257706, 27, 2.07443, (105.32), 0, 1.23326, 0.125667, 2.07443
48.4211, 2115, -0.257711, 28, 2.07397, (105.296), 0, 1.28452, 0.232333, 2.07397
48.4211, 2116, -0.257715, 29, 2.07357, (105.276), 0, 1.35652, 0.333187, 2.07357
48.4211, 2117, -0.257713, 30, 2.07357, (105.276), 0, 1.44338, 0.425596, 2.07357
48.4211, 2118, -0.257707, 31, 2.07395, (105.295), 0, 1.54206, 0.507373, 2.07395
48.4211, 2119, -0.257703, 32, 2.07441, (105.318), 0, 1.65063, 0.57552, 2.07441
48.4211, 2120, -0.257702, 33, 2.07444, (105.32), 0, 1.76702, 0.625173, 2.07444
48.4211, 2121, -0.257705, 34, 2.0742, (105.308), 0, 1.88663, 0.64713, 2.0742
48.4211, 2122, -0.25771, 35, 2.07394, (105.295), 0, 1.99565, 0.627204, 2.07394
48.4211, 2123, -0.257716, 36, 2.0739, (105.293), 0, 2.08149, 0.559624, 2.0739
48.4211, 2124, -0.25772, 37, 2.07388, (105.292), 0, 2.14371, 0.460878, 2.07388
48.4211, 2125, -0.257722, 38, 2.07372, (105.283), 0, 2.18967, 0.354065, 2.07372
48.4211, 2126, -0.25772, 39, 2.07373, (105.284), 0, 2.2249, 0.247527, 2.07373
48.4211, 2127, -0.257716, 40, 2.0737, (105.282), 0, 2.2486, 0.143541, 2.0737
48.4211, 2128, -0.257712, 41, 2.0736, (105.278), 0, 2.25799, 0.0434249, 2.0736
48.4211, 2129, -0.257708, 42, 2.07353, (105.274), 0, 2.25299, -0.0510581, 2.07353
48.4211, 2130, -0.257704, 43, 2.07353, (105.274), 0, 2.23751, -0.138533, 2.07353
48.4211, 2131, -0.2577, 44, 2.07355, (105.275), 0, 2.21664, -0.218708, 2.07355
48.4211, 2132, -0.257696, 45, 2.07358, (105.276), 0, 2.19439, -0.291871, 2.07358
48.4211, 2133, -0.257692, 46, 2.07361, (105.278), 0, 2.1729, -0.358342, 2.07361
48.4211, 2134, -0.257688, 47, 2.07363, (105.279), 0, 2.15303, -0.41828, 2.07363
48.4211, 2135, -0.257685, 48, 2.07366, (105.28), 0, 2.13501, -0.471786, 2.07366
48.4211, 2136, -0.257682, 49, 2.07371, (105.283), 0, 2.1186, -0.518896, 2.07371
48.4211, 2137, -0.25768, 50, 2.07377, (105.286), 0, 2.10349, -0.559721, 2.07377
48.4211, 2138, -0.257679, 51, 2.07379, (105.287), 0, 2.08938, -0.594296, 2.07379
48.4211, 2139, -0.257678, 52, 2.07372, (105.284), 0, 2.07605, -0.622682, 2.07372
48.4211, 2140, -0.257677, 53, 2.07365, (105.28), 0, 2.06352, -0.644911, 2.07365
48.4211, 2141, -0.257676, 54, 2.07363, (105.279), 0, 2.05207, -0.661375, 2.07363
48.4211, 2142, -0.257675, 55, 2.07358, (105.277), 0, 2.04225, -0.672753, 2.07358
48.4211, 2143, -0.257674, 56, 2.07353, (105.274), 0, 2.0343, -0.680311, 2.07353
48.4211, 2144, -0.257673, 57, 2.07352, (105.273), 0, 2.02805, -0.685334, 2.07352
48.4211, 2145, -0.257673, 58, 2.0735, (105.272), 0, 2.02306, -0.688829, 2.0735
48.4211, 2146, -0.257673, 59, 2.07347, (105.271), 0, 2.01887, -0.691437, 2.07347
48.4211, 2147, -0.257672, 4, 3.12274, (158.543), 0, 2.01543, -0.693372, 3.12274
48.4211, 2148, -0.257673, 5, 3.12229, (158.52), 0, 2.0112, -0.695513, 3.12229
48.4211, 2149, -0.257674, 6, 3.12193, (158.502), 0, 2.00619, -0.697738, 3.12193
48.4211, 2150, -0.257674, 7, 3.12143, (158.477), 0, 1.99945, -0.700249, 3.12143
48.4211, 2151, -0.257675, 8, 3.12104, (158.456), 0, 1.99011, -0.70293, 3.12104
48.4211, 2152, -0.257675, 9, 3.12092, (158.45), 0, 1.9768, -0.705416, 3.12092
48.4211, 2153, -0.257677, 10, 3.12012, (158.41), 0, 1.95859, -0.706785, 3.12012
48.4211, 2154, -0.25768, 11, 3.11852, (158.329), 0, 1.93487, -0.705949, 3.11852
48.4211, 2155, -0.257682, 12, 3.11766, (158.285), 0, 1.90554, -0.701982, 3.11766
48.4211, 2156, -0.257683, 13, 3.11761, (158.283), 0, 1.87075, -0.694171, 3.11761
48.4211, 2157, -0.257683, 14, 3.1174, (158.272), 0, 1.83056, -0.681986, 3.1174
48.4211, 2158, -0.257683, 15, 3.11749, (158.276), 0, 1.7853, -0.66495, 3.11749
48.4211, 2159, -0.257681, 16, 3.11834, (158.32), 0, 1.7351, -0.642459, 3.11834
48.4211, 2160, -0.257679, 17, 3.11909, (158.358), 0, 1.68037, -0.613859, 3.11909
48.4211, 2161, -0.257679, 18, 3.11945, (158.376), 0, 1.62171, -0.578432, 3.11945
48.4211, 2162, -0.257678, 19, 3.11965, (158.386), 0, 1.55984, -0.535449, 3.11965
48.4211, 2163, -0.257678, 20, 3.11975, (158.391), 0, 1.49584, -0.484217, 3.11975
48.4211, 2164, -0.257678, 21, 3.11959, (158.383), 0, 1.43101, -0.424043, 3.11959
48.4211, 2165, -0.25768, 22, 3.11887, (158.346), 0, 1.36718, -0.354399, 3.11887
48.4211, 2166, -0.257684, 23, 3.11795, (158.3), 0, 1.30693, -0.274743, 3.11795
48.4211, 2167, -0.257686, 24, 3.11746, (158.275), 0, 1.25494, -0.184912, 3.11746
48.4211, 2168, -0.257688, 25, 3.11696, (158.249), 0, 1.21956, -0.0861204, 3.11696
48.4211, 2169, -0.257692, 26, 3.11632, (158.217), 0, 1.21069, 0.0180875, 3.11632
48.4211, 2170, -0.257695, 27, 3.11589, (158.195), 0, 1.23322, 0.125684, 3.11589
48.4211, 2171, -0.257698, 28, 3.11559, (158.18), 0, 1.28447, 0.23236, 3.11559
48.4211, 2172, -0.2577, 29, 3.11547, (158.174), 0, 1.35648, 0.33322, 3.11547
48.4211, 2173, -0.2577, 30, 3.11535, (158.167), 0, 1.44336, 0.425625, 3.11535
48.4211, 2174, -0.257702, 31, 3.1151, (158.155), 0, 1.54205, 0.507385, 3.1151
48.4211, 2175, -0.257707, 32, 3.11488, (158.144), 0, 1.65064, 0.575509, 3.11488
48.4211, 2176, -0.257714, 33, 3.11459, (158.129), 0, 1.76704, 0.625134, 3.11459
48.4211, 2177, -0.257722, 34, 3.11424, (158.111), 0, 1.88663, 0.647061, 3.11424
48.4211, 2178, -0.257726, 35, 3.11384, (158.091), 0, 1.99562, 0.627139, 3.11384
48.4211, 2179, -0.257725, 36, 3.11369, (158.083), 0, 2.08147, 0.559603, 3.11369
48.4211, 2180, -0.25772, 37, 3.11366, (158.082), 0, 2.14371, 0.460878, 3.11366
48.4211, 2181, -0.257715, 38, 3.1136, (158.079), 0, 2.18969, 0.35407, 3.1136
48.4211, 2182, -0.257711, 39, 3.11368, (158.083), 0, 2.22491, 0.247531, 3.11368
48.4211, 2183, -0.257707, 40, 3.11361, (158.079), 0, 2.24861, 0.143543, 3.11361
48.4211, 2184, -0.257703, 41, 3.11349, (158.073), 0, 2.258, 0.0434251, 3.11349
48.4211, 2185, -0.2577, 42, 3.11346, (158.072), 0, 2.253, -0.0510597, 3.11346
48.4211, 2186, -0.257698, 43, 3.11348, (158.073), 0, 2.23752, -0.138535, 3.11348
48.4211, 2187, -0.257696, 44, 3.11351, (158.074), 0, 2.21665, -0.21871, 3.11351
48.4211, 2188, -0.257695, 45, 3.11354, (158.076), 0, 2.19439, -0.291871, 3.11354
48.4211, 2189, -0.257695, 46, 3.11358, (158.078), 0, 2.17289, -0.35834, 3.11358
48.4211, 2190, -0.257695, 47, 3.11361, (158.079), 0, 2.15302, -0.418275, 3.11361
48.4211, 2191, -0.257695, 48, 3.11364, (158.081), 0, 2.13498, -0.471777, 3.11364
48.4211, 2192, -0.257695, 49, 3.1137, (158.084), 0, 2.11856, -0.518883, 3.1137
48.4211, 2193, -0.257694, 50, 3.11372, (158.085), 0, 2.10345, -0.559704, 3.11372
48.4211, 2194, -0.257693, 51, 3.11363, (158.081), 0, 2.08933, -0.594273, 3.11363
48.4211, 2195, -0.257692, 52, 3.11354, (158.076), 0, 2.07599, -0.62265, 3.11354
48.4211, 2196, -0.257692, 53, 3.11351, (158.074), 0, 2.06345, -0.644867, 3.11351
48.4211, 2197, -0.257691, 54, 3.11348, (158.073), 0, 2.05199, -0.661315, 3.11348
48.4211, 2198, -0.257691, 55, 3.11342, (158.07), 0, 2.04217, -0.672676, 3.11342
48.4211, 2199, -0.257691, 56, 3.1134, (158.069), 0, 2.03422, -0.680221, 3.1134
48.4211, 2200, -0.25769, 57, 3.11339, (158.068), 0, 2.02798, -0.685237, 3.11339
48.4211, 2201, -0.257689, 58, 3.11333, (158.065), 0, 2.02299, -0.688729, 3.11333
48.4211, 2202, -0.257688, 59, 3.11326, (158.061), 0, 2.01881, -0.691335, 3.11326
48.4211, 2203, -0.257688, 4, 4.15573, (210.988), 0, 2.01537, -0.693269, 4.15573
48.4211, 2204, -0.257689, 5, 4.15455, (210.928), 0, 2.01114, -0.695401, 4.15455
48.4211, 2205, -0.257691, 6, 4.15367, (210.884), 0, 2.00614, -0.697618, 4.15367
48.4211, 2206, -0.257692, 7, 4.15321, (210.86), 0, 1.99941, -0.700126, 4.15321
48.4211, 2207, -0.257692, 8, 4.15289, (210.844), 0, 1.99008, -0.702808, 4.15289
48.4211, 2208, -0.257693, 9, 4.15233, (210.816), 0, 1.97679, -0.705294, 4.15233
48.4211, 2209, -0.257694, 10, 4.15202, (210.8), 0, 1.95859, -0.706678, 4.15202
48.4211, 2210, -0.257693, 11, 4.15237, (210.817), 0, 1.93487, -0.705875, 4.15237
48.4211, 2211, -0.257693, 12, 4.15259, (210.829), 0, 1.90555, -0.701927, 4.15259
48.4211, 2212, -0.257694, 13, 4.15212, (210.805), 0, 1.87076, -0.694119, 4.15212
48.4211, 2213, -0.257696, 14, 4.15134, (210.765), 0, 1.83058, -0.681935, 4.15134
48.4211, 2214, -0.257698, 15, 4.15069, (210.732), 0, 1.78532, -0.664898, 4.15069
48.4211, 2215, -0.257699, 16, 4.1504, (210.717), 0, 1.73513, -0.642403, 4.1504
48.4211, 2216, -0.257698, 17, 4.15056, (210.726), 0, 1.6804, -0.613804, 4.15056
48.4211, 2217, -0.257697, 18, 4.151, (210.748), 0, 1.62175, -0.578384, 4.151
48.4211, 2218, -0.257696, 19, 4.15146, (210.771), 0, 1.55987, -0.535406, 4.15146
48.4211, 2219, -0.257695, 20, 4.15177, (210.787), 0, 1.49587, -0.484178, 4.15177
48.4211, 2220, -0.257694, 21, 4.15205, (210.801), 0, 1.43105, -0.424009, 4.15205
48.4211, 2221, -0.257692, 22, 4.15244, (210.821), 0, 1.3672, -0.354375, 4.15244
48.4211, 2222, -0.25769, 23, 4.15303, (210.851), 0, 1.30695, -0.274731, 4.15303
48.4211, 2223, -0.257688, 24, 4.15367, (210.883), 0, 1.25494, -0.184908, 4.15367
48.4211, 2224, -0.257688, 25, 4.15379, (210.89), 0, 1.21956, -0.0861204, 4.15379
48.4211, 2225, -0.257691, 26, 4.15346, (210.873), 0, 1.21069, 0.0180879, 4.15346
48.4211, 2226, -0.257692, 27, 4.1532, (210.86), 0, 1.2332, 0.125689, 4.1532
48.4211, 2227, -0.257692, 28, 4.15323, (210.861), 0, 1.28445, 0.232373, 4.15323
48.4211, 2228, -0.257691, 29, 4.15335, (210.867), 0, 1.35646, 0.333238, 4.15335
48.4211, 2229, -0.257693, 30, 4.15329, (210.864), 0, 1.44334, 0.425642, 4.15329
48.4211, 2230, -0.257698, 31, 4.15288, (210.844), 0, 1.54204, 0.507397, 4.15288
48.4211, 2231, -0.257704, 32, 4.15245, (210.821), 0, 1.65063, 0.575517, 4.15245
48.4211, 2232, -0.257709, 33, 4.15231, (210.814), 0, 1.76703, 0.62515, 4.15231
48.4211, 2233, -0.257714, 34, 4.15223, (210.81), 0, 1.88663, 0.647092, 4.15223
48.4211, 2234, -0.257717, 35, 4.15208, (210.803), 0, 1.99564, 0.627176, 4.15208
48.4211, 2235, -0.257714, 36, 4.15201, (210.799), 0, 2.0815, 0.559626, 4.15201
48.4211, 2236, -0.257708, 37, 4.15201, (210.8), 0, 2.14374, 0.460892, 4.15201
48.4211, 2237, -0.2577, 38, 4.15204, (210.801), 0, 2.18971, 0.35408, 4.15204
48.4211, 2238, -0.257694, 39, 4.15204, (210.801), 0, 2.22494, 0.247539, 4.15204
48.4211, 2239, -0.257687, 40, 4.15196, (210.797), 0, 2.24864, 0.143549, 4.15196
48.4211, 2240, -0.257681, 41, 4.1519, (210.794), 0, 2.25804, 0.0434259, 4.1519
48.4211, 2241, -0.257675, 42, 4.15191, (210.794), 0, 2.25304, -0.0510647, 4.15191
48.4211, 2242, -0.25767, 43, 4.15193, (210.795), 0, 2.23756, -0.138545, 4.15193
48.4211, 2243, -0.257666, 44, 4.15195, (210.797), 0, 2.2167, -0.218723, 4.15195
48.4211, 2244, -0.257663, 45, 4.152, (210.799), 0, 2.19445, -0.291888, 4.152
48.4211, 2245, -0.257661, 46, 4.15206, (210.802), 0, 2.17295, -0.35836, 4.15206
48.4211, 2246, -0.257661, 47, 4.1521, (210.804), 0, 2.15309, -0.418299, 4.1521
48.4211, 2247, -0.257662, 48, 4.15215, (210.806), 0, 2.13506, -0.471804, 4.15215
48.4211, 2248, -0.257663, 49, 4.15216, (210.807), 0, 2.11865, -0.518913, 4.15216
48.4211, 2249, -0.257666, 50, 4.1521, (210.804), 0, 2.10354, -0.559739, 4.1521
48.4211, 2250, -0.257668, 51, 4.15201, (210.799), 0, 2.08942, -0.594313, 4.15201
48.4211, 2251, -0.25767, 52, 4.15199, (210.798), 0, 2.07609, -0.622698, 4.15199
48.4211, 2252, -0.257672, 53, 4.15196, (210.797), 0, 2.06354, -0.644924, 4.15196
48.4211, 2253, -0.257674, 54, 4.15189, (210.793), 0, 2.05208, -0.661383, 4.15189
48.4211, 2254, -0.257675, 55, 4.15191, (210.794), 0, 2.04225, -0.672753, 4.15191
48.4211, 2255, -0.257676, 56, 4.15197, (210.797), 0, 2.03429, -0.680301, 4.15197
48.4211, 2256, -0.257676, 57, 4.152, (210.799), 0, 2.02804, -0.685317, 4.152
