Xind0, STEP, X, Y, Z, REGION
40.5263, 0, -0.260401, 41, 0, 0
40.5263, 915, -0.26043, 4, 4.8109, (244.252), 0, 2.00627, -0.67601, 4.8109
40.5263, 916, -0.260429, 5, 4.81131, (244.272), 0, 2.00273, -0.677769, 4.81131
40.5263, 917, -0.260429, 6, 4.81181, (244.298), 0, 1.99857, -0.67965, 4.81181
40.5263, 918, -0.260428, 7, 4.81238, (244.327), 0, 1.99297, -0.681875, 4.81238
40.5263, 919, -0.260427, 8, 4.8129, (244.353), 0, 1.98514, -0.684453, 4.8129
40.5263, 920, -0.260426, 9, 4.81324, (244.37), 0, 1.97375, -0.687228, 4.81324
40.5263, 921, -0.260426, 10, 4.81335, (244.376), 0, 1.9576, -0.689507, 4.81335
40.5263, 922, -0.260425, 11, 4.81353, (244.385), 0, 1.93571, -0.69017, 4.81353
40.5263, 923, -0.260424, 12, 4.81399, (244.409), 0, 1.90771, -0.687943, 4.81399
40.5263, 924, -0.260423, 13, 4.8144, (244.429), 0, 1.87376, -0.68183, 4.8144
40.5263, 925, -0.260423, 14, 4.8146, (244.439), 0, 1.83409, -0.671136, 4.8146
40.5263, 926, -0.260422, 15, 4.8148, (244.45), 0, 1.78915, -0.655339, 4.8148
40.5263, 927, -0.260422, 16, 4.81497, (244.458), 0, 1.7392, -0.633852, 4.81497
40.5263, 928, -0.260422, 17, 4.81493, (244.456), 0, 1.6847, -0.606065, 4.81493
40.5263, 929, -0.260422, 18, 4.81477, (244.448), 0, 1.62631, -0.571295, 4.81477
40.5263, 930, -0.260423, 19, 4.81459, (244.439), 0, 1.56477, -0.528817, 4.81459
40.5263, 931, -0.260424, 20, 4.81421, (244.42), 0, 1.50122, -0.477966, 4.81421
40.5263, 932, -0.260425, 21, 4.81374, (244.396), 0, 1.43703, -0.418065, 4.81374
40.5263, 933, -0.260427, 22, 4.8134, (244.378), 0, 1.37413, -0.348608, 4.8134
40.5263, 934, -0.260427, 23, 4.81343, (244.38), 0, 1.31528, -0.269185, 4.81343
40.5263, 935, -0.260425, 24, 4.81378, (244.398), 0, 1.26538, -0.180009, 4.81378
40.5263, 936, -0.260424, 25, 4.81397, (244.407), 0, 1.23239, -0.0832558, 4.81397
40.5263, 937, -0.260423, 26, 4.81415, (244.416), 0, 1.22434, 0.0172717, 4.81415
40.5263, 938, -0.260422, 27, 4.81451, (244.435), 0, 1.24501, 0.121637, 4.81451
40.5263, 939, -0.260421, 28, 4.81485, (244.452), 0, 1.29361, 0.226929, 4.81485
40.5263, 940, -0.260421, 29, 4.81496, (244.458), 0, 1.36363, 0.327368, 4.81496
40.5263, 941, -0.260422, 30, 4.81486, (244.453), 0, 1.44917, 0.419463, 4.81486
40.5263, 942, -0.260422, 31, 4.81486, (244.453), 0, 1.5469, 0.500725, 4.81486
40.5263, 943, -0.26042, 32, 4.815, (244.46), 0, 1.65462, 0.567972, 4.815
40.5263, 944, -0.260416, 33, 4.81508, (244.464), 0, 1.76983, 0.616162, 4.81508
40.5263, 945, -0.26041, 34, 4.81522, (244.471), 0, 1.88686, 0.636196, 4.81522
40.5263, 946, -0.260407, 35, 4.81536, (244.478), 0, 1.99091, 0.616576, 4.81536
40.5263, 947, -0.260409, 36, 4.81542, (244.481), 0, 2.07436, 0.553499, 4.81542
40.5263, 948, -0.260415, 37, 4.81549, (244.485), 0, 2.13762, 0.457767, 4.81549
40.5263, 949, -0.260421, 38, 4.81547, (244.484), 0, 2.18457, 0.35213, 4.81547
40.5263, 950, -0.260427, 39, 4.8155, (244.485), 0, 2.22021, 0.246185, 4.8155
40.5263, 951, -0.260432, 40, 4.81555, (244.487), 0, 2.24394, 0.14277, 4.81555
40.5263, 952, -0.260436, 41, 4.81554, (244.487), 0, 2.25334, 0.0433332, 4.81554
40.5263, 953, -0.26044, 42, 4.8155, (244.485), 0, 2.24847, -0.0505115, 4.8155
40.5263, 954, -0.260443, 43, 4.81547, (244.483), 0, 2.23316, -0.137548, 4.81547
40.5263, 955, -0.260445, 44, 4.81546, (244.483), 0, 2.21233, -0.217464, 4.81546
40.5263, 956, -0.260447, 45, 4.81548, (244.484), 0, 2.1899, -0.290437, 4.81548
40.5263, 957, -0.260449, 46, 4.81549, (244.485), 0, 2.168, -0.356712, 4.81549
40.5263, 958, -0.26045, 47, 4.81548, (244.484), 0, 2.14751, -0.416394, 4.81548
40.5263, 959, -0.260451, 48, 4.81543, (244.481), 0, 2.12864, -0.46954, 4.81543
40.5263, 960, -0.260452, 49, 4.81539, (244.479), 0, 2.11119, -0.516134, 4.81539
40.5263, 961, -0.260453, 50, 4.81539, (244.48), 0, 2.09482, -0.556169, 4.81539
40.5263, 962, -0.260453, 51, 4.8154, (244.48), 0, 2.07931, -0.589574, 4.8154
40.5263, 963, -0.260452, 52, 4.81538, (244.479), 0, 2.0646, -0.616264, 4.81538
40.5263, 964, -0.260452, 53, 4.81536, (244.478), 0, 2.05108, -0.636311, 4.81536
40.5263, 965, -0.260451, 54, 4.81536, (244.478), 0, 2.03927, -0.650384, 4.81536
40.5263, 966, -0.260451, 55, 4.81536, (244.478), 0, 2.02975, -0.65965, 4.81536
40.5263, 967, -0.260452, 56, 4.81536, (244.478), 0, 2.02246, -0.665605, 4.81536
40.5263, 968, -0.260452, 57, 4.81536, (244.478), 0, 2.01694, -0.669525, 4.81536
40.5263, 969, -0.260452, 58, 4.81536, (244.478), 0, 2.01264, -0.67226, 4.81536
40.5263, 970, -0.260452, 59, 4.81537, (244.478), 0, 2.00909, -0.674322, 4.81537
40.5263, 971, -0.260452, 4, 4.71752, (239.51), 0, 2.0062, -0.675875, 4.71752
40.5263, 972, -0.260452, 5, 4.71743, (239.506), 0, 2.00267, -0.677627, 4.71743
40.5263, 973, -0.260453, 6, 4.71735, (239.502), 0, 1.99851, -0.679501, 4.71735
40.5263, 974, -0.260453, 7, 4.71723, (239.496), 0, 1.99291, -0.681716, 4.71723
40.5263, 975, -0.260453, 8, 4.71708, (239.488), 0, 1.98509, -0.684285, 4.71708
40.5263, 976, -0.260453, 9, 4.71696, (239.482), 0, 1.97372, -0.687056, 4.71696
40.5263, 977, -0.260453, 10, 4.71699, (239.483), 0, 1.95759, -0.68934, 4.71699
40.5263, 978, -0.260452, 11, 4.7172, (239.494), 0, 1.93571, -0.690015, 4.7172
40.5263, 979, -0.260452, 12, 4.71725, (239.497), 0, 1.90773, -0.687799, 4.71725
40.5263, 980, -0.260453, 13, 4.71694, (239.481), 0, 1.87379, -0.681695, 4.71694
40.5263, 981, -0.260454, 14, 4.71666, (239.467), 0, 1.83413, -0.671012, 4.71666
40.5263, 982, -0.260454, 15, 4.71652, (239.46), 0, 1.78919, -0.655226, 4.71652
40.5263, 983, -0.260454, 16, 4.71655, (239.461), 0, 1.73925, -0.633749, 4.71655
40.5263, 984, -0.260454, 17, 4.71676, (239.472), 0, 1.68475, -0.605974, 4.71676
40.5263, 985, -0.260453, 18, 4.71706, (239.487), 0, 1.62636, -0.571216, 4.71706
40.5263, 986, -0.260452, 19, 4.71733, (239.501), 0, 1.56482, -0.528747, 4.71733
40.5263, 987, -0.260452, 20, 4.71743, (239.506), 0, 1.50127, -0.477904, 4.71743
40.5263, 988, -0.260451, 21, 4.71746, (239.507), 0, 1.43709, -0.418009, 4.71746
40.5263, 989, -0.260451, 22, 4.71751, (239.51), 0, 1.37419, -0.348557, 4.71751
40.5263, 990, -0.260451, 23, 4.71763, (239.516), 0, 1.31536, -0.269136, 4.71763
40.5263, 991, -0.26045, 24, 4.71794, (239.532), 0, 1.26548, -0.179965, 4.71794
40.5263, 992, -0.260449, 25, 4.71834, (239.552), 0, 1.23251, -0.0832308, 4.71834
40.5263, 993, -0.260448, 26, 4.71868, (239.569), 0, 1.22446, 0.0172647, 4.71868
40.5263, 994, -0.260447, 27, 4.71891, (239.581), 0, 1.24512, 0.121602, 4.71891
40.5263, 995, -0.260446, 28, 4.71906, (239.588), 0, 1.2937, 0.22688, 4.71906
40.5263, 996, -0.260446, 29, 4.71904, (239.588), 0, 1.3637, 0.327314, 4.71904
40.5263, 997, -0.260447, 30, 4.71895, (239.583), 0, 1.44922, 0.419407, 4.71895
40.5263, 998, -0.260445, 31, 4.7191, (239.591), 0, 1.54694, 0.50067, 4.7191
40.5263, 999, -0.260441, 32, 4.71948, (239.61), 0, 1.65465, 0.567915, 4.71948
40.5263, 1000, -0.260435, 33, 4.71979, (239.626), 0, 1.76985, 0.616099, 4.71979
40.5263, 1001, -0.260429, 34, 4.71997, (239.635), 0, 1.88686, 0.63612, 4.71997
40.5263, 1002, -0.260426, 35, 4.72003, (239.638), 0, 1.99087, 0.616502, 4.72003
40.5263, 1003, -0.260427, 36, 4.72003, (239.638), 0, 2.07431, 0.553459, 4.72003
40.5263, 1004, -0.260431, 37, 4.71994, (239.633), 0, 2.13759, 0.457749, 4.71994
40.5263, 1005, -0.260435, 38, 4.71982, (239.627), 0, 2.18455, 0.35212, 4.71982
40.5263, 1006, -0.260438, 39, 4.71983, (239.628), 0, 2.22019, 0.24618, 4.71983
40.5263, 1007, -0.26044, 40, 4.71985, (239.629), 0, 2.24393, 0.142768, 4.71985
40.5263, 1008, -0.260442, 41, 4.71982, (239.627), 0, 2.25333, 0.043333, 4.71982
40.5263, 1009, -0.260442, 42, 4.71978, (239.625), 0, 2.24847, -0.0505109, 4.71978
40.5263, 1010, -0.260443, 43, 4.71978, (239.625), 0, 2.23316, -0.137548, 4.71978
40.5263, 1011, -0.260443, 44, 4.7198, (239.626), 0, 2.21233, -0.217465, 4.7198
40.5263, 1012, -0.260443, 45, 4.71983, (239.628), 0, 2.18991, -0.290439, 4.71983
40.5263, 1013, -0.260444, 46, 4.71984, (239.629), 0, 2.16801, -0.356715, 4.71984
40.5263, 1014, -0.260444, 47, 4.71983, (239.628), 0, 2.14752, -0.416399, 4.71983
40.5263, 1015, -0.260444, 48, 4.71983, (239.628), 0, 2.12866, -0.469546, 4.71983
40.5263, 1016, -0.260444, 49, 4.71987, (239.63), 0, 2.11121, -0.516142, 4.71987
40.5263, 1017, -0.260443, 50, 4.71991, (239.632), 0, 2.09485, -0.556181, 4.71991
40.5263, 1018, -0.260443, 51, 4.71994, (239.633), 0, 2.07934, -0.589591, 4.71994
40.5263, 1019, -0.260443, 52, 4.71995, (239.634), 0, 2.06464, -0.616288, 4.71995
40.5263, 1020, -0.260442, 53, 4.71996, (239.634), 0, 2.05112, -0.636343, 4.71996
40.5263, 1021, -0.260441, 54, 4.71997, (239.635), 0, 2.03931, -0.650425, 4.71997
40.5263, 1022, -0.260441, 55, 4.71993, (239.633), 0, 2.02979, -0.659702, 4.71993
40.5263, 1023, -0.26044, 56, 4.71988, (239.63), 0, 2.02251, -0.665666, 4.71988
40.5263, 1024, -0.260439, 57, 4.71982, (239.627), 0, 2.01699, -0.669595, 4.71982
40.5263, 1025, -0.260439, 58, 4.71977, (239.625), 0, 2.01269, -0.672338, 4.71977
40.5263, 1026, -0.260438, 59, 4.71974, (239.623), 0, 2.00913, -0.674405, 4.71974
40.5263, 1027, -0.260438, 4, 4.62746, (234.938), 0, 2.00624, -0.67596, 4.62746
40.5263, 1028, -0.260438, 5, 4.62736, (234.933), 0, 2.00271, -0.677714, 4.62736
40.5263, 1029, -0.260438, 6, 4.62721, (234.925), 0, 1.99855, -0.679589, 4.62721
40.5263, 1030, -0.260439, 7, 4.627, (234.915), 0, 1.99295, -0.681804, 4.627
40.5263, 1031, -0.260439, 8, 4.62671, (234.9), 0, 1.98512, -0.684373, 4.62671
40.5263, 1032, -0.26044, 9, 4.62627, (234.878), 0, 1.97373, -0.687138, 4.62627
40.5263, 1033, -0.260441, 10, 4.62577, (234.852), 0, 1.9576, -0.689411, 4.62577
40.5263, 1034, -0.260443, 11, 4.62525, (234.826), 0, 1.93571, -0.690071, 4.62525
40.5263, 1035, -0.260444, 12, 4.62467, (234.796), 0, 1.90773, -0.68784, 4.62467
40.5263, 1036, -0.260446, 13, 4.62417, (234.771), 0, 1.87378, -0.681729, 4.62417
40.5263, 1037, -0.260446, 14, 4.62402, (234.764), 0, 1.83412, -0.671043, 4.62402
40.5263, 1038, -0.260446, 15, 4.62414, (234.77), 0, 1.78918, -0.655255, 4.62414
40.5263, 1039, -0.260446, 16, 4.6243, (234.778), 0, 1.73924, -0.633776, 4.6243
40.5263, 1040, -0.260446, 17, 4.62431, (234.778), 0, 1.68474, -0.605996, 4.62431
40.5263, 1041, -0.260447, 18, 4.62401, (234.763), 0, 1.62635, -0.571231, 4.62401
40.5263, 1042, -0.260449, 19, 4.62345, (234.735), 0, 1.56481, -0.528755, 4.62345
40.5263, 1043, -0.260451, 20, 4.62276, (234.699), 0, 1.50127, -0.477906, 4.62276
40.5263, 1044, -0.260453, 21, 4.62209, (234.666), 0, 1.43709, -0.418006, 4.62209
40.5263, 1045, -0.260454, 22, 4.62168, (234.645), 0, 1.3742, -0.348551, 4.62168
40.5263, 1046, -0.260454, 23, 4.62162, (234.641), 0, 1.31537, -0.26913, 4.62162
40.5263, 1047, -0.260454, 24, 4.62169, (234.645), 0, 1.26549, -0.179959, 4.62169
40.5263, 1048, -0.260454, 25, 4.62163, (234.642), 0, 1.23253, -0.0832257, 4.62163
40.5263, 1049, -0.260455, 26, 4.62167, (234.644), 0, 1.2245, 0.0172627, 4.62167
40.5263, 1050, -0.260456, 27, 4.6217, (234.646), 0, 1.24515, 0.121589, 4.6217
40.5263, 1051, -0.260457, 28, 4.62149, (234.635), 0, 1.29374, 0.226858, 4.62149
40.5263, 1052, -0.26046, 29, 4.62127, (234.624), 0, 1.36373, 0.327284, 4.62127
40.5263, 1053, -0.260462, 30, 4.62106, (234.613), 0, 1.44925, 0.419372, 4.62106
40.5263, 1054, -0.260462, 31, 4.62101, (234.61), 0, 1.54697, 0.500627, 4.62101
40.5263, 1055, -0.260461, 32, 4.62119, (234.62), 0, 1.65468, 0.56786, 4.62119
40.5263, 1056, -0.260459, 33, 4.62124, (234.622), 0, 1.76988, 0.616017, 4.62124
40.5263, 1057, -0.260461, 34, 4.62108, (234.614), 0, 1.88686, 0.635991, 4.62108
40.5263, 1058, -0.260469, 35, 4.62097, (234.609), 0, 1.9908, 0.616338, 4.62097
40.5263, 1059, -0.260478, 36, 4.621, (234.61), 0, 2.07418, 0.553342, 4.621
40.5263, 1060, -0.260485, 37, 4.62101, (234.611), 0, 2.13746, 0.457684, 4.62101
40.5263, 1061, -0.26049, 38, 4.62095, (234.608), 0, 2.18444, 0.35208, 4.62095
40.5263, 1062, -0.260491, 39, 4.62097, (234.609), 0, 2.2201, 0.246153, 4.62097
40.5263, 1063, -0.260492, 40, 4.62102, (234.611), 0, 2.24384, 0.142753, 4.62102
40.5263, 1064, -0.260491, 41, 4.62102, (234.611), 0, 2.25324, 0.0433313, 4.62102
40.5263, 1065, -0.260489, 42, 4.621, (234.61), 0, 2.24839, -0.0505017, 4.621
40.5263, 1066, -0.260487, 43, 4.621, (234.61), 0, 2.23309, -0.137533, 4.621
40.5263, 1067, -0.260484, 44, 4.62101, (234.611), 0, 2.21227, -0.217446, 4.62101
40.5263, 1068, -0.260481, 45, 4.62102, (234.611), 0, 2.18985, -0.290419, 4.62102
40.5263, 1069, -0.260477, 46, 4.621, (234.61), 0, 2.16795, -0.356695, 4.621
40.5263, 1070, -0.260473, 47, 4.62094, (234.607), 0, 2.14746, -0.416378, 4.62094
40.5263, 1071, -0.26047, 48, 4.6209, (234.605), 0, 2.1286, -0.469525, 4.6209
40.5263, 1072, -0.260467, 49, 4.6209, (234.605), 0, 2.11115, -0.516118, 4.6209
40.5263, 1073, -0.260465, 50, 4.6209, (234.605), 0, 2.09478, -0.556152, 4.6209
40.5263, 1074, -0.260464, 51, 4.6209, (234.605), 0, 2.07927, -0.589554, 4.6209
40.5263, 1075, -0.260463, 52, 4.62091, (234.605), 0, 2.06456, -0.616238, 4.62091
40.5263, 1076, -0.260463, 53, 4.62092, (234.606), 0, 2.05103, -0.636275, 4.62092
40.5263, 1077, -0.260463, 54, 4.62094, (234.607), 0, 2.03921, -0.650337, 4.62094
40.5263, 1078, -0.260464, 55, 4.62095, (234.608), 0, 2.0297, -0.659593, 4.62095
40.5263, 1079, -0.260464, 56, 4.62095, (234.608), 0, 2.02241, -0.66554, 4.62095
40.5263, 1080, -0.260465, 57, 4.62097, (234.609), 0, 2.0169, -0.669454, 4.62097
40.5263, 1081, -0.260465, 58, 4.62103, (234.611), 0, 2.01259, -0.672185, 4.62103
40.5263, 1082, -0.260466, 59, 4.62108, (234.614), 0, 2.00904, -0.674244, 4.62108
40.5263, 1083, -0.260466, 4, 4.51793, (229.377), 0, 2.00615, -0.675793, 4.51793
40.5263, 1084, -0.260465, 5, 4.51812, (229.387), 0, 2.00263, -0.677547, 4.51812
40.5263, 1085, -0.260465, 6, 4.51823, (229.392), 0, 1.99847, -0.679422, 4.51823
40.5263, 1086, -0.260465, 7, 4.51836, (229.399), 0, 1.99289, -0.681639, 4.51836
40.5263, 1087, -0.260464, 8, 4.5185, (229.406), 0, 1.98507, -0.684212, 4.5185
40.5263, 1088, -0.260464, 9, 4.51871, (229.417), 0, 1.9737, -0.686988, 4.51871
40.5263, 1089, -0.260463, 10, 4.51911, (229.437), 0, 1.95758, -0.689279, 4.51911
40.5263, 1090, -0.260462, 11, 4.51949, (229.456), 0, 1.93572, -0.689961, 4.51949
40.5263, 1091, -0.260461, 12, 4.51976, (229.47), 0, 1.90774, -0.687754, 4.51976
40.5263, 1092, -0.26046, 13, 4.52013, (229.489), 0, 1.8738, -0.681663, 4.52013
40.5263, 1093, -0.260459, 14, 4.52051, (229.508), 0, 1.83414, -0.67099, 4.52051
40.5263, 1094, -0.260459, 15, 4.52063, (229.514), 0, 1.7892, -0.655209, 4.52063
40.5263, 1095, -0.26046, 16, 4.52042, (229.503), 0, 1.73926, -0.633732, 4.52042
40.5263, 1096, -0.26046, 17, 4.52019, (229.492), 0, 1.68476, -0.605955, 4.52019
40.5263, 1097, -0.260461, 18, 4.5201, (229.488), 0, 1.62637, -0.571196, 4.5201
40.5263, 1098, -0.26046, 19, 4.52012, (229.488), 0, 1.56483, -0.528727, 4.52012
40.5263, 1099, -0.26046, 20, 4.52013, (229.489), 0, 1.50129, -0.477885, 4.52013
40.5263, 1100, -0.26046, 21, 4.52018, (229.492), 0, 1.43711, -0.417991, 4.52018
40.5263, 1101, -0.260459, 22, 4.52032, (229.499), 0, 1.37421, -0.34854, 4.52032
40.5263, 1102, -0.260459, 23, 4.52042, (229.504), 0, 1.31538, -0.26912, 4.52042
40.5263, 1103, -0.26046, 24, 4.52043, (229.504), 0, 1.26551, -0.179949, 4.52043
40.5263, 1104, -0.260461, 25, 4.52045, (229.505), 0, 1.23256, -0.0832196, 4.52045
40.5263, 1105, -0.260461, 26, 4.52041, (229.503), 0, 1.22452, 0.0172611, 4.52041
40.5263, 1106, -0.260461, 27, 4.52036, (229.5), 0, 1.24518, 0.121581, 4.52036
40.5263, 1107, -0.260462, 28, 4.52036, (229.501), 0, 1.29375, 0.226849, 4.52036
40.5263, 1108, -0.260463, 29, 4.52026, (229.495), 0, 1.36374, 0.327279, 4.52026
40.5263, 1109, -0.260462, 30, 4.52021, (229.493), 0, 1.44925, 0.419372, 4.52021
40.5263, 1110, -0.260459, 31, 4.52035, (229.5), 0, 1.54696, 0.500635, 4.52035
40.5263, 1111, -0.260455, 32, 4.52066, (229.516), 0, 1.65467, 0.567877, 4.52066
40.5263, 1112, -0.260452, 33, 4.52086, (229.526), 0, 1.76987, 0.616043, 4.52086
40.5263, 1113, -0.260451, 34, 4.52086, (229.526), 0, 1.88686, 0.636032, 4.52086
40.5263, 1114, -0.260452, 35, 4.52079, (229.522), 0, 1.99083, 0.616402, 4.52079
40.5263, 1115, -0.260451, 36, 4.52084, (229.525), 0, 2.07425, 0.553403, 4.52084
40.5263, 1116, -0.26045, 37, 4.52086, (229.526), 0, 2.13754, 0.457726, 4.52086
40.5263, 1117, -0.260448, 38, 4.52081, (229.523), 0, 2.18452, 0.352111, 4.52081
40.5263, 1118, -0.260445, 39, 4.52087, (229.527), 0, 2.22018, 0.246176, 4.52087
40.5263, 1119, -0.260443, 40, 4.52085, (229.526), 0, 2.24392, 0.142767, 4.52085
40.5263, 1120, -0.260441, 41, 4.52079, (229.522), 0, 2.25333, 0.043333, 4.52079
40.5263, 1121, -0.260439, 42, 4.52075, (229.521), 0, 2.24847, -0.0505116, 4.52075
40.5263, 1122, -0.260438, 43, 4.52077, (229.521), 0, 2.23316, -0.13755, 4.52077
40.5263, 1123, -0.260437, 44, 4.52081, (229.523), 0, 2.21234, -0.217467, 4.52081
40.5263, 1124, -0.260437, 45, 4.52083, (229.524), 0, 2.18992, -0.290442, 4.52083
40.5263, 1125, -0.260435, 46, 4.52082, (229.524), 0, 2.16802, -0.35672, 4.52082
40.5263, 1126, -0.260434, 47, 4.52082, (229.524), 0, 2.14754, -0.416406, 4.52082
40.5263, 1127, -0.260432, 48, 4.52084, (229.525), 0, 2.12869, -0.469556, 4.52084
40.5263, 1128, -0.26043, 49, 4.52089, (229.528), 0, 2.11125, -0.516157, 4.52089
40.5263, 1129, -0.260428, 50, 4.52092, (229.529), 0, 2.09489, -0.556202, 4.52092
40.5263, 1130, -0.260428, 51, 4.52091, (229.528), 0, 2.0794, -0.589619, 4.52091
40.5263, 1131, -0.260427, 52, 4.52088, (229.527), 0, 2.06471, -0.616326, 4.52088
40.5263, 1132, -0.260427, 53, 4.52087, (229.527), 0, 2.05118, -0.636392, 4.52087
40.5263, 1133, -0.260427, 54, 4.52085, (229.525), 0, 2.03937, -0.650484, 4.52085
40.5263, 1134, -0.260427, 55, 4.52081, (229.523), 0, 2.02985, -0.659767, 4.52081
40.5263, 1135, -0.260427, 56, 4.52079, (229.522), 0, 2.02256, -0.665735, 4.52079
40.5263, 1136, -0.260426, 57, 4.52078, (229.522), 0, 2.01704, -0.669665, 4.52078
40.5263, 1137, -0.260426, 58, 4.52077, (229.522), 0, 2.01273, -0.67241, 4.52077
40.5263, 1138, -0.260426, 59, 4.52076, (229.521), 0, 2.00917, -0.674478, 4.52076
40.5263, 1139, -0.260426, 4, 4.43332, (225.081), 0, 2.00628, -0.676034, 4.43332
40.5263, 1140, -0.260427, 5, 4.43243, (225.036), 0, 2.00274, -0.677786, 4.43243
40.5263, 1141, -0.260427, 6, 4.43168, (224.998), 0, 1.99857, -0.679657, 4.43168
40.5263, 1142, -0.260428, 7, 4.43106, (224.967), 0, 1.99297, -0.68187, 4.43106
40.5263, 1143, -0.260429, 8, 4.43054, (224.94), 0, 1.98514, -0.684436, 4.43054
40.5263, 1144, -0.26043, 9, 4.43014, (224.92), 0, 1.97374, -0.687201, 4.43014
40.5263, 1145, -0.260431, 10, 4.42986, (224.906), 0, 1.9576, -0.689474, 4.42986
40.5263, 1146, -0.260432, 11, 4.42957, (224.891), 0, 1.93571, -0.690132, 4.42957
40.5263, 1147, -0.260432, 12, 4.4294, (224.882), 0, 1.90772, -0.687901, 4.4294
40.5263, 1148, -0.260433, 13, 4.42935, (224.88), 0, 1.87377, -0.681788, 4.42935
40.5263, 1149, -0.260433, 14, 4.42915, (224.87), 0, 1.8341, -0.671094, 4.42915
40.5263, 1150, -0.260434, 15, 4.42895, (224.86), 0, 1.78917, -0.655298, 4.42895
40.5263, 1151, -0.260433, 16, 4.42909, (224.867), 0, 1.73922, -0.633815, 4.42909
40.5263, 1152, -0.260432, 17, 4.42939, (224.882), 0, 1.68472, -0.606035, 4.42939
40.5263, 1153, -0.260432, 18, 4.42937, (224.881), 0, 1.62633, -0.571269, 4.42937
40.5263, 1154, -0.260434, 19, 4.42887, (224.856), 0, 1.56479, -0.52879, 4.42887
40.5263, 1155, -0.260436, 20, 4.42818, (224.821), 0, 1.50124, -0.477939, 4.42818
40.5263, 1156, -0.260438, 21, 4.42757, (224.79), 0, 1.43706, -0.418037, 4.42757
40.5263, 1157, -0.260439, 22, 4.42745, (224.784), 0, 1.37416, -0.348583, 4.42745
40.5263, 1158, -0.260438, 23, 4.42783, (224.803), 0, 1.31532, -0.269163, 4.42783
40.5263, 1159, -0.260436, 24, 4.42817, (224.82), 0, 1.26542, -0.17999, 4.42817
40.5263, 1160, -0.260436, 25, 4.42835, (224.829), 0, 1.23245, -0.0832444, 4.42835
40.5263, 1161, -0.260436, 26, 4.42835, (224.829), 0, 1.2244, 0.0172681, 4.42835
40.5263, 1162, -0.260437, 27, 4.42822, (224.823), 0, 1.24508, 0.121615, 4.42822
40.5263, 1163, -0.260439, 28, 4.42806, (224.815), 0, 1.29367, 0.226894, 4.42806
40.5263, 1164, -0.26044, 29, 4.42794, (224.809), 0, 1.36368, 0.327327, 4.42794
40.5263, 1165, -0.260439, 30, 4.42797, (224.81), 0, 1.4492, 0.419424, 4.42797
40.5263, 1166, -0.260437, 31, 4.42812, (224.817), 0, 1.54692, 0.50069, 4.42812
40.5263, 1167, -0.260435, 32, 4.4283, (224.827), 0, 1.65464, 0.567931, 4.4283
40.5263, 1168, -0.260437, 33, 4.42828, (224.826), 0, 1.76985, 0.616092, 4.42828
40.5263, 1169, -0.260442, 34, 4.42791, (224.807), 0, 1.88686, 0.63607, 4.42791
40.5263, 1170, -0.260447, 35, 4.4276, (224.791), 0, 1.99084, 0.616423, 4.4276
40.5263, 1171, -0.260447, 36, 4.42753, (224.787), 0, 2.07426, 0.553412, 4.42753
40.5263, 1172, -0.260444, 37, 4.42749, (224.785), 0, 2.13755, 0.457732, 4.42749
40.5263, 1173, -0.260441, 38, 4.42752, (224.787), 0, 2.18453, 0.352115, 4.42752
40.5263, 1174, -0.26044, 39, 4.42756, (224.789), 0, 2.22019, 0.246179, 4.42756
40.5263, 1175, -0.260439, 40, 4.42754, (224.788), 0, 2.24393, 0.142768, 4.42754
40.5263, 1176, -0.260438, 41, 4.42752, (224.787), 0, 2.25333, 0.0433331, 4.42752
40.5263, 1177, -0.260437, 42, 4.42754, (224.788), 0, 2.24848, -0.050512, 4.42754
40.5263, 1178, -0.260436, 43, 4.42755, (224.789), 0, 2.23317, -0.137551, 4.42755
40.5263, 1179, -0.260436, 44, 4.42756, (224.789), 0, 2.21235, -0.217468, 4.42756
40.5263, 1180, -0.260436, 45, 4.42754, (224.788), 0, 2.18992, -0.290443, 4.42754
40.5263, 1181, -0.260435, 46, 4.4275, (224.786), 0, 2.16802, -0.35672, 4.4275
40.5263, 1182, -0.260434, 47, 4.42747, (224.785), 0, 2.14754, -0.416405, 4.42747
40.5263, 1183, -0.260433, 48, 4.42747, (224.784), 0, 2.12869, -0.469555, 4.42747
40.5263, 1184, -0.260431, 49, 4.42748, (224.785), 0, 2.11124, -0.516155, 4.42748
40.5263, 1185, -0.260429, 50, 4.42751, (224.786), 0, 2.09489, -0.556201, 4.42751
40.5263, 1186, -0.260427, 51, 4.42753, (224.788), 0, 2.0794, -0.58962, 4.42753
40.5263, 1187, -0.260426, 52, 4.42756, (224.789), 0, 2.06471, -0.616329, 4.42756
40.5263, 1188, -0.260425, 53, 4.4276, (224.791), 0, 2.05119, -0.636397, 4.4276
40.5263, 1189, -0.260425, 54, 4.42762, (224.792), 0, 2.03938, -0.650491, 4.42762
40.5263, 1190, -0.260425, 55, 4.4276, (224.791), 0, 2.02986, -0.659776, 4.4276
40.5263, 1191, -0.260425, 56, 4.42759, (224.791), 0, 2.02257, -0.665744, 4.42759
40.5263, 1192, -0.260425, 57, 4.42761, (224.791), 0, 2.01704, -0.669673, 4.42761
40.5263, 1193, -0.260425, 58, 4.42763, (224.793), 0, 2.01273, -0.672415, 4.42763
40.5263, 1194, -0.260425, 59, 4.42767, (224.795), 0, 2.00917, -0.674481, 4.42767
