Xind0, STEP, X, Y, Z, REGION
41.0526, 0, -0.260223, 41, 0, 0
41.0526, 2026, -0.260151, 51, 5.41261, (274.8), 0, 2.0804, -0.590118, 5.41261
41.0526, 2027, -0.260153, 52, 5.41267, (274.804), 0, 2.06581, -0.616994, 5.41267
41.0526, 2028, -0.260156, 53, 5.41268, (274.804), 0, 2.05236, -0.637274, 5.41268
41.0526, 2029, -0.260158, 54, 5.41269, (274.805), 0, 2.04055, -0.651576, 5.41269
41.0526, 2030, -0.260159, 55, 5.41272, (274.806), 0, 2.03098, -0.661032, 5.41272
41.0526, 2031, -0.260161, 56, 5.41277, (274.809), 0, 2.02361, -0.667119, 5.41277
41.0526, 2032, -0.260162, 57, 5.41288, (274.814), 0, 2.01802, -0.671127, 5.41288
41.0526, 2033, -0.260163, 58, 5.413, (274.82), 0, 2.01365, -0.673922, 5.413
41.0526, 2034, -0.260164, 59, 5.41308, (274.824), 0, 2.01004, -0.676026, 5.41308
41.0526, 2035, -0.260164, 4, 5.42878, (275.621), 0, 2.0071, -0.677609, 5.42878
41.0526, 2036, -0.260165, 5, 5.42777, (275.57), 0, 2.0035, -0.679389, 5.42777
41.0526, 2037, -0.260167, 6, 5.42686, (275.524), 0, 1.99927, -0.681287, 5.42686
41.0526, 2038, -0.260168, 7, 5.42608, (275.485), 0, 1.99358, -0.683525, 5.42608
41.0526, 2039, -0.260169, 8, 5.42544, (275.452), 0, 1.98562, -0.686106, 5.42544
41.0526, 2040, -0.26017, 9, 5.42504, (275.432), 0, 1.97407, -0.68886, 5.42504
41.0526, 2041, -0.26017, 10, 5.42495, (275.427), 0, 1.95774, -0.691076, 5.42495
41.0526, 2042, -0.26017, 11, 5.42492, (275.425), 0, 1.93567, -0.691621, 5.42492
41.0526, 2043, -0.260171, 12, 5.42483, (275.421), 0, 1.90754, -0.68924, 5.42483
41.0526, 2044, -0.26017, 13, 5.42506, (275.433), 0, 1.8735, -0.682973, 5.42506
41.0526, 2045, -0.260168, 14, 5.42574, (275.467), 0, 1.83378, -0.672147, 5.42574
41.0526, 2046, -0.260167, 15, 5.42632, (275.496), 0, 1.7888, -0.656238, 5.42632
41.0526, 2047, -0.260167, 16, 5.42621, (275.491), 0, 1.73882, -0.634653, 5.42621
41.0526, 2048, -0.260168, 17, 5.42564, (275.462), 0, 1.68431, -0.606786, 5.42564
41.0526, 2049, -0.260169, 18, 5.42533, (275.446), 0, 1.62589, -0.571953, 5.42533
41.0526, 2050, -0.260169, 19, 5.42542, (275.451), 0, 1.56431, -0.529429, 5.42542
41.0526, 2051, -0.260168, 20, 5.42573, (275.466), 0, 1.50072, -0.478546, 5.42573
41.0526, 2052, -0.260168, 21, 5.42598, (275.479), 0, 1.43647, -0.418622, 5.42598
41.0526, 2053, -0.260168, 22, 5.42608, (275.485), 0, 1.37347, -0.349149, 5.42608
41.0526, 2054, -0.260168, 23, 5.426, (275.481), 0, 1.3145, -0.269702, 5.426
41.0526, 2055, -0.260167, 24, 5.42604, (275.482), 0, 1.26441, -0.180459, 5.42604
41.0526, 2056, -0.260166, 25, 5.42634, (275.497), 0, 1.2312, -0.0835147, 5.42634
41.0526, 2057, -0.260165, 26, 5.42658, (275.51), 0, 1.22308, 0.0173448, 5.42658
41.0526, 2058, -0.260165, 27, 5.42659, (275.511), 0, 1.24391, 0.122005, 5.42659
41.0526, 2059, -0.260164, 28, 5.42646, (275.504), 0, 1.29276, 0.227431, 5.42646
41.0526, 2060, -0.260163, 29, 5.42651, (275.506), 0, 1.36295, 0.327916, 5.42651
41.0526, 2061, -0.260162, 30, 5.42666, (275.514), 0, 1.44861, 0.420048, 5.42666
41.0526, 2062, -0.260163, 31, 5.42655, (275.508), 0, 1.54644, 0.501357, 5.42655
41.0526, 2063, -0.260168, 32, 5.42623, (275.492), 0, 1.65425, 0.568673, 5.42623
41.0526, 2064, -0.260174, 33, 5.42598, (275.479), 0, 1.76959, 0.616965, 5.42598
41.0526, 2065, -0.260179, 34, 5.4257, (275.465), 0, 1.88685, 0.637125, 5.4257
41.0526, 2066, -0.260182, 35, 5.42558, (275.459), 0, 1.99129, 0.617454, 5.42558
41.0526, 2067, -0.260181, 36, 5.42559, (275.46), 0, 2.07495, 0.554025, 5.42559
41.0526, 2068, -0.260175, 37, 5.42564, (275.462), 0, 2.13816, 0.458048, 5.42564
41.0526, 2069, -0.260169, 38, 5.42574, (275.467), 0, 2.18505, 0.352313, 5.42574
41.0526, 2070, -0.260163, 39, 5.4257, (275.465), 0, 2.22067, 0.246317, 5.4257
41.0526, 2071, -0.260158, 40, 5.42567, (275.463), 0, 2.24441, 0.142848, 5.42567
41.0526, 2072, -0.260154, 41, 5.42569, (275.464), 0, 2.25382, 0.0433428, 5.42569
41.0526, 2073, -0.26015, 42, 5.42571, (275.466), 0, 2.24895, -0.0505692, 5.42571
41.0526, 2074, -0.260147, 43, 5.42571, (275.466), 0, 2.23363, -0.137655, 5.42571
41.0526, 2075, -0.260144, 44, 5.42567, (275.464), 0, 2.21281, -0.217601, 5.42567
41.0526, 2076, -0.260141, 45, 5.42562, (275.461), 0, 2.1904, -0.290598, 5.42562
41.0526, 2077, -0.26014, 46, 5.4256, (275.46), 0, 2.16855, -0.356897, 5.4256
41.0526, 2078, -0.260139, 47, 5.42559, (275.459), 0, 2.14813, -0.416611, 5.42559
41.0526, 2079, -0.26014, 48, 5.42559, (275.459), 0, 2.12936, -0.4698, 5.42559
41.0526, 2080, -0.260141, 49, 5.42561, (275.46), 0, 2.11202, -0.516456, 5.42561
41.0526, 2081, -0.260143, 50, 5.42563, (275.461), 0, 2.09578, -0.556585, 5.42563
41.0526, 2082, -0.260145, 51, 5.42566, (275.463), 0, 2.08042, -0.590129, 5.42566
41.0526, 2083, -0.260147, 52, 5.42572, (275.466), 0, 2.06584, -0.617009, 5.42572
41.0526, 2084, -0.260149, 53, 5.42575, (275.468), 0, 2.05239, -0.637294, 5.42575
41.0526, 2085, -0.260151, 54, 5.42575, (275.468), 0, 2.04058, -0.651602, 5.42575
41.0526, 2086, -0.260153, 55, 5.42578, (275.469), 0, 2.031, -0.661062, 5.42578
41.0526, 2087, -0.260155, 56, 5.42583, (275.472), 0, 2.02364, -0.667153, 5.42583
41.0526, 2088, -0.260156, 57, 5.42594, (275.478), 0, 2.01804, -0.671162, 5.42594
41.0526, 2089, -0.260157, 58, 5.42607, (275.484), 0, 2.01367, -0.673958, 5.42607
41.0526, 2090, -0.260158, 59, 5.42616, (275.489), 0, 2.01006, -0.676062, 5.42616
41.0526, 2091, -0.260158, 4, 5.44429, (276.409), 0, 2.00712, -0.677646, 5.44429
41.0526, 2092, -0.260159, 5, 5.44331, (276.359), 0, 2.00352, -0.679428, 5.44331
41.0526, 2093, -0.26016, 6, 5.44238, (276.312), 0, 1.99929, -0.681326, 5.44238
41.0526, 2094, -0.260162, 7, 5.44156, (276.27), 0, 1.99359, -0.683564, 5.44156
41.0526, 2095, -0.260163, 8, 5.44082, (276.233), 0, 1.98563, -0.686145, 5.44082
41.0526, 2096, -0.260164, 9, 5.44024, (276.203), 0, 1.97408, -0.688897, 5.44024
41.0526, 2097, -0.260165, 10, 5.43993, (276.188), 0, 1.95774, -0.691107, 5.43993
41.0526, 2098, -0.260166, 11, 5.4397, (276.176), 0, 1.93567, -0.691647, 5.4397
41.0526, 2099, -0.260166, 12, 5.43939, (276.16), 0, 1.90754, -0.68926, 5.43939
41.0526, 2100, -0.260166, 13, 5.43938, (276.16), 0, 1.8735, -0.682989, 5.43938
41.0526, 2101, -0.260165, 14, 5.43994, (276.188), 0, 1.83377, -0.672159, 5.43994
41.0526, 2102, -0.260164, 15, 5.44056, (276.219), 0, 1.78879, -0.656249, 5.44056
41.0526, 2103, -0.260164, 16, 5.44055, (276.219), 0, 1.73882, -0.634664, 5.44055
41.0526, 2104, -0.260165, 17, 5.44002, (276.192), 0, 1.6843, -0.606795, 5.44002
41.0526, 2105, -0.260166, 18, 5.43969, (276.176), 0, 1.62588, -0.571962, 5.43969
41.0526, 2106, -0.260166, 19, 5.43982, (276.182), 0, 1.56431, -0.529438, 5.43982
41.0526, 2107, -0.260164, 20, 5.44025, (276.204), 0, 1.50071, -0.478555, 5.44025
41.0526, 2108, -0.260164, 21, 5.44063, (276.223), 0, 1.43646, -0.418632, 5.44063
41.0526, 2109, -0.260163, 22, 5.44084, (276.234), 0, 1.37346, -0.349159, 5.44084
41.0526, 2110, -0.260163, 23, 5.44087, (276.235), 0, 1.31448, -0.269712, 5.44087
41.0526, 2111, -0.260162, 24, 5.441, (276.242), 0, 1.26438, -0.180468, 5.441
41.0526, 2112, -0.260161, 25, 5.44133, (276.259), 0, 1.23118, -0.0835205, 5.44133
41.0526, 2113, -0.26016, 26, 5.44157, (276.271), 0, 1.22305, 0.0173464, 5.44157
41.0526, 2114, -0.26016, 27, 5.44155, (276.27), 0, 1.24389, 0.122012, 5.44155
41.0526, 2115, -0.260159, 28, 5.44141, (276.263), 0, 1.29274, 0.227442, 5.44141
41.0526, 2116, -0.260157, 29, 5.44151, (276.268), 0, 1.36294, 0.32793, 5.44151
41.0526, 2117, -0.260155, 30, 5.44171, (276.278), 0, 1.4486, 0.420063, 5.44171
41.0526, 2118, -0.260156, 31, 5.44163, (276.274), 0, 1.54642, 0.501376, 5.44163
41.0526, 2119, -0.260159, 32, 5.44137, (276.261), 0, 1.65424, 0.568696, 5.44137
41.0526, 2120, -0.260165, 33, 5.44117, (276.251), 0, 1.76958, 0.616993, 5.44117
41.0526, 2121, -0.260171, 34, 5.4409, (276.237), 0, 1.88685, 0.637159, 5.4409
41.0526, 2122, -0.260174, 35, 5.44075, (276.229), 0, 1.99131, 0.617485, 5.44075
41.0526, 2123, -0.260173, 36, 5.44073, (276.228), 0, 2.07497, 0.554042, 5.44073
41.0526, 2124, -0.260168, 37, 5.44076, (276.229), 0, 2.13818, 0.458057, 5.44076
41.0526, 2125, -0.260161, 38, 5.44085, (276.234), 0, 2.18506, 0.352319, 5.44085
41.0526, 2126, -0.260156, 39, 5.44082, (276.233), 0, 2.22068, 0.246321, 5.44082
41.0526, 2127, -0.260152, 40, 5.44078, (276.231), 0, 2.24442, 0.14285, 5.44078
41.0526, 2128, -0.260148, 41, 5.4408, (276.232), 0, 2.25383, 0.0433431, 5.4408
41.0526, 2129, -0.260145, 42, 5.44082, (276.233), 0, 2.24896, -0.0505703, 5.44082
41.0526, 2130, -0.260141, 43, 5.44082, (276.233), 0, 2.23364, -0.137657, 5.44082
41.0526, 2131, -0.260139, 44, 5.44078, (276.231), 0, 2.21281, -0.217604, 5.44078
41.0526, 2132, -0.260136, 45, 5.44073, (276.228), 0, 2.19041, -0.2906, 5.44073
41.0526, 2133, -0.260135, 46, 5.44071, (276.227), 0, 2.16856, -0.3569, 5.44071
41.0526, 2134, -0.260134, 47, 5.4407, (276.227), 0, 2.14814, -0.416614, 5.4407
41.0526, 2135, -0.260134, 48, 5.4407, (276.227), 0, 2.12937, -0.469805, 5.4407
41.0526, 2136, -0.260135, 49, 5.44073, (276.228), 0, 2.11203, -0.516462, 5.44073
41.0526, 2137, -0.260137, 50, 5.44074, (276.229), 0, 2.0958, -0.556594, 5.44074
41.0526, 2138, -0.260138, 51, 5.44076, (276.23), 0, 2.08044, -0.590141, 5.44076
41.0526, 2139, -0.26014, 52, 5.44083, (276.233), 0, 2.06587, -0.617027, 5.44083
41.0526, 2140, -0.260141, 53, 5.44086, (276.235), 0, 2.05242, -0.637319, 5.44086
41.0526, 2141, -0.260143, 54, 5.44087, (276.235), 0, 2.04061, -0.651634, 5.44087
41.0526, 2142, -0.260145, 55, 5.44088, (276.236), 0, 2.03104, -0.661101, 5.44088
41.0526, 2143, -0.260146, 56, 5.44094, (276.239), 0, 2.02367, -0.667196, 5.44094
41.0526, 2144, -0.260148, 57, 5.44104, (276.244), 0, 2.01807, -0.671208, 5.44104
41.0526, 2145, -0.260149, 58, 5.44116, (276.25), 0, 2.0137, -0.674005, 5.44116
41.0526, 2146, -0.260149, 59, 5.44126, (276.255), 0, 2.01008, -0.676111, 5.44126
41.0526, 2147, -0.26015, 4, 5.46267, (277.342), 0, 2.00714, -0.677696, 5.46267
41.0526, 2148, -0.260151, 5, 5.46186, (277.301), 0, 2.00355, -0.67948, 5.46186
41.0526, 2149, -0.260152, 6, 5.46105, (277.26), 0, 1.99931, -0.681381, 5.46105
41.0526, 2150, -0.260153, 7, 5.46029, (277.221), 0, 1.99361, -0.683621, 5.46029
41.0526, 2151, -0.260154, 8, 5.45955, (277.184), 0, 1.98565, -0.686202, 5.45955
41.0526, 2152, -0.260156, 9, 5.45887, (277.149), 0, 1.97409, -0.688953, 5.45887
41.0526, 2153, -0.260157, 10, 5.45838, (277.124), 0, 1.95775, -0.691158, 5.45838
41.0526, 2154, -0.260158, 11, 5.45796, (277.103), 0, 1.93567, -0.691691, 5.45796
41.0526, 2155, -0.260159, 12, 5.45739, (277.074), 0, 1.90753, -0.689296, 5.45739
41.0526, 2156, -0.26016, 13, 5.45706, (277.057), 0, 1.87349, -0.683017, 5.45706
41.0526, 2157, -0.260159, 14, 5.4574, (277.075), 0, 1.83376, -0.672182, 5.4574
41.0526, 2158, -0.260158, 15, 5.45804, (277.107), 0, 1.78879, -0.656269, 5.45804
41.0526, 2159, -0.260158, 16, 5.45817, (277.114), 0, 1.73881, -0.634683, 5.45817
41.0526, 2160, -0.260159, 17, 5.45773, (277.091), 0, 1.68429, -0.606813, 5.45773
41.0526, 2161, -0.26016, 18, 5.45739, (277.074), 0, 1.62587, -0.571978, 5.45739
41.0526, 2162, -0.260159, 19, 5.45754, (277.082), 0, 1.56429, -0.529453, 5.45754
41.0526, 2163, -0.260158, 20, 5.45809, (277.11), 0, 1.5007, -0.478571, 5.45809
41.0526, 2164, -0.260156, 21, 5.45864, (277.138), 0, 1.43644, -0.418647, 5.45864
41.0526, 2165, -0.260155, 22, 5.45898, (277.155), 0, 1.37344, -0.349175, 5.45898
41.0526, 2166, -0.260155, 23, 5.4591, (277.161), 0, 1.31446, -0.269728, 5.4591
41.0526, 2167, -0.260154, 24, 5.45922, (277.167), 0, 1.26435, -0.180482, 5.45922
41.0526, 2168, -0.260153, 25, 5.45949, (277.181), 0, 1.23114, -0.0835283, 5.45949
41.0526, 2169, -0.260153, 26, 5.45966, (277.189), 0, 1.22302, 0.0173485, 5.45966
41.0526, 2170, -0.260153, 27, 5.45957, (277.184), 0, 1.24386, 0.122022, 5.45957
41.0526, 2171, -0.260152, 28, 5.45937, (277.175), 0, 1.29272, 0.227455, 5.45937
41.0526, 2172, -0.26015, 29, 5.45949, (277.181), 0, 1.36292, 0.327944, 5.45949
41.0526, 2173, -0.260148, 30, 5.45972, (277.192), 0, 1.44858, 0.42008, 5.45972
41.0526, 2174, -0.260148, 31, 5.45968, (277.19), 0, 1.54641, 0.501395, 5.45968
41.0526, 2175, -0.260151, 32, 5.45948, (277.18), 0, 1.65423, 0.568719, 5.45948
41.0526, 2176, -0.260156, 33, 5.45935, (277.173), 0, 1.76957, 0.617022, 5.45935
41.0526, 2177, -0.260162, 34, 5.4591, (277.161), 0, 1.88685, 0.637193, 5.4591
41.0526, 2178, -0.260166, 35, 5.45892, (277.152), 0, 1.99132, 0.617517, 5.45892
41.0526, 2179, -0.260165, 36, 5.45887, (277.149), 0, 2.07499, 0.55406, 5.45887
41.0526, 2180, -0.26016, 37, 5.45887, (277.149), 0, 2.1382, 0.458066, 5.45887
41.0526, 2181, -0.260154, 38, 5.45896, (277.154), 0, 2.18508, 0.352324, 5.45896
41.0526, 2182, -0.260149, 39, 5.45893, (277.152), 0, 2.22069, 0.246324, 5.45893
41.0526, 2183, -0.260145, 40, 5.45888, (277.15), 0, 2.24443, 0.142851, 5.45888
41.0526, 2184, -0.260142, 41, 5.45889, (277.15), 0, 2.25384, 0.0433433, 5.45889
41.0526, 2185, -0.260139, 42, 5.45892, (277.152), 0, 2.24897, -0.0505713, 5.45892
41.0526, 2186, -0.260137, 43, 5.45892, (277.152), 0, 2.23364, -0.137658, 5.45892
41.0526, 2187, -0.260135, 44, 5.45888, (277.15), 0, 2.21282, -0.217605, 5.45888
41.0526, 2188, -0.260133, 45, 5.45884, (277.148), 0, 2.19041, -0.290602, 5.45884
41.0526, 2189, -0.260132, 46, 5.45883, (277.147), 0, 2.16856, -0.356902, 5.45883
41.0526, 2190, -0.260131, 47, 5.45884, (277.147), 0, 2.14815, -0.416617, 5.45884
41.0526, 2191, -0.260131, 48, 5.45884, (277.148), 0, 2.12938, -0.469808, 5.45884
41.0526, 2192, -0.260131, 49, 5.45886, (277.149), 0, 2.11205, -0.516466, 5.45886
41.0526, 2193, -0.260132, 50, 5.45887, (277.149), 0, 2.09582, -0.556601, 5.45887
41.0526, 2194, -0.260133, 51, 5.45888, (277.15), 0, 2.08046, -0.590151, 5.45888
41.0526, 2195, -0.260133, 52, 5.45893, (277.152), 0, 2.0659, -0.617043, 5.45893
41.0526, 2196, -0.260135, 53, 5.45897, (277.154), 0, 2.05245, -0.637341, 5.45897
41.0526, 2197, -0.260136, 54, 5.45897, (277.154), 0, 2.04064, -0.651663, 5.45897
41.0526, 2198, -0.260137, 55, 5.45898, (277.155), 0, 2.03107, -0.661137, 5.45898
41.0526, 2199, -0.260138, 56, 5.45902, (277.157), 0, 2.0237, -0.667237, 5.45902
41.0526, 2200, -0.26014, 57, 5.45911, (277.161), 0, 2.0181, -0.671253, 5.45911
41.0526, 2201, -0.26014, 58, 5.45922, (277.167), 0, 2.01373, -0.674053, 5.45922
41.0526, 2202, -0.260141, 59, 5.45932, (277.172), 0, 2.01011, -0.676161, 5.45932
41.0526, 2203, -0.260141, 4, 5.48403, (278.426), 0, 2.00717, -0.677747, 5.48403
41.0526, 2204, -0.260142, 5, 5.4836, (278.404), 0, 2.00357, -0.679534, 5.4836
41.0526, 2205, -0.260142, 6, 5.48312, (278.38), 0, 1.99933, -0.681439, 5.48312
41.0526, 2206, -0.260143, 7, 5.4826, (278.354), 0, 1.99363, -0.683683, 5.4826
41.0526, 2207, -0.260144, 8, 5.48205, (278.326), 0, 1.98567, -0.686267, 5.48205
41.0526, 2208, -0.260145, 9, 5.48146, (278.296), 0, 1.9741, -0.689019, 5.48146
41.0526, 2209, -0.260147, 10, 5.48097, (278.271), 0, 1.95775, -0.691222, 5.48097
41.0526, 2210, -0.260148, 11, 5.4805, (278.247), 0, 1.93567, -0.691749, 5.4805
41.0526, 2211, -0.26015, 12, 5.47978, (278.211), 0, 1.90753, -0.689346, 5.47978
41.0526, 2212, -0.260151, 13, 5.47916, (278.179), 0, 1.87348, -0.683057, 5.47916
41.0526, 2213, -0.260151, 14, 5.47924, (278.183), 0, 1.83375, -0.672215, 5.47924
41.0526, 2214, -0.26015, 15, 5.47985, (278.214), 0, 1.78877, -0.656298, 5.47985
41.0526, 2215, -0.260149, 16, 5.48017, (278.231), 0, 1.7388, -0.63471, 5.48017
41.0526, 2216, -0.26015, 17, 5.47991, (278.217), 0, 1.68428, -0.606839, 5.47991
41.0526, 2217, -0.26015, 18, 5.47957, (278.2), 0, 1.62586, -0.572002, 5.47957
41.0526, 2218, -0.26015, 19, 5.47964, (278.204), 0, 1.56428, -0.529475, 5.47964
41.0526, 2219, -0.260148, 20, 5.48022, (278.233), 0, 1.50068, -0.478592, 5.48022
41.0526, 2220, -0.260146, 21, 5.48093, (278.269), 0, 1.43642, -0.418669, 5.48093
41.0526, 2221, -0.260145, 22, 5.48142, (278.294), 0, 1.37342, -0.349197, 5.48142
41.0526, 2222, -0.260144, 23, 5.48153, (278.3), 0, 1.31443, -0.269749, 5.48153
41.0526, 2223, -0.260145, 24, 5.48147, (278.297), 0, 1.26432, -0.180499, 5.48147
41.0526, 2224, -0.260144, 25, 5.48152, (278.299), 0, 1.2311, -0.0835369, 5.48152
41.0526, 2225, -0.260145, 26, 5.48157, (278.302), 0, 1.22298, 0.0173507, 5.48157
41.0526, 2226, -0.260146, 27, 5.48137, (278.292), 0, 1.24383, 0.122032, 5.48137
41.0526, 2227, -0.260147, 28, 5.48107, (278.276), 0, 1.2927, 0.227466, 5.48107
41.0526, 2228, -0.260145, 29, 5.48112, (278.279), 0, 1.36291, 0.327955, 5.48112
41.0526, 2229, -0.260144, 30, 5.48132, (278.289), 0, 1.44857, 0.42009, 5.48132
41.0526, 2230, -0.260144, 31, 5.48126, (278.286), 0, 1.5464, 0.501406, 5.48126
41.0526, 2231, -0.260146, 32, 5.48111, (278.278), 0, 1.65422, 0.568732, 5.48111
41.0526, 2232, -0.260151, 33, 5.48104, (278.275), 0, 1.76956, 0.617038, 5.48104
41.0526, 2233, -0.260157, 34, 5.48084, (278.265), 0, 1.88685, 0.637212, 5.48084
41.0526, 2234, -0.260161, 35, 5.48065, (278.255), 0, 1.99133, 0.617534, 5.48065
41.0526, 2235, -0.260161, 36, 5.48056, (278.25), 0, 2.07501, 0.55407, 5.48056
41.0526, 2236, -0.260156, 37, 5.48054, (278.25), 0, 2.1382, 0.458071, 5.48054
41.0526, 2237, -0.26015, 38, 5.48062, (278.253), 0, 2.18508, 0.352327, 5.48062
41.0526, 2238, -0.260146, 39, 5.4806, (278.252), 0, 2.22069, 0.246326, 5.4806
41.0526, 2239, -0.260143, 40, 5.48054, (278.25), 0, 2.24444, 0.142852, 5.48054
41.0526, 2240, -0.26014, 41, 5.48055, (278.25), 0, 2.25384, 0.0433433, 5.48055
41.0526, 2241, -0.260138, 42, 5.48057, (278.251), 0, 2.24897, -0.0505716, 5.48057
41.0526, 2242, -0.260136, 43, 5.48058, (278.251), 0, 2.23364, -0.137659, 5.48058
41.0526, 2243, -0.260135, 44, 5.48056, (278.251), 0, 2.21282, -0.217605, 5.48056
41.0526, 2244, -0.260134, 45, 5.48054, (278.249), 0, 2.19041, -0.290602, 5.48054
41.0526, 2245, -0.260133, 46, 5.48054, (278.249), 0, 2.16856, -0.356901, 5.48054
41.0526, 2246, -0.260133, 47, 5.48055, (278.25), 0, 2.14814, -0.416615, 5.48055
41.0526, 2247, -0.260132, 48, 5.48057, (278.251), 0, 2.12938, -0.469807, 5.48057
41.0526, 2248, -0.260132, 49, 5.48059, (278.252), 0, 2.11204, -0.516465, 5.48059
41.0526, 2249, -0.260132, 50, 5.48058, (278.252), 0, 2.09582, -0.5566, 5.48058
41.0526, 2250, -0.260132, 51, 5.48057, (278.251), 0, 2.08047, -0.590152, 5.48057
41.0526, 2251, -0.260132, 52, 5.4806, (278.252), 0, 2.0659, -0.617046, 5.4806
41.0526, 2252, -0.260132, 53, 5.48063, (278.254), 0, 2.05246, -0.637348, 5.48063
41.0526, 2253, -0.260133, 54, 5.48062, (278.253), 0, 2.04066, -0.651675, 5.48062
41.0526, 2254, -0.260134, 55, 5.48062, (278.253), 0, 2.03109, -0.661152, 5.48062
41.0526, 2255, -0.260135, 56, 5.48065, (278.255), 0, 2.02372, -0.667257, 5.48065
41.0526, 2256, -0.260135, 57, 5.48071, (278.258), 0, 2.01812, -0.671276, 5.48071
41.0526, 2257, -0.260136, 58, 5.4808, (278.262), 0, 2.01374, -0.674078, 5.4808
41.0526, 2258, -0.260137, 59, 5.48088, (278.267), 0, 2.01013, -0.676188, 5.48088
41.0526, 2259, -0.260137, 4, 5.50743, (279.615), 0, 2.00718, -0.677775, 5.50743
41.0526, 2260, -0.260137, 5, 5.50746, (279.616), 0, 2.00359, -0.679567, 5.50746
41.0526, 2261, -0.260136, 6, 5.50748, (279.617), 0, 1.99935, -0.681476, 5.50748
41.0526, 2262, -0.260137, 7, 5.50739, (279.612), 0, 1.99365, -0.683725, 5.50739
41.0526, 2263, -0.260137, 8, 5.5072, (279.603), 0, 1.98568, -0.686314, 5.5072
41.0526, 2264, -0.260138, 9, 5.50692, (279.589), 0, 1.97411, -0.689069, 5.50692
41.0526, 2265, -0.260138, 10, 5.50663, (279.574), 0, 1.95776, -0.691274, 5.50663
41.0526, 2266, -0.260139, 11, 5.50632, (279.558), 0, 1.93567, -0.691799, 5.50632
41.0526, 2267, -0.260141, 12, 5.50568, (279.526), 0, 1.90752, -0.689392, 5.50568
41.0526, 2268, -0.260143, 13, 5.50492, (279.487), 0, 1.87347, -0.683096, 5.50492
41.0526, 2269, -0.260143, 14, 5.50476, (279.479), 0, 1.83374, -0.672247, 5.50476
41.0526, 2270, -0.260142, 15, 5.50527, (279.505), 0, 1.78876, -0.656325, 5.50527
41.0526, 2271, -0.260141, 16, 5.50575, (279.529), 0, 1.73879, -0.634736, 5.50575
41.0526, 2272, -0.260141, 17, 5.50568, (279.526), 0, 1.68426, -0.606864, 5.50568
41.0526, 2273, -0.260142, 18, 5.50534, (279.508), 0, 1.62584, -0.572025, 5.50534
41.0526, 2274, -0.260142, 19, 5.50526, (279.505), 0, 1.56426, -0.529495, 5.50526
41.0526, 2275, -0.26014, 20, 5.50575, (279.529), 0, 1.50066, -0.47861, 5.50575
41.0526, 2276, -0.260138, 21, 5.50656, (279.571), 0, 1.4364, -0.418687, 5.50656
41.0526, 2277, -0.260136, 22, 5.50722, (279.604), 0, 1.37339, -0.349216, 5.50722
41.0526, 2278, -0.260135, 23, 5.50736, (279.611), 0, 1.3144, -0.269767, 5.50736
41.0526, 2279, -0.260137, 24, 5.50703, (279.595), 0, 1.26429, -0.180513, 5.50703
41.0526, 2280, -0.260138, 25, 5.50675, (279.58), 0, 1.23107, -0.0835434, 5.50675
41.0526, 2281, -0.260139, 26, 5.50663, (279.574), 0, 1.22295, 0.0173522, 5.50663
41.0526, 2282, -0.260142, 27, 5.50632, (279.558), 0, 1.24382, 0.122038, 5.50632
41.0526, 2283, -0.260144, 28, 5.50586, (279.535), 0, 1.29269, 0.227471, 5.50586
41.0526, 2284, -0.260145, 29, 5.50577, (279.53), 0, 1.36291, 0.327956, 5.50577
41.0526, 2285, -0.260144, 30, 5.50588, (279.536), 0, 1.44857, 0.420089, 5.50588
41.0526, 2286, -0.260145, 31, 5.50576, (279.53), 0, 1.5464, 0.501403, 5.50576
41.0526, 2287, -0.260148, 32, 5.5056, (279.522), 0, 1.65422, 0.568727, 5.5056
41.0526, 2288, -0.260154, 33, 5.50556, (279.519), 0, 1.76957, 0.617031, 5.50556
41.0526, 2289, -0.26016, 34, 5.50539, (279.511), 0, 1.88685, 0.637201, 5.50539
41.0526, 2290, -0.260164, 35, 5.5052, (279.501), 0, 1.99133, 0.617524, 5.5052
41.0526, 2291, -0.260163, 36, 5.5051, (279.496), 0, 2.075, 0.554065, 5.5051
41.0526, 2292, -0.260158, 37, 5.50508, (279.495), 0, 2.1382, 0.458069, 5.50508
41.0526, 2293, -0.260153, 38, 5.50512, (279.498), 0, 2.18508, 0.352324, 5.50512
41.0526, 2294, -0.26015, 39, 5.50513, (279.498), 0, 2.22069, 0.246324, 5.50513
41.0526, 2295, -0.260147, 40, 5.50507, (279.495), 0, 2.24443, 0.142851, 5.50507
41.0526, 2296, -0.260145, 41, 5.50506, (279.494), 0, 2.25383, 0.0433432, 5.50506
41.0526, 2297, -0.260144, 42, 5.50509, (279.496), 0, 2.24896, -0.0505705, 5.50509
41.0526, 2298, -0.260142, 43, 5.50511, (279.497), 0, 2.23363, -0.137656, 5.50511
41.0526, 2299, -0.260142, 44, 5.50511, (279.497), 0, 2.21281, -0.217602, 5.50511
41.0526, 2300, -0.260141, 45, 5.5051, (279.496), 0, 2.1904, -0.290598, 5.5051
41.0526, 2301, -0.260141, 46, 5.50511, (279.497), 0, 2.16855, -0.356897, 5.50511
41.0526, 2302, -0.260141, 47, 5.50514, (279.498), 0, 2.14813, -0.41661, 5.50514
41.0526, 2303, -0.260141, 48, 5.50517, (279.5), 0, 2.12936, -0.4698, 5.50517
