Xind0, STEP, X, Y, Z, REGION
40, 0, -0.260578, 41, 0, 0
40, 2145, -0.260703, 58, 5.26664, (267.39), 0, 2.01178, -0.670828, 5.26664
40, 2146, -0.260703, 59, 5.26667, (267.391), 0, 2.00827, -0.672852, 5.26667
40, 2147, -0.260703, 4, 5.0708, (257.447), 0, 2.00542, -0.674376, 5.0708
40, 2148, -0.260703, 5, 5.07139, (257.477), 0, 2.00194, -0.676105, 5.07139
40, 2149, -0.260702, 6, 5.072, (257.508), 0, 1.99785, -0.677956, 5.072
40, 2150, -0.260701, 7, 5.07254, (257.535), 0, 1.99234, -0.680151, 5.07254
40, 2151, -0.260701, 8, 5.07291, (257.554), 0, 1.98463, -0.68271, 5.07291
40, 2152, -0.2607, 9, 5.07317, (257.567), 0, 1.9734, -0.685491, 5.07317
40, 2153, -0.2607, 10, 5.07328, (257.573), 0, 1.95745, -0.687828, 5.07328
40, 2154, -0.260701, 11, 5.07314, (257.565), 0, 1.93574, -0.688605, 5.07314
40, 2155, -0.260701, 12, 5.07294, (257.555), 0, 1.90789, -0.686528, 5.07294
40, 2156, -0.260701, 13, 5.07308, (257.563), 0, 1.87404, -0.680578, 5.07308
40, 2157, -0.2607, 14, 5.07332, (257.574), 0, 1.83443, -0.670032, 5.07332
40, 2158, -0.2607, 15, 5.07319, (257.568), 0, 1.78953, -0.654359, 5.07319
40, 2159, -0.260701, 16, 5.073, (257.558), 0, 1.73961, -0.632973, 5.073
40, 2160, -0.2607, 17, 5.07314, (257.566), 0, 1.68514, -0.605272, 5.07314
40, 2161, -0.260699, 18, 5.07349, (257.583), 0, 1.62677, -0.570575, 5.07349
40, 2162, -0.260699, 19, 5.07376, (257.597), 0, 1.56526, -0.528152, 5.07376
40, 2163, -0.260699, 20, 5.07379, (257.598), 0, 1.50175, -0.477343, 5.07379
40, 2164, -0.2607, 21, 5.07346, (257.582), 0, 1.43763, -0.417472, 5.07346
40, 2165, -0.260702, 22, 5.07285, (257.551), 0, 1.37482, -0.348035, 5.07285
40, 2166, -0.260703, 23, 5.07226, (257.521), 0, 1.31612, -0.268634, 5.07226
40, 2167, -0.260704, 24, 5.0719, (257.503), 0, 1.26644, -0.179525, 5.0719
40, 2168, -0.260704, 25, 5.07158, (257.486), 0, 1.23368, -0.082977, 5.07158
40, 2169, -0.260705, 26, 5.07142, (257.478), 0, 1.22571, 0.0171926, 5.07142
40, 2170, -0.260705, 27, 5.07139, (257.476), 0, 1.24622, 0.121235, 5.07139
40, 2171, -0.260705, 28, 5.07129, (257.471), 0, 1.29456, 0.226375, 5.07129
40, 2172, -0.260705, 29, 5.07128, (257.471), 0, 1.36437, 0.326765, 5.07128
40, 2173, -0.260706, 30, 5.07121, (257.467), 0, 1.44977, 0.418823, 5.07121
40, 2174, -0.26071, 31, 5.07102, (257.458), 0, 1.54741, 0.500023, 5.07102
40, 2175, -0.260713, 32, 5.07078, (257.445), 0, 1.65504, 0.567161, 5.07078
40, 2176, -0.260713, 33, 5.07066, (257.439), 0, 1.77013, 0.615176, 5.07066
40, 2177, -0.260711, 34, 5.07082, (257.448), 0, 1.88688, 0.634992, 5.07082
40, 2178, -0.260709, 35, 5.07102, (257.458), 0, 1.99039, 0.615403, 5.07102
40, 2179, -0.260711, 36, 5.07101, (257.457), 0, 2.07357, 0.552804, 5.07101
40, 2180, -0.260718, 37, 5.07101, (257.457), 0, 2.13694, 0.45741, 5.07101
40, 2181, -0.260724, 38, 5.07103, (257.458), 0, 2.184, 0.351909, 5.07103
40, 2182, -0.260728, 39, 5.07097, (257.455), 0, 2.21969, 0.246035, 5.07097
40, 2183, -0.260731, 40, 5.07099, (257.456), 0, 2.24343, 0.142685, 5.07099
40, 2184, -0.260732, 41, 5.07104, (257.459), 0, 2.25283, 0.043323, 5.07104
40, 2185, -0.260733, 42, 5.07104, (257.459), 0, 2.24799, -0.0504531, 5.07104
40, 2186, -0.260733, 43, 5.07101, (257.457), 0, 2.23269, -0.137444, 5.07101
40, 2187, -0.260733, 44, 5.07099, (257.456), 0, 2.21188, -0.217332, 5.07099
40, 2188, -0.260733, 45, 5.07099, (257.456), 0, 2.18943, -0.290286, 5.07099
40, 2189, -0.260733, 46, 5.071, (257.457), 0, 2.16749, -0.356541, 5.071
40, 2190, -0.260734, 47, 5.07102, (257.458), 0, 2.14694, -0.416196, 5.07102
40, 2191, -0.260735, 48, 5.07101, (257.457), 0, 2.12799, -0.469301, 5.07101
40, 2192, -0.260737, 49, 5.07096, (257.455), 0, 2.11042, -0.515835, 5.07096
40, 2193, -0.260738, 50, 5.07091, (257.452), 0, 2.09392, -0.555781, 5.07091
40, 2194, -0.260739, 51, 5.07091, (257.452), 0, 2.07828, -0.589051, 5.07091
40, 2195, -0.260739, 52, 5.07091, (257.452), 0, 2.06345, -0.615556, 5.07091
40, 2196, -0.260739, 53, 5.07088, (257.451), 0, 2.04984, -0.635369, 5.07088
40, 2197, -0.260739, 54, 5.07087, (257.45), 0, 2.03802, -0.649212, 5.07087
40, 2198, -0.26074, 55, 5.07091, (257.452), 0, 2.02856, -0.658288, 5.07091
40, 2199, -0.26074, 56, 5.07094, (257.454), 0, 2.02134, -0.664107, 5.07094
40, 2200, -0.260741, 57, 5.07095, (257.454), 0, 2.01589, -0.667938, 5.07095
40, 2201, -0.260741, 58, 5.07095, (257.454), 0, 2.01165, -0.670614, 5.07095
40, 2202, -0.260741, 59, 5.07094, (257.454), 0, 2.00815, -0.672632, 5.07094
40, 2203, -0.260741, 4, 4.86042, (246.766), 0, 2.00531, -0.674153, 4.86042
40, 2204, -0.260741, 5, 4.86032, (246.76), 0, 2.00183, -0.675873, 4.86032
40, 2205, -0.260741, 6, 4.86033, (246.761), 0, 1.99775, -0.677715, 4.86033
40, 2206, -0.260741, 7, 4.86048, (246.769), 0, 1.99225, -0.679903, 4.86048
40, 2207, -0.260741, 8, 4.86068, (246.779), 0, 1.98455, -0.682456, 4.86068
40, 2208, -0.260741, 9, 4.86072, (246.781), 0, 1.97335, -0.685236, 4.86072
40, 2209, -0.260741, 10, 4.8606, (246.775), 0, 1.95742, -0.687579, 4.8606
40, 2210, -0.260741, 11, 4.8606, (246.775), 0, 1.93575, -0.688375, 4.8606
40, 2211, -0.260741, 12, 4.86061, (246.775), 0, 1.90792, -0.686323, 4.86061
40, 2212, -0.260741, 13, 4.86045, (246.767), 0, 1.87408, -0.680394, 4.86045
40, 2213, -0.260741, 14, 4.86048, (246.769), 0, 1.83448, -0.669869, 4.86048
40, 2214, -0.26074, 15, 4.86078, (246.784), 0, 1.78959, -0.654218, 4.86078
40, 2215, -0.26074, 16, 4.86104, (246.797), 0, 1.73967, -0.63285, 4.86104
40, 2216, -0.26074, 17, 4.86113, (246.802), 0, 1.6852, -0.60516, 4.86113
40, 2217, -0.260739, 18, 4.86136, (246.813), 0, 1.62684, -0.570472, 4.86136
40, 2218, -0.260738, 19, 4.86166, (246.828), 0, 1.56533, -0.528057, 4.86166
40, 2219, -0.260738, 20, 4.86168, (246.83), 0, 1.50183, -0.477254, 4.86168
40, 2220, -0.260739, 21, 4.86144, (246.817), 0, 1.43772, -0.417388, 4.86144
40, 2221, -0.26074, 22, 4.86107, (246.798), 0, 1.37492, -0.347955, 4.86107
40, 2222, -0.26074, 23, 4.86088, (246.789), 0, 1.31624, -0.26856, 4.86088
40, 2223, -0.260739, 24, 4.86114, (246.802), 0, 1.26657, -0.179465, 4.86114
40, 2224, -0.260738, 25, 4.86155, (246.823), 0, 1.23384, -0.082944, 4.86155
40, 2225, -0.260737, 26, 4.86186, (246.839), 0, 1.22587, 0.0171838, 4.86186
40, 2226, -0.260735, 27, 4.86209, (246.85), 0, 1.24634, 0.121192, 4.86209
40, 2227, -0.260734, 28, 4.86225, (246.858), 0, 1.29466, 0.226318, 4.86225
40, 2228, -0.260735, 29, 4.86225, (246.858), 0, 1.36445, 0.326701, 4.86225
40, 2229, -0.260736, 30, 4.86209, (246.85), 0, 1.44984, 0.418757, 4.86209
40, 2230, -0.260736, 31, 4.86206, (246.849), 0, 1.54745, 0.499959, 4.86206
40, 2231, -0.260735, 32, 4.86216, (246.854), 0, 1.65508, 0.567099, 4.86216
40, 2232, -0.260732, 33, 4.8622, (246.856), 0, 1.77015, 0.615115, 4.8622
40, 2233, -0.260728, 34, 4.86231, (246.861), 0, 1.88688, 0.634924, 4.86231
40, 2234, -0.260727, 35, 4.86242, (246.867), 0, 1.99036, 0.615335, 4.86242
40, 2235, -0.260729, 36, 4.86246, (246.869), 0, 2.07352, 0.552762, 4.86246
40, 2236, -0.260734, 37, 4.86247, (246.87), 0, 2.1369, 0.457391, 4.86247
40, 2237, -0.260738, 38, 4.86245, (246.869), 0, 2.18397, 0.351899, 4.86245
40, 2238, -0.260743, 39, 4.86244, (246.868), 0, 2.21966, 0.246028, 4.86244
40, 2239, -0.260748, 40, 4.86248, (246.87), 0, 2.2434, 0.14268, 4.86248
40, 2240, -0.260752, 41, 4.8625, (246.871), 0, 2.2528, 0.0433223, 4.8625
40, 2241, -0.260756, 42, 4.86249, (246.87), 0, 2.24795, -0.0504485, 4.86249
40, 2242, -0.26076, 43, 4.86247, (246.87), 0, 2.23265, -0.137435, 4.86247
40, 2243, -0.260762, 44, 4.86247, (246.87), 0, 2.21183, -0.217319, 4.86247
40, 2244, -0.260765, 45, 4.86248, (246.87), 0, 2.18938, -0.290269, 4.86248
40, 2245, -0.260767, 46, 4.8625, (246.871), 0, 2.16743, -0.356521, 4.8625
40, 2246, -0.260769, 47, 4.86248, (246.87), 0, 2.14687, -0.416172, 4.86248
40, 2247, -0.26077, 48, 4.86243, (246.868), 0, 2.12791, -0.469271, 4.86243
40, 2248, -0.260771, 49, 4.86239, (246.865), 0, 2.11033, -0.515799, 4.86239
40, 2249, -0.260772, 50, 4.86238, (246.865), 0, 2.09382, -0.555734, 4.86238
40, 2250, -0.260772, 51, 4.86237, (246.865), 0, 2.07816, -0.58899, 4.86237
40, 2251, -0.260771, 52, 4.86235, (246.864), 0, 2.06332, -0.615476, 4.86235
40, 2252, -0.26077, 53, 4.86235, (246.864), 0, 2.04971, -0.635267, 4.86235
40, 2253, -0.26077, 54, 4.86237, (246.865), 0, 2.0379, -0.649089, 4.86237
40, 2254, -0.260769, 55, 4.86238, (246.865), 0, 2.02844, -0.65815, 4.86238
40, 2255, -0.260769, 56, 4.86235, (246.864), 0, 2.02123, -0.66396, 4.86235
40, 2256, -0.260768, 57, 4.86231, (246.862), 0, 2.01579, -0.667786, 4.86231
40, 2257, -0.260768, 58, 4.86229, (246.861), 0, 2.01155, -0.670458, 4.86229
40, 2258, -0.260768, 59, 4.86227, (246.859), 0, 2.00806, -0.672474, 4.86227
40, 2259, -0.260768, 4, 4.6413, (235.641), 0, 2.00522, -0.673993, 4.6413
40, 2260, -0.260768, 5, 4.64114, (235.633), 0, 2.00176, -0.675709, 4.64114
40, 2261, -0.260768, 6, 4.64095, (235.623), 0, 1.99767, -0.677547, 4.64095
40, 2262, -0.260769, 7, 4.64076, (235.613), 0, 1.99218, -0.67973, 4.64076
40, 2263, -0.260769, 8, 4.64053, (235.602), 0, 1.9845, -0.682277, 4.64053
40, 2264, -0.26077, 9, 4.64018, (235.584), 0, 1.97331, -0.685053, 4.64018
40, 2265, -0.260771, 10, 4.63965, (235.557), 0, 1.95741, -0.687396, 4.63965
40, 2266, -0.260773, 11, 4.63894, (235.521), 0, 1.93575, -0.688196, 4.63894
40, 2267, -0.260774, 12, 4.63842, (235.495), 0, 1.90794, -0.686155, 4.63842
40, 2268, -0.260775, 13, 4.63836, (235.491), 0, 1.87411, -0.680245, 4.63836
40, 2269, -0.260774, 14, 4.63845, (235.496), 0, 1.83452, -0.669737, 4.63845
40, 2270, -0.260774, 15, 4.6385, (235.498), 0, 1.78963, -0.654099, 4.6385
40, 2271, -0.260774, 16, 4.63856, (235.502), 0, 1.73972, -0.632742, 4.63856
40, 2272, -0.260775, 17, 4.63848, (235.497), 0, 1.68526, -0.605061, 4.63848
40, 2273, -0.260776, 18, 4.63812, (235.479), 0, 1.6269, -0.570376, 4.63812
40, 2274, -0.260777, 19, 4.63766, (235.456), 0, 1.5654, -0.527963, 4.63766
40, 2275, -0.260779, 20, 4.6371, (235.427), 0, 1.50191, -0.477161, 4.6371
40, 2276, -0.260781, 21, 4.63656, (235.4), 0, 1.43781, -0.417297, 4.63656
40, 2277, -0.260782, 22, 4.6363, (235.387), 0, 1.37502, -0.347868, 4.6363
40, 2278, -0.260781, 23, 4.63645, (235.395), 0, 1.31636, -0.268479, 4.63645
40, 2279, -0.26078, 24, 4.63683, (235.414), 0, 1.26672, -0.179394, 4.63683
40, 2280, -0.26078, 25, 4.63711, (235.428), 0, 1.23403, -0.0829025, 4.63711
40, 2281, -0.26078, 26, 4.63721, (235.433), 0, 1.22608, 0.0171717, 4.63721
40, 2282, -0.260781, 27, 4.63718, (235.432), 0, 1.24654, 0.121128, 4.63718
40, 2283, -0.260783, 28, 4.63709, (235.427), 0, 1.29482, 0.226224, 4.63709
40, 2284, -0.260785, 29, 4.63692, (235.419), 0, 1.36458, 0.326595, 4.63692
40, 2285, -0.260787, 30, 4.63671, (235.408), 0, 1.44994, 0.418642, 4.63671
40, 2286, -0.260786, 31, 4.63671, (235.408), 0, 1.54754, 0.499837, 4.63671
40, 2287, -0.260783, 32, 4.63697, (235.421), 0, 1.65515, 0.566965, 4.63697
40, 2288, -0.26078, 33, 4.63709, (235.427), 0, 1.7702, 0.614954, 4.63709
40, 2289, -0.260781, 34, 4.63701, (235.423), 0, 1.88688, 0.634712, 4.63701
40, 2290, -0.260786, 35, 4.63694, (235.419), 0, 1.99026, 0.615105, 4.63694
40, 2291, -0.260793, 36, 4.63697, (235.421), 0, 2.07336, 0.552616, 4.63697
40, 2292, -0.260799, 37, 4.63698, (235.421), 0, 2.13675, 0.457314, 4.63698
40, 2293, -0.260803, 38, 4.63693, (235.419), 0, 2.18385, 0.351851, 4.63693
40, 2294, -0.260806, 39, 4.63697, (235.421), 0, 2.21955, 0.245996, 4.63697
40, 2295, -0.260806, 40, 4.63701, (235.423), 0, 2.2433, 0.142663, 4.63701
40, 2296, -0.260806, 41, 4.63701, (235.423), 0, 2.2527, 0.0433204, 4.63701
40, 2297, -0.260805, 42, 4.63699, (235.422), 0, 2.24787, -0.0504388, 4.63699
40, 2298, -0.260803, 43, 4.63698, (235.422), 0, 2.23258, -0.137419, 4.63698
40, 2299, -0.260801, 44, 4.63699, (235.422), 0, 2.21177, -0.217302, 4.63699
40, 2300, -0.260798, 45, 4.637, (235.422), 0, 2.18932, -0.290252, 4.637
40, 2301, -0.260795, 46, 4.63699, (235.422), 0, 2.16738, -0.356504, 4.63699
40, 2302, -0.260792, 47, 4.63694, (235.42), 0, 2.14682, -0.416155, 4.63694
40, 2303, -0.260789, 48, 4.63691, (235.418), 0, 2.12786, -0.469255, 4.63691
40, 2304, -0.260787, 49, 4.63691, (235.418), 0, 2.11029, -0.515782, 4.63691
40, 2305, -0.260786, 50, 4.63691, (235.418), 0, 2.09377, -0.555715, 4.63691
40, 2306, -0.260786, 51, 4.63691, (235.418), 0, 2.07811, -0.588965, 4.63691
40, 2307, -0.260786, 52, 4.63693, (235.419), 0, 2.06326, -0.61544, 4.63693
40, 2308, -0.260786, 53, 4.63695, (235.42), 0, 2.04965, -0.635216, 4.63695
40, 2309, -0.260786, 54, 4.63697, (235.421), 0, 2.03783, -0.649024, 4.63697
40, 2310, -0.260786, 55, 4.63695, (235.42), 0, 2.02837, -0.658072, 4.63695
40, 2311, -0.260786, 56, 4.63695, (235.42), 0, 2.02116, -0.663872, 4.63695
40, 2312, -0.260786, 57, 4.63695, (235.42), 0, 2.01572, -0.66769, 4.63695
40, 2313, -0.260786, 58, 4.63696, (235.42), 0, 2.01149, -0.670358, 4.63696
40, 2314, -0.260786, 59, 4.63695, (235.42), 0, 2.008, -0.67237, 4.63695
40, 2315, -0.260786, 4, 4.40903, (223.848), 0, 2.00517, -0.673887, 4.40903
40, 2316, -0.260786, 5, 4.40863, (223.828), 0, 2.0017, -0.675599, 4.40863
40, 2317, -0.260787, 6, 4.40833, (223.813), 0, 1.99762, -0.677434, 4.40833
40, 2318, -0.260788, 7, 4.40804, (223.798), 0, 1.99214, -0.679613, 4.40804
40, 2319, -0.260788, 8, 4.40772, (223.782), 0, 1.98447, -0.682158, 4.40772
40, 2320, -0.260789, 9, 4.40733, (223.762), 0, 1.97329, -0.684934, 4.40733
40, 2321, -0.26079, 10, 4.40687, (223.739), 0, 1.9574, -0.687283, 4.40687
40, 2322, -0.260791, 11, 4.40657, (223.723), 0, 1.93575, -0.688094, 4.40657
40, 2323, -0.260791, 12, 4.40644, (223.717), 0, 1.90795, -0.686067, 4.40644
40, 2324, -0.260792, 13, 4.40625, (223.707), 0, 1.87413, -0.680166, 4.40625
40, 2325, -0.260792, 14, 4.40615, (223.702), 0, 1.83455, -0.669667, 4.40615
40, 2326, -0.260792, 15, 4.40632, (223.711), 0, 1.78966, -0.654037, 4.40632
40, 2327, -0.260791, 16, 4.40646, (223.718), 0, 1.73974, -0.632688, 4.40646
40, 2328, -0.260792, 17, 4.40625, (223.707), 0, 1.68528, -0.605012, 4.40625
40, 2329, -0.260793, 18, 4.40576, (223.682), 0, 1.62693, -0.57033, 4.40576
40, 2330, -0.260795, 19, 4.4053, (223.659), 0, 1.56543, -0.52792, 4.4053
40, 2331, -0.260796, 20, 4.40504, (223.646), 0, 1.50194, -0.477123, 4.40504
40, 2332, -0.260796, 21, 4.40497, (223.642), 0, 1.43784, -0.417264, 4.40497
40, 2333, -0.260795, 22, 4.40524, (223.656), 0, 1.37506, -0.34784, 4.40524
40, 2334, -0.260793, 23, 4.40574, (223.682), 0, 1.3164, -0.268455, 4.40574
40, 2335, -0.260792, 24, 4.40608, (223.699), 0, 1.26677, -0.179373, 4.40608
40, 2336, -0.260792, 25, 4.4063, (223.71), 0, 1.23409, -0.0828901, 4.4063
40, 2337, -0.260792, 26, 4.4064, (223.715), 0, 1.22614, 0.0171683, 4.4064
40, 2338, -0.260792, 27, 4.40636, (223.713), 0, 1.24659, 0.121112, 4.40636
40, 2339, -0.260792, 28, 4.40631, (223.71), 0, 1.29486, 0.226205, 4.40631
40, 2340, -0.260793, 29, 4.40624, (223.707), 0, 1.3646, 0.326577, 4.40624
40, 2341, -0.260792, 30, 4.40631, (223.71), 0, 1.44995, 0.418631, 4.40631
40, 2342, -0.260789, 31, 4.40646, (223.718), 0, 1.54755, 0.499831, 4.40646
40, 2343, -0.260786, 32, 4.40666, (223.728), 0, 1.65515, 0.566957, 4.40666
40, 2344, -0.260787, 33, 4.40669, (223.73), 0, 1.77021, 0.614932, 4.40669
40, 2345, -0.260791, 34, 4.40643, (223.716), 0, 1.88688, 0.634672, 4.40643
40, 2346, -0.260795, 35, 4.40619, (223.704), 0, 1.99024, 0.615069, 4.40619
40, 2347, -0.260796, 36, 4.40614, (223.702), 0, 2.07335, 0.552609, 4.40614
40, 2348, -0.260793, 37, 4.40614, (223.701), 0, 2.13677, 0.457322, 4.40614
40, 2349, -0.26079, 38, 4.40615, (223.702), 0, 2.18387, 0.351861, 4.40615
40, 2350, -0.260788, 39, 4.40622, (223.706), 0, 2.21958, 0.246005, 4.40622
40, 2351, -0.260787, 40, 4.40622, (223.706), 0, 2.24333, 0.142669, 4.40622
40, 2352, -0.260786, 41, 4.40619, (223.704), 0, 2.25274, 0.0433211, 4.40619
40, 2353, -0.260784, 42, 4.40619, (223.704), 0, 2.2479, -0.0504429, 4.40619
40, 2354, -0.260783, 43, 4.40621, (223.705), 0, 2.23262, -0.137426, 4.40621
40, 2355, -0.260782, 44, 4.40622, (223.706), 0, 2.2118, -0.21731, 4.40622
40, 2356, -0.260781, 45, 4.4062, (223.705), 0, 2.18935, -0.290261, 4.4062
40, 2357, -0.260781, 46, 4.40616, (223.703), 0, 2.16741, -0.356512, 4.40616
40, 2358, -0.26078, 47, 4.40614, (223.702), 0, 2.14685, -0.416164, 4.40614
40, 2359, -0.260779, 48, 4.40614, (223.701), 0, 2.12789, -0.469264, 4.40614
40, 2360, -0.260777, 49, 4.40615, (223.702), 0, 2.11031, -0.515793, 4.40615
40, 2361, -0.260776, 50, 4.40616, (223.703), 0, 2.09381, -0.555729, 4.40616
40, 2362, -0.260775, 51, 4.40619, (223.704), 0, 2.07815, -0.588985, 4.40619
40, 2363, -0.260774, 52, 4.40621, (223.705), 0, 2.06331, -0.615469, 4.40621
40, 2364, -0.260774, 53, 4.40622, (223.706), 0, 2.0497, -0.635255, 4.40622
40, 2365, -0.260774, 54, 4.40621, (223.705), 0, 2.03788, -0.649071, 4.40621
40, 2366, -0.260774, 55, 4.4062, (223.705), 0, 2.02842, -0.658126, 4.4062
40, 2367, -0.260774, 56, 4.40619, (223.704), 0, 2.02121, -0.66393, 4.40619
40, 2368, -0.260775, 57, 4.40622, (223.706), 0, 2.01577, -0.667752, 4.40622
40, 2369, -0.260775, 58, 4.40626, (223.708), 0, 2.01153, -0.670422, 4.40626
40, 2370, -0.260775, 59, 4.40629, (223.709), 0, 2.00804, -0.672436, 4.40629
40, 2371, -0.260775, 4, 4.18274, (212.36), 0, 2.0052, -0.673953, 4.18274
40, 2372, -0.260775, 5, 4.18241, (212.343), 0, 2.00174, -0.675668, 4.18241
40, 2373, -0.260775, 6, 4.18202, (212.323), 0, 1.99766, -0.677506, 4.18202
40, 2374, -0.260776, 7, 4.18168, (212.306), 0, 1.99217, -0.679688, 4.18168
40, 2375, -0.260776, 8, 4.18149, (212.296), 0, 1.98449, -0.682236, 4.18149
40, 2376, -0.260776, 9, 4.18146, (212.295), 0, 1.97331, -0.685017, 4.18146
40, 2377, -0.260775, 10, 4.18163, (212.303), 0, 1.9574, -0.68737, 4.18163
40, 2378, -0.260775, 11, 4.18194, (212.319), 0, 1.93575, -0.688183, 4.18194
40, 2379, -0.260774, 12, 4.18224, (212.334), 0, 1.90794, -0.686153, 4.18224
40, 2380, -0.260774, 13, 4.18229, (212.337), 0, 1.87411, -0.680246, 4.18229
40, 2381, -0.260775, 14, 4.18187, (212.315), 0, 1.83453, -0.669734, 4.18187
40, 2382, -0.260777, 15, 4.18139, (212.291), 0, 1.78963, -0.654091, 4.18139
40, 2383, -0.260777, 16, 4.18133, (212.288), 0, 1.73972, -0.632734, 4.18133
40, 2384, -0.260776, 17, 4.18159, (212.301), 0, 1.68526, -0.605057, 4.18159
40, 2385, -0.260776, 18, 4.18166, (212.305), 0, 1.6269, -0.570376, 4.18166
40, 2386, -0.260777, 19, 4.18125, (212.284), 0, 1.5654, -0.527963, 4.18125
40, 2387, -0.260779, 20, 4.18072, (212.257), 0, 1.50191, -0.477162, 4.18072
40, 2388, -0.260779, 21, 4.18055, (212.248), 0, 1.4378, -0.4173, 4.18055
40, 2389, -0.260778, 22, 4.18087, (212.265), 0, 1.37502, -0.347875, 4.18087
40, 2390, -0.260777, 23, 4.18124, (212.283), 0, 1.31635, -0.268487, 4.18124
40, 2391, -0.260777, 24, 4.18115, (212.279), 0, 1.26671, -0.179399, 4.18115
40, 2392, -0.260779, 25, 4.18085, (212.264), 0, 1.23402, -0.0829034, 4.18085
40, 2393, -0.260781, 26, 4.1805, (212.246), 0, 1.22608, 0.0171716, 4.1805
40, 2394, -0.260783, 27, 4.18009, (212.225), 0, 1.24655, 0.121126, 4.18009
40, 2395, -0.260784, 28, 4.17979, (212.21), 0, 1.29483, 0.226221, 4.17979
40, 2396, -0.260784, 29, 4.17974, (212.207), 0, 1.36458, 0.326596, 4.17974
40, 2397, -0.260783, 30, 4.17987, (212.214), 0, 1.44994, 0.418651, 4.17987
40, 2398, -0.260783, 31, 4.17986, (212.213), 0, 1.54754, 0.499845, 4.17986
40, 2399, -0.260786, 32, 4.17965, (212.203), 0, 1.65515, 0.566959, 4.17965
40, 2400, -0.260791, 33, 4.17949, (212.194), 0, 1.77021, 0.61492, 4.17949
40, 2401, -0.260796, 34, 4.1793, (212.185), 0, 1.88688, 0.634652, 4.1793
40, 2402, -0.260799, 35, 4.17916, (212.178), 0, 1.99023, 0.615052, 4.17916
40, 2403, -0.260799, 36, 4.17912, (212.176), 0, 2.07334, 0.552602, 4.17912
40, 2404, -0.260794, 37, 4.17914, (212.177), 0, 2.13677, 0.45732, 4.17914
40, 2405, -0.260788, 38, 4.17919, (212.179), 0, 2.18388, 0.351862, 4.17919
40, 2406, -0.260784, 39, 4.17916, (212.178), 0, 2.21959, 0.246007, 4.17916
40, 2407, -0.26078, 40, 4.17912, (212.176), 0, 2.24335, 0.142671, 4.17912
40, 2408, -0.260777, 41, 4.17913, (212.176), 0, 2.25275, 0.0433214, 4.17913
40, 2409, -0.260774, 42, 4.17915, (212.177), 0, 2.24792, -0.050445, 4.17915
40, 2410, -0.260771, 43, 4.17916, (212.178), 0, 2.23263, -0.137431, 4.17916
40, 2411, -0.260768, 44, 4.17914, (212.177), 0, 2.21182, -0.217316, 4.17914
40, 2412, -0.260766, 45, 4.1791, (212.175), 0, 2.18938, -0.290269, 4.1791
40, 2413, -0.260765, 46, 4.17908, (212.174), 0, 2.16743, -0.356522, 4.17908
40, 2414, -0.260765, 47, 4.17908, (212.174), 0, 2.14688, -0.416174, 4.17908
40, 2415, -0.260765, 48, 4.17909, (212.174), 0, 2.12792, -0.469276, 4.17909
40, 2416, -0.260766, 49, 4.17911, (212.175), 0, 2.11034, -0.515805, 4.17911
40, 2417, -0.260768, 50, 4.17913, (212.176), 0, 2.09383, -0.55574, 4.17913
40, 2418, -0.26077, 51, 4.17915, (212.177), 0, 2.07817, -0.588995, 4.17915
40, 2419, -0.260772, 52, 4.17917, (212.178), 0, 2.06332, -0.615474, 4.17917
40, 2420, -0.260774, 53, 4.17918, (212.179), 0, 2.0497, -0.635255, 4.17918
40, 2421, -0.260776, 54, 4.17919, (212.179), 0, 2.03787, -0.649064, 4.17919
40, 2422, -0.260777, 55, 4.17921, (212.18), 0, 2.0284, -0.65811, 4.17921
40, 2423, -0.260779, 56, 4.17927, (212.183), 0, 2.02119, -0.663909, 4.17927
40, 2424, -0.260779, 57, 4.17935, (212.187), 0, 2.01575, -0.667725, 4.17935
40, 2425, -0.26078, 58, 4.17941, (212.191), 0, 2.01151, -0.670391, 4.17941
40, 2426, -0.26078, 59, 4.17946, (212.193), 0, 2.00802, -0.672403, 4.17946
40, 2427, -0.260781, 4, 3.95366, (200.729), 0, 2.00518, -0.673919, 3.95366
40, 2428, -0.260781, 5, 3.95283, (200.687), 0, 2.00172, -0.67563, 3.95283
40, 2429, -0.260782, 6, 3.95206, (200.648), 0, 1.99764, -0.677463, 3.95206
40, 2430, -0.260783, 7, 3.95141, (200.615), 0, 1.99215, -0.67964, 3.95141
40, 2431, -0.260784, 8, 3.95091, (200.59), 0, 1.98447, -0.682183, 3.95091
40, 2432, -0.260785, 9, 3.95068, (200.578), 0, 1.97329, -0.684961, 3.95068
40, 2433, -0.260785, 10, 3.95077, (200.582), 0, 1.9574, -0.687314, 3.95077
40, 2434, -0.260784, 11, 3.95093, (200.591), 0, 1.93575, -0.68813, 3.95093
40, 2435, -0.260784, 12, 3.95095, (200.591), 0, 1.90795, -0.686103, 3.95095
40, 2436, -0.260784, 13, 3.95107, (200.597), 0, 1.87412, -0.680203, 3.95107
40, 2437, -0.260783, 14, 3.9515, (200.62), 0, 1.83453, -0.669705, 3.9515
40, 2438, -0.260782, 15, 3.95183, (200.636), 0, 1.78964, -0.654072, 3.95183
40, 2439, -0.260782, 16, 3.95162, (200.625), 0, 1.73973, -0.632717, 3.95162
40, 2440, -0.260783, 17, 3.95121, (200.605), 0, 1.68527, -0.605036, 3.95121
