Xind0, STEP, X, Y, Z, REGION
42.1053, 0, -0.259867, 41, 0, 0
42.1053, 776, -0.259936, 33, 1.71931, (87.29), 0, 1.76935, 0.617753, 1.71931
42.1053, 777, -0.259942, 34, 1.71915, (87.2819), 0, 1.88683, 0.638079, 1.71915
42.1053, 778, -0.259944, 35, 1.71909, (87.279), 0, 1.99171, 0.618383, 1.71909
42.1053, 779, -0.25994, 36, 1.71912, (87.2804), 0, 2.07559, 0.554578, 1.71912
42.1053, 780, -0.25993, 37, 1.71908, (87.2782), 0, 2.13871, 0.458335, 1.71908
42.1053, 781, -0.259922, 38, 1.71915, (87.2818), 0, 2.18552, 0.352492, 1.71915
42.1053, 782, -0.259918, 39, 1.71917, (87.2831), 0, 2.22109, 0.246439, 1.71917
42.1053, 783, -0.259915, 40, 1.71911, (87.28), 0, 2.24483, 0.142917, 1.71911
42.1053, 784, -0.259913, 41, 1.71908, (87.2784), 0, 2.25423, 0.043351, 1.71908
42.1053, 785, -0.259911, 42, 1.7191, (87.2795), 0, 2.24935, -0.0506168, 1.7191
42.1053, 786, -0.25991, 43, 1.71914, (87.2814), 0, 2.234, -0.13774, 1.71914
42.1053, 787, -0.259909, 44, 1.71914, (87.2816), 0, 2.21318, -0.217708, 1.71914
42.1053, 788, -0.259909, 45, 1.71913, (87.2812), 0, 2.19078, -0.29072, 1.71913
42.1053, 789, -0.259909, 46, 1.71915, (87.2818), 0, 2.16896, -0.357036, 1.71915
42.1053, 790, -0.259909, 47, 1.71918, (87.2834), 0, 2.14859, -0.416771, 1.71918
42.1053, 791, -0.259909, 48, 1.71922, (87.2854), 0, 2.12989, -0.469993, 1.71922
42.1053, 792, -0.259909, 49, 1.71925, (87.2873), 0, 2.11264, -0.516695, 1.71925
42.1053, 793, -0.25991, 50, 1.71922, (87.2858), 0, 2.09651, -0.556896, 1.71922
42.1053, 794, -0.259911, 51, 1.71916, (87.2824), 0, 2.08126, -0.590546, 1.71916
42.1053, 795, -0.259913, 52, 1.71914, (87.2815), 0, 2.06679, -0.617575, 1.71914
42.1053, 796, -0.259915, 53, 1.71919, (87.2842), 0, 2.05341, -0.638049, 1.71919
42.1053, 797, -0.259916, 54, 1.71924, (87.2868), 0, 2.04161, -0.65255, 1.71924
42.1053, 798, -0.259917, 55, 1.71922, (87.2856), 0, 2.03201, -0.662178, 1.71922
42.1053, 799, -0.259917, 56, 1.71919, (87.2842), 0, 2.02459, -0.668396, 1.71919
42.1053, 800, -0.259916, 57, 1.71916, (87.2823), 0, 2.01894, -0.672494, 1.71916
42.1053, 801, -0.259916, 58, 1.71909, (87.2788), 0, 2.01452, -0.675352, 1.71909
42.1053, 802, -0.259916, 59, 1.71904, (87.2764), 0, 2.01086, -0.677502, 1.71904
42.1053, 803, -0.259916, 4, 1.83339, (93.082), 0, 2.00788, -0.679116, 1.83339
42.1053, 804, -0.259915, 5, 1.83358, (93.0915), 0, 2.00424, -0.680935, 1.83358
42.1053, 805, -0.259915, 6, 1.83382, (93.104), 0, 1.99994, -0.682873, 1.83382
42.1053, 806, -0.259914, 7, 1.83421, (93.1238), 0, 1.99417, -0.68515, 1.83421
42.1053, 807, -0.259913, 8, 1.83471, (93.1489), 0, 1.98609, -0.68776, 1.83471
42.1053, 808, -0.259912, 9, 1.83531, (93.1794), 0, 1.97438, -0.690517, 1.83531
42.1053, 809, -0.25991, 10, 1.83588, (93.2086), 0, 1.95787, -0.69268, 1.83588
42.1053, 810, -0.259908, 11, 1.83659, (93.2444), 0, 1.93563, -0.693116, 1.83659
42.1053, 811, -0.259906, 12, 1.83781, (93.3064), 0, 1.90736, -0.690594, 1.83781
42.1053, 812, -0.259903, 13, 1.83893, (93.3634), 0, 1.87323, -0.684176, 1.83893
42.1053, 813, -0.259903, 14, 1.83896, (93.365), 0, 1.83344, -0.673201, 1.83896
42.1053, 814, -0.259904, 15, 1.83813, (93.3224), 0, 1.78844, -0.65716, 1.83813
42.1053, 815, -0.259906, 16, 1.83738, (93.2846), 0, 1.73844, -0.635474, 1.83738
42.1053, 816, -0.259906, 17, 1.83726, (93.2782), 0, 1.68389, -0.607531, 1.83726
42.1053, 817, -0.259906, 18, 1.83748, (93.2896), 0, 1.62545, -0.572639, 1.83748
42.1053, 818, -0.259906, 19, 1.83749, (93.2904), 0, 1.56384, -0.530065, 1.83749
42.1053, 819, -0.259907, 20, 1.83719, (93.2748), 0, 1.50021, -0.479141, 1.83719
42.1053, 820, -0.259908, 21, 1.83682, (93.2559), 0, 1.4359, -0.419185, 1.83682
42.1053, 821, -0.259909, 22, 1.83668, (93.249), 0, 1.37282, -0.349691, 1.83668
42.1053, 822, -0.259908, 23, 1.83689, (93.2597), 0, 1.31371, -0.270221, 1.83689
42.1053, 823, -0.259908, 24, 1.8371, (93.2703), 0, 1.26342, -0.180913, 1.8371
42.1053, 824, -0.259908, 25, 1.83708, (93.2694), 0, 1.23001, -0.0837752, 1.83708
42.1053, 825, -0.259908, 26, 1.83714, (93.2723), 0, 1.22182, 0.0174182, 1.83714
42.1053, 826, -0.259908, 27, 1.83735, (93.2831), 0, 1.24281, 0.122375, 1.83735
42.1053, 827, -0.259906, 28, 1.83756, (93.2937), 0, 1.29189, 0.227938, 1.83756
42.1053, 828, -0.259905, 29, 1.83773, (93.3023), 0, 1.36228, 0.328468, 1.83773
42.1053, 829, -0.259903, 30, 1.83782, (93.307), 0, 1.44806, 0.420631, 1.83782
42.1053, 830, -0.259901, 31, 1.83793, (93.3123), 0, 1.54597, 0.501999, 1.83793
42.1053, 831, -0.259899, 32, 1.83812, (93.3222), 0, 1.65386, 0.569417, 1.83812
42.1053, 832, -0.259902, 33, 1.8381, (93.321), 0, 1.76931, 0.617865, 1.8381
42.1053, 833, -0.259908, 34, 1.83772, (93.3017), 0, 1.88683, 0.638213, 1.83772
42.1053, 834, -0.259915, 35, 1.83738, (93.2844), 0, 1.99176, 0.618497, 1.83738
42.1053, 835, -0.259919, 36, 1.83725, (93.2778), 0, 2.07564, 0.554626, 1.83725
42.1053, 836, -0.259917, 37, 1.83725, (93.2779), 0, 2.13874, 0.458351, 1.83725
42.1053, 837, -0.259913, 38, 1.83733, (93.282), 0, 2.18553, 0.352498, 1.83733
42.1053, 838, -0.25991, 39, 1.83736, (93.2838), 0, 2.2211, 0.246443, 1.83736
42.1053, 839, -0.259907, 40, 1.83736, (93.2834), 0, 2.24484, 0.142919, 1.83736
42.1053, 840, -0.259905, 41, 1.83736, (93.2834), 0, 2.25424, 0.0433513, 1.83736
42.1053, 841, -0.259903, 42, 1.83737, (93.2841), 0, 2.24936, -0.0506184, 1.83737
42.1053, 842, -0.259903, 43, 1.8374, (93.2855), 0, 2.23402, -0.137743, 1.8374
42.1053, 843, -0.259902, 44, 1.83741, (93.286), 0, 2.21319, -0.217711, 1.83741
42.1053, 844, -0.259902, 45, 1.83736, (93.2838), 0, 2.19079, -0.290724, 1.83736
42.1053, 845, -0.259901, 46, 1.8373, (93.2807), 0, 2.16897, -0.35704, 1.8373
42.1053, 846, -0.259901, 47, 1.83727, (93.2792), 0, 2.14861, -0.416776, 1.83727
42.1053, 847, -0.259901, 48, 1.83727, (93.2792), 0, 2.12991, -0.469999, 1.83727
42.1053, 848, -0.2599, 49, 1.8373, (93.2808), 0, 2.11266, -0.516704, 1.8373
42.1053, 849, -0.259899, 50, 1.83733, (93.2822), 0, 2.09655, -0.556911, 1.83733
42.1053, 850, -0.259898, 51, 1.83733, (93.2818), 0, 2.08131, -0.590569, 1.83733
42.1053, 851, -0.259897, 52, 1.83732, (93.2817), 0, 2.06686, -0.617614, 1.83732
42.1053, 852, -0.259897, 53, 1.83733, (93.282), 0, 2.05349, -0.638107, 1.83733
42.1053, 853, -0.259897, 54, 1.83736, (93.2834), 0, 2.0417, -0.652627, 1.83736
42.1053, 854, -0.259898, 55, 1.83739, (93.2849), 0, 2.03209, -0.662268, 1.83739
42.1053, 855, -0.259899, 56, 1.83738, (93.2847), 0, 2.02466, -0.668491, 1.83738
42.1053, 856, -0.259899, 57, 1.83741, (93.2859), 0, 2.01901, -0.67259, 1.83741
42.1053, 857, -0.259899, 58, 1.83742, (93.2867), 0, 2.01458, -0.675448, 1.83742
42.1053, 858, -0.259899, 59, 1.8374, (93.2855), 0, 2.01092, -0.677599, 1.8374
42.1053, 859, -0.2599, 4, 1.95815, (99.4163), 0, 2.00793, -0.679214, 1.95815
42.1053, 860, -0.259899, 5, 1.95847, (99.4323), 0, 2.00429, -0.681034, 1.95847
42.1053, 861, -0.259899, 6, 1.95867, (99.4424), 0, 1.99999, -0.682972, 1.95867
42.1053, 862, -0.259899, 7, 1.9587, (99.444), 0, 1.9942, -0.685247, 1.9587
42.1053, 863, -0.259899, 8, 1.95857, (99.4374), 0, 1.98612, -0.68785, 1.95857
42.1053, 864, -0.2599, 9, 1.95817, (99.4173), 0, 1.9744, -0.690593, 1.95817
42.1053, 865, -0.259901, 10, 1.95761, (99.3888), 0, 1.95788, -0.692738, 1.95761
42.1053, 866, -0.259902, 11, 1.95711, (99.3634), 0, 1.93563, -0.693152, 1.95711
42.1053, 867, -0.259903, 12, 1.9568, (99.3476), 0, 1.90736, -0.690608, 1.9568
42.1053, 868, -0.259903, 13, 1.95684, (99.3497), 0, 1.87323, -0.684174, 1.95684
42.1053, 869, -0.259903, 14, 1.95723, (99.3693), 0, 1.83344, -0.6732, 1.95723
42.1053, 870, -0.259903, 15, 1.95734, (99.375), 0, 1.78843, -0.657167, 1.95734
42.1053, 871, -0.259904, 16, 1.95658, (99.3363), 0, 1.73844, -0.635479, 1.95658
42.1053, 872, -0.259907, 17, 1.95552, (99.2824), 0, 1.6839, -0.607529, 1.95552
42.1053, 873, -0.259909, 18, 1.95498, (99.2551), 0, 1.62545, -0.572631, 1.95498
42.1053, 874, -0.259908, 19, 1.95512, (99.2623), 0, 1.56385, -0.530059, 1.95512
42.1053, 875, -0.259906, 20, 1.95575, (99.2941), 0, 1.50021, -0.479142, 1.95575
42.1053, 876, -0.259904, 21, 1.95649, (99.3316), 0, 1.43589, -0.419194, 1.95649
42.1053, 877, -0.259902, 22, 1.95711, (99.3634), 0, 1.3728, -0.349706, 1.95711
42.1053, 878, -0.259901, 23, 1.95737, (99.3767), 0, 1.31369, -0.270236, 1.95737
42.1053, 879, -0.259902, 24, 1.95714, (99.3649), 0, 1.2634, -0.180923, 1.95714
42.1053, 880, -0.259904, 25, 1.9567, (99.3425), 0, 1.22999, -0.0837797, 1.9567
42.1053, 881, -0.259906, 26, 1.95645, (99.33), 0, 1.22181, 0.017419, 1.95645
42.1053, 882, -0.259908, 27, 1.95643, (99.3288), 0, 1.24281, 0.122375, 1.95643
42.1053, 883, -0.259911, 28, 1.95638, (99.3262), 0, 1.29191, 0.227929, 1.95638
42.1053, 884, -0.259912, 29, 1.95632, (99.3233), 0, 1.36229, 0.328453, 1.95632
42.1053, 885, -0.25991, 30, 1.95639, (99.3266), 0, 1.44808, 0.420616, 1.95639
42.1053, 886, -0.259909, 31, 1.95648, (99.3311), 0, 1.54598, 0.50198, 1.95648
42.1053, 887, -0.259907, 32, 1.95663, (99.3388), 0, 1.65387, 0.569396, 1.95663
42.1053, 888, -0.259907, 33, 1.95665, (99.3402), 0, 1.76932, 0.61785, 1.95665
42.1053, 889, -0.259907, 34, 1.95651, (99.3327), 0, 1.88683, 0.638218, 1.95651
42.1053, 890, -0.259904, 35, 1.95653, (99.3339), 0, 1.99178, 0.618539, 1.95653
42.1053, 891, -0.259899, 36, 1.95668, (99.3414), 0, 2.07569, 0.554672, 1.95668
42.1053, 892, -0.259894, 37, 1.95669, (99.3422), 0, 2.1388, 0.458378, 1.95669
42.1053, 893, -0.259891, 38, 1.95668, (99.3414), 0, 2.18558, 0.352514, 1.95668
42.1053, 894, -0.259889, 39, 1.95674, (99.3447), 0, 2.22114, 0.246453, 1.95674
42.1053, 895, -0.259887, 40, 1.9567, (99.3424), 0, 2.24488, 0.142925, 1.9567
42.1053, 896, -0.259886, 41, 1.95662, (99.3386), 0, 2.25428, 0.0433519, 1.95662
42.1053, 897, -0.259885, 42, 1.9566, (99.3374), 0, 2.24939, -0.0506221, 1.9566
42.1053, 898, -0.259884, 43, 1.95662, (99.3386), 0, 2.23405, -0.137749, 1.95662
42.1053, 899, -0.259884, 44, 1.95666, (99.3407), 0, 2.21322, -0.21772, 1.95666
42.1053, 900, -0.259883, 45, 1.95668, (99.3417), 0, 2.19082, -0.290733, 1.95668
42.1053, 901, -0.259883, 46, 1.95668, (99.3415), 0, 2.169, -0.357051, 1.95668
42.1053, 902, -0.259882, 47, 1.95668, (99.3416), 0, 2.14864, -0.416789, 1.95668
42.1053, 903, -0.259881, 48, 1.95671, (99.3431), 0, 2.12996, -0.470015, 1.95671
42.1053, 904, -0.25988, 49, 1.95677, (99.346), 0, 2.11272, -0.516725, 1.95677
42.1053, 905, -0.259879, 50, 1.95681, (99.3482), 0, 2.09661, -0.556938, 1.95681
42.1053, 906, -0.259878, 51, 1.95679, (99.3469), 0, 2.08138, -0.590605, 1.95679
42.1053, 907, -0.259877, 52, 1.95674, (99.3447), 0, 2.06694, -0.617662, 1.95674
42.1053, 908, -0.259877, 53, 1.95675, (99.3449), 0, 2.05358, -0.638172, 1.95675
42.1053, 909, -0.259876, 54, 1.95678, (99.3468), 0, 2.04179, -0.652713, 1.95678
42.1053, 910, -0.259876, 55, 1.9568, (99.3476), 0, 2.03219, -0.662373, 1.9568
42.1053, 911, -0.259875, 56, 1.95679, (99.3468), 0, 2.02476, -0.668613, 1.95679
42.1053, 912, -0.259875, 57, 1.95678, (99.3467), 0, 2.0191, -0.672722, 1.95678
42.1053, 913, -0.259876, 58, 1.95681, (99.3481), 0, 2.01467, -0.675587, 1.95681
42.1053, 914, -0.259876, 59, 1.95684, (99.3497), 0, 2.011, -0.677742, 1.95684
42.1053, 915, -0.259876, 4, 2.08722, (105.969), 0, 2.00801, -0.679361, 2.08722
42.1053, 916, -0.259876, 5, 2.08713, (105.965), 0, 2.00436, -0.681181, 2.08713
42.1053, 917, -0.259876, 6, 2.08715, (105.966), 0, 2.00005, -0.683119, 2.08715
42.1053, 918, -0.259876, 7, 2.08716, (105.966), 0, 1.99426, -0.685394, 2.08716
42.1053, 919, -0.259876, 8, 2.08726, (105.971), 0, 1.98616, -0.688, 2.08726
42.1053, 920, -0.259876, 9, 2.08744, (105.98), 0, 1.97443, -0.690747, 2.08744
42.1053, 921, -0.259877, 10, 2.08736, (105.976), 0, 1.95789, -0.692888, 2.08736
42.1053, 922, -0.259878, 11, 2.08702, (105.959), 0, 1.93562, -0.693293, 2.08702
42.1053, 923, -0.259878, 12, 2.08693, (105.954), 0, 1.90734, -0.690738, 2.08693
42.1053, 924, -0.259877, 13, 2.0871, (105.963), 0, 1.8732, -0.684292, 2.0871
42.1053, 925, -0.259878, 14, 2.08714, (105.965), 0, 1.83341, -0.6733, 2.08714
42.1053, 926, -0.259878, 15, 2.08717, (105.967), 0, 1.7884, -0.657254, 2.08717
42.1053, 927, -0.259877, 16, 2.08738, (105.977), 0, 1.7384, -0.635564, 2.08738
42.1053, 928, -0.259877, 17, 2.0875, (105.983), 0, 1.68385, -0.607615, 2.0875
42.1053, 929, -0.259878, 18, 2.08709, (105.962), 0, 1.6254, -0.572711, 2.08709
42.1053, 930, -0.259881, 19, 2.08624, (105.919), 0, 1.5638, -0.530126, 2.08624
42.1053, 931, -0.259883, 20, 2.08534, (105.874), 0, 1.50016, -0.479194, 2.08534
42.1053, 932, -0.259886, 21, 2.0846, (105.836), 0, 1.43585, -0.419233, 2.0846
42.1053, 933, -0.259887, 22, 2.0842, (105.816), 0, 1.37276, -0.349736, 2.0842
42.1053, 934, -0.259887, 23, 2.08427, (105.819), 0, 1.31365, -0.270264, 2.08427
42.1053, 935, -0.259886, 24, 2.08455, (105.833), 0, 1.26334, -0.180952, 2.08455
42.1053, 936, -0.259886, 25, 2.08454, (105.833), 0, 1.22991, -0.0837976, 2.08454
42.1053, 937, -0.259888, 26, 2.08413, (105.812), 0, 1.22172, 0.0174241, 2.08413
42.1053, 938, -0.259891, 27, 2.0837, (105.79), 0, 1.24274, 0.122399, 2.0837
42.1053, 939, -0.259895, 28, 2.08335, (105.773), 0, 1.29185, 0.227961, 2.08335
42.1053, 940, -0.259898, 29, 2.083, (105.755), 0, 1.36226, 0.328481, 2.083
42.1053, 941, -0.259901, 30, 2.08273, (105.741), 0, 1.44806, 0.420637, 2.08273
42.1053, 942, -0.2599, 31, 2.08273, (105.741), 0, 1.54597, 0.502002, 2.08273
42.1053, 943, -0.259896, 32, 2.08308, (105.759), 0, 1.65385, 0.569426, 2.08308
42.1053, 944, -0.259894, 33, 2.08323, (105.767), 0, 1.7693, 0.617892, 2.08323
42.1053, 945, -0.259898, 34, 2.08305, (105.757), 0, 1.88683, 0.638253, 2.08305
42.1053, 946, -0.259909, 35, 2.08288, (105.749), 0, 1.99177, 0.61852, 2.08288
42.1053, 947, -0.259921, 36, 2.08286, (105.748), 0, 2.07564, 0.554622, 2.08286
42.1053, 948, -0.259928, 37, 2.08285, (105.747), 0, 2.13872, 0.458338, 2.08285
42.1053, 949, -0.259932, 38, 2.08278, (105.744), 0, 2.1855, 0.352485, 2.08278
42.1053, 950, -0.259933, 39, 2.0828, (105.745), 0, 2.22107, 0.246432, 2.0828
42.1053, 951, -0.259932, 40, 2.08285, (105.747), 0, 2.2448, 0.142912, 2.08285
42.1053, 952, -0.259931, 41, 2.08286, (105.747), 0, 2.2542, 0.0433504, 2.08286
42.1053, 953, -0.259929, 42, 2.08286, (105.748), 0, 2.24932, -0.0506132, 2.08286
42.1053, 954, -0.259927, 43, 2.08287, (105.748), 0, 2.23398, -0.137734, 2.08287
42.1053, 955, -0.259924, 44, 2.08288, (105.749), 0, 2.21315, -0.217701, 2.08288
42.1053, 956, -0.259921, 45, 2.08289, (105.749), 0, 2.19076, -0.290713, 2.08289
42.1053, 957, -0.259917, 46, 2.08285, (105.747), 0, 2.16894, -0.357031, 2.08285
42.1053, 958, -0.259913, 47, 2.08279, (105.744), 0, 2.14858, -0.416768, 2.08279
42.1053, 959, -0.259909, 48, 2.08275, (105.742), 0, 2.12989, -0.469992, 2.08275
42.1053, 960, -0.259906, 49, 2.08276, (105.742), 0, 2.11265, -0.516698, 2.08276
42.1053, 961, -0.259904, 50, 2.08278, (105.744), 0, 2.09653, -0.556905, 2.08278
42.1053, 962, -0.259901, 51, 2.08279, (105.744), 0, 2.0813, -0.590563, 2.08279
42.1053, 963, -0.2599, 52, 2.08277, (105.743), 0, 2.06684, -0.617607, 2.08277
42.1053, 964, -0.2599, 53, 2.08279, (105.744), 0, 2.05347, -0.638098, 2.08279
42.1053, 965, -0.2599, 54, 2.08283, (105.746), 0, 2.04168, -0.652615, 2.08283
42.1053, 966, -0.259901, 55, 2.08288, (105.748), 0, 2.03207, -0.662252, 2.08288
42.1053, 967, -0.259902, 56, 2.08292, (105.751), 0, 2.02465, -0.668472, 2.08292
42.1053, 968, -0.259903, 57, 2.08293, (105.751), 0, 2.01899, -0.672569, 2.08293
42.1053, 969, -0.259903, 58, 2.08296, (105.753), 0, 2.01457, -0.675425, 2.08296
42.1053, 970, -0.259904, 59, 2.08301, (105.755), 0, 2.0109, -0.677574, 2.08301
42.1053, 971, -0.259904, 4, 2.20206, (111.799), 0, 2.00792, -0.679187, 2.20206
42.1053, 972, -0.259904, 5, 2.20147, (111.769), 0, 2.00427, -0.681003, 2.20147
42.1053, 973, -0.259905, 6, 2.20096, (111.744), 0, 1.99997, -0.682935, 2.20096
42.1053, 974, -0.259906, 7, 2.20059, (111.725), 0, 1.99419, -0.685205, 2.20059
42.1053, 975, -0.259906, 8, 2.20031, (111.71), 0, 1.98611, -0.687807, 2.20031
42.1053, 976, -0.259906, 9, 2.20024, (111.707), 0, 1.97439, -0.690553, 2.20024
42.1053, 977, -0.259906, 10, 2.20039, (111.715), 0, 1.95787, -0.692708, 2.20039
42.1053, 978, -0.259906, 11, 2.2003, (111.71), 0, 1.93563, -0.693131, 2.2003
42.1053, 979, -0.259906, 12, 2.20007, (111.699), 0, 1.90736, -0.690594, 2.20007
42.1053, 980, -0.259905, 13, 2.20033, (111.712), 0, 1.87323, -0.684167, 2.20033
42.1053, 981, -0.259904, 14, 2.20086, (111.739), 0, 1.83345, -0.673195, 2.20086
42.1053, 982, -0.259904, 15, 2.20106, (111.749), 0, 1.78843, -0.657163, 2.20106
42.1053, 983, -0.259904, 16, 2.20088, (111.74), 0, 1.73844, -0.63548, 2.20088
42.1053, 984, -0.259905, 17, 2.20053, (111.722), 0, 1.68389, -0.607534, 2.20053
42.1053, 985, -0.259906, 18, 2.20013, (111.702), 0, 1.62545, -0.572637, 2.20013
42.1053, 986, -0.259907, 19, 2.19987, (111.688), 0, 1.56384, -0.530062, 2.19987
42.1053, 987, -0.259907, 20, 2.19981, (111.685), 0, 1.50021, -0.47914, 2.19981
42.1053, 988, -0.259907, 21, 2.19988, (111.689), 0, 1.4359, -0.419188, 2.19988
42.1053, 989, -0.259905, 22, 2.20032, (111.711), 0, 1.37281, -0.349699, 2.20032
42.1053, 990, -0.259903, 23, 2.20093, (111.742), 0, 1.31369, -0.270232, 2.20093
42.1053, 991, -0.259902, 24, 2.2012, (111.756), 0, 1.2634, -0.180924, 2.2012
42.1053, 992, -0.259902, 25, 2.20112, (111.752), 0, 1.22998, -0.0837822, 2.20112
42.1053, 993, -0.2599, 26, 2.20137, (111.764), 0, 1.22178, 0.0174207, 2.20137
42.1053, 994, -0.259897, 27, 2.2019, (111.791), 0, 1.24277, 0.12239, 2.2019
42.1053, 995, -0.259895, 28, 2.20228, (111.81), 0, 1.29186, 0.22796, 2.20228
42.1053, 996, -0.259895, 29, 2.20244, (111.819), 0, 1.36225, 0.32849, 2.20244
42.1053, 997, -0.259894, 30, 2.20248, (111.821), 0, 1.44804, 0.420653, 2.20248
42.1053, 998, -0.259891, 31, 2.20268, (111.831), 0, 1.54595, 0.502022, 2.20268
42.1053, 999, -0.259887, 32, 2.20301, (111.848), 0, 1.65384, 0.569451, 2.20301
42.1053, 1000, -0.259881, 33, 2.20324, (111.86), 0, 1.76929, 0.617937, 2.20324
42.1053, 1001, -0.259872, 34, 2.20347, (111.871), 0, 1.88683, 0.638359, 2.20347
42.1053, 1002, -0.259864, 35, 2.20359, (111.877), 0, 1.99185, 0.618695, 2.20359
42.1053, 1003, -0.259862, 36, 2.20362, (111.879), 0, 2.07579, 0.554756, 2.20362
42.1053, 1004, -0.259866, 37, 2.20359, (111.877), 0, 2.13886, 0.45841, 2.20359
42.1053, 1005, -0.259872, 38, 2.20349, (111.872), 0, 2.18561, 0.352528, 2.20349
42.1053, 1006, -0.259875, 39, 2.20354, (111.875), 0, 2.22116, 0.24646, 2.20354
42.1053, 1007, -0.259878, 40, 2.20357, (111.876), 0, 2.24489, 0.142927, 2.20357
42.1053, 1008, -0.259879, 41, 2.2035, (111.872), 0, 2.25429, 0.0433522, 2.2035
42.1053, 1009, -0.25988, 42, 2.20342, (111.869), 0, 2.2494, -0.0506231, 2.20342
42.1053, 1010, -0.25988, 43, 2.20339, (111.867), 0, 2.23405, -0.137751, 2.20339
42.1053, 1011, -0.25988, 44, 2.2034, (111.868), 0, 2.21322, -0.217722, 2.2034
42.1053, 1012, -0.25988, 45, 2.20344, (111.87), 0, 2.19083, -0.290735, 2.20344
42.1053, 1013, -0.25988, 46, 2.20347, (111.871), 0, 2.16901, -0.357053, 2.20347
42.1053, 1014, -0.259881, 47, 2.20346, (111.87), 0, 2.14865, -0.41679, 2.20346
42.1053, 1015, -0.259881, 48, 2.20344, (111.87), 0, 2.12996, -0.470015, 2.20344
42.1053, 1016, -0.259882, 49, 2.20346, (111.871), 0, 2.11271, -0.516723, 2.20346
42.1053, 1017, -0.259882, 50, 2.20352, (111.874), 0, 2.0966, -0.556933, 2.20352
42.1053, 1018, -0.259882, 51, 2.20357, (111.876), 0, 2.08137, -0.590597, 2.20357
42.1053, 1019, -0.259883, 52, 2.20354, (111.875), 0, 2.06691, -0.617648, 2.20354
42.1053, 1020, -0.259883, 53, 2.20351, (111.873), 0, 2.05355, -0.638152, 2.20351
42.1053, 1021, -0.259882, 54, 2.2035, (111.872), 0, 2.04176, -0.652689, 2.2035
42.1053, 1022, -0.259881, 55, 2.20348, (111.872), 0, 2.03216, -0.662347, 2.20348
42.1053, 1023, -0.25988, 56, 2.20346, (111.871), 0, 2.02474, -0.668587, 2.20346
42.1053, 1024, -0.259879, 57, 2.20342, (111.869), 0, 2.01908, -0.6727, 2.20342
42.1053, 1025, -0.259879, 58, 2.20336, (111.865), 0, 2.01465, -0.675569, 2.20336
42.1053, 1026, -0.259878, 59, 2.2033, (111.862), 0, 2.01099, -0.677727, 2.2033
42.1053, 1027, -0.259878, 4, 2.33274, (118.434), 0, 2.008, -0.679347, 2.33274
42.1053, 1028, -0.259878, 5, 2.33292, (118.444), 0, 2.00435, -0.681171, 2.33292
42.1053, 1029, -0.259877, 6, 2.33306, (118.451), 0, 2.00005, -0.683111, 2.33306
42.1053, 1030, -0.259877, 7, 2.33317, (118.456), 0, 1.99425, -0.685389, 2.33317
42.1053, 1031, -0.259877, 8, 2.33324, (118.46), 0, 1.98616, -0.687996, 2.33324
42.1053, 1032, -0.259877, 9, 2.33323, (118.459), 0, 1.97443, -0.690742, 2.33323
42.1053, 1033, -0.259878, 10, 2.33326, (118.46), 0, 1.95789, -0.692884, 2.33326
42.1053, 1034, -0.259878, 11, 2.33311, (118.453), 0, 1.93562, -0.69329, 2.33311
42.1053, 1035, -0.259879, 12, 2.33254, (118.424), 0, 1.90734, -0.690729, 2.33254
42.1053, 1036, -0.259881, 13, 2.332, (118.397), 0, 1.8732, -0.684277, 2.332
42.1053, 1037, -0.259881, 14, 2.33197, (118.395), 0, 1.83342, -0.673287, 2.33197
42.1053, 1038, -0.25988, 15, 2.33223, (118.408), 0, 1.7884, -0.657245, 2.33223
42.1053, 1039, -0.25988, 16, 2.3326, (118.427), 0, 1.7384, -0.635557, 2.3326
42.1053, 1040, -0.259879, 17, 2.33301, (118.448), 0, 1.68385, -0.60761, 2.33301
42.1053, 1041, -0.259878, 18, 2.33323, (118.459), 0, 1.6254, -0.572711, 2.33323
42.1053, 1042, -0.259878, 19, 2.3331, (118.453), 0, 1.56379, -0.530131, 2.3331
42.1053, 1043, -0.25988, 20, 2.33259, (118.427), 0, 1.50015, -0.479202, 2.33259
42.1053, 1044, -0.259882, 21, 2.33191, (118.392), 0, 1.43584, -0.419242, 2.33191
42.1053, 1045, -0.259884, 22, 2.3313, (118.361), 0, 1.37276, -0.349743, 2.3313
42.1053, 1046, -0.259886, 23, 2.33088, (118.34), 0, 1.31364, -0.270267, 2.33088
42.1053, 1047, -0.259886, 24, 2.33076, (118.334), 0, 1.26334, -0.180952, 2.33076
42.1053, 1048, -0.259886, 25, 2.3308, (118.336), 0, 1.2299, -0.0837986, 2.3308
42.1053, 1049, -0.259885, 26, 2.3306, (118.326), 0, 1.2217, 0.017425, 2.3306
42.1053, 1050, -0.259885, 27, 2.33044, (118.318), 0, 1.24271, 0.122408, 2.33044
42.1053, 1051, -0.259885, 28, 2.33042, (118.317), 0, 1.29182, 0.22798, 2.33042
42.1053, 1052, -0.259888, 29, 2.33006, (118.298), 0, 1.36223, 0.328503, 2.33006
42.1053, 1053, -0.259892, 30, 2.32957, (118.273), 0, 1.44804, 0.420657, 2.32957
42.1053, 1054, -0.259894, 31, 2.32953, (118.271), 0, 1.54596, 0.502017, 2.32953
42.1053, 1055, -0.259892, 32, 2.32968, (118.279), 0, 1.65385, 0.569437, 2.32968
