Xind0, STEP, X, Y, Z, REGION
47.3684, 0, -0.25809, 41, 0, 0
47.3684, 2031, -0.258001, 56, 0.190762, (9.68505), 0, 2.0328, -0.678554, 0.190762
47.3684, 2032, -0.258002, 57, 0.190749, (9.68439), 0, 2.02664, -0.683415, 0.190749
47.3684, 2033, -0.258002, 58, 0.190764, (9.68518), 0, 2.02173, -0.686796, 0.190764
47.3684, 2034, -0.258002, 59, 0.190778, (9.6859), 0, 2.01763, -0.689321, 0.190778
47.3684, 2035, -0.258002, 4, 1.0975, (55.7203), 0, 2.01427, -0.691199, 1.0975
47.3684, 2036, -0.258003, 5, 1.09655, (55.6723), 0, 2.01013, -0.693281, 1.09655
47.3684, 2037, -0.258005, 6, 1.09557, (55.6226), 0, 2.00524, -0.695452, 1.09557
47.3684, 2038, -0.258006, 7, 1.09483, (55.5848), 0, 1.99866, -0.697922, 1.09483
47.3684, 2039, -0.258007, 8, 1.09445, (55.5657), 0, 1.98954, -0.700598, 1.09445
47.3684, 2040, -0.258008, 9, 1.09397, (55.5412), 0, 1.97649, -0.70314, 1.09397
47.3684, 2041, -0.258009, 10, 1.0937, (55.5276), 0, 1.95853, -0.704658, 1.0937
47.3684, 2042, -0.258008, 11, 1.0944, (55.5634), 0, 1.93502, -0.704055, 1.0944
47.3684, 2043, -0.258006, 12, 1.09525, (55.6064), 0, 1.90583, -0.700325, 1.09525
47.3684, 2044, -0.258006, 13, 1.09496, (55.5914), 0, 1.87113, -0.692717, 1.09496
47.3684, 2045, -0.258009, 14, 1.09373, (55.5294), 0, 1.831, -0.6807, 1.09373
47.3684, 2046, -0.258011, 15, 1.09294, (55.489), 0, 1.78577, -0.663803, 1.09294
47.3684, 2047, -0.258011, 16, 1.09296, (55.4901), 0, 1.7356, -0.641425, 1.09296
47.3684, 2048, -0.25801, 17, 1.09322, (55.5033), 0, 1.6809, -0.612919, 1.09322
47.3684, 2049, -0.25801, 18, 1.09321, (55.5026), 0, 1.62227, -0.577569, 1.09321
47.3684, 2050, -0.258012, 19, 1.09264, (55.474), 0, 1.56044, -0.534641, 1.09264
47.3684, 2051, -0.258015, 20, 1.09171, (55.4266), 0, 1.4965, -0.483447, 1.09171
47.3684, 2052, -0.258018, 21, 1.09088, (55.3844), 0, 1.43176, -0.4233, 1.09088
47.3684, 2053, -0.258019, 22, 1.09051, (55.3658), 0, 1.36803, -0.353679, 1.09051
47.3684, 2054, -0.25802, 23, 1.09034, (55.3568), 0, 1.30796, -0.274053, 1.09034
47.3684, 2055, -0.258021, 24, 1.08994, (55.3369), 0, 1.25622, -0.184298, 1.08994
47.3684, 2056, -0.258023, 25, 1.0896, (55.3194), 0, 1.22115, -0.085754, 1.0896
47.3684, 2057, -0.258025, 26, 1.08925, (55.3019), 0, 1.21239, 0.0179829, 1.08925
47.3684, 2058, -0.258027, 27, 1.08894, (55.2859), 0, 1.23467, 0.125174, 1.08894
47.3684, 2059, -0.258029, 28, 1.08877, (55.2774), 0, 1.28559, 0.231688, 1.08877
47.3684, 2060, -0.258031, 29, 1.08854, (55.2655), 0, 1.35735, 0.3325, 1.08854
47.3684, 2061, -0.258033, 30, 1.08833, (55.2552), 0, 1.44407, 0.424868, 1.08833
47.3684, 2062, -0.258034, 31, 1.08841, (55.2589), 0, 1.54264, 0.506571, 1.08841
47.3684, 2063, -0.258032, 32, 1.08862, (55.2697), 0, 1.65112, 0.574605, 1.08862
47.3684, 2064, -0.258027, 33, 1.08879, (55.2785), 0, 1.76737, 0.624093, 1.08879
47.3684, 2065, -0.25802, 34, 1.0891, (55.2941), 0, 1.88667, 0.645847, 1.0891
47.3684, 2066, -0.258016, 35, 1.08931, (55.3048), 0, 1.9951, 0.625985, 1.08931
47.3684, 2067, -0.258018, 36, 1.08935, (55.307), 0, 2.08068, 0.558944, 1.08935
47.3684, 2068, -0.258024, 37, 1.08932, (55.3053), 0, 2.14302, 0.460534, 1.08932
47.3684, 2069, -0.258029, 38, 1.08928, (55.3034), 0, 2.18909, 0.353848, 1.08928
47.3684, 2070, -0.258033, 39, 1.08931, (55.3045), 0, 2.22436, 0.247373, 1.08931
47.3684, 2071, -0.258036, 40, 1.08931, (55.3046), 0, 2.24805, 0.14345, 1.08931
47.3684, 2072, -0.258039, 41, 1.08926, (55.3024), 0, 2.25743, 0.043414, 1.08926
47.3684, 2073, -0.258042, 42, 1.08916, (55.2971), 0, 2.25244, -0.050991, 1.08916
47.3684, 2074, -0.258044, 43, 1.08905, (55.2917), 0, 2.23697, -0.138411, 1.08905
47.3684, 2075, -0.258047, 44, 1.08898, (55.2881), 0, 2.2161, -0.218552, 1.08898
47.3684, 2076, -0.258049, 45, 1.08897, (55.2873), 0, 2.19382, -0.291688, 1.08897
47.3684, 2077, -0.258052, 46, 1.089, (55.2887), 0, 2.17226, -0.358133, 1.089
47.3684, 2078, -0.258055, 47, 1.08901, (55.2897), 0, 2.1523, -0.418035, 1.08901
47.3684, 2079, -0.258058, 48, 1.08897, (55.2875), 0, 2.13415, -0.471492, 1.08897
47.3684, 2080, -0.25806, 49, 1.08892, (55.2852), 0, 2.11758, -0.518532, 1.08892
47.3684, 2081, -0.258062, 50, 1.08894, (55.2858), 0, 2.1023, -0.559255, 1.08894
47.3684, 2082, -0.258063, 51, 1.08898, (55.2879), 0, 2.08798, -0.593679, 1.08898
47.3684, 2083, -0.258062, 52, 1.08897, (55.2875), 0, 2.07444, -0.621842, 1.08897
47.3684, 2084, -0.258061, 53, 1.08889, (55.2836), 0, 2.06174, -0.643779, 1.08889
47.3684, 2085, -0.25806, 54, 1.08882, (55.2796), 0, 2.0502, -0.659899, 1.08882
47.3684, 2086, -0.258058, 55, 1.08876, (55.2767), 0, 2.04041, -0.670954, 1.08876
47.3684, 2087, -0.258057, 56, 1.08872, (55.2746), 0, 2.03255, -0.678256, 1.08872
47.3684, 2088, -0.258056, 57, 1.08866, (55.2718), 0, 2.02641, -0.683099, 1.08866
47.3684, 2089, -0.258055, 58, 1.08858, (55.2676), 0, 2.02152, -0.68647, 1.08858
47.3684, 2090, -0.258054, 59, 1.08849, (55.2633), 0, 2.01743, -0.688989, 1.08849
47.3684, 2091, -0.258054, 4, 1.97301, (100.171), 0, 2.01409, -0.690862, 1.97301
47.3684, 2092, -0.258053, 5, 1.9737, (100.206), 0, 2.00997, -0.692948, 1.9737
47.3684, 2093, -0.258052, 6, 1.97447, (100.245), 0, 2.00511, -0.69513, 1.97447
47.3684, 2094, -0.258051, 7, 1.97505, (100.274), 0, 1.99856, -0.697613, 1.97505
47.3684, 2095, -0.25805, 8, 1.97553, (100.299), 0, 1.98946, -0.700301, 1.97553
47.3684, 2096, -0.258049, 9, 1.97596, (100.32), 0, 1.97645, -0.70286, 1.97596
47.3684, 2097, -0.25805, 10, 1.97565, (100.305), 0, 1.95853, -0.704395, 1.97565
47.3684, 2098, -0.258051, 11, 1.97501, (100.272), 0, 1.93504, -0.703803, 1.97501
47.3684, 2099, -0.25805, 12, 1.97541, (100.292), 0, 1.90587, -0.700099, 1.97541
47.3684, 2100, -0.258048, 13, 1.97643, (100.344), 0, 1.87117, -0.692531, 1.97643
47.3684, 2101, -0.258047, 14, 1.97672, (100.359), 0, 1.83105, -0.68055, 1.97672
47.3684, 2102, -0.258048, 15, 1.97635, (100.34), 0, 1.78582, -0.663675, 1.97635
47.3684, 2103, -0.258048, 16, 1.97635, (100.34), 0, 1.73566, -0.64131, 1.97635
47.3684, 2104, -0.258047, 17, 1.97675, (100.361), 0, 1.68095, -0.612817, 1.97675
47.3684, 2105, -0.258046, 18, 1.97712, (100.379), 0, 1.62233, -0.577478, 1.97712
47.3684, 2106, -0.258045, 19, 1.97731, (100.389), 0, 1.5605, -0.534561, 1.97731
47.3684, 2107, -0.258045, 20, 1.97733, (100.39), 0, 1.49656, -0.483378, 1.97733
47.3684, 2108, -0.258047, 21, 1.97701, (100.374), 0, 1.43182, -0.423237, 1.97701
47.3684, 2109, -0.258048, 22, 1.97642, (100.344), 0, 1.36811, -0.353616, 1.97642
47.3684, 2110, -0.25805, 23, 1.976, (100.322), 0, 1.30805, -0.273991, 1.976
47.3684, 2111, -0.25805, 24, 1.97605, (100.325), 0, 1.25633, -0.184246, 1.97605
47.3684, 2112, -0.258047, 25, 1.97644, (100.345), 0, 1.22127, -0.0857281, 1.97644
47.3684, 2113, -0.258046, 26, 1.97642, (100.344), 0, 1.2125, 0.0179765, 1.97642
47.3684, 2114, -0.258046, 27, 1.97612, (100.329), 0, 1.23475, 0.125146, 1.97612
47.3684, 2115, -0.258046, 28, 1.97602, (100.323), 0, 1.28565, 0.231654, 1.97602
47.3684, 2116, -0.258046, 29, 1.97606, (100.326), 0, 1.35739, 0.332467, 1.97606
47.3684, 2117, -0.258044, 30, 1.9763, (100.337), 0, 1.44409, 0.424843, 1.9763
47.3684, 2118, -0.258039, 31, 1.97663, (100.354), 0, 1.54265, 0.506558, 1.97663
47.3684, 2119, -0.258036, 32, 1.97699, (100.373), 0, 1.65112, 0.574594, 1.97699
47.3684, 2120, -0.258036, 33, 1.97708, (100.377), 0, 1.76738, 0.624062, 1.97708
47.3684, 2121, -0.258041, 34, 1.97693, (100.37), 0, 1.88667, 0.645765, 1.97693
47.3684, 2122, -0.258046, 35, 1.97682, (100.364), 0, 1.99505, 0.625868, 1.97682
47.3684, 2123, -0.258047, 36, 1.97691, (100.368), 0, 2.08061, 0.558879, 1.97691
47.3684, 2124, -0.258044, 37, 1.97705, (100.376), 0, 2.14298, 0.46051, 1.97705
47.3684, 2125, -0.258042, 38, 1.97711, (100.379), 0, 2.18907, 0.353839, 1.97711
47.3684, 2126, -0.258041, 39, 1.97718, (100.382), 0, 2.22434, 0.247369, 1.97718
47.3684, 2127, -0.258041, 40, 1.97722, (100.384), 0, 2.24804, 0.143449, 1.97722
47.3684, 2128, -0.258041, 41, 1.97725, (100.386), 0, 2.25743, 0.043414, 1.97725
47.3684, 2129, -0.258041, 42, 1.97726, (100.386), 0, 2.25244, -0.0509912, 1.97726
47.3684, 2130, -0.258041, 43, 1.97729, (100.388), 0, 2.23697, -0.138412, 1.97729
47.3684, 2131, -0.258041, 44, 1.97733, (100.39), 0, 2.21611, -0.218554, 1.97733
47.3684, 2132, -0.258041, 45, 1.97731, (100.389), 0, 2.19383, -0.291693, 1.97731
47.3684, 2133, -0.25804, 46, 1.97722, (100.384), 0, 2.17228, -0.35814, 1.97722
47.3684, 2134, -0.258037, 47, 1.97714, (100.38), 0, 2.15233, -0.418046, 1.97714
47.3684, 2135, -0.258034, 48, 1.97712, (100.379), 0, 2.1342, -0.47151, 1.97712
47.3684, 2136, -0.258031, 49, 1.97712, (100.379), 0, 2.11766, -0.518561, 1.97712
47.3684, 2137, -0.258028, 50, 1.97715, (100.381), 0, 2.10241, -0.559298, 1.97715
47.3684, 2138, -0.258026, 51, 1.97719, (100.383), 0, 2.08812, -0.593739, 1.97719
47.3684, 2139, -0.258025, 52, 1.97721, (100.384), 0, 2.0746, -0.621925, 1.97721
47.3684, 2140, -0.258025, 53, 1.97727, (100.387), 0, 2.06191, -0.643888, 1.97727
47.3684, 2141, -0.258025, 54, 1.97736, (100.391), 0, 2.05037, -0.660033, 1.97736
47.3684, 2142, -0.258026, 55, 1.97743, (100.395), 0, 2.04056, -0.671108, 1.97743
47.3684, 2143, -0.258026, 56, 1.97746, (100.396), 0, 2.03268, -0.67842, 1.97746
47.3684, 2144, -0.258027, 57, 1.97749, (100.398), 0, 2.02653, -0.683266, 1.97749
47.3684, 2145, -0.258028, 58, 1.97756, (100.402), 0, 2.02163, -0.686637, 1.97756
47.3684, 2146, -0.258028, 59, 1.97761, (100.404), 0, 2.01753, -0.689155, 1.97761
47.3684, 2147, -0.258028, 4, 2.87317, (145.872), 0, 2.01418, -0.691029, 2.87317
47.3684, 2148, -0.258029, 5, 2.87265, (145.846), 0, 2.01005, -0.693109, 2.87265
47.3684, 2149, -0.25803, 6, 2.8723, (145.828), 0, 2.00517, -0.695281, 2.8723
47.3684, 2150, -0.258031, 7, 2.87195, (145.81), 0, 1.99861, -0.697754, 2.87195
47.3684, 2151, -0.258031, 8, 2.87153, (145.789), 0, 1.98949, -0.700431, 2.87153
47.3684, 2152, -0.258031, 9, 2.87158, (145.791), 0, 1.97646, -0.702982, 2.87158
47.3684, 2153, -0.258031, 10, 2.87188, (145.807), 0, 1.95853, -0.704516, 2.87188
47.3684, 2154, -0.258032, 11, 2.87139, (145.782), 0, 1.93503, -0.703914, 2.87139
47.3684, 2155, -0.258034, 12, 2.87046, (145.735), 0, 1.90586, -0.700182, 2.87046
47.3684, 2156, -0.258035, 13, 2.87009, (145.716), 0, 1.87116, -0.692589, 2.87009
47.3684, 2157, -0.258035, 14, 2.87011, (145.717), 0, 1.83103, -0.680597, 2.87011
47.3684, 2158, -0.258035, 15, 2.87036, (145.729), 0, 1.7858, -0.663721, 2.87036
47.3684, 2159, -0.258033, 16, 2.87096, (145.76), 0, 1.73564, -0.641355, 2.87096
47.3684, 2160, -0.258031, 17, 2.87162, (145.793), 0, 1.68093, -0.612859, 2.87162
47.3684, 2161, -0.25803, 18, 2.87205, (145.815), 0, 1.62231, -0.577517, 2.87205
47.3684, 2162, -0.25803, 19, 2.87221, (145.823), 0, 1.56047, -0.534598, 2.87221
47.3684, 2163, -0.25803, 20, 2.87208, (145.817), 0, 1.49653, -0.483412, 2.87208
47.3684, 2164, -0.258031, 21, 2.87178, (145.801), 0, 1.43179, -0.423271, 2.87178
47.3684, 2165, -0.258032, 22, 2.87128, (145.776), 0, 1.36807, -0.353651, 2.87128
47.3684, 2166, -0.258034, 23, 2.8707, (145.747), 0, 1.308, -0.274024, 2.8707
47.3684, 2167, -0.258036, 24, 2.87028, (145.725), 0, 1.25628, -0.184271, 2.87028
47.3684, 2168, -0.258036, 25, 2.87024, (145.723), 0, 1.22122, -0.0857398, 2.87024
47.3684, 2169, -0.258037, 26, 2.87049, (145.736), 0, 1.21245, 0.0179792, 2.87049
47.3684, 2170, -0.258038, 27, 2.87064, (145.743), 0, 1.23472, 0.125158, 2.87064
47.3684, 2171, -0.258039, 28, 2.87063, (145.743), 0, 1.28562, 0.231668, 2.87063
47.3684, 2172, -0.25804, 29, 2.87069, (145.746), 0, 1.35738, 0.332481, 2.87069
47.3684, 2173, -0.25804, 30, 2.87068, (145.745), 0, 1.44408, 0.424852, 2.87068
47.3684, 2174, -0.258043, 31, 2.87041, (145.732), 0, 1.54266, 0.506549, 2.87041
47.3684, 2175, -0.258049, 32, 2.87009, (145.715), 0, 1.65114, 0.574558, 2.87009
47.3684, 2176, -0.258055, 33, 2.8699, (145.706), 0, 1.76739, 0.624001, 2.8699
47.3684, 2177, -0.25806, 34, 2.86988, (145.705), 0, 1.88667, 0.645686, 2.86988
47.3684, 2178, -0.258063, 35, 2.86991, (145.706), 0, 1.99502, 0.625801, 2.86991
47.3684, 2179, -0.25806, 36, 2.86989, (145.706), 0, 2.08057, 0.55885, 2.86989
47.3684, 2180, -0.258052, 37, 2.86991, (145.707), 0, 2.14296, 0.460501, 2.86991
47.3684, 2181, -0.258044, 38, 2.87001, (145.712), 0, 2.18907, 0.353837, 2.87001
47.3684, 2182, -0.258038, 39, 2.87001, (145.712), 0, 2.22435, 0.24737, 2.87001
47.3684, 2183, -0.258032, 40, 2.86992, (145.707), 0, 2.24805, 0.143451, 2.86992
47.3684, 2184, -0.258028, 41, 2.86991, (145.707), 0, 2.25745, 0.0434144, 2.86991
47.3684, 2185, -0.258024, 42, 2.86994, (145.708), 0, 2.25247, -0.0509947, 2.86994
47.3684, 2186, -0.25802, 43, 2.86992, (145.707), 0, 2.237, -0.138419, 2.86992
47.3684, 2187, -0.258018, 44, 2.86988, (145.705), 0, 2.21614, -0.218564, 2.86988
47.3684, 2188, -0.258017, 45, 2.86989, (145.706), 0, 2.19387, -0.291705, 2.86989
47.3684, 2189, -0.258016, 46, 2.86995, (145.709), 0, 2.17232, -0.358153, 2.86995
47.3684, 2190, -0.258017, 47, 2.87002, (145.712), 0, 2.15237, -0.41806, 2.87002
47.3684, 2191, -0.258018, 48, 2.87008, (145.715), 0, 2.13424, -0.471523, 2.87008
47.3684, 2192, -0.258019, 49, 2.8701, (145.716), 0, 2.1177, -0.518572, 2.8701
47.3684, 2193, -0.25802, 50, 2.87001, (145.712), 0, 2.10243, -0.559307, 2.87001
47.3684, 2194, -0.258022, 51, 2.86989, (145.706), 0, 2.08813, -0.593745, 2.86989
47.3684, 2195, -0.258024, 52, 2.86984, (145.703), 0, 2.0746, -0.621927, 2.86984
47.3684, 2196, -0.258026, 53, 2.86983, (145.702), 0, 2.0619, -0.643883, 2.86983
47.3684, 2197, -0.258028, 54, 2.8698, (145.701), 0, 2.05036, -0.660022, 2.8698
47.3684, 2198, -0.258029, 55, 2.86976, (145.699), 0, 2.04055, -0.671092, 2.86976
47.3684, 2199, -0.258029, 56, 2.86978, (145.7), 0, 2.03267, -0.678404, 2.86978
47.3684, 2200, -0.258029, 57, 2.86978, (145.7), 0, 2.02652, -0.683254, 2.86978
47.3684, 2201, -0.258029, 58, 2.86976, (145.699), 0, 2.02162, -0.686628, 2.86976
47.3684, 2202, -0.258029, 59, 2.86976, (145.699), 0, 2.01753, -0.689147, 2.86976
47.3684, 2203, -0.258029, 4, 3.76483, (191.142), 0, 2.01417, -0.691022, 3.76483
47.3684, 2204, -0.258029, 5, 3.76512, (191.157), 0, 2.01005, -0.693111, 3.76512
47.3684, 2205, -0.258028, 6, 3.76564, (191.183), 0, 2.00518, -0.695294, 3.76564
47.3684, 2206, -0.258027, 7, 3.76599, (191.201), 0, 1.99861, -0.697776, 3.76599
47.3684, 2207, -0.258027, 8, 3.76597, (191.2), 0, 1.9895, -0.700458, 3.76597
47.3684, 2208, -0.258028, 9, 3.76578, (191.19), 0, 1.97647, -0.703008, 3.76578
47.3684, 2209, -0.258028, 10, 3.7656, (191.181), 0, 1.95853, -0.704537, 3.7656
47.3684, 2210, -0.258028, 11, 3.76543, (191.172), 0, 1.93503, -0.703935, 3.76543
47.3684, 2211, -0.258028, 12, 3.76558, (191.18), 0, 1.90585, -0.700209, 3.76558
47.3684, 2212, -0.258027, 13, 3.76629, (191.216), 0, 1.87115, -0.692624, 3.76629
47.3684, 2213, -0.258025, 14, 3.7672, (191.262), 0, 1.83102, -0.680639, 3.7672
47.3684, 2214, -0.258024, 15, 3.76733, (191.269), 0, 1.78579, -0.663757, 3.76733
47.3684, 2215, -0.258027, 16, 3.7663, (191.217), 0, 1.73563, -0.641376, 3.7663
47.3684, 2216, -0.258029, 17, 3.76525, (191.163), 0, 1.68093, -0.612865, 3.76525
47.3684, 2217, -0.25803, 18, 3.76494, (191.148), 0, 1.6223, -0.577518, 3.76494
47.3684, 2218, -0.258029, 19, 3.7652, (191.161), 0, 1.56047, -0.5346, 3.7652
47.3684, 2219, -0.258027, 20, 3.76571, (191.187), 0, 1.49652, -0.483419, 3.76571
47.3684, 2220, -0.258025, 21, 3.76642, (191.223), 0, 1.43177, -0.423284, 3.76642
47.3684, 2221, -0.258022, 22, 3.76743, (191.274), 0, 1.36804, -0.353673, 3.76743
47.3684, 2222, -0.258018, 23, 3.76861, (191.334), 0, 1.30795, -0.274057, 3.76861
47.3684, 2223, -0.258014, 24, 3.76967, (191.388), 0, 1.25619, -0.184311, 3.76967
47.3684, 2224, -0.258012, 25, 3.77022, (191.416), 0, 1.2211, -0.0857669, 3.77022
47.3684, 2225, -0.25801, 26, 3.77033, (191.421), 0, 1.21232, 0.0179876, 3.77033
47.3684, 2226, -0.258007, 27, 3.77059, (191.435), 0, 1.23458, 0.125205, 3.77059
47.3684, 2227, -0.258004, 28, 3.77091, (191.451), 0, 1.2855, 0.23174, 3.77091
47.3684, 2228, -0.258004, 29, 3.77078, (191.444), 0, 1.35728, 0.332559, 3.77078
47.3684, 2229, -0.258007, 30, 3.77063, (191.436), 0, 1.44401, 0.424928, 3.77063
47.3684, 2230, -0.258007, 31, 3.77072, (191.441), 0, 1.5426, 0.506639, 3.77072
47.3684, 2231, -0.258003, 32, 3.77078, (191.444), 0, 1.65108, 0.574683, 3.77078
47.3684, 2232, -0.257996, 33, 3.771, (191.456), 0, 1.76733, 0.624195, 3.771
47.3684, 2233, -0.257987, 34, 3.77142, (191.477), 0, 1.88666, 0.645984, 3.77142
47.3684, 2234, -0.257981, 35, 3.77182, (191.497), 0, 1.99516, 0.626125, 3.77182
47.3684, 2235, -0.257983, 36, 3.77191, (191.502), 0, 2.08078, 0.559024, 3.77191
47.3684, 2236, -0.257989, 37, 3.77184, (191.498), 0, 2.1431, 0.460574, 3.77184
47.3684, 2237, -0.257992, 38, 3.77177, (191.494), 0, 2.18916, 0.353874, 3.77177
47.3684, 2238, -0.257993, 39, 3.77169, (191.49), 0, 2.22443, 0.247392, 3.77169
47.3684, 2239, -0.257993, 40, 3.77176, (191.494), 0, 2.24812, 0.143462, 3.77176
47.3684, 2240, -0.257993, 41, 3.77184, (191.498), 0, 2.25751, 0.0434156, 3.77184
47.3684, 2241, -0.257994, 42, 3.77189, (191.5), 0, 2.25251, -0.0510006, 3.77189
47.3684, 2242, -0.257996, 43, 3.77191, (191.502), 0, 2.23704, -0.138428, 3.77191
47.3684, 2243, -0.257997, 44, 3.77193, (191.502), 0, 2.21618, -0.218574, 3.77193
47.3684, 2244, -0.257998, 45, 3.77193, (191.503), 0, 2.1939, -0.291715, 3.77193
47.3684, 2245, -0.258, 46, 3.77195, (191.504), 0, 2.17235, -0.358163, 3.77195
47.3684, 2246, -0.258002, 47, 3.77198, (191.505), 0, 2.1524, -0.41807, 3.77198
47.3684, 2247, -0.258004, 48, 3.772, (191.506), 0, 2.13427, -0.471534, 3.772
47.3684, 2248, -0.258006, 49, 3.772, (191.506), 0, 2.11773, -0.518585, 3.772
47.3684, 2249, -0.258008, 50, 3.77205, (191.509), 0, 2.10247, -0.559322, 3.77205
47.3684, 2250, -0.258009, 51, 3.77215, (191.514), 0, 2.08818, -0.593766, 3.77215
47.3684, 2251, -0.25801, 52, 3.77223, (191.518), 0, 2.07466, -0.621957, 3.77223
47.3684, 2252, -0.258011, 53, 3.77225, (191.519), 0, 2.06197, -0.643929, 3.77225
47.3684, 2253, -0.258011, 54, 3.77225, (191.519), 0, 2.05044, -0.660088, 3.77225
47.3684, 2254, -0.258011, 55, 3.77225, (191.519), 0, 2.04063, -0.671176, 3.77225
47.3684, 2255, -0.258011, 56, 3.77224, (191.518), 0, 2.03275, -0.678502, 3.77224
47.3684, 2256, -0.258011, 57, 3.77224, (191.518), 0, 2.0266, -0.683359, 3.77224
47.3684, 2257, -0.258011, 58, 3.77227, (191.52), 0, 2.02169, -0.686738, 3.77227
47.3684, 2258, -0.258011, 59, 3.77229, (191.521), 0, 2.01759, -0.689262, 3.77229
47.3684, 2259, -0.258011, 4, 4.67509, (237.356), 0, 2.01423, -0.691139, 4.67509
47.3684, 2260, -0.258012, 5, 4.67498, (237.351), 0, 2.0101, -0.693226, 4.67498
47.3684, 2261, -0.258012, 6, 4.67498, (237.351), 0, 2.00522, -0.695405, 4.67498
47.3684, 2262, -0.258012, 7, 4.67501, (237.352), 0, 1.99865, -0.697885, 4.67501
47.3684, 2263, -0.258012, 8, 4.67496, (237.35), 0, 1.98953, -0.700569, 4.67496
47.3684, 2264, -0.258011, 9, 4.67517, (237.361), 0, 1.97648, -0.703122, 4.67517
47.3684, 2265, -0.25801, 10, 4.67589, (237.397), 0, 1.95853, -0.704652, 4.67589
47.3684, 2266, -0.258009, 11, 4.67628, (237.417), 0, 1.93502, -0.704045, 4.67628
47.3684, 2267, -0.25801, 12, 4.67561, (237.383), 0, 1.90584, -0.700301, 4.67561
47.3684, 2268, -0.258012, 13, 4.67495, (237.349), 0, 1.87113, -0.692694, 4.67495
47.3684, 2269, -0.258011, 14, 4.67522, (237.363), 0, 1.831, -0.680693, 4.67522
47.3684, 2270, -0.25801, 15, 4.6756, (237.382), 0, 1.78577, -0.663807, 4.6756
47.3684, 2271, -0.258011, 16, 4.67525, (237.364), 0, 1.7356, -0.641425, 4.67525
47.3684, 2272, -0.258013, 17, 4.6745, (237.326), 0, 1.6809, -0.612912, 4.6745
47.3684, 2273, -0.258014, 18, 4.67405, (237.304), 0, 1.62228, -0.577559, 4.67405
47.3684, 2274, -0.258014, 19, 4.67402, (237.302), 0, 1.56044, -0.534635, 4.67402
47.3684, 2275, -0.258014, 20, 4.67427, (237.314), 0, 1.4965, -0.483449, 4.67427
47.3684, 2276, -0.258013, 21, 4.67457, (237.33), 0, 1.43175, -0.423309, 4.67457
47.3684, 2277, -0.258012, 22, 4.67505, (237.354), 0, 1.36802, -0.353694, 4.67505
47.3684, 2278, -0.258011, 23, 4.67554, (237.379), 0, 1.30793, -0.274072, 4.67554
47.3684, 2279, -0.25801, 24, 4.67564, (237.384), 0, 1.25618, -0.184318, 4.67564
47.3684, 2280, -0.258009, 25, 4.67561, (237.383), 0, 1.22109, -0.0857697, 4.67561
47.3684, 2281, -0.258008, 26, 4.67577, (237.391), 0, 1.21231, 0.0179881, 4.67577
47.3684, 2282, -0.258009, 27, 4.67575, (237.39), 0, 1.23459, 0.125202, 4.67575
47.3684, 2283, -0.258012, 28, 4.67562, (237.383), 0, 1.28553, 0.231724, 4.67562
47.3684, 2284, -0.258013, 29, 4.67548, (237.376), 0, 1.35731, 0.33254, 4.67548
47.3684, 2285, -0.258011, 30, 4.67543, (237.374), 0, 1.44402, 0.424919, 4.67543
47.3684, 2286, -0.258005, 31, 4.67594, (237.4), 0, 1.54259, 0.506643, 4.67594
47.3684, 2287, -0.257997, 32, 4.6766, (237.433), 0, 1.65107, 0.5747, 4.6766
47.3684, 2288, -0.257992, 33, 4.67686, (237.446), 0, 1.76733, 0.62421, 4.67686
47.3684, 2289, -0.25799, 34, 4.67674, (237.44), 0, 1.88666, 0.645971, 4.67674
47.3684, 2290, -0.257993, 35, 4.67665, (237.436), 0, 1.99514, 0.626078, 4.67665
47.3684, 2291, -0.258, 36, 4.67676, (237.441), 0, 2.08073, 0.558984, 4.67676
47.3684, 2292, -0.258011, 37, 4.67682, (237.444), 0, 2.14305, 0.460548, 4.67682
47.3684, 2293, -0.25802, 38, 4.67682, (237.444), 0, 2.18911, 0.353854, 4.67682
47.3684, 2294, -0.258024, 39, 4.67689, (237.448), 0, 2.22437, 0.247377, 4.67689
47.3684, 2295, -0.258026, 40, 4.67693, (237.45), 0, 2.24807, 0.143453, 4.67693
47.3684, 2296, -0.258025, 41, 4.67686, (237.446), 0, 2.25745, 0.0434145, 4.67686
47.3684, 2297, -0.258023, 42, 4.67675, (237.441), 0, 2.25247, -0.0509948, 4.67675
47.3684, 2298, -0.25802, 43, 4.67667, (237.437), 0, 2.237, -0.138419, 4.67667
47.3684, 2299, -0.258017, 44, 4.67665, (237.436), 0, 2.21615, -0.218565, 4.67665
47.3684, 2300, -0.258013, 45, 4.67669, (237.437), 0, 2.19388, -0.291707, 4.67669
47.3684, 2301, -0.25801, 46, 4.6767, (237.438), 0, 2.17233, -0.358157, 4.6767
47.3684, 2302, -0.258007, 47, 4.67662, (237.434), 0, 2.15239, -0.418067, 4.67662
47.3684, 2303, -0.258004, 48, 4.67653, (237.429), 0, 2.13427, -0.471534, 4.67653
47.3684, 2304, -0.258003, 49, 4.67647, (237.427), 0, 2.11774, -0.518588, 4.67647
47.3684, 2305, -0.258002, 50, 4.67646, (237.426), 0, 2.10249, -0.559329, 4.67646
47.3684, 2306, -0.258002, 51, 4.67644, (237.425), 0, 2.0882, -0.593778, 4.67644
47.3684, 2307, -0.258002, 52, 4.67639, (237.423), 0, 2.07469, -0.621975, 4.67639
47.3684, 2308, -0.258003, 53, 4.67635, (237.42), 0, 2.06201, -0.643952, 4.67635
