Xind0, STEP, X, Y, Z, REGION
43.1579, 0, -0.259512, 41, 0, 0
43.1579, 1770, -0.259476, 19, 2.92241, (148.372), 0, 1.56307, -0.531103, 2.92241
43.1579, 1771, -0.259474, 20, 2.92279, (148.392), 0, 1.49936, -0.480123, 2.92279
43.1579, 1772, -0.259474, 21, 2.92293, (148.398), 0, 1.43495, -0.420126, 2.92293
43.1579, 1773, -0.259475, 22, 2.9226, (148.382), 0, 1.37172, -0.350601, 2.9226
43.1579, 1774, -0.259477, 23, 2.92216, (148.359), 0, 1.3124, -0.271091, 2.92216
43.1579, 1775, -0.259477, 24, 2.92217, (148.36), 0, 1.26178, -0.181675, 2.92217
43.1579, 1776, -0.259477, 25, 2.92245, (148.374), 0, 1.228, -0.0842167, 2.92245
43.1579, 1777, -0.259478, 26, 2.92244, (148.374), 0, 1.21969, 0.0175435, 2.92244
43.1579, 1778, -0.25948, 27, 2.92225, (148.364), 0, 1.24097, 0.122999, 2.92225
43.1579, 1779, -0.259482, 28, 2.92199, (148.351), 0, 1.29047, 0.228777, 2.92199
43.1579, 1780, -0.259483, 29, 2.92185, (148.344), 0, 1.36117, 0.32937, 2.92185
43.1579, 1781, -0.259484, 30, 2.92194, (148.348), 0, 1.44717, 0.42158, 2.92194
43.1579, 1782, -0.259486, 31, 2.92179, (148.341), 0, 1.54523, 0.503013, 2.92179
43.1579, 1783, -0.259492, 32, 2.92149, (148.326), 0, 1.65326, 0.570549, 2.92149
43.1579, 1784, -0.259499, 33, 2.92135, (148.318), 0, 1.7689, 0.619203, 2.92135
43.1579, 1785, -0.259506, 34, 2.92116, (148.309), 0, 1.8868, 0.639834, 2.92116
43.1579, 1786, -0.259511, 35, 2.92095, (148.298), 0, 1.99246, 0.620081, 2.92095
43.1579, 1787, -0.259511, 36, 2.92082, (148.291), 0, 2.07671, 0.555559, 2.92082
43.1579, 1788, -0.259506, 37, 2.92079, (148.29), 0, 2.13967, 0.45883, 2.92079
43.1579, 1789, -0.259499, 38, 2.92087, (148.294), 0, 2.18632, 0.352797, 2.92087
43.1579, 1790, -0.259493, 39, 2.92084, (148.292), 0, 2.22183, 0.24665, 2.92084
43.1579, 1791, -0.259488, 40, 2.92077, (148.289), 0, 2.24556, 0.143038, 2.92077
43.1579, 1792, -0.259485, 41, 2.92078, (148.289), 0, 2.25496, 0.0433655, 2.92078
43.1579, 1793, -0.259481, 42, 2.92081, (148.291), 0, 2.25006, -0.0507028, 2.92081
43.1579, 1794, -0.259478, 43, 2.92079, (148.29), 0, 2.23469, -0.137895, 2.92079
43.1579, 1795, -0.259475, 44, 2.92075, (148.288), 0, 2.21386, -0.217905, 2.92075
43.1579, 1796, -0.259473, 45, 2.92071, (148.286), 0, 2.19149, -0.290948, 2.92071
43.1579, 1797, -0.259472, 46, 2.92072, (148.286), 0, 2.16974, -0.357296, 2.92072
43.1579, 1798, -0.259471, 47, 2.92073, (148.287), 0, 2.14947, -0.417073, 2.92073
43.1579, 1799, -0.259471, 48, 2.92075, (148.288), 0, 2.1309, -0.470353, 2.92075
43.1579, 1800, -0.259471, 49, 2.92078, (148.289), 0, 2.11381, -0.517139, 2.92078
43.1579, 1801, -0.259472, 50, 2.92076, (148.288), 0, 2.09788, -0.557471, 2.92076
43.1579, 1802, -0.259473, 51, 2.92072, (148.286), 0, 2.08285, -0.591314, 2.92072
43.1579, 1803, -0.259474, 52, 2.92076, (148.288), 0, 2.06859, -0.618621, 2.92076
43.1579, 1804, -0.259475, 53, 2.9208, (148.29), 0, 2.05535, -0.639449, 2.9208
43.1579, 1805, -0.259475, 54, 2.92078, (148.289), 0, 2.04359, -0.654321, 2.92078
43.1579, 1806, -0.259476, 55, 2.92079, (148.29), 0, 2.03392, -0.664261, 2.92079
43.1579, 1807, -0.259478, 56, 2.92084, (148.293), 0, 2.02639, -0.670703, 2.92084
43.1579, 1808, -0.259479, 57, 2.92093, (148.297), 0, 2.02062, -0.674948, 2.92093
43.1579, 1809, -0.25948, 58, 2.92102, (148.301), 0, 2.0161, -0.677903, 2.92102
43.1579, 1810, -0.259481, 59, 2.92109, (148.305), 0, 2.01234, -0.680123, 2.92109
43.1579, 1811, -0.259481, 4, 3.21059, (163.003), 0, 2.00928, -0.681789, 3.21059
43.1579, 1812, -0.259481, 5, 3.21043, (162.995), 0, 2.00554, -0.683661, 3.21043
43.1579, 1813, -0.259481, 6, 3.21022, (162.984), 0, 2.00112, -0.685646, 3.21022
43.1579, 1814, -0.259482, 7, 3.20993, (162.97), 0, 1.99518, -0.687961, 3.20993
43.1579, 1815, -0.259482, 8, 3.20971, (162.958), 0, 1.98689, -0.690587, 3.20971
43.1579, 1816, -0.259483, 9, 3.20947, (162.946), 0, 1.97489, -0.693303, 3.20947
43.1579, 1817, -0.259484, 10, 3.20925, (162.935), 0, 1.95807, -0.695334, 3.20925
43.1579, 1818, -0.259485, 11, 3.20897, (162.921), 0, 1.93553, -0.695543, 3.20897
43.1579, 1819, -0.259486, 12, 3.20816, (162.88), 0, 1.90705, -0.692741, 3.20816
43.1579, 1820, -0.259489, 13, 3.20703, (162.822), 0, 1.87279, -0.686043, 3.20703
43.1579, 1821, -0.25949, 14, 3.20644, (162.792), 0, 1.83292, -0.674836, 3.20644
43.1579, 1822, -0.25949, 15, 3.20679, (162.81), 0, 1.78786, -0.658618, 3.20679
43.1579, 1823, -0.259488, 16, 3.20747, (162.845), 0, 1.73782, -0.636788, 3.20747
43.1579, 1824, -0.259488, 17, 3.20763, (162.853), 0, 1.68323, -0.608722, 3.20763
43.1579, 1825, -0.259489, 18, 3.20721, (162.831), 0, 1.62475, -0.573724, 3.20721
43.1579, 1826, -0.25949, 19, 3.20673, (162.807), 0, 1.5631, -0.531069, 3.20673
43.1579, 1827, -0.25949, 20, 3.20682, (162.812), 0, 1.49939, -0.480089, 3.20682
43.1579, 1828, -0.259487, 21, 3.20749, (162.846), 0, 1.43498, -0.420097, 3.20749
43.1579, 1829, -0.259485, 22, 3.20836, (162.89), 0, 1.37175, -0.350582, 3.20836
43.1579, 1830, -0.259483, 23, 3.20883, (162.914), 0, 1.31242, -0.271077, 3.20883
43.1579, 1831, -0.259485, 24, 3.20837, (162.89), 0, 1.26182, -0.181661, 3.20837
43.1579, 1832, -0.259488, 25, 3.20764, (162.853), 0, 1.22805, -0.0842056, 3.20764
43.1579, 1833, -0.25949, 26, 3.20718, (162.83), 0, 1.21975, 0.01754, 3.20718
43.1579, 1834, -0.259492, 27, 3.20699, (162.82), 0, 1.24102, 0.122981, 3.20699
43.1579, 1835, -0.259493, 28, 3.20694, (162.818), 0, 1.29051, 0.228755, 3.20694
43.1579, 1836, -0.259494, 29, 3.20689, (162.815), 0, 1.3612, 0.329346, 3.20689
43.1579, 1837, -0.259494, 30, 3.20688, (162.815), 0, 1.44719, 0.421557, 3.20688
43.1579, 1838, -0.259489, 31, 3.20703, (162.822), 0, 1.54524, 0.503006, 3.20703
43.1579, 1839, -0.259486, 32, 3.20734, (162.838), 0, 1.65325, 0.570566, 3.20734
43.1579, 1840, -0.259486, 33, 3.20743, (162.843), 0, 1.76888, 0.619247, 3.20743
43.1579, 1841, -0.259489, 34, 3.20727, (162.834), 0, 1.8868, 0.639899, 3.20727
43.1579, 1842, -0.259494, 35, 3.20708, (162.825), 0, 1.99249, 0.620148, 3.20708
43.1579, 1843, -0.259494, 36, 3.20701, (162.821), 0, 2.07676, 0.555598, 3.20701
43.1579, 1844, -0.259491, 37, 3.20695, (162.818), 0, 2.13971, 0.458847, 3.20695
43.1579, 1845, -0.259487, 38, 3.20691, (162.816), 0, 2.18634, 0.352806, 3.20691
43.1579, 1846, -0.259485, 39, 3.20697, (162.819), 0, 2.22184, 0.246654, 3.20697
43.1579, 1847, -0.259482, 40, 3.20691, (162.816), 0, 2.24557, 0.14304, 3.20691
43.1579, 1848, -0.25948, 41, 3.20682, (162.811), 0, 2.25497, 0.0433657, 3.20682
43.1579, 1849, -0.259478, 42, 3.20679, (162.81), 0, 2.25006, -0.0507032, 3.20679
43.1579, 1850, -0.259477, 43, 3.20681, (162.811), 0, 2.23469, -0.137896, 3.20681
43.1579, 1851, -0.259476, 44, 3.20685, (162.813), 0, 2.21386, -0.217905, 3.20685
43.1579, 1852, -0.259475, 45, 3.20687, (162.814), 0, 2.19149, -0.290947, 3.20687
43.1579, 1853, -0.259475, 46, 3.20688, (162.815), 0, 2.16973, -0.357294, 3.20688
43.1579, 1854, -0.259474, 47, 3.20689, (162.815), 0, 2.14946, -0.41707, 3.20689
43.1579, 1855, -0.259473, 48, 3.20694, (162.818), 0, 2.1309, -0.470351, 3.20694
43.1579, 1856, -0.259472, 49, 3.20699, (162.82), 0, 2.11381, -0.517139, 3.20699
43.1579, 1857, -0.25947, 50, 3.20702, (162.822), 0, 2.09789, -0.557473, 3.20702
43.1579, 1858, -0.259469, 51, 3.20699, (162.82), 0, 2.08287, -0.591321, 3.20699
43.1579, 1859, -0.259468, 52, 3.20692, (162.817), 0, 2.06861, -0.618634, 3.20692
43.1579, 1860, -0.259468, 53, 3.2069, (162.816), 0, 2.05538, -0.63947, 3.2069
43.1579, 1861, -0.259467, 54, 3.20687, (162.814), 0, 2.04363, -0.654353, 3.20687
43.1579, 1862, -0.259467, 55, 3.20682, (162.812), 0, 2.03396, -0.664306, 3.20682
43.1579, 1863, -0.259467, 56, 3.2068, (162.811), 0, 2.02644, -0.670762, 3.2068
43.1579, 1864, -0.259466, 57, 3.20677, (162.809), 0, 2.02067, -0.675021, 3.20677
43.1579, 1865, -0.259465, 58, 3.20672, (162.807), 0, 2.01615, -0.677989, 3.20672
43.1579, 1866, -0.259465, 59, 3.20669, (162.805), 0, 2.01239, -0.680218, 3.20669
43.1579, 1867, -0.259465, 4, 3.50264, (177.831), 0, 2.00933, -0.681888, 3.50264
43.1579, 1868, -0.259464, 5, 3.50336, (177.867), 0, 2.00559, -0.683769, 3.50336
43.1579, 1869, -0.259463, 6, 3.5039, (177.895), 0, 2.00117, -0.685764, 3.5039
43.1579, 1870, -0.259462, 7, 3.50438, (177.919), 0, 1.99523, -0.688091, 3.50438
43.1579, 1871, -0.259461, 8, 3.50481, (177.941), 0, 1.98693, -0.690727, 3.50481
43.1579, 1872, -0.259461, 9, 3.50502, (177.951), 0, 1.97492, -0.69345, 3.50502
43.1579, 1873, -0.25946, 10, 3.50508, (177.954), 0, 1.95808, -0.695481, 3.50508
43.1579, 1874, -0.25946, 11, 3.50533, (177.967), 0, 1.93552, -0.695686, 3.50533
43.1579, 1875, -0.259459, 12, 3.50555, (177.978), 0, 1.90703, -0.692879, 3.50555
43.1579, 1876, -0.25946, 13, 3.50537, (177.969), 0, 1.87276, -0.686174, 3.50537
43.1579, 1877, -0.25946, 14, 3.50521, (177.961), 0, 1.83288, -0.674956, 3.50521
43.1579, 1878, -0.25946, 15, 3.50542, (177.972), 0, 1.78782, -0.658723, 3.50542
43.1579, 1879, -0.259459, 16, 3.50565, (177.983), 0, 1.73777, -0.636879, 3.50565
43.1579, 1880, -0.25946, 17, 3.50549, (177.975), 0, 1.68319, -0.608801, 3.50549
43.1579, 1881, -0.259461, 18, 3.50488, (177.944), 0, 1.62471, -0.573794, 3.50488
43.1579, 1882, -0.259464, 19, 3.50417, (177.908), 0, 1.56305, -0.531132, 3.50417
43.1579, 1883, -0.259465, 20, 3.50358, (177.878), 0, 1.49934, -0.480144, 3.50358
43.1579, 1884, -0.259467, 21, 3.50308, (177.853), 0, 1.43493, -0.420142, 3.50308
43.1579, 1885, -0.259468, 22, 3.50291, (177.844), 0, 1.3717, -0.350617, 3.50291
43.1579, 1886, -0.259467, 23, 3.50314, (177.856), 0, 1.31237, -0.27111, 3.50314
43.1579, 1887, -0.259465, 24, 3.50348, (177.873), 0, 1.26174, -0.181697, 3.50348
43.1579, 1888, -0.259463, 25, 3.50357, (177.878), 0, 1.22794, -0.0842312, 3.50357
43.1579, 1889, -0.259462, 26, 3.50336, (177.867), 0, 1.21962, 0.0175481, 3.50336
43.1579, 1890, -0.259462, 27, 3.50327, (177.862), 0, 1.2409, 0.123025, 3.50327
43.1579, 1891, -0.259462, 28, 3.50336, (177.867), 0, 1.29041, 0.228816, 3.50336
43.1579, 1892, -0.259463, 29, 3.50317, (177.858), 0, 1.36112, 0.329414, 3.50317
43.1579, 1893, -0.259465, 30, 3.50285, (177.841), 0, 1.44713, 0.421623, 3.50285
43.1579, 1894, -0.259465, 31, 3.50283, (177.84), 0, 1.5452, 0.503064, 3.50283
43.1579, 1895, -0.259462, 32, 3.50306, (177.852), 0, 1.65322, 0.57063, 3.50306
43.1579, 1896, -0.259457, 33, 3.50319, (177.858), 0, 1.76885, 0.619343, 3.50319
43.1579, 1897, -0.259451, 34, 3.50333, (177.866), 0, 1.8868, 0.640054, 3.50333
43.1579, 1898, -0.259449, 35, 3.50344, (177.871), 0, 1.99257, 0.620323, 3.50344
43.1579, 1899, -0.259452, 36, 3.50349, (177.874), 0, 2.07687, 0.555694, 3.50349
43.1579, 1900, -0.259459, 37, 3.50358, (177.878), 0, 2.13978, 0.458884, 3.50358
43.1579, 1901, -0.259466, 38, 3.50358, (177.878), 0, 2.18638, 0.352821, 3.50358
43.1579, 1902, -0.259472, 39, 3.50361, (177.88), 0, 2.22186, 0.246661, 3.50361
43.1579, 1903, -0.259476, 40, 3.50366, (177.882), 0, 2.24558, 0.143042, 3.50366
43.1579, 1904, -0.259479, 41, 3.50362, (177.88), 0, 2.25497, 0.0433657, 3.50362
43.1579, 1905, -0.259481, 42, 3.50356, (177.877), 0, 2.25006, -0.0507027, 3.50356
43.1579, 1906, -0.259483, 43, 3.50353, (177.875), 0, 2.23468, -0.137894, 3.50353
43.1579, 1907, -0.259484, 44, 3.50352, (177.875), 0, 2.21384, -0.217901, 3.50352
43.1579, 1908, -0.259485, 45, 3.50354, (177.876), 0, 2.19147, -0.290942, 3.50354
43.1579, 1909, -0.259485, 46, 3.50354, (177.876), 0, 2.16971, -0.357288, 3.50354
43.1579, 1910, -0.259485, 47, 3.50351, (177.874), 0, 2.14944, -0.417063, 3.50351
43.1579, 1911, -0.259485, 48, 3.50344, (177.871), 0, 2.13087, -0.470342, 3.50344
43.1579, 1912, -0.259485, 49, 3.50341, (177.87), 0, 2.11377, -0.517126, 3.50341
43.1579, 1913, -0.259485, 50, 3.5034, (177.869), 0, 2.09784, -0.557453, 3.5034
43.1579, 1914, -0.259486, 51, 3.50339, (177.869), 0, 2.08281, -0.591292, 3.50339
43.1579, 1915, -0.259486, 52, 3.50335, (177.867), 0, 2.06854, -0.618593, 3.50335
43.1579, 1916, -0.259485, 53, 3.50331, (177.865), 0, 2.0553, -0.639414, 3.50331
43.1579, 1917, -0.259486, 54, 3.5033, (177.864), 0, 2.04354, -0.654281, 3.5033
43.1579, 1918, -0.259486, 55, 3.50333, (177.866), 0, 2.03388, -0.664216, 3.50333
43.1579, 1919, -0.259486, 56, 3.50334, (177.866), 0, 2.02635, -0.670659, 3.50334
43.1579, 1920, -0.259486, 57, 3.50333, (177.866), 0, 2.02059, -0.674906, 3.50333
43.1579, 1921, -0.259486, 58, 3.50334, (177.866), 0, 2.01607, -0.677866, 3.50334
43.1579, 1922, -0.259486, 59, 3.50333, (177.866), 0, 2.01232, -0.680089, 3.50333
43.1579, 1923, -0.259486, 4, 3.79063, (192.452), 0, 2.00926, -0.681756, 3.79063
43.1579, 1924, -0.259486, 5, 3.79081, (192.461), 0, 2.00552, -0.68363, 3.79081
43.1579, 1925, -0.259486, 6, 3.79096, (192.469), 0, 2.00111, -0.685618, 3.79096
43.1579, 1926, -0.259485, 7, 3.79109, (192.475), 0, 1.99517, -0.687938, 3.79109
43.1579, 1927, -0.259486, 8, 3.79106, (192.474), 0, 1.98688, -0.690566, 3.79106
43.1579, 1928, -0.259486, 9, 3.7908, (192.461), 0, 1.97489, -0.693282, 3.7908
43.1579, 1929, -0.259488, 10, 3.79017, (192.429), 0, 1.95806, -0.695309, 3.79017
43.1579, 1930, -0.25949, 11, 3.78901, (192.37), 0, 1.93553, -0.695509, 3.78901
43.1579, 1931, -0.259493, 12, 3.78793, (192.315), 0, 1.90705, -0.692707, 3.78793
43.1579, 1932, -0.259494, 13, 3.78755, (192.296), 0, 1.87279, -0.68602, 3.78755
43.1579, 1933, -0.259494, 14, 3.78749, (192.293), 0, 1.83293, -0.67482, 3.78749
43.1579, 1934, -0.259495, 15, 3.78752, (192.294), 0, 1.78787, -0.658601, 3.78752
43.1579, 1935, -0.259494, 16, 3.78785, (192.311), 0, 1.73783, -0.63677, 3.78785
43.1579, 1936, -0.259493, 17, 3.78827, (192.332), 0, 1.68324, -0.608707, 3.78827
43.1579, 1937, -0.259492, 18, 3.78848, (192.343), 0, 1.62476, -0.573715, 3.78848
43.1579, 1938, -0.259492, 19, 3.78854, (192.346), 0, 1.5631, -0.531064, 3.78854
43.1579, 1939, -0.259492, 20, 3.78841, (192.339), 0, 1.49939, -0.480083, 3.78841
43.1579, 1940, -0.259493, 21, 3.7882, (192.328), 0, 1.43499, -0.420086, 3.7882
43.1579, 1941, -0.259494, 22, 3.78788, (192.312), 0, 1.37177, -0.350562, 3.78788
43.1579, 1942, -0.259495, 23, 3.78756, (192.296), 0, 1.31245, -0.271053, 3.78756
43.1579, 1943, -0.259495, 24, 3.78753, (192.294), 0, 1.26185, -0.181643, 3.78753
43.1579, 1944, -0.259495, 25, 3.78765, (192.3), 0, 1.22808, -0.0841987, 3.78765
43.1579, 1945, -0.259493, 26, 3.78791, (192.314), 0, 1.21977, 0.017539, 3.78791
43.1579, 1946, -0.259491, 27, 3.78832, (192.335), 0, 1.24102, 0.122982, 3.78832
43.1579, 1947, -0.259489, 28, 3.7887, (192.354), 0, 1.29049, 0.228763, 3.7887
43.1579, 1948, -0.259487, 29, 3.78895, (192.366), 0, 1.36118, 0.329363, 3.78895
43.1579, 1949, -0.259485, 30, 3.78916, (192.378), 0, 1.44717, 0.421577, 3.78916
43.1579, 1950, -0.259484, 31, 3.78937, (192.388), 0, 1.54523, 0.503019, 3.78937
43.1579, 1951, -0.259483, 32, 3.78934, (192.386), 0, 1.65325, 0.570573, 3.78934
43.1579, 1952, -0.259481, 33, 3.78937, (192.388), 0, 1.76888, 0.619264, 3.78937
43.1579, 1953, -0.259476, 34, 3.78975, (192.407), 0, 1.8868, 0.639955, 3.78975
43.1579, 1954, -0.259471, 35, 3.79015, (192.428), 0, 1.99253, 0.620237, 3.79015
43.1579, 1955, -0.259472, 36, 3.79026, (192.433), 0, 2.07682, 0.555649, 3.79026
43.1579, 1956, -0.259478, 37, 3.79028, (192.434), 0, 2.13973, 0.458862, 3.79028
43.1579, 1957, -0.259486, 38, 3.79025, (192.433), 0, 2.18634, 0.352807, 3.79025
43.1579, 1958, -0.259491, 39, 3.79018, (192.429), 0, 2.22183, 0.246651, 3.79018
43.1579, 1959, -0.259495, 40, 3.79022, (192.431), 0, 2.24555, 0.143036, 3.79022
43.1579, 1960, -0.259498, 41, 3.79027, (192.434), 0, 2.25494, 0.0433651, 3.79027
43.1579, 1961, -0.259499, 42, 3.7903, (192.435), 0, 2.25003, -0.0506991, 3.7903
43.1579, 1962, -0.259501, 43, 3.79032, (192.436), 0, 2.23465, -0.137887, 3.79032
43.1579, 1963, -0.259501, 44, 3.79035, (192.438), 0, 2.21382, -0.217893, 3.79035
43.1579, 1964, -0.259502, 45, 3.79039, (192.44), 0, 2.19145, -0.290933, 3.79039
43.1579, 1965, -0.259503, 46, 3.79042, (192.441), 0, 2.16968, -0.357278, 3.79042
43.1579, 1966, -0.259504, 47, 3.79044, (192.442), 0, 2.1494, -0.41705, 3.79044
43.1579, 1967, -0.259505, 48, 3.79041, (192.441), 0, 2.13082, -0.470325, 3.79041
43.1579, 1968, -0.259506, 49, 3.79034, (192.437), 0, 2.11372, -0.517104, 3.79034
43.1579, 1969, -0.259508, 50, 3.79029, (192.435), 0, 2.09777, -0.557424, 3.79029
43.1579, 1970, -0.259509, 51, 3.79027, (192.433), 0, 2.08272, -0.591251, 3.79027
43.1579, 1971, -0.25951, 52, 3.79023, (192.432), 0, 2.06844, -0.618536, 3.79023
43.1579, 1972, -0.25951, 53, 3.7902, (192.43), 0, 2.05519, -0.639338, 3.7902
43.1579, 1973, -0.259509, 54, 3.79021, (192.431), 0, 2.04344, -0.654187, 3.79021
43.1579, 1974, -0.259508, 55, 3.79023, (192.432), 0, 2.03378, -0.664111, 3.79023
43.1579, 1975, -0.259507, 56, 3.79021, (192.431), 0, 2.02627, -0.670547, 3.79021
43.1579, 1976, -0.259507, 57, 3.79018, (192.429), 0, 2.02051, -0.67479, 3.79018
43.1579, 1977, -0.259507, 58, 3.79016, (192.428), 0, 2.016, -0.677745, 3.79016
43.1579, 1978, -0.259507, 59, 3.79015, (192.428), 0, 2.01225, -0.679965, 3.79015
43.1579, 1979, -0.259507, 4, 4.06918, (206.594), 0, 2.0092, -0.681629, 4.06918
43.1579, 1980, -0.259507, 5, 4.06916, (206.593), 0, 2.00546, -0.683499, 4.06916
43.1579, 1981, -0.259507, 6, 4.06915, (206.593), 0, 2.00105, -0.685481, 4.06915
43.1579, 1982, -0.259507, 7, 4.06912, (206.591), 0, 1.99512, -0.687796, 4.06912
43.1579, 1983, -0.259507, 8, 4.06911, (206.59), 0, 1.98684, -0.690422, 4.06911
43.1579, 1984, -0.259508, 9, 4.06903, (206.586), 0, 1.97487, -0.693142, 4.06903
43.1579, 1985, -0.259508, 10, 4.06872, (206.57), 0, 1.95806, -0.695181, 4.06872
43.1579, 1986, -0.259508, 11, 4.06865, (206.567), 0, 1.93554, -0.695407, 4.06865
43.1579, 1987, -0.259508, 12, 4.06894, (206.582), 0, 1.90707, -0.69263, 4.06894
43.1579, 1988, -0.259509, 13, 4.06861, (206.565), 0, 1.87281, -0.685953, 4.06861
43.1579, 1989, -0.259511, 14, 4.06772, (206.52), 0, 1.83295, -0.674755, 4.06772
43.1579, 1990, -0.259512, 15, 4.06737, (206.502), 0, 1.78789, -0.65854, 4.06737
43.1579, 1991, -0.259511, 16, 4.06762, (206.515), 0, 1.73785, -0.636716, 4.06762
43.1579, 1992, -0.25951, 17, 4.06788, (206.528), 0, 1.68327, -0.608657, 4.06788
43.1579, 1993, -0.25951, 18, 4.06807, (206.538), 0, 1.62479, -0.573669, 4.06807
43.1579, 1994, -0.259509, 19, 4.06832, (206.551), 0, 1.56313, -0.531022, 4.06832
43.1579, 1995, -0.259508, 20, 4.06869, (206.569), 0, 1.49943, -0.480047, 4.06869
43.1579, 1996, -0.259507, 21, 4.06913, (206.591), 0, 1.43502, -0.420056, 4.06913
43.1579, 1997, -0.259505, 22, 4.06947, (206.609), 0, 1.3718, -0.350538, 4.06947
43.1579, 1998, -0.259504, 23, 4.06979, (206.625), 0, 1.31248, -0.271034, 4.06979
43.1579, 1999, -0.259504, 24, 4.07005, (206.638), 0, 1.26188, -0.181628, 4.07005
43.1579, 2000, -0.259503, 25, 4.07025, (206.648), 0, 1.22812, -0.0841903, 4.07025
43.1579, 2001, -0.259501, 26, 4.07067, (206.67), 0, 1.21981, 0.0175367, 4.07067
43.1579, 2002, -0.259499, 27, 4.07105, (206.689), 0, 1.24106, 0.122971, 4.07105
43.1579, 2003, -0.259496, 28, 4.07122, (206.698), 0, 1.29052, 0.228749, 4.07122
43.1579, 2004, -0.259493, 29, 4.07152, (206.713), 0, 1.3612, 0.329349, 4.07152
43.1579, 2005, -0.259492, 30, 4.07169, (206.722), 0, 1.44718, 0.42156, 4.07169
43.1579, 2006, -0.259495, 31, 4.07144, (206.709), 0, 1.54525, 0.502992, 4.07144
43.1579, 2007, -0.259498, 32, 4.07108, (206.691), 0, 1.65327, 0.57053, 4.07108
43.1579, 2008, -0.259501, 33, 4.07099, (206.686), 0, 1.7689, 0.619196, 4.07099
43.1579, 2009, -0.259503, 34, 4.07096, (206.685), 0, 1.8868, 0.639845, 4.07096
43.1579, 2010, -0.259503, 35, 4.07098, (206.686), 0, 1.99247, 0.62011, 4.07098
43.1579, 2011, -0.2595, 36, 4.07104, (206.689), 0, 2.07674, 0.555583, 4.07104
43.1579, 2012, -0.259495, 37, 4.07111, (206.692), 0, 2.1397, 0.458843, 4.07111
43.1579, 2013, -0.259489, 38, 4.07119, (206.696), 0, 2.18634, 0.352804, 4.07119
43.1579, 2014, -0.259484, 39, 4.07117, (206.695), 0, 2.22184, 0.246655, 4.07117
43.1579, 2015, -0.25948, 40, 4.07117, (206.695), 0, 2.24557, 0.14304, 4.07117
43.1579, 2016, -0.259477, 41, 4.0712, (206.697), 0, 2.25497, 0.0433658, 4.0712
43.1579, 2017, -0.259476, 42, 4.07125, (206.699), 0, 2.25007, -0.0507038, 4.07125
43.1579, 2018, -0.259474, 43, 4.07129, (206.701), 0, 2.2347, -0.137897, 4.07129
43.1579, 2019, -0.259474, 44, 4.07129, (206.701), 0, 2.21386, -0.217906, 4.07129
43.1579, 2020, -0.259473, 45, 4.07128, (206.7), 0, 2.19149, -0.290948, 4.07128
43.1579, 2021, -0.259473, 46, 4.07127, (206.7), 0, 2.16973, -0.357295, 4.07127
43.1579, 2022, -0.259473, 47, 4.07129, (206.701), 0, 2.14946, -0.417071, 4.07129
43.1579, 2023, -0.259474, 48, 4.07131, (206.702), 0, 2.13089, -0.470351, 4.07131
43.1579, 2024, -0.259475, 49, 4.07131, (206.702), 0, 2.1138, -0.517136, 4.07131
43.1579, 2025, -0.259476, 50, 4.07129, (206.701), 0, 2.09787, -0.557466, 4.07129
43.1579, 2026, -0.259478, 51, 4.07129, (206.701), 0, 2.08283, -0.591306, 4.07129
43.1579, 2027, -0.25948, 52, 4.07132, (206.702), 0, 2.06856, -0.618606, 4.07132
43.1579, 2028, -0.259482, 53, 4.07131, (206.702), 0, 2.05532, -0.639426, 4.07131
43.1579, 2029, -0.259483, 54, 4.07132, (206.703), 0, 2.04355, -0.65429, 4.07132
43.1579, 2030, -0.259484, 55, 4.07137, (206.705), 0, 2.03389, -0.664225, 4.07137
43.1579, 2031, -0.259484, 56, 4.07138, (206.706), 0, 2.02636, -0.670668, 4.07138
43.1579, 2032, -0.259485, 57, 4.07139, (206.706), 0, 2.0206, -0.674916, 4.07139
43.1579, 2033, -0.259484, 58, 4.07137, (206.705), 0, 2.01608, -0.677878, 4.07137
43.1579, 2034, -0.259484, 59, 4.07134, (206.703), 0, 2.01233, -0.680103, 4.07134
43.1579, 2035, -0.259484, 4, 4.35961, (221.339), 0, 2.00927, -0.681771, 4.35961
43.1579, 2036, -0.259485, 5, 4.35906, (221.312), 0, 2.00553, -0.683639, 4.35906
43.1579, 2037, -0.259486, 6, 4.35858, (221.287), 0, 2.00111, -0.685619, 4.35858
43.1579, 2038, -0.259486, 7, 4.35822, (221.269), 0, 1.99517, -0.687932, 4.35822
43.1579, 2039, -0.259487, 8, 4.35793, (221.254), 0, 1.98688, -0.690555, 4.35793
43.1579, 2040, -0.259488, 9, 4.35783, (221.249), 0, 1.97489, -0.693273, 4.35783
43.1579, 2041, -0.259488, 10, 4.35798, (221.256), 0, 1.95806, -0.69531, 4.35798
43.1579, 2042, -0.259488, 11, 4.35799, (221.257), 0, 1.93553, -0.695526, 4.35799
43.1579, 2043, -0.259488, 12, 4.35777, (221.246), 0, 1.90705, -0.692734, 4.35777
43.1579, 2044, -0.259487, 13, 4.35799, (221.257), 0, 1.87278, -0.68605, 4.35799
43.1579, 2045, -0.259485, 14, 4.35884, (221.3), 0, 1.83292, -0.674856, 4.35884
43.1579, 2046, -0.259484, 15, 4.35955, (221.336), 0, 1.78785, -0.658639, 4.35955
43.1579, 2047, -0.259484, 16, 4.35954, (221.336), 0, 1.73781, -0.636802, 4.35954
