Xind0, STEP, X, Y, Z, REGION
43.6842, 0, -0.259334, 41, 0, 0
43.6842, 1644, -0.259339, 5, 4.04442, (205.337), 0, 2.00597, -0.684566, 4.04442
43.6842, 1645, -0.259338, 6, 4.04502, (205.367), 0, 2.00151, -0.686574, 4.04502
43.6842, 1646, -0.259337, 7, 4.0456, (205.397), 0, 1.99552, -0.688914, 4.0456
43.6842, 1647, -0.259336, 8, 4.0461, (205.422), 0, 1.98716, -0.691555, 4.0461
43.6842, 1648, -0.259336, 9, 4.04646, (205.441), 0, 1.97506, -0.694268, 4.04646
43.6842, 1649, -0.259336, 10, 4.04639, (205.437), 0, 1.95813, -0.696258, 4.04639
43.6842, 1650, -0.259336, 11, 4.04629, (205.432), 0, 1.93549, -0.696395, 4.04629
43.6842, 1651, -0.259335, 12, 4.0467, (205.452), 0, 1.90693, -0.693515, 4.0467
43.6842, 1652, -0.259335, 13, 4.04695, (205.466), 0, 1.87262, -0.686739, 4.04695
43.6842, 1653, -0.259335, 14, 4.04658, (205.447), 0, 1.83272, -0.675451, 4.04658
43.6842, 1654, -0.259336, 15, 4.04642, (205.439), 0, 1.78764, -0.659159, 4.04642
43.6842, 1655, -0.259334, 16, 4.04691, (205.463), 0, 1.73759, -0.637271, 4.04691
43.6842, 1656, -0.259333, 17, 4.04737, (205.487), 0, 1.68299, -0.609161, 4.04737
43.6842, 1657, -0.259333, 18, 4.04752, (205.494), 0, 1.62449, -0.574129, 4.04752
43.6842, 1658, -0.259332, 19, 4.04763, (205.5), 0, 1.56281, -0.531449, 4.04763
43.6842, 1659, -0.259332, 20, 4.04777, (205.507), 0, 1.49908, -0.480447, 4.04777
43.6842, 1660, -0.259332, 21, 4.04779, (205.508), 0, 1.43464, -0.420435, 4.04779
43.6842, 1661, -0.259333, 22, 4.04753, (205.495), 0, 1.37136, -0.350901, 4.04753
43.6842, 1662, -0.259334, 23, 4.04715, (205.476), 0, 1.31196, -0.271378, 4.04715
43.6842, 1663, -0.259336, 24, 4.04671, (205.453), 0, 1.26125, -0.181927, 4.04671
43.6842, 1664, -0.259337, 25, 4.04625, (205.43), 0, 1.22735, -0.0843616, 4.04625
43.6842, 1665, -0.259338, 26, 4.04615, (205.425), 0, 1.219, 0.0175848, 4.04615
43.6842, 1666, -0.259338, 27, 4.04624, (205.429), 0, 1.24036, 0.123207, 4.04624
43.6842, 1667, -0.259338, 28, 4.04631, (205.433), 0, 1.28999, 0.229063, 4.04631
43.6842, 1668, -0.259337, 29, 4.0465, (205.442), 0, 1.36078, 0.329685, 4.0465
43.6842, 1669, -0.259336, 30, 4.04666, (205.451), 0, 1.44685, 0.421914, 4.04666
43.6842, 1670, -0.259338, 31, 4.04648, (205.442), 0, 1.54497, 0.503376, 4.04648
43.6842, 1671, -0.259343, 32, 4.04602, (205.418), 0, 1.65305, 0.570961, 4.04602
43.6842, 1672, -0.259349, 33, 4.04575, (205.404), 0, 1.76874, 0.6197, 4.04575
43.6842, 1673, -0.259353, 34, 4.04565, (205.399), 0, 1.88679, 0.640448, 4.04565
43.6842, 1674, -0.259355, 35, 4.0456, (205.397), 0, 1.99273, 0.620692, 4.0456
43.6842, 1675, -0.259353, 36, 4.04561, (205.397), 0, 2.07713, 0.555919, 4.04561
43.6842, 1676, -0.259349, 37, 4.04568, (205.401), 0, 2.14003, 0.459012, 4.04568
43.6842, 1677, -0.259345, 38, 4.04574, (205.404), 0, 2.18661, 0.352908, 4.04574
43.6842, 1678, -0.259341, 39, 4.04571, (205.402), 0, 2.22209, 0.246726, 4.04571
43.6842, 1679, -0.259339, 40, 4.0457, (205.402), 0, 2.24582, 0.14308, 4.0457
43.6842, 1680, -0.259338, 41, 4.04572, (205.403), 0, 2.25521, 0.0433705, 4.04572
43.6842, 1681, -0.259338, 42, 4.04578, (205.406), 0, 2.25029, -0.0507313, 4.04578
43.6842, 1682, -0.259339, 43, 4.04583, (205.408), 0, 2.23491, -0.137945, 4.04583
43.6842, 1683, -0.259339, 44, 4.04585, (205.409), 0, 2.21407, -0.217967, 4.04585
43.6842, 1684, -0.259339, 45, 4.04586, (205.41), 0, 2.19171, -0.291018, 4.04586
43.6842, 1685, -0.259339, 46, 4.04587, (205.41), 0, 2.16997, -0.357375, 4.04587
43.6842, 1686, -0.259339, 47, 4.0459, (205.412), 0, 2.14973, -0.417163, 4.0459
43.6842, 1687, -0.259339, 48, 4.04594, (205.414), 0, 2.13121, -0.470461, 4.04594
43.6842, 1688, -0.259339, 49, 4.04594, (205.414), 0, 2.11416, -0.517273, 4.04594
43.6842, 1689, -0.25934, 50, 4.0459, (205.412), 0, 2.0983, -0.557643, 4.0459
43.6842, 1690, -0.25934, 51, 4.04585, (205.409), 0, 2.08333, -0.591544, 4.04585
43.6842, 1691, -0.25934, 52, 4.04582, (205.408), 0, 2.06914, -0.618935, 4.04582
43.6842, 1692, -0.259341, 53, 4.04581, (205.408), 0, 2.05594, -0.63987, 4.04581
43.6842, 1693, -0.259341, 54, 4.04579, (205.407), 0, 2.0442, -0.654858, 4.04579
43.6842, 1694, -0.259342, 55, 4.04579, (205.407), 0, 2.03452, -0.664899, 4.04579
43.6842, 1695, -0.259342, 56, 4.0458, (205.407), 0, 2.02696, -0.67142, 4.0458
43.6842, 1696, -0.259342, 57, 4.04579, (205.406), 0, 2.02116, -0.67572, 4.04579
43.6842, 1697, -0.259342, 58, 4.04579, (205.406), 0, 2.0166, -0.678715, 4.04579
43.6842, 1698, -0.259343, 59, 4.0458, (205.407), 0, 2.01282, -0.680963, 4.0458
43.6842, 1699, -0.259343, 4, 4.39157, (222.962), 0, 2.00973, -0.682647, 4.39157
43.6842, 1700, -0.259344, 5, 4.39034, (222.899), 0, 2.00595, -0.68453, 4.39034
43.6842, 1701, -0.259346, 6, 4.38915, (222.839), 0, 2.00149, -0.686523, 4.38915
43.6842, 1702, -0.259348, 7, 4.38809, (222.785), 0, 1.9955, -0.688845, 4.38809
43.6842, 1703, -0.259349, 8, 4.38713, (222.737), 0, 1.98713, -0.691468, 4.38713
43.6842, 1704, -0.259351, 9, 4.38619, (222.689), 0, 1.97505, -0.694165, 4.38619
43.6842, 1705, -0.259353, 10, 4.38548, (222.653), 0, 1.95812, -0.696151, 4.38548
43.6842, 1706, -0.259354, 11, 4.38505, (222.631), 0, 1.9355, -0.69629, 4.38505
43.6842, 1707, -0.259356, 12, 4.38441, (222.599), 0, 1.90695, -0.693408, 4.38441
43.6842, 1708, -0.259358, 13, 4.38356, (222.555), 0, 1.87265, -0.686632, 4.38356
43.6842, 1709, -0.259359, 14, 4.38318, (222.536), 0, 1.83275, -0.675357, 4.38318
43.6842, 1710, -0.259358, 15, 4.38352, (222.553), 0, 1.78767, -0.65908, 4.38352
43.6842, 1711, -0.259357, 16, 4.38402, (222.579), 0, 1.73762, -0.6372, 4.38402
43.6842, 1712, -0.259357, 17, 4.3841, (222.583), 0, 1.68303, -0.609094, 4.3841
43.6842, 1713, -0.259357, 18, 4.38395, (222.575), 0, 1.62453, -0.574066, 4.38395
43.6842, 1714, -0.259357, 19, 4.38403, (222.579), 0, 1.56286, -0.53139, 4.38403
43.6842, 1715, -0.259355, 20, 4.38457, (222.606), 0, 1.49913, -0.480395, 4.38457
43.6842, 1716, -0.259353, 21, 4.38533, (222.645), 0, 1.43468, -0.42039, 4.38533
43.6842, 1717, -0.25935, 22, 4.386, (222.679), 0, 1.37141, -0.350864, 4.386
43.6842, 1718, -0.259349, 23, 4.38643, (222.701), 0, 1.31201, -0.271348, 4.38643
43.6842, 1719, -0.259349, 24, 4.38651, (222.705), 0, 1.2613, -0.181902, 4.38651
43.6842, 1720, -0.25935, 25, 4.38647, (222.703), 0, 1.22741, -0.0843481, 4.38647
43.6842, 1721, -0.259351, 26, 4.38662, (222.711), 0, 1.21906, 0.017581, 4.38662
43.6842, 1722, -0.259352, 27, 4.38674, (222.717), 0, 1.24042, 0.123187, 4.38674
43.6842, 1723, -0.259352, 28, 4.38673, (222.716), 0, 1.29004, 0.229034, 4.38673
43.6842, 1724, -0.259353, 29, 4.38671, (222.715), 0, 1.36083, 0.329649, 4.38671
43.6842, 1725, -0.259352, 30, 4.38679, (222.719), 0, 1.44688, 0.421878, 4.38679
43.6842, 1726, -0.259349, 31, 4.38694, (222.727), 0, 1.54499, 0.50335, 4.38694
43.6842, 1727, -0.259347, 32, 4.38707, (222.734), 0, 1.65305, 0.57095, 4.38707
43.6842, 1728, -0.25935, 33, 4.387, (222.73), 0, 1.76874, 0.619696, 4.387
43.6842, 1729, -0.259357, 34, 4.38657, (222.708), 0, 1.88679, 0.640434, 4.38657
43.6842, 1730, -0.259362, 35, 4.38626, (222.692), 0, 1.99272, 0.620664, 4.38626
43.6842, 1731, -0.259363, 36, 4.38617, (222.688), 0, 2.0771, 0.555897, 4.38617
43.6842, 1732, -0.259359, 37, 4.38611, (222.685), 0, 2.14, 0.459, 4.38611
43.6842, 1733, -0.259354, 38, 4.38615, (222.687), 0, 2.18659, 0.352901, 4.38615
43.6842, 1734, -0.259351, 39, 4.38617, (222.688), 0, 2.22207, 0.246721, 4.38617
43.6842, 1735, -0.259349, 40, 4.38614, (222.686), 0, 2.2458, 0.143078, 4.38614
43.6842, 1736, -0.259348, 41, 4.38614, (222.686), 0, 2.25519, 0.0433702, 4.38614
43.6842, 1737, -0.259347, 42, 4.38618, (222.688), 0, 2.25028, -0.0507295, 4.38618
43.6842, 1738, -0.259346, 43, 4.3862, (222.689), 0, 2.2349, -0.137943, 4.3862
43.6842, 1739, -0.259346, 44, 4.3862, (222.689), 0, 2.21406, -0.217964, 4.3862
43.6842, 1740, -0.259346, 45, 4.38615, (222.687), 0, 2.1917, -0.291014, 4.38615
43.6842, 1741, -0.259346, 46, 4.38612, (222.685), 0, 2.16996, -0.357371, 4.38612
43.6842, 1742, -0.259346, 47, 4.38611, (222.685), 0, 2.14972, -0.417158, 4.38611
43.6842, 1743, -0.259345, 48, 4.38612, (222.685), 0, 2.13119, -0.470457, 4.38612
43.6842, 1744, -0.259343, 49, 4.38615, (222.687), 0, 2.11416, -0.517269, 4.38615
43.6842, 1745, -0.25934, 50, 4.38619, (222.689), 0, 2.0983, -0.557642, 4.38619
43.6842, 1746, -0.259338, 51, 4.3862, (222.689), 0, 2.08334, -0.591548, 4.3862
43.6842, 1747, -0.259335, 52, 4.38621, (222.69), 0, 2.06916, -0.618946, 4.38621
43.6842, 1748, -0.259334, 53, 4.38626, (222.692), 0, 2.05598, -0.639892, 4.38626
43.6842, 1749, -0.259332, 54, 4.38632, (222.696), 0, 2.04424, -0.654894, 4.38632
43.6842, 1750, -0.259331, 55, 4.38633, (222.696), 0, 2.03456, -0.664948, 4.38633
43.6842, 1751, -0.259331, 56, 4.38629, (222.694), 0, 2.027, -0.671479, 4.38629
43.6842, 1752, -0.25933, 57, 4.38629, (222.694), 0, 2.0212, -0.675787, 4.38629
43.6842, 1753, -0.25933, 58, 4.38628, (222.693), 0, 2.01665, -0.678788, 4.38628
43.6842, 1754, -0.25933, 59, 4.38624, (222.691), 0, 2.01286, -0.681042, 4.38624
43.6842, 1755, -0.259329, 4, 4.7374, (240.52), 0, 2.00978, -0.68273, 4.7374
43.6842, 1756, -0.259329, 5, 4.73799, (240.55), 0, 2.006, -0.684627, 4.73799
43.6842, 1757, -0.259328, 6, 4.73844, (240.572), 0, 2.00154, -0.686637, 4.73844
43.6842, 1758, -0.259327, 7, 4.73876, (240.589), 0, 1.99554, -0.688977, 4.73876
43.6842, 1759, -0.259327, 8, 4.73906, (240.604), 0, 1.98717, -0.691617, 4.73906
43.6842, 1760, -0.259327, 9, 4.73914, (240.608), 0, 1.97507, -0.694327, 4.73914
43.6842, 1761, -0.259327, 10, 4.73896, (240.599), 0, 1.95813, -0.696316, 4.73896
43.6842, 1762, -0.259327, 11, 4.73875, (240.588), 0, 1.93549, -0.696447, 4.73875
43.6842, 1763, -0.259327, 12, 4.73854, (240.578), 0, 1.90693, -0.693555, 4.73854
43.6842, 1764, -0.259328, 13, 4.73826, (240.563), 0, 1.87261, -0.686767, 4.73826
43.6842, 1765, -0.259329, 14, 4.73816, (240.559), 0, 1.83272, -0.675477, 4.73816
43.6842, 1766, -0.259328, 15, 4.73849, (240.575), 0, 1.78763, -0.659186, 4.73849
43.6842, 1767, -0.259328, 16, 4.73861, (240.581), 0, 1.73758, -0.637292, 4.73861
43.6842, 1768, -0.259329, 17, 4.73799, (240.55), 0, 1.68299, -0.609172, 4.73799
43.6842, 1769, -0.259333, 18, 4.73688, (240.494), 0, 1.62449, -0.57413, 4.73688
43.6842, 1770, -0.259335, 19, 4.73593, (240.445), 0, 1.56282, -0.531442, 4.73593
43.6842, 1771, -0.259337, 20, 4.73538, (240.417), 0, 1.49909, -0.480436, 4.73538
43.6842, 1772, -0.259338, 21, 4.73513, (240.405), 0, 1.43465, -0.420422, 4.73513
43.6842, 1773, -0.259337, 22, 4.73539, (240.418), 0, 1.37137, -0.350892, 4.73539
43.6842, 1774, -0.259334, 23, 4.73606, (240.452), 0, 1.31196, -0.271377, 4.73606
43.6842, 1775, -0.259331, 24, 4.73677, (240.488), 0, 1.26123, -0.181935, 4.73677
43.6842, 1776, -0.259329, 25, 4.73716, (240.508), 0, 1.22731, -0.0843699, 4.73716
43.6842, 1777, -0.259328, 26, 4.73704, (240.501), 0, 1.21895, 0.0175878, 4.73704
43.6842, 1778, -0.259327, 27, 4.73691, (240.495), 0, 1.24031, 0.123224, 4.73691
43.6842, 1779, -0.259327, 28, 4.73691, (240.495), 0, 1.28995, 0.229085, 4.73691
43.6842, 1780, -0.259327, 29, 4.73679, (240.489), 0, 1.36076, 0.329705, 4.73679
43.6842, 1781, -0.259328, 30, 4.73663, (240.481), 0, 1.44683, 0.421932, 4.73663
43.6842, 1782, -0.259327, 31, 4.73671, (240.485), 0, 1.54495, 0.503403, 4.73671
43.6842, 1783, -0.259323, 32, 4.737, (240.5), 0, 1.65302, 0.571017, 4.737
43.6842, 1784, -0.259317, 33, 4.73717, (240.508), 0, 1.76871, 0.619807, 4.73717
43.6842, 1785, -0.259309, 34, 4.7373, (240.515), 0, 1.88679, 0.640628, 4.7373
43.6842, 1786, -0.259302, 35, 4.73739, (240.519), 0, 1.99283, 0.620899, 4.73739
43.6842, 1787, -0.259302, 36, 4.73741, (240.52), 0, 2.07726, 0.556035, 4.73741
43.6842, 1788, -0.259309, 37, 4.7374, (240.52), 0, 2.14012, 0.459059, 4.7374
43.6842, 1789, -0.259316, 38, 4.73737, (240.518), 0, 2.18666, 0.352929, 4.73737
43.6842, 1790, -0.259321, 39, 4.73743, (240.521), 0, 2.22212, 0.246736, 4.73743
43.6842, 1791, -0.259325, 40, 4.73746, (240.523), 0, 2.24584, 0.143085, 4.73746
43.6842, 1792, -0.259327, 41, 4.7374, (240.52), 0, 2.25523, 0.0433709, 4.7374
43.6842, 1793, -0.259328, 42, 4.73731, (240.515), 0, 2.25031, -0.0507333, 4.73731
43.6842, 1794, -0.259329, 43, 4.73725, (240.512), 0, 2.23493, -0.137949, 4.73725
43.6842, 1795, -0.259329, 44, 4.73724, (240.512), 0, 2.21409, -0.217971, 4.73724
43.6842, 1796, -0.25933, 45, 4.73727, (240.513), 0, 2.19173, -0.291023, 4.73727
43.6842, 1797, -0.25933, 46, 4.73729, (240.514), 0, 2.16999, -0.35738, 4.73729
43.6842, 1798, -0.25933, 47, 4.73725, (240.512), 0, 2.14975, -0.417169, 4.73725
43.6842, 1799, -0.259331, 48, 4.73719, (240.509), 0, 2.13122, -0.470468, 4.73719
43.6842, 1800, -0.259331, 49, 4.73717, (240.508), 0, 2.11419, -0.51728, 4.73717
43.6842, 1801, -0.259332, 50, 4.7372, (240.509), 0, 2.09832, -0.557652, 4.7372
43.6842, 1802, -0.259334, 51, 4.73722, (240.511), 0, 2.08336, -0.591555, 4.73722
43.6842, 1803, -0.259335, 52, 4.73719, (240.509), 0, 2.06916, -0.618947, 4.73719
43.6842, 1804, -0.259335, 53, 4.73715, (240.507), 0, 2.05597, -0.639886, 4.73715
43.6842, 1805, -0.259336, 54, 4.73711, (240.505), 0, 2.04423, -0.65488, 4.73711
43.6842, 1806, -0.259336, 55, 4.7371, (240.505), 0, 2.03454, -0.664927, 4.7371
43.6842, 1807, -0.259336, 56, 4.73713, (240.506), 0, 2.02698, -0.671452, 4.73713
43.6842, 1808, -0.259336, 57, 4.73714, (240.507), 0, 2.02118, -0.675754, 4.73714
43.6842, 1809, -0.259336, 58, 4.73714, (240.507), 0, 2.01662, -0.678751, 4.73714
43.6842, 1810, -0.259336, 59, 4.73716, (240.508), 0, 2.01284, -0.681002, 4.73716
43.6842, 1811, -0.259336, 4, 5.08553, (258.195), 0, 2.00975, -0.682687, 5.08553
43.6842, 1812, -0.259336, 5, 5.08576, (258.206), 0, 2.00598, -0.684582, 5.08576
43.6842, 1813, -0.259336, 6, 5.08592, (258.214), 0, 2.00152, -0.686587, 5.08592
43.6842, 1814, -0.259336, 7, 5.08603, (258.22), 0, 1.99552, -0.688923, 5.08603
43.6842, 1815, -0.259336, 8, 5.08607, (258.222), 0, 1.98716, -0.691559, 5.08607
43.6842, 1816, -0.259336, 9, 5.08604, (258.22), 0, 1.97506, -0.694266, 5.08604
43.6842, 1817, -0.259336, 10, 5.08607, (258.222), 0, 1.95813, -0.696257, 5.08607
43.6842, 1818, -0.259336, 11, 5.086, (258.219), 0, 1.93549, -0.696393, 5.086
43.6842, 1819, -0.259338, 12, 5.08543, (258.19), 0, 1.90694, -0.693502, 5.08543
43.6842, 1820, -0.259339, 13, 5.08473, (258.154), 0, 1.87263, -0.686717, 5.08473
43.6842, 1821, -0.25934, 14, 5.08442, (258.138), 0, 1.83273, -0.675433, 5.08442
43.6842, 1822, -0.259341, 15, 5.08434, (258.134), 0, 1.78765, -0.659142, 5.08434
43.6842, 1823, -0.25934, 16, 5.0845, (258.142), 0, 1.7376, -0.637252, 5.0845
43.6842, 1824, -0.259339, 17, 5.0849, (258.162), 0, 1.683, -0.609143, 5.0849
43.6842, 1825, -0.259338, 18, 5.08527, (258.181), 0, 1.6245, -0.574115, 5.08527
43.6842, 1826, -0.259338, 19, 5.08548, (258.192), 0, 1.56282, -0.531436, 5.08548
43.6842, 1827, -0.259338, 20, 5.08539, (258.187), 0, 1.49909, -0.480434, 5.08539
43.6842, 1828, -0.259339, 21, 5.08512, (258.174), 0, 1.43465, -0.420421, 5.08512
43.6842, 1829, -0.25934, 22, 5.0847, (258.152), 0, 1.37138, -0.350886, 5.0847
43.6842, 1830, -0.259342, 23, 5.0842, (258.127), 0, 1.31199, -0.271363, 5.0842
43.6842, 1831, -0.259343, 24, 5.08392, (258.113), 0, 1.26127, -0.181913, 5.08392
43.6842, 1832, -0.259344, 25, 5.08386, (258.11), 0, 1.22738, -0.0843544, 5.08386
43.6842, 1833, -0.259344, 26, 5.08392, (258.113), 0, 1.21903, 0.017583, 5.08392
43.6842, 1834, -0.259343, 27, 5.0841, (258.122), 0, 1.24038, 0.1232, 5.0841
43.6842, 1835, -0.259341, 28, 5.08437, (258.136), 0, 1.29, 0.229056, 5.08437
43.6842, 1836, -0.259341, 29, 5.08437, (258.135), 0, 1.3608, 0.329675, 5.08437
43.6842, 1837, -0.259344, 30, 5.0842, (258.127), 0, 1.44687, 0.421896, 5.0842
43.6842, 1838, -0.259347, 31, 5.08408, (258.121), 0, 1.54498, 0.503355, 5.08408
43.6842, 1839, -0.259348, 32, 5.0839, (258.112), 0, 1.65305, 0.570948, 5.0839
43.6842, 1840, -0.259346, 33, 5.08389, (258.111), 0, 1.76874, 0.61971, 5.08389
43.6842, 1841, -0.259343, 34, 5.08411, (258.122), 0, 1.88679, 0.640491, 5.08411
43.6842, 1842, -0.25934, 35, 5.08436, (258.135), 0, 1.99276, 0.620749, 5.08436
43.6842, 1843, -0.259342, 36, 5.08446, (258.14), 0, 2.07716, 0.555944, 5.08446
43.6842, 1844, -0.259348, 37, 5.08451, (258.143), 0, 2.14003, 0.459013, 5.08451
43.6842, 1845, -0.259354, 38, 5.08449, (258.142), 0, 2.18659, 0.352901, 5.08449
43.6842, 1846, -0.259358, 39, 5.08441, (258.138), 0, 2.22206, 0.246717, 5.08441
43.6842, 1847, -0.259362, 40, 5.08445, (258.14), 0, 2.24578, 0.143074, 5.08445
43.6842, 1848, -0.259364, 41, 5.08452, (258.143), 0, 2.25517, 0.0433696, 5.08452
43.6842, 1849, -0.259366, 42, 5.08457, (258.146), 0, 2.25025, -0.0507258, 5.08457
43.6842, 1850, -0.259367, 43, 5.0846, (258.147), 0, 2.23487, -0.137935, 5.0846
43.6842, 1851, -0.259367, 44, 5.08462, (258.148), 0, 2.21403, -0.217954, 5.08462
43.6842, 1852, -0.259368, 45, 5.08465, (258.15), 0, 2.19167, -0.291003, 5.08465
43.6842, 1853, -0.259368, 46, 5.08468, (258.151), 0, 2.16992, -0.357357, 5.08468
43.6842, 1854, -0.259369, 47, 5.08471, (258.153), 0, 2.14967, -0.417142, 5.08471
43.6842, 1855, -0.25937, 48, 5.08472, (258.153), 0, 2.13113, -0.470436, 5.08472
43.6842, 1856, -0.259371, 49, 5.08469, (258.152), 0, 2.11408, -0.517241, 5.08469
43.6842, 1857, -0.259372, 50, 5.08467, (258.151), 0, 2.0982, -0.557601, 5.08467
43.6842, 1858, -0.259372, 51, 5.08467, (258.151), 0, 2.08322, -0.591489, 5.08467
43.6842, 1859, -0.259372, 52, 5.08468, (258.151), 0, 2.06901, -0.61886, 5.08468
43.6842, 1860, -0.259372, 53, 5.08467, (258.151), 0, 2.05581, -0.639772, 5.08467
43.6842, 1861, -0.259372, 54, 5.08467, (258.151), 0, 2.04406, -0.654736, 5.08467
43.6842, 1862, -0.259371, 55, 5.08469, (258.152), 0, 2.03439, -0.664759, 5.08469
43.6842, 1863, -0.259371, 56, 5.08468, (258.151), 0, 2.02683, -0.671266, 5.08468
43.6842, 1864, -0.259371, 57, 5.08467, (258.151), 0, 2.02104, -0.675557, 5.08467
43.6842, 1865, -0.259371, 58, 5.08468, (258.151), 0, 2.0165, -0.678547, 5.08468
43.6842, 1866, -0.259371, 59, 5.08467, (258.151), 0, 2.01272, -0.680791, 5.08467
43.6842, 1867, -0.259371, 4, 5.41899, (275.124), 0, 2.00964, -0.682473, 5.41899
43.6842, 1868, -0.259371, 5, 5.41846, (275.097), 0, 2.00587, -0.684357, 5.41846
43.6842, 1869, -0.259372, 6, 5.41788, (275.068), 0, 2.00142, -0.686352, 5.41788
43.6842, 1870, -0.259373, 7, 5.41734, (275.041), 0, 1.99544, -0.688676, 5.41734
43.6842, 1871, -0.259374, 8, 5.4169, (275.018), 0, 1.98709, -0.691305, 5.4169
43.6842, 1872, -0.259375, 9, 5.41661, (275.004), 0, 1.97502, -0.694013, 5.41661
43.6842, 1873, -0.259375, 10, 5.41631, (274.989), 0, 1.95811, -0.696013, 5.41631
43.6842, 1874, -0.259376, 11, 5.41578, (274.961), 0, 1.9355, -0.696165, 5.41578
43.6842, 1875, -0.259377, 12, 5.41555, (274.95), 0, 1.90697, -0.693303, 5.41555
43.6842, 1876, -0.259376, 13, 5.416, (274.973), 0, 1.87266, -0.686554, 5.416
43.6842, 1877, -0.259375, 14, 5.41633, (274.989), 0, 1.83277, -0.675295, 5.41633
43.6842, 1878, -0.259375, 15, 5.41613, (274.979), 0, 1.7877, -0.659021, 5.41613
43.6842, 1879, -0.259375, 16, 5.41611, (274.978), 0, 1.73765, -0.637144, 5.41611
43.6842, 1880, -0.259374, 17, 5.41655, (275.001), 0, 1.68306, -0.609046, 5.41655
43.6842, 1881, -0.259372, 18, 5.41711, (275.029), 0, 1.62456, -0.574027, 5.41711
43.6842, 1882, -0.259371, 19, 5.41753, (275.05), 0, 1.56288, -0.531356, 5.41753
43.6842, 1883, -0.25937, 20, 5.41778, (275.063), 0, 1.49916, -0.48036, 5.41778
43.6842, 1884, -0.25937, 21, 5.41779, (275.064), 0, 1.43472, -0.420352, 5.41779
43.6842, 1885, -0.259371, 22, 5.41746, (275.047), 0, 1.37146, -0.35082, 5.41746
43.6842, 1886, -0.259372, 23, 5.41722, (275.034), 0, 1.31208, -0.271302, 5.41722
43.6842, 1887, -0.259371, 24, 5.41757, (275.052), 0, 1.26138, -0.181864, 5.41757
43.6842, 1888, -0.25937, 25, 5.41821, (275.085), 0, 1.2275, -0.084328, 5.41821
43.6842, 1889, -0.259369, 26, 5.41856, (275.103), 0, 1.21915, 0.0175755, 5.41856
43.6842, 1890, -0.25937, 27, 5.41848, (275.099), 0, 1.2405, 0.12316, 5.41848
43.6842, 1891, -0.259371, 28, 5.41823, (275.086), 0, 1.2901, 0.228997, 5.41823
43.6842, 1892, -0.259371, 29, 5.41826, (275.087), 0, 1.36088, 0.32961, 5.41826
43.6842, 1893, -0.25937, 30, 5.41848, (275.098), 0, 1.44692, 0.421836, 5.41848
43.6842, 1894, -0.259372, 31, 5.41835, (275.092), 0, 1.54503, 0.503293, 5.41835
43.6842, 1895, -0.259376, 32, 5.41807, (275.078), 0, 1.65309, 0.57087, 5.41807
43.6842, 1896, -0.259382, 33, 5.41797, (275.073), 0, 1.76878, 0.619591, 5.41797
43.6842, 1897, -0.259389, 34, 5.41782, (275.065), 0, 1.88679, 0.640305, 5.41782
43.6842, 1898, -0.259393, 35, 5.41768, (275.058), 0, 1.99267, 0.620544, 5.41768
43.6842, 1899, -0.259391, 36, 5.41757, (275.052), 0, 2.07703, 0.555832, 5.41757
43.6842, 1900, -0.259386, 37, 5.41751, (275.049), 0, 2.13994, 0.458969, 5.41751
43.6842, 1901, -0.259379, 38, 5.41761, (275.054), 0, 2.18654, 0.352883, 5.41761
43.6842, 1902, -0.259375, 39, 5.41758, (275.053), 0, 2.22203, 0.246709, 5.41758
43.6842, 1903, -0.259371, 40, 5.41752, (275.05), 0, 2.24576, 0.143071, 5.41752
43.6842, 1904, -0.259368, 41, 5.41755, (275.051), 0, 2.25516, 0.0433695, 5.41755
43.6842, 1905, -0.259364, 42, 5.41758, (275.053), 0, 2.25025, -0.0507261, 5.41758
43.6842, 1906, -0.259361, 43, 5.41756, (275.052), 0, 2.23488, -0.137937, 5.41756
43.6842, 1907, -0.259359, 44, 5.41749, (275.049), 0, 2.21404, -0.217958, 5.41749
43.6842, 1908, -0.259357, 45, 5.41744, (275.046), 0, 2.19168, -0.291008, 5.41744
43.6842, 1909, -0.259356, 46, 5.41742, (275.045), 0, 2.16994, -0.357365, 5.41742
43.6842, 1910, -0.259355, 47, 5.41743, (275.045), 0, 2.1497, -0.417152, 5.41743
43.6842, 1911, -0.259355, 48, 5.41744, (275.046), 0, 2.13117, -0.470448, 5.41744
43.6842, 1912, -0.259356, 49, 5.41748, (275.048), 0, 2.11412, -0.517256, 5.41748
43.6842, 1913, -0.259357, 50, 5.41747, (275.047), 0, 2.09824, -0.55762, 5.41747
43.6842, 1914, -0.259359, 51, 5.41744, (275.046), 0, 2.08326, -0.591511, 5.41744
43.6842, 1915, -0.259361, 52, 5.41749, (275.048), 0, 2.06905, -0.618886, 5.41749
43.6842, 1916, -0.259363, 53, 5.41756, (275.052), 0, 2.05585, -0.639801, 5.41756
43.6842, 1917, -0.259364, 54, 5.41759, (275.053), 0, 2.0441, -0.654766, 5.41759
43.6842, 1918, -0.259365, 55, 5.41757, (275.052), 0, 2.03441, -0.664789, 5.41757
43.6842, 1919, -0.259365, 56, 5.41757, (275.053), 0, 2.02686, -0.671297, 5.41757
43.6842, 1920, -0.259365, 57, 5.41758, (275.053), 0, 2.02107, -0.67559, 5.41758
43.6842, 1921, -0.259365, 58, 5.41758, (275.053), 0, 2.01652, -0.678579, 5.41758
43.6842, 1922, -0.259365, 59, 5.41758, (275.053), 0, 2.01274, -0.680824, 5.41758
